12.331740, 12.331740, 12.331740, 12.360080, 12.435862, 12.510472, 12.584085, 12.656843, 12.728861, 12.800236, 12.871047, 12.941362, 13.011238, 13.080723, 13.149860, 13.218684, 13.287225, 13.337574, 13.321334, 13.307688, 13.300718, 13.296221, 13.292811, 13.290462, 13.289152, 13.288839, 13.288839, 13.288839, 13.288839, 13.288839, 13.288962, 13.289869, 13.291661, 13.294358, 13.297979, 13.302544, 13.352890, 13.443229, 13.535638, 13.559494, 13.579233, 13.601473, 13.626469, 13.654512, 13.685935, 13.721124, 13.760522, 13.804647, 13.854105, 13.909611, 13.972012, 14.042322, 14.121764, 14.211828, 14.245938, 14.245938, 14.245938, 14.245938, 14.245938, 14.245938, 14.245938, 14.245938, 14.189311, 14.070831, 13.971005, 13.886425, 13.814465, 13.753072, 13.700612, 13.655774, 13.617490, 13.584884, 13.557307, 13.520499, 13.463271, 13.472548, 13.541071, 13.625922, 13.685532, 13.655390, 13.581998, 13.510260, 13.440451, 13.372910, 13.308059, 13.246432, 13.188718, 13.135812, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645, 13.090645
12.566878, 12.566878, 12.566878, 12.589309, 12.650297, 12.711649, 12.773313, 12.835244, 12.897409, 12.959777, 13.022323, 13.085028, 13.147873, 13.210843, 13.273925, 13.337108, 13.400381, 13.463737, 13.527168, 13.516004, 13.507399, 13.501545, 13.496756, 13.493010, 13.490283, 13.488965, 13.488965, 13.488965, 13.488965, 13.488965, 13.489680, 13.491905, 13.495001, 13.498985, 13.503876, 13.509694, 13.560339, 13.628880, 13.646955, 13.667227, 13.689902, 13.715212, 13.743419, 13.774822, 13.809762, 13.848632, 13.891883, 13.940039, 13.993711, 14.053616, 14.120600, 14.195671, 14.280038, 14.375159, 14.411051, 14.411051, 14.411051, 14.411051, 14.411051, 14.411051, 14.411051, 14.411051, 14.351427, 14.226001, 14.119522, 14.028631, 13.950718, 13.883724, 13.826005, 13.776230, 13.733313, 13.696355, 13.664715, 13.642520, 13.607814, 13.616172, 13.682202, 13.741770, 13.723521, 13.695492, 13.625696, 13.557884, 13.492376, 13.429566, 13.369943, 13.314122, 13.262887, 13.217254, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951, 13.179951
12.781481, 12.781481, 12.781481, 12.798850, 12.847100, 12.896953, 12.948186, 13.000612, 13.054079, 13.108459, 13.163643, 13.219540, 13.276071, 13.333171, 13.390779, 13.448848, 13.507331, 13.566191, 13.625395, 13.684911, 13.696382, 13.689383, 13.683429, 13.678498, 13.674570, 13.672394, 13.672394, 13.672394, 13.672394, 13.672394, 13.673614, 13.676960, 13.681161, 13.686235, 13.692198, 13.699070, 13.707431, 13.725844, 13.746369, 13.769194, 13.794530, 13.822613, 13.853712, 13.888131, 13.926217, 13.968365, 14.015033, 14.066747, 14.124118, 14.187862, 14.258818, 14.337983, 14.426544, 14.525928, 14.563307, 14.563307, 14.563307, 14.563307, 14.563307, 14.563307, 14.563307, 14.563307, 14.501176, 14.369868, 14.257679, 14.161311, 14.078183, 14.006247, 13.943855, 13.889670, 13.842591, 13.801708, 13.766387, 13.741646, 13.722183, 13.751755, 13.805332, 13.780934, 13.764353, 13.738433, 13.672148, 13.608154, 13.546813, 13.488567, 13.433963, 13.383684, 13.338595, 13.299811, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853, 13.269853
12.887149, 12.887149, 12.887149, 12.902293, 12.944937, 12.989724, 13.036353, 13.084580, 13.134199, 13.185041, 13.236962, 13.289838, 13.343567, 13.398057, 13.453232, 13.509024, 13.565375, 13.622232, 13.679551, 13.737291, 13.773111, 13.788510, 13.781936, 13.776381, 13.772202, 13.772202, 13.772202, 13.772202, 13.772202, 13.772202, 13.772202, 13.774616, 13.779397, 13.785048, 13.790536, 13.762792, 13.760156, 13.779973, 13.801975, 13.826355, 13.853330, 13.883145, 13.916076, 13.952435, 13.992579, 14.036914, 14.085911, 14.140107, 14.200132, 14.266717, 14.340723, 14.423169, 14.515266, 14.618473, 14.657254, 14.657254, 14.657254, 14.657254, 14.657254, 14.657254, 14.657254, 14.657254, 14.592783, 14.456342, 14.339536, 14.238995, 14.152080, 14.076692, 14.011143, 13.954059, 13.904310, 13.860959, 13.823222, 13.793571, 13.772835, 13.820693, 13.854698, 13.832125, 13.817412, 13.755769, 13.690578, 13.627777, 13.567742, 13.510932, 13.457913, 13.409394, 13.366269, 13.329689, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115, 13.302115
12.995164, 12.995164, 12.995164, 13.008115, 13.045238, 13.085037, 13.127137, 13.171234, 13.217072, 13.264438, 13.313153, 13.363065, 13.414042, 13.465973, 13.518760, 13.572321, 13.626580, 13.681474, 13.736946, 13.792946, 13.827749, 13.857225, 13.883114, 13.877941, 13.877941, 13.877941, 13.877941, 13.877941, 13.877941, 13.877941, 13.877941, 13.877941, 13.880297, 13.872543, 13.844703, 13.817715, 13.816228, 13.837578, 13.861198, 13.887288, 13.916073, 13.947807, 13.982775, 14.021302, 14.063757, 14.110563, 14.162203, 14.219238, 14.282317, 14.352198, 14.429771, 14.516090, 14.612407, 14.720230, 14.760719, 14.760719, 14.760719, 14.760719, 14.760719, 14.760719, 14.760719, 14.760719, 14.693401, 14.550795, 14.428527, 14.323115, 14.231827, 14.152494, 14.083366, 14.023021, 13.970290, 13.924200, 13.883939, 13.848823, 13.824025, 13.820693, 13.878188, 13.883854, 13.828706, 13.761794, 13.696993, 13.634617, 13.575046, 13.518745, 13.466288, 13.418390, 13.375957, 13.340151, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413, 13.313413
13.107555, 13.107555, 13.107555, 13.118239, 13.149647, 13.184280, 13.221689, 13.261506, 13.303424, 13.347186, 13.392577, 13.439411, 13.487533, 13.536807, 13.587117, 13.638359, 13.690447, 13.743302, 13.796855, 13.851046, 13.884792, 13.913430, 13.944957, 13.982399, 13.988069, 13.988069, 13.988069, 13.988069, 13.988069, 13.988069, 13.988069, 13.988069, 13.961191, 13.928332, 13.901259, 13.875055, 13.874764, 13.897712, 13.923018, 13.950889, 13.981559, 14.015291, 14.052381, 14.093166, 14.138029, 14.187405, 14.241798, 14.301788, 14.368045, 14.441356, 14.522641, 14.612989, 14.713697, 14.826320, 14.868583, 14.868583, 14.868583, 14.868583, 14.868583, 14.868583, 14.868583, 14.868583, 14.798306, 14.649288, 14.521338, 14.410856, 14.315018, 14.231577, 14.158724, 14.094985, 14.039147, 13.990205, 13.947316, 13.909769, 13.826393, 13.820693, 13.878188, 13.878101, 13.837082, 13.770651, 13.706372, 13.644566, 13.585620, 13.530007, 13.478310, 13.431257, 13.389769, 13.355025, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439, 13.329439
13.224290, 13.224290, 13.224290, 13.232630, 13.258134, 13.287427, 13.319985, 13.355374, 13.393235, 13.433266, 13.475214, 13.518862, 13.564027, 13.610547, 13.658288, 13.707128, 13.756964, 13.807704, 13.859267, 13.911583, 13.944232, 13.974955, 14.011814, 14.049026, 14.086583, 14.102552, 14.102552, 14.102552, 14.102552, 14.102552, 14.097543, 14.062598, 14.027948, 13.993598, 13.960192, 13.934803, 13.935755, 13.960364, 13.987422, 14.017145, 14.049776, 14.085585, 14.124881, 14.168013, 14.215376, 14.267425, 14.324678, 14.387737, 14.457296, 14.534169, 14.619308, 14.713840, 14.819104, 14.936709, 14.980814, 14.980814, 14.980814, 14.980814, 14.980814, 14.980814, 14.980814, 14.980814, 14.907467, 14.751793, 14.617944, 14.502198, 14.401634, 14.313926, 14.237201, 14.169934, 14.110868, 14.058961, 14.013339, 13.924826, 13.834611, 13.820693, 13.856490, 13.833983, 13.819337, 13.782326, 13.718701, 13.657609, 13.599447, 13.544698, 13.493959, 13.447972, 13.407677, 13.374280, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157, 13.350157
13.257743, 13.257743, 13.257743, 13.265502, 13.289577, 13.317619, 13.349072, 13.383481, 13.420467, 13.459713, 13.500952, 13.543958, 13.588538, 13.634526, 13.681777, 13.730168, 13.779589, 13.829946, 13.881154, 13.933139, 13.969764, 14.006531, 14.043659, 14.081140, 14.118967, 14.145785, 14.145785, 14.145785, 14.145785, 14.145785, 14.130006, 14.094810, 14.059909, 14.025310, 13.991019, 13.957041, 13.957628, 13.982997, 14.010874, 14.041481, 14.075069, 14.111917, 14.152345, 14.196712, 14.245428, 14.298962, 14.357855, 14.422729, 14.494307, 14.573435, 14.661104, 14.758492, 14.866999, 14.988310, 15.033828, 15.033828, 15.033828, 15.033828, 15.033828, 15.033828, 15.033828, 15.033828, 14.958137, 14.797607, 14.659700, 14.540523, 14.437028, 14.346794, 14.267876, 14.198688, 14.137930, 14.084522, 14.036072, 13.935390, 13.844142, 13.815397, 13.814319, 13.790256, 13.774018, 13.748513, 13.682840, 13.619514, 13.558906, 13.501467, 13.447755, 13.398468, 13.354490, 13.316955, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353, 13.288353
13.388653, 13.388653, 13.388653, 13.393917, 13.411799, 13.434360, 13.460930, 13.490961, 13.524002, 13.559675, 13.597664, 13.637702, 13.679560, 13.723044, 13.767984, 13.814235, 13.861671, 13.910179, 13.959662, 14.021777, 14.066668, 14.103708, 14.141114, 14.178880, 14.216996, 14.244020, 14.244020, 14.244020, 14.244020, 14.244020, 14.228119, 14.192653, 14.157488, 14.122628, 14.088080, 14.053850, 14.001556, 14.003554, 14.032430, 14.064137, 14.098938, 14.137128, 14.179044, 14.225067, 14.275631, 14.331237, 14.392459, 14.459961, 14.534520, 14.617044, 14.708603, 14.810469, 14.924165, 15.051529, 15.099387, 15.099387, 15.099387, 15.099387, 15.099387, 15.099387, 15.099387, 15.099387, 15.019826, 14.851430, 14.707135, 14.582706, 14.474849, 14.380956, 14.298943, 14.227117, 14.164096, 14.108734, 14.058572, 13.955786, 13.870411, 13.858116, 13.852300, 13.815089, 13.799458, 13.774542, 13.709077, 13.646020, 13.585757, 13.528761, 13.475620, 13.427070, 13.384048, 13.347764, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741, 13.320741
13.583988, 13.583988, 13.583988, 13.585273, 13.593294, 13.607139, 13.625954, 13.649041, 13.675831, 13.705847, 13.738695, 13.774039, 13.811596, 13.851125, 13.892416, 13.935291, 13.979593, 14.025186, 14.088187, 14.161841, 14.206909, 14.244103, 14.281674, 14.319613, 14.357911, 14.385068, 14.385068, 14.385068, 14.385068, 14.385068, 14.369089, 14.333451, 14.298122, 14.263105, 14.228409, 14.194040, 14.141539, 14.073131, 14.061208, 14.094361, 14.130756, 14.170708, 14.214579, 14.262775, 14.315767, 14.374091, 14.438370, 14.509326, 14.587803, 14.674795, 14.771477, 14.879251, 14.999805, 15.135185, 15.186148, 15.186148, 15.186148, 15.186148, 15.186148, 15.186148, 15.186148, 15.186148, 15.101453, 14.922650, 14.769925, 14.638582, 14.524987, 14.426288, 14.340211, 14.264924, 14.198931, 14.141003, 14.088591, 13.983129, 13.954058, 13.941015, 13.935112, 13.881426, 13.858446, 13.835378, 13.771642, 13.710542, 13.652510, 13.598078, 13.547907, 13.502833, 13.463925, 13.432573, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285, 13.411285
13.790527, 13.790527, 13.790527, 13.787331, 13.784293, 13.788418, 13.798626, 13.814043, 13.833955, 13.857771, 13.885002, 13.915236, 13.948125, 13.983371, 14.020723, 14.059960, 14.100893, 14.165224, 14.239390, 14.313182, 14.358330, 14.395603, 14.433263, 14.471302, 14.509712, 14.536952, 14.536952, 14.536952, 14.536952, 14.536952, 14.520923, 14.485180, 14.449753, 14.414649, 14.379874, 14.345437, 14.292843, 14.224305, 14.155441, 14.128323, 14.166492, 14.208405, 14.254450, 14.305065, 14.360756, 14.422106, 14.489790, 14.564595, 14.647444, 14.739427, 14.841840, 14.956237, 15.084496, 15.228909, 15.283378, 15.283378, 15.283378, 15.283378, 15.283378, 15.283378, 15.283378, 15.283378, 15.192889, 15.002374, 14.840195, 14.701117, 14.581119, 14.477062, 14.386461, 14.307322, 14.238024, 14.177240, 14.122329, 14.073102, 14.045226, 14.031352, 14.025366, 13.970857, 13.920696, 13.897473, 13.835598, 13.776610, 13.720993, 13.669345, 13.622414, 13.581148, 13.546770, 13.520879, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984, 13.505984
14.009410, 14.009410, 14.009410, 14.001157, 13.985688, 13.978951, 13.979591, 13.986520, 13.998854, 14.015866, 14.036955, 14.061619, 14.089434, 14.120041, 14.153133, 14.188449, 14.254636, 14.329159, 14.403275, 14.477005, 14.522116, 14.559372, 14.597030, 14.635080, 14.673513, 14.700777, 14.700777, 14.700777, 14.700777, 14.700777, 14.684733, 14.648965, 14.613523, 14.578416, 14.543649, 14.509232, 14.456685, 14.388201, 14.319381, 14.250209, 14.206371, 14.250463, 14.298923, 14.352227, 14.410920, 14.475637, 14.547113, 14.626208, 14.713937, 14.811500, 14.920333, 15.042164, 15.179096, 15.333707, 15.392143, 15.392143, 15.392143, 15.392143, 15.392143, 15.392143, 15.392143, 15.392143, 15.295100, 15.091379, 14.918583, 14.770844, 14.643694, 14.533665, 14.438028, 14.354604, 14.281633, 14.217677, 14.210965, 14.174670, 14.144743, 14.129944, 14.123881, 14.068590, 14.017792, 13.960899, 13.901027, 13.844321, 13.791322, 13.742702, 13.699309, 13.662222, 13.632841, 13.613012, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262, 13.605262
14.241941, 14.241941, 14.241941, 14.227964, 14.198488, 14.179586, 14.169568, 14.167088, 14.171059, 14.180592, 14.194956, 14.213541, 14.235837, 14.261412, 14.289898, 14.358573, 14.433232, 14.507458, 14.581272, 14.654696, 14.699623, 14.736747, 14.774290, 14.812240, 14.850588, 14.877802, 14.877802, 14.877802, 14.877802, 14.877802, 14.861787, 14.826093, 14.790738, 14.755730, 14.721077, 14.686789, 14.634460, 14.566260, 14.497719, 14.428823, 14.359551, 14.297146, 14.348288, 14.404578, 14.466609, 14.535071, 14.610770, 14.694650, 14.787829, 14.891636, 15.007668, 15.137858, 15.284571, 15.450725, 15.513663, 15.513663, 15.513663, 15.513663, 15.513663, 15.513663, 15.513663, 15.513663, 15.409185, 15.190542, 15.005800, 14.848354, 14.713210, 14.596521, 14.495277, 14.407089, 14.330037, 14.303952, 14.324697, 14.285798, 14.253566, 14.237728, 14.231596, 14.175585, 14.124223, 14.058836, 13.968022, 13.913782, 13.863623, 13.818301, 13.778779, 13.746285, 13.722428, 13.709343, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602, 13.709602
14.489613, 14.489613, 14.489613, 14.469137, 14.423836, 14.391274, 14.369359, 14.356430, 14.351157, 14.352459, 14.359448, 14.371392, 14.387677, 14.407788, 14.479713, 14.554199, 14.628231, 14.701835, 14.775034, 14.847849, 14.892413, 14.929263, 14.966552, 15.004267, 15.042399, 15.069472, 15.069472, 15.069472, 15.069472, 15.069472, 15.053538, 15.018039, 14.982895, 14.948115, 14.913706, 14.879680, 14.827781, 14.760147, 14.692178, 14.623859, 14.555169, 14.486090, 14.416600, 14.462463, 14.528203, 14.600833, 14.681236, 14.770456, 14.869727, 14.980529, 15.104646, 15.244252, 15.402018, 15.581269, 15.649330, 15.649330, 15.649330, 15.649330, 15.649330, 15.649330, 15.649330, 15.649330, 15.536397, 15.300850, 15.102646, 14.934304, 14.790215, 14.666094, 14.558606, 14.465123, 14.413880, 14.430895, 14.449469, 14.407636, 14.372798, 14.355794, 14.349603, 14.292954, 14.241125, 14.175086, 14.061868, 13.985110, 13.938035, 13.896311, 13.861029, 13.833594, 13.815856, 13.810294, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558, 13.819558
14.754144, 14.754144, 14.754144, 14.726267, 14.663030, 14.615094, 14.579867, 14.555311, 14.539801, 14.532026, 14.530918, 14.535596, 14.547082, 14.621440, 14.695312, 14.768727, 14.841711, 14.914289, 14.986484, 15.058317, 15.102297, 15.138697, 15.175560, 15.212875, 15.250629, 15.277448, 15.277448, 15.277448, 15.277448, 15.277448, 15.261662, 15.226507, 15.191727, 15.157330, 15.123326, 15.089726, 15.038518, 14.971800, 14.904766, 14.837400, 14.769683, 14.701597, 14.633118, 14.564225, 14.596121, 14.673389, 14.759037, 14.854218, 14.960306, 15.078955, 15.212168, 15.362400, 15.532689, 15.726842, 15.800753, 15.800753, 15.800753, 15.800753, 15.800753, 15.800753, 15.800753, 15.800753, 15.678172, 15.423427, 15.210018, 15.029426, 14.875319, 14.742897, 14.628455, 14.546353, 14.556695, 14.570779, 14.586678, 14.541524, 14.503729, 14.485407, 14.479171, 14.421994, 14.369826, 14.303294, 14.188675, 14.072402, 14.014711, 13.976916, 13.946287, 13.924435, 13.913492, 13.916345, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767, 13.935767
15.037523, 15.037523, 15.037523, 15.001186, 14.917558, 14.852267, 14.802109, 14.764584, 14.737715, 14.719916, 14.709902, 14.714982, 14.788082, 14.860718, 14.932918, 15.004709, 15.076117, 15.147164, 15.217871, 15.288258, 15.331379, 15.367113, 15.403341, 15.440050, 15.477227, 15.503656, 15.503656, 15.503656, 15.503656, 15.503656, 15.488098, 15.453470, 15.419240, 15.385420, 15.352019, 15.319048, 15.268854, 15.203486, 15.137839, 15.071898, 15.005645, 14.939062, 14.872129, 14.804825, 14.737127, 14.753253, 14.844750, 14.946594, 15.060320, 15.187784, 15.331248, 15.493499, 15.678012, 15.889178, 15.969789, 15.969789, 15.969789, 15.969789, 15.969789, 15.969789, 15.969789, 15.969789, 15.836163, 15.559550, 15.328930, 15.134540, 14.969196, 14.827498, 14.706675, 14.708537, 14.714885, 14.725359, 14.737969, 14.689036, 14.647867, 14.628049, 14.621786, 14.564229, 14.511889, 14.445076, 14.329327, 14.211776, 14.093818, 14.060322, 14.034809, 14.019129, 14.015751, 14.028045, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967, 14.058967
15.342066, 15.342066, 15.342066, 15.296021, 15.189126, 15.104183, 15.037232, 14.985209, 14.945710, 14.916819, 14.914372, 14.985277, 15.055784, 15.125920, 15.195711, 15.265179, 15.334344, 15.403226, 15.471841, 15.540205, 15.582129, 15.616928, 15.652260, 15.688110, 15.724463, 15.750334, 15.750334, 15.750334, 15.750334, 15.750334, 15.735102, 15.701228, 15.667782, 15.634776, 15.602222, 15.570133, 15.521353, 15.457876, 15.394182, 15.330256, 15.266085, 15.201654, 15.136946, 15.071944, 15.006628, 14.940977, 14.939017, 15.048317, 15.170613, 15.307997, 15.463036, 15.638916, 15.839634, 16.070285, 16.158602, 16.158602, 16.158602, 16.158602, 16.158602, 16.158602, 16.158602, 16.158602, 16.012283, 15.710681, 15.460528, 15.250567, 15.072602, 14.920522, 14.892861, 14.889269, 14.890699, 14.896725, 14.905289, 14.852031, 14.806994, 14.785469, 14.779203, 14.721459, 14.669168, 14.602351, 14.485840, 14.367388, 14.246804, 14.146754, 14.126878, 14.118039, 14.123105, 14.146026, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017, 14.190017
15.670484, 15.670484, 15.670484, 15.613250, 15.479704, 15.372435, 15.286542, 15.218270, 15.164694, 15.153161, 15.220497, 15.287584, 15.354438, 15.421078, 15.487517, 15.553771, 15.619850, 15.685766, 15.751530, 15.817152, 15.857455, 15.890986, 15.925098, 15.959776, 15.995001, 16.020105, 16.020105, 16.020105, 16.020105, 16.020105, 16.005321, 15.972479, 15.940104, 15.908209, 15.876807, 15.845913, 15.799047, 15.738138, 15.677105, 15.615941, 15.554635, 15.493180, 15.431566, 15.369781, 15.307814, 15.245652, 15.183281, 15.160205, 15.292130, 15.440699, 15.608841, 15.800216, 16.019455, 16.272508, 16.369725, 16.369725, 16.369725, 16.369725, 16.369725, 16.369725, 16.369725, 16.369725, 16.208759, 15.878499, 15.606117, 15.378545, 15.186378, 15.118422, 15.101827, 15.091491, 15.086843, 15.087381, 15.090961, 15.032726, 14.983226, 14.959742, 14.953504, 14.895828, 14.843872, 14.777417, 14.660644, 14.541812, 14.420704, 14.297075, 14.222810, 14.221573, 14.236091, 14.271014, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922, 14.329922
16.025968, 16.025968, 16.025968, 15.955781, 15.791578, 15.658852, 15.551525, 15.464988, 15.442143, 15.503873, 15.565636, 15.627430, 15.689253, 15.751103, 15.812977, 15.874873, 15.936792, 15.998729, 16.060686, 16.122659, 16.160812, 16.192657, 16.225147, 16.258261, 16.291979, 16.316056, 16.316056, 16.316056, 16.316056, 16.316056, 16.301873, 16.270412, 16.239466, 16.209050, 16.179180, 16.149873, 16.105546, 16.048056, 15.990582, 15.933124, 15.875682, 15.818259, 15.760856, 15.703473, 15.646113, 15.588777, 15.531467, 15.474185, 15.425938, 15.587145, 15.770156, 15.979201, 16.219681, 16.498600, 16.606143, 16.606143, 16.606143, 16.606143, 16.606143, 16.606143, 16.606143, 16.606143, 16.428197, 16.064946, 15.767186, 15.519648, 15.397434, 15.363463, 15.337517, 15.318799, 15.306614, 15.300354, 15.297781, 15.233778, 15.179099, 15.153352, 15.147182, 15.089911, 15.038664, 14.973051, 14.856694, 14.738191, 14.617305, 14.493765, 14.367253, 14.330194, 14.355326, 14.403856, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866, 14.479866
16.412311, 16.412311, 16.412311, 16.327047, 16.127416, 15.965546, 15.833881, 15.796459, 15.849480, 15.903058, 15.957143, 16.011694, 16.066672, 16.122042, 16.177775, 16.233842, 16.290219, 16.346884, 16.403817, 16.460998, 16.496335, 16.525970, 16.556329, 16.587390, 16.619129, 16.641854, 16.641854, 16.641854, 16.641854, 16.641854, 16.628460, 16.598815, 16.569747, 16.541273, 16.513412, 16.486184, 16.445185, 16.392192, 16.339416, 16.286872, 16.234577, 16.182548, 16.130805, 16.079371, 16.028268, 15.977523, 15.927165, 15.877228, 15.827747, 15.778764, 15.948695, 16.177958, 16.442893, 16.751811, 16.871396, 16.871396, 16.871396, 16.871396, 16.871396, 16.871396, 16.871396, 16.871396, 16.673669, 16.272274, 15.945445, 15.747460, 15.689672, 15.642519, 15.604841, 15.575641, 15.554058, 15.539342, 15.529142, 15.458407, 15.397673, 15.369294, 15.363244, 15.306821, 15.256776, 15.192642, 15.077613, 14.960412, 14.840784, 14.718434, 14.593017, 14.464124, 14.481519, 14.545539, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256, 14.641256
16.834043, 16.834043, 16.834043, 16.731132, 16.490351, 16.294971, 16.238014, 16.277476, 16.318445, 16.360778, 16.404348, 16.449043, 16.494766, 16.541429, 16.588955, 16.637274, 16.686325, 16.736052, 16.786403, 16.837335, 16.869010, 16.895773, 16.923363, 16.951753, 16.980916, 17.001882, 17.001882, 17.001882, 17.001882, 17.001882, 16.989517, 16.962234, 16.935608, 16.909660, 16.884411, 16.859886, 16.823217, 16.776092, 16.729475, 16.683401, 16.637911, 16.593050, 16.548867, 16.505416, 16.462759, 16.420962, 16.380101, 16.340260, 16.301534, 16.264030, 16.227868, 16.398913, 16.692125, 17.036013, 17.169721, 17.169721, 17.169721, 17.169721, 17.169721, 17.169721, 17.169721, 17.169721, 16.948820, 16.503115, 16.194707, 16.103241, 16.026434, 15.962517, 15.909991, 15.867582, 15.834201, 15.808906, 15.789205, 15.710549, 15.642681, 15.611217, 15.605357, 15.550367, 15.502173, 15.440361, 15.327901, 15.213338, 15.096408, 14.976805, 14.854164, 14.728054, 14.615493, 14.697221, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773, 14.815773
17.296631, 17.296631, 17.296631, 17.172933, 16.884084, 16.799740, 16.817773, 16.839065, 16.863269, 16.890087, 16.919258, 16.950557, 16.983784, 17.018766, 17.055349, 17.093396, 17.132786, 17.173410, 17.215172, 17.257985, 17.284917, 17.307961, 17.331968, 17.356904, 17.382734, 17.401427, 17.401427, 17.401427, 17.401427, 17.401427, 17.390391, 17.366163, 17.342696, 17.320014, 17.298147, 17.277121, 17.246063, 17.206572, 17.168000, 17.130417, 17.093902, 17.058541, 17.024431, 16.991679, 16.960404, 16.930743, 16.902845, 16.876882, 16.853048, 16.831563, 16.812680, 16.796688, 16.970969, 17.355850, 17.506224, 17.506224, 17.506224, 17.506224, 17.506224, 17.506224, 17.506224, 17.506224, 17.258008, 16.780083, 16.639102, 16.519326, 16.417884, 16.332398, 16.260885, 16.201678, 16.153365, 16.114741, 16.083128, 15.995067, 15.918721, 15.883611, 15.878032, 15.825256, 15.779774, 15.721413, 15.613213, 15.503131, 15.390916, 15.276271, 15.158839, 15.038192, 14.913808, 14.860276, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443, 15.005443
17.806725, 17.806725, 17.806725, 17.658372, 17.533530, 17.516760, 17.506576, 17.502189, 17.502931, 17.508232, 17.517605, 17.530628, 17.546937, 17.566214, 17.588181, 17.612594, 17.639236, 17.667918, 17.698469, 17.730738, 17.751532, 17.769770, 17.789149, 17.809627, 17.831161, 17.846923, 17.846923, 17.846923, 17.846923, 17.846923, 17.837600, 17.817311, 17.797919, 17.779455, 17.761955, 17.745454, 17.721664, 17.692098, 17.664036, 17.637600, 17.612928, 17.590173, 17.569505, 17.551118, 17.535226, 17.522076, 17.511943, 17.505146, 17.502046, 17.503061, 17.508671, 17.519437, 17.536015, 17.716941, 17.887121, 17.887121, 17.887121, 17.887121, 17.887121, 17.887121, 17.887121, 17.887121, 17.606490, 17.353680, 17.168752, 17.011384, 16.877533, 16.763913, 16.667819, 16.587012, 16.519615, 16.464048, 16.417382, 16.318044, 16.231524, 16.192063, 16.186885, 16.137369, 16.095754, 16.042368, 15.940752, 15.837721, 15.733072, 15.626559, 15.517888, 15.406698, 15.292542, 15.174861, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734, 15.212734
