4.916131, 4.916131, 4.916131, 4.917376, 4.919574, 4.920283, 4.919732, 4.918108, 4.915560, 4.912214, 4.908172, 4.903519, 4.898328, 4.892659, 4.886566, 4.880093, 4.873279, 4.867001, 4.863776, 4.860496, 4.859402, 4.861861, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.862548, 4.877226, 4.896353, 4.911008, 4.925486, 4.939949, 4.938912, 4.936006, 4.932563, 4.928526, 4.923831, 4.918405, 4.912160, 4.904998, 4.896801, 4.887432, 4.876729, 4.864496, 4.850499, 4.834454, 4.816012, 4.808964, 4.808964, 4.808964, 4.808964, 4.808964, 4.808964, 4.808964, 4.808964, 4.843661, 4.917941, 4.982858, 5.040187, 5.091280, 5.137185, 5.178728, 5.216570, 5.251244, 5.283183, 5.312749, 5.317112, 5.290104, 5.267318, 5.260667, 5.273494, 5.291821, 5.321824, 5.353275, 5.386409, 5.421513, 5.458946, 5.499156, 5.542716, 5.590369, 5.643095, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711, 5.699711
4.958817, 4.958817, 4.958817, 4.959088, 4.958890, 4.957505, 4.955110, 4.951850, 4.947843, 4.943185, 4.937960, 4.932233, 4.926064, 4.919502, 4.912589, 4.905360, 4.897848, 4.890080, 4.882080, 4.878354, 4.877082, 4.879314, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.879937, 4.894144, 4.912649, 4.926958, 4.936484, 4.934344, 4.931760, 4.928689, 4.925082, 4.920884, 4.916033, 4.910457, 4.904073, 4.896785, 4.888481, 4.879031, 4.868279, 4.856043, 4.842103, 4.826193, 4.807991, 4.801057, 4.801057, 4.801057, 4.801057, 4.801057, 4.801057, 4.801057, 4.801057, 4.834719, 4.907064, 4.970600, 5.026947, 5.077348, 5.122776, 5.164004, 5.201652, 5.236222, 5.268128, 5.297714, 5.325264, 5.328124, 5.305783, 5.299557, 5.316104, 5.346659, 5.378616, 5.412182, 5.447613, 5.485220, 5.525386, 5.568591, 5.615443, 5.666723, 5.723454, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314, 5.784314
4.998848, 4.998848, 4.998848, 4.998269, 4.995976, 4.992747, 4.988718, 4.984000, 4.978684, 4.972847, 4.966552, 4.959852, 4.952794, 4.945415, 4.937750, 4.929828, 4.921673, 4.913308, 4.904752, 4.896022, 4.892842, 4.894878, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.895446, 4.909206, 4.927124, 4.930936, 4.929030, 4.926714, 4.923952, 4.920703, 4.916917, 4.912543, 4.907519, 4.901775, 4.895231, 4.887794, 4.879359, 4.869798, 4.858965, 4.846687, 4.832756, 4.816925, 4.798891, 4.792044, 4.792044, 4.792044, 4.792044, 4.792044, 4.792044, 4.792044, 4.792044, 4.824778, 4.895384, 4.957677, 5.013138, 5.062917, 5.107921, 5.148872, 5.186353, 5.220842, 5.252733, 5.282351, 5.309972, 5.335828, 5.341763, 5.338154, 5.368365, 5.400621, 5.434406, 5.469944, 5.507504, 5.547417, 5.590086, 5.636013, 5.685830, 5.740345, 5.800605, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148, 5.865148
5.014649, 5.014649, 5.014649, 5.013760, 5.010698, 5.006796, 5.002173, 4.996928, 4.991140, 4.984879, 4.978201, 4.971154, 4.963778, 4.956110, 4.948179, 4.940012, 4.931631, 4.923056, 4.914306, 4.905395, 4.901557, 4.904990, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.905526, 4.918911, 4.932564, 4.931617, 4.929752, 4.927486, 4.924782, 4.921599, 4.917893, 4.913612, 4.908695, 4.903078, 4.896681, 4.889418, 4.881185, 4.871864, 4.861314, 4.849371, 4.835838, 4.820483, 4.803023, 4.796402, 4.796402, 4.796402, 4.796402, 4.796402, 4.796402, 4.796402, 4.796402, 4.828307, 4.897272, 4.958282, 5.012731, 5.061704, 5.106062, 5.146491, 5.183550, 5.217695, 5.249306, 5.278696, 5.306131, 5.331836, 5.351696, 5.358957, 5.389674, 5.422468, 5.456821, 5.492957, 5.531148, 5.571723, 5.615085, 5.661733, 5.712294, 5.767564, 5.828571, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794, 5.893794
5.019575, 5.019575, 5.019575, 5.018593, 5.015307, 5.011210, 5.006415, 5.001018, 4.995097, 4.988716, 4.981930, 4.974786, 4.967323, 4.959575, 4.951571, 4.943337, 4.934895, 4.926264, 4.917462, 4.908503, 4.904611, 4.908924, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.920460, 4.934068, 4.933165, 4.931354, 4.929146, 4.926506, 4.923394, 4.919766, 4.915572, 4.910752, 4.905242, 4.898967, 4.891839, 4.883760, 4.874613, 4.864261, 4.852545, 4.839274, 4.824223, 4.807117, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.832119, 4.900240, 4.960574, 5.014476, 5.063002, 5.106989, 5.147111, 5.183912, 5.217840, 5.249265, 5.278498, 5.305798, 5.331387, 5.351696, 5.364825, 5.396405, 5.429318, 5.463791, 5.500050, 5.538362, 5.579057, 5.622532, 5.669283, 5.719929, 5.775257, 5.836280, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457
5.019575, 5.019575, 5.019575, 5.018593, 5.015307, 5.011210, 5.006415, 5.001018, 4.995097, 4.988716, 4.981930, 4.974786, 4.967323, 4.959575, 4.951571, 4.943337, 4.934895, 4.926264, 4.917462, 4.908503, 4.904611, 4.908924, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.910103, 4.920460, 4.934068, 4.933165, 4.931354, 4.929146, 4.926506, 4.923394, 4.919766, 4.915572, 4.910752, 4.905242, 4.898967, 4.891839, 4.883760, 4.874613, 4.864261, 4.852545, 4.839274, 4.824223, 4.807117, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.800632, 4.832119, 4.900240, 4.960574, 5.014476, 5.063002, 5.106989, 5.147111, 5.183912, 5.217840, 5.249265, 5.278498, 5.305798, 5.331387, 5.351696, 5.364825, 5.396405, 5.429318, 5.463791, 5.500050, 5.538362, 5.579057, 5.622532, 5.669283, 5.719929, 5.775257, 5.836280, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457, 5.901457
5.044670, 5.044670, 5.044670, 5.043166, 5.038561, 5.033271, 5.027391, 5.021004, 5.014174, 5.006957, 4.999400, 4.991542, 4.983415, 4.975049, 4.966469, 4.957696, 4.948748, 4.939642, 4.930393, 4.921013, 4.916813, 4.920353, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.920994, 4.919331, 4.932985, 4.932050, 4.930198, 4.927945, 4.925256, 4.922090, 4.918401, 4.914137, 4.909241, 4.903645, 4.897272, 4.890035, 4.881830, 4.872540, 4.862025, 4.850120, 4.836630, 4.821324, 4.803918, 4.797317, 4.797317, 4.797317, 4.797317, 4.797317, 4.797317, 4.797317, 4.797317, 4.829175, 4.898042, 4.958970, 5.013351, 5.062266, 5.106573, 5.146959, 5.183980, 5.218093, 5.249674, 5.279038, 5.306450, 5.332133, 5.351696, 5.369966, 5.402652, 5.436005, 5.470966, 5.507770, 5.546695, 5.588081, 5.632344, 5.680000, 5.731694, 5.788248, 5.850721, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565, 5.917565
5.087590, 5.087590, 5.087590, 5.085168, 5.078254, 5.070877, 5.063105, 5.054992, 5.046583, 5.037915, 5.029021, 5.019925, 5.010651, 5.001218, 4.991643, 4.981940, 4.972121, 4.962198, 4.952180, 4.942075, 4.936896, 4.939140, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.939752, 4.936730, 4.932762, 4.930387, 4.928471, 4.926148, 4.923379, 4.920124, 4.916336, 4.911961, 4.906938, 4.901199, 4.894664, 4.887242, 4.878826, 4.869293, 4.858497, 4.846268, 4.832400, 4.816649, 4.798720, 4.791915, 4.791915, 4.791915, 4.791915, 4.791915, 4.791915, 4.791915, 4.791915, 4.824441, 4.894642, 4.956627, 5.011855, 5.061455, 5.106321, 5.147167, 5.184568, 5.218996, 5.250841, 5.280427, 5.308025, 5.333866, 5.357120, 5.380627, 5.414045, 5.448207, 5.484068, 5.521878, 5.561934, 5.604600, 5.650323, 5.699658, 5.753299, 5.812137, 5.877322, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287, 5.947287
5.124905, 5.124905, 5.124905, 5.121606, 5.112484, 5.103117, 5.093540, 5.083784, 5.073873, 5.063827, 5.053662, 5.043393, 5.033032, 5.022588, 5.012071, 5.001488, 4.990846, 4.980150, 4.969406, 4.960990, 4.957891, 4.960051, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.960639, 4.957628, 4.953677, 4.938593, 4.933132, 4.930907, 4.928235, 4.925074, 4.921375, 4.917084, 4.912138, 4.906466, 4.899985, 4.892602, 4.884204, 4.874662, 4.863825, 4.851510, 4.837502, 4.821541, 4.803309, 4.796373, 4.796373, 4.796373, 4.796373, 4.796373, 4.796373, 4.796373, 4.796373, 4.829775, 4.901648, 4.964867, 5.021005, 5.071276, 5.116633, 5.157832, 5.195482, 5.230077, 5.262026, 5.291666, 5.319280, 5.348168, 5.391262, 5.411027, 5.438464, 5.474334, 5.512097, 5.552034, 5.594486, 5.639870, 5.688696, 5.741606, 5.799408, 5.863137, 5.934147, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841, 6.010841
5.163543, 5.163543, 5.163543, 5.159280, 5.147745, 5.136216, 5.124692, 5.113172, 5.101656, 5.090143, 5.078634, 5.067126, 5.055621, 5.044118, 5.032616, 5.021116, 5.009618, 4.998120, 4.989697, 4.983010, 4.979531, 4.981597, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.982157, 4.979163, 4.975233, 4.959943, 4.943903, 4.935645, 4.933073, 4.930008, 4.926402, 4.922198, 4.917331, 4.911729, 4.905306, 4.897962, 4.889583, 4.880033, 4.869151, 4.856747, 4.842591, 4.826405, 4.807849, 4.800771, 4.800771, 4.800771, 4.800771, 4.800771, 4.800771, 4.800771, 4.800771, 4.835108, 4.908754, 4.973268, 5.030354, 5.081319, 5.127177, 5.168733, 5.206630, 5.241387, 5.273433, 5.303120, 5.330742, 5.382699, 5.426843, 5.447437, 5.467705, 5.500667, 5.540413, 5.582578, 5.627548, 5.675797, 5.727912, 5.784629, 5.846884, 5.915884, 5.993215, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269, 6.077269
5.203641, 5.203641, 5.203641, 5.198315, 5.184134, 5.170252, 5.156621, 5.143204, 5.129970, 5.116895, 5.103958, 5.091142, 5.078432, 5.065817, 5.053285, 5.040828, 5.028438, 5.020025, 5.013082, 5.005779, 5.001883, 5.003843, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.004373, 5.001399, 4.997498, 4.981998, 4.965720, 4.949086, 4.937891, 4.934926, 4.931416, 4.927302, 4.922518, 4.916989, 4.910624, 4.903323, 4.894963, 4.885404, 4.874476, 4.861977, 4.847663, 4.831237, 4.812334, 4.805104, 4.805104, 4.805104, 4.805104, 4.805104, 4.805104, 4.805104, 4.805104, 4.840440, 4.915967, 4.981844, 5.039919, 5.091598, 5.137969, 5.179885, 5.218026, 5.252941, 5.285077, 5.314801, 5.364522, 5.418767, 5.464015, 5.485503, 5.507348, 5.528258, 5.569035, 5.613533, 5.661151, 5.712426, 5.768031, 5.828809, 5.895842, 5.970532, 6.054739, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868, 6.146868
5.245355, 5.245355, 5.245355, 5.238853, 5.221763, 5.205312, 5.189396, 5.173932, 5.158857, 5.144114, 5.129661, 5.115459, 5.101480, 5.087696, 5.074085, 5.060629, 5.052246, 5.044986, 5.037358, 5.029379, 5.025025, 5.026865, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.027360, 5.024413, 5.020549, 5.004835, 4.988314, 4.971415, 4.954119, 4.939828, 4.936416, 4.932396, 4.927698, 4.922244, 4.915942, 4.908684, 4.900346, 4.890777, 4.879799, 4.867200, 4.852718, 4.836035, 4.816759, 4.809365, 4.809365, 4.809365, 4.809365, 4.809365, 4.809365, 4.809365, 4.809365, 4.845770, 4.923300, 4.990611, 5.049717, 5.102133, 5.149026, 5.191304, 5.229687, 5.264753, 5.296970, 5.344674, 5.401099, 5.456540, 5.502951, 5.525408, 5.548989, 5.571711, 5.597981, 5.644926, 5.695330, 5.749807, 5.809119, 5.874236, 5.946405, 6.027255, 6.118962, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977, 6.219977
5.288863, 5.288863, 5.288863, 5.281058, 5.260758, 5.241493, 5.223092, 5.205418, 5.188363, 5.171837, 5.155770, 5.140101, 5.124780, 5.109767, 5.095024, 5.086698, 5.079044, 5.071013, 5.062627, 5.053904, 5.049046, 5.050748, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.051204, 5.048292, 5.044475, 5.028543, 5.011775, 4.994606, 4.977014, 4.958978, 4.941402, 4.937479, 4.932870, 4.927495, 4.921258, 4.914046, 4.905730, 4.896151, 4.885121, 4.872415, 4.857754, 4.840796, 4.821116, 4.813545, 4.813545, 4.813545, 4.813545, 4.813545, 4.813545, 4.813545, 4.813545, 4.851100, 4.930763, 4.999587, 5.059768, 5.112945, 5.160370, 5.203011, 5.241631, 5.276839, 5.322826, 5.381758, 5.439527, 5.496214, 5.543851, 5.567359, 5.592861, 5.617595, 5.642322, 5.676783, 5.730126, 5.787992, 5.851250, 5.921012, 5.998713, 6.086246, 6.186159, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985, 6.296985
5.334374, 5.334374, 5.334374, 5.325116, 5.301262, 5.278907, 5.257797, 5.237727, 5.218540, 5.200104, 5.182316, 5.165089, 5.148351, 5.132042, 5.123806, 5.115656, 5.107126, 5.098237, 5.089011, 5.079465, 5.074048, 5.075593, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.076005, 5.073135, 5.069376, 5.053228, 5.036209, 5.018764, 5.000869, 4.982499, 4.963630, 4.944231, 4.938034, 4.932741, 4.926572, 4.919409, 4.911116, 4.901526, 4.890442, 4.877622, 4.862769, 4.845516, 4.825399, 4.817635, 4.817635, 4.817635, 4.817635, 4.817635, 4.817635, 4.817635, 4.817635, 4.856427, 4.938370, 5.008791, 5.070094, 5.124056, 5.172022, 5.215026, 5.253877, 5.298562, 5.360401, 5.420858, 5.480033, 5.538016, 5.586944, 5.611598, 5.639233, 5.666212, 5.693305, 5.720520, 5.765579, 5.827040, 5.894506, 5.969248, 6.052921, 6.147724, 6.256641, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342, 6.378342
5.382127, 5.382127, 5.382127, 5.371244, 5.343438, 5.317679, 5.293605, 5.270935, 5.249445, 5.228959, 5.209333, 5.190449, 5.172485, 5.164109, 5.155330, 5.146173, 5.136660, 5.126812, 5.116648, 5.106188, 5.100149, 5.101516, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.101876, 5.099060, 5.095373, 5.079008, 5.061738, 5.044013, 5.025808, 5.007097, 4.987849, 4.968033, 4.947615, 4.937983, 4.931884, 4.924773, 4.916503, 4.906903, 4.895760, 4.882819, 4.867761, 4.850189, 4.829599, 4.821624, 4.821624, 4.821624, 4.821624, 4.821624, 4.821624, 4.821624, 4.821624, 4.861753, 4.946135, 5.018245, 5.080720, 5.135491, 5.184006, 5.227371, 5.271335, 5.336588, 5.400180, 5.462238, 5.522880, 5.582208, 5.632501, 5.658407, 5.688420, 5.717916, 5.747672, 5.777711, 5.808058, 5.867015, 5.938975, 6.019070, 6.109206, 6.211939, 6.330769, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569, 6.464569
5.432401, 5.432401, 5.432401, 5.419693, 5.387477, 5.357953, 5.330628, 5.305124, 5.281144, 5.258452, 5.236859, 5.217490, 5.208302, 5.198719, 5.188766, 5.178467, 5.167844, 5.156917, 5.145704, 5.134222, 5.127489, 5.128650, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.128951, 5.126201, 5.122604, 5.106027, 5.088505, 5.070500, 5.051982, 5.032921, 5.013284, 4.993035, 4.972136, 4.950544, 4.937194, 4.930137, 4.921894, 4.912281, 4.901077, 4.888006, 4.872727, 4.854810, 4.833706, 4.825501, 4.825501, 4.825501, 4.825501, 4.825501, 4.825501, 4.825501, 4.825501, 4.867078, 4.954077, 5.027975, 5.091675, 5.147279, 5.196350, 5.240425, 5.309738, 5.377030, 5.442471, 5.506209, 5.568379, 5.629101, 5.680833, 5.708114, 5.740793, 5.773124, 5.805896, 5.839147, 5.872923, 5.907989, 5.984757, 6.070616, 6.167765, 6.279174, 6.408956, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274, 6.556274
5.485526, 5.485526, 5.485526, 5.470756, 5.433597, 5.399892, 5.368990, 5.340391, 5.313708, 5.288637, 5.267550, 5.257298, 5.246671, 5.235696, 5.224398, 5.212797, 5.200914, 5.188766, 5.176371, 5.163744, 5.156231, 5.157154, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.157388, 5.154719, 5.151232, 5.134450, 5.116682, 5.098398, 5.079565, 5.060150, 5.040115, 5.019420, 4.998021, 4.975870, 4.952914, 4.935502, 4.927286, 4.917662, 4.906392, 4.893182, 4.877666, 4.859375, 4.837707, 4.829249, 4.829249, 4.829249, 4.829249, 4.829249, 4.829249, 4.829249, 4.829249, 4.872400, 4.962215, 5.038010, 5.102989, 5.159451, 5.209084, 5.279071, 5.350796, 5.420254, 5.487644, 5.553140, 5.616899, 5.679059, 5.732311, 5.761107, 5.796790, 5.832334, 5.868538, 5.905466, 5.943189, 5.981789, 6.031963, 6.124043, 6.228819, 6.349750, 6.491678, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171, 6.654171
5.541890, 5.541890, 5.541890, 5.524779, 5.482051, 5.443687, 5.408832, 5.376842, 5.347219, 5.323986, 5.312318, 5.300319, 5.288014, 5.275425, 5.262573, 5.249476, 5.236153, 5.222617, 5.208882, 5.194963, 5.186569, 5.187216, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.187371, 5.184803, 5.181452, 5.164476, 5.146471, 5.127915, 5.108771, 5.089000, 5.068562, 5.047410, 5.025494, 5.002759, 4.979144, 4.954583, 4.932681, 4.923044, 4.911704, 4.898346, 4.882572, 4.863875, 4.841590, 4.832852, 4.832852, 4.832852, 4.832852, 4.832852, 4.832852, 4.832852, 4.832852, 4.877719, 4.970573, 5.048382, 5.114699, 5.172042, 5.243516, 5.320640, 5.394947, 5.466704, 5.536145, 5.603476, 5.668879, 5.732517, 5.787372, 5.817848, 5.856935, 5.896141, 5.936279, 5.977445, 6.019745, 6.063303, 6.108260, 6.179528, 6.292624, 6.424041, 6.579494, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102, 6.759102
5.601953, 5.601953, 5.601953, 5.582171, 5.533138, 5.489557, 5.450319, 5.414599, 5.388625, 5.375040, 5.361203, 5.347133, 5.332851, 5.318373, 5.303713, 5.288886, 5.273903, 5.258776, 5.243515, 5.228128, 5.218733, 5.219058, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.219121, 5.216677, 5.213493, 5.196343, 5.178117, 5.159301, 5.139855, 5.119735, 5.098893, 5.077278, 5.054831, 5.031490, 5.007183, 4.981834, 4.955357, 4.928428, 4.917013, 4.903495, 4.887443, 4.868301, 4.845336, 4.836289, 4.836289, 4.836289, 4.836289, 4.836289, 4.836289, 4.836289, 4.836289, 4.883036, 4.979177, 5.059129, 5.126846, 5.201562, 5.285393, 5.365659, 5.442729, 5.516921, 5.588515, 5.657753, 5.724850, 5.789994, 5.846541, 5.878886, 5.921856, 5.965264, 6.009945, 6.056033, 6.103685, 6.153079, 6.204426, 6.257967, 6.359467, 6.502473, 6.673052, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072, 6.872072
5.666272, 5.666272, 5.666272, 5.643419, 5.587208, 5.537755, 5.493637, 5.464068, 5.447824, 5.431470, 5.415014, 5.398466, 5.381833, 5.365122, 5.348340, 5.331493, 5.314585, 5.297622, 5.280606, 5.263542, 5.253002, 5.252947, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.252903, 5.250612, 5.247635, 5.230338, 5.211916, 5.192862, 5.173132, 5.152676, 5.131439, 5.109361, 5.086377, 5.062412, 5.037385, 5.011205, 4.983770, 4.954965, 4.924664, 4.908629, 4.892275, 4.872646, 4.848927, 4.839535, 4.839535, 4.839535, 4.839535, 4.839535, 4.839535, 4.839535, 4.839535, 4.888350, 4.988059, 5.070294, 5.150998, 5.243371, 5.331126, 5.414791, 5.494813, 5.571579, 5.645421, 5.716629, 5.785455, 5.852119, 5.910447, 5.944886, 5.992315, 6.040583, 6.090549, 6.142404, 6.196371, 6.252707, 6.311715, 6.373751, 6.439235, 6.585544, 6.773120, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284, 6.994284
5.735515, 5.735515, 5.735515, 5.709111, 5.644675, 5.588582, 5.554138, 5.534107, 5.514215, 5.494447, 5.474792, 5.455239, 5.435779, 5.416404, 5.397106, 5.377878, 5.358716, 5.339614, 5.320567, 5.301571, 5.289712, 5.289208, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.289037, 5.286935, 5.284215, 5.266812, 5.248230, 5.228974, 5.208990, 5.188223, 5.166611, 5.144084, 5.120566, 5.095970, 5.070200, 5.043150, 5.014696, 4.984703, 4.953014, 4.919451, 4.897061, 4.876896, 4.852339, 4.842559, 4.842559, 4.842559, 4.842559, 4.842559, 4.842559, 4.842559, 4.842559, 4.893661, 4.997257, 5.088467, 5.192052, 5.289483, 5.381541, 5.468878, 5.552048, 5.631519, 5.707693, 5.780915, 5.851483, 5.919658, 5.979857, 6.016656, 6.069246, 6.123180, 6.179352, 6.238029, 6.299525, 6.364208, 6.432515, 6.504963, 6.582174, 6.673832, 6.880607, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195, 7.127195
5.810504, 5.810504, 5.810504, 5.779959, 5.706036, 5.664713, 5.639090, 5.614057, 5.589550, 5.565511, 5.541891, 5.518648, 5.495745, 5.473150, 5.450834, 5.428772, 5.406943, 5.385327, 5.363907, 5.342667, 5.329276, 5.328237, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.327915, 5.326049, 5.323648, 5.306195, 5.287509, 5.268102, 5.247914, 5.226882, 5.204932, 5.181987, 5.157954, 5.132735, 5.106215, 5.078265, 5.048739, 5.017470, 4.984267, 4.948909, 4.911141, 4.881038, 4.855542, 4.845326, 4.845326, 4.845326, 4.845326, 4.845326, 4.845326, 4.845326, 4.845326, 4.898967, 5.008604, 5.127490, 5.237862, 5.340937, 5.437713, 5.529012, 5.615519, 5.697811, 5.776375, 5.851624, 5.923916, 5.993555, 6.055712, 6.095190, 6.153805, 6.214408, 6.277938, 6.344771, 6.415350, 6.490200, 6.569949, 6.655355, 6.747340, 6.847040, 6.996600, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584, 7.272584
5.892249, 5.892249, 5.892249, 5.856837, 5.805299, 5.771040, 5.738223, 5.706663, 5.676208, 5.646727, 5.618110, 5.590263, 5.563105, 5.536565, 5.510583, 5.485106, 5.460087, 5.435486, 5.411265, 5.387393, 5.372205, 5.370522, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.370019, 5.368447, 5.366447, 5.349025, 5.330315, 5.310836, 5.290520, 5.269293, 5.247073, 5.223766, 5.199268, 5.173459, 5.146203, 5.117345, 5.086708, 5.054085, 5.019238, 4.981889, 4.941711, 4.898319, 4.858503, 4.847790, 4.847790, 4.847790, 4.847790, 4.847790, 4.847790, 4.847790, 4.847790, 4.904268, 5.043133, 5.171611, 5.289741, 5.399133, 5.501078, 5.596628, 5.686642, 5.771834, 5.852801, 5.930042, 6.003984, 6.074990, 6.139181, 6.181725, 6.247442, 6.315973, 6.388329, 6.465035, 6.546717, 6.634129, 6.728184, 6.830000, 6.940962, 7.062804, 7.197727, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652, 7.432652
