2.528159, 2.528159, 2.528159, 2.539121, 2.566908, 2.592345, 2.615835, 2.637693, 2.658171, 2.677470, 2.695755, 2.713161, 2.730214, 2.747509, 2.764706, 2.781809, 2.798824, 2.812186, 2.812071, 2.812144, 2.812398, 2.812828, 2.813430, 2.814199, 2.815130, 2.816218, 2.817461, 2.820074, 2.832841, 2.845380, 2.857931, 2.870494, 2.883069, 2.895657, 2.908258, 2.920873, 2.933501, 2.946144, 2.958801, 2.966294, 2.973511, 2.980938, 2.988589, 2.996477, 3.003992, 3.010407, 3.017619, 3.025738, 3.034897, 3.045255, 3.057006, 3.070386, 3.085691, 3.103292, 3.110029, 3.110029, 3.110029, 3.110029, 3.110029, 3.110029, 3.110029, 3.110029, 3.100007, 3.079241, 3.061915, 3.047314, 3.034905, 3.024289, 3.015155, 3.000173, 2.978872, 2.958235, 2.938203, 2.924912, 2.920197, 2.915786, 2.911679, 2.907877, 2.897517, 2.871024, 2.844840, 2.820628, 2.801012, 2.782525, 2.763066, 2.742415, 2.720278, 2.696258, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910, 2.670910
2.575682, 2.575682, 2.575682, 2.585401, 2.610129, 2.632884, 2.654001, 2.673748, 2.692333, 2.709926, 2.726666, 2.742665, 2.758699, 2.775363, 2.791954, 2.808476, 2.824934, 2.841331, 2.857670, 2.858365, 2.858185, 2.858188, 2.858367, 2.858718, 2.859237, 2.859919, 2.860760, 2.860833, 2.860833, 2.872522, 2.885134, 2.897760, 2.910398, 2.923051, 2.935717, 2.948398, 2.961093, 2.972171, 2.979342, 2.986714, 2.994299, 3.002108, 3.010155, 3.018453, 3.026521, 3.033876, 3.042108, 3.051341, 3.061718, 3.073415, 3.086645, 3.101668, 3.118807, 3.138469, 3.145983, 3.145983, 3.145983, 3.145983, 3.145983, 3.145983, 3.145983, 3.145983, 3.134667, 3.111173, 3.091517, 3.074901, 3.060734, 3.048570, 3.038062, 3.022160, 3.000312, 2.979367, 2.959337, 2.939911, 2.927316, 2.923021, 2.919023, 2.910312, 2.883659, 2.857301, 2.832203, 2.810605, 2.790566, 2.771434, 2.751242, 2.729750, 2.706639, 2.681476, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830, 2.654830
2.622884, 2.622884, 2.622884, 2.631377, 2.653084, 2.673186, 2.691958, 2.709614, 2.726325, 2.742228, 2.757436, 2.772041, 2.787065, 2.803103, 2.819093, 2.835039, 2.850943, 2.866807, 2.882635, 2.898427, 2.903338, 2.902929, 2.902702, 2.902653, 2.902776, 2.903064, 2.903064, 2.903064, 2.903064, 2.903064, 2.912674, 2.925363, 2.938066, 2.950783, 2.963516, 2.976264, 2.985335, 2.992659, 3.000185, 3.007925, 3.015891, 3.024095, 3.032552, 3.041277, 3.049917, 3.058243, 3.067532, 3.077915, 3.089552, 3.102633, 3.117391, 3.134109, 3.153141, 3.174929, 3.183245, 3.183245, 3.183245, 3.183245, 3.183245, 3.183245, 3.183245, 3.183245, 3.170593, 3.144286, 3.122225, 3.103528, 3.087544, 3.073778, 3.061849, 3.044995, 3.022579, 3.001092, 2.980582, 2.961150, 2.942294, 2.930361, 2.923300, 2.896498, 2.869979, 2.844018, 2.822242, 2.800394, 2.779924, 2.760137, 2.739201, 2.716856, 2.692758, 2.666439, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479, 2.638479
2.669767, 2.669767, 2.669767, 2.677051, 2.695774, 2.713256, 2.729707, 2.745294, 2.760149, 2.774378, 2.788068, 2.801290, 2.815313, 2.830729, 2.846123, 2.861496, 2.876851, 2.892187, 2.907506, 2.922810, 2.938098, 2.947077, 2.946460, 2.946025, 2.945783, 2.945783, 2.945783, 2.945783, 2.945783, 2.945783, 2.945783, 2.953289, 2.966058, 2.978842, 2.991474, 2.998754, 3.006229, 3.013908, 3.021802, 3.029922, 3.038283, 3.046896, 3.055777, 3.064942, 3.074173, 3.083504, 3.093883, 3.105455, 3.118391, 3.132900, 3.149234, 3.167700, 3.188682, 3.212659, 3.221799, 3.221799, 3.221799, 3.221799, 3.221799, 3.221799, 3.221799, 3.221799, 3.207773, 3.178570, 3.154029, 3.133187, 3.115327, 3.099908, 3.086511, 3.068672, 3.045669, 3.023622, 3.002459, 2.982494, 2.963623, 2.943967, 2.909526, 2.882857, 2.856471, 2.834114, 2.812097, 2.789995, 2.769088, 2.748637, 2.726946, 2.703736, 2.678637, 2.651147, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858, 2.621858
2.716337, 2.716337, 2.716337, 2.722426, 2.738202, 2.753093, 2.767249, 2.780789, 2.793806, 2.806377, 2.818562, 2.830413, 2.843443, 2.858242, 2.873044, 2.887850, 2.902659, 2.917471, 2.932286, 2.947103, 2.961923, 2.976745, 2.989663, 2.988986, 2.988986, 2.988986, 2.988986, 2.988986, 2.988986, 2.988986, 2.988986, 2.988986, 2.994362, 3.004985, 3.012414, 3.020039, 3.027868, 3.035914, 3.044188, 3.052702, 3.061469, 3.070505, 3.079824, 3.089443, 3.099286, 3.109653, 3.121156, 3.133953, 3.148229, 3.164210, 3.182166, 3.202432, 3.225419, 3.251647, 3.261635, 3.261635, 3.261635, 3.261635, 3.261635, 3.261635, 3.261635, 3.261635, 3.246197, 3.214014, 3.186921, 3.163869, 3.144077, 3.126954, 3.112043, 3.093187, 3.069576, 3.046951, 3.025238, 3.004368, 2.985054, 2.943967, 2.903085, 2.869383, 2.846202, 2.824032, 2.801771, 2.779410, 2.758060, 2.736934, 2.714478, 2.690392, 2.664279, 2.635604, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972, 2.604972
2.762594, 2.762594, 2.762594, 2.767505, 2.780370, 2.792700, 2.804586, 2.816100, 2.827298, 2.838225, 2.848919, 2.859411, 2.871455, 2.885642, 2.899858, 2.914100, 2.928368, 2.942659, 2.956972, 2.971307, 2.985662, 3.000036, 3.014726, 3.030312, 3.032667, 3.032667, 3.032667, 3.032667, 3.032667, 3.032667, 3.032667, 3.032667, 3.028461, 3.026302, 3.034074, 3.042053, 3.050249, 3.058673, 3.067339, 3.076259, 3.085446, 3.094918, 3.104689, 3.114777, 3.125249, 3.136684, 3.149346, 3.163403, 3.179059, 3.196552, 3.216178, 3.238293, 3.263342, 3.291881, 3.302739, 3.302739, 3.302739, 3.302739, 3.302739, 3.302739, 3.302739, 3.302739, 3.285852, 3.250609, 3.220893, 3.195568, 3.173787, 3.154909, 3.138438, 3.118535, 3.094296, 3.071074, 3.048792, 3.027380, 2.985716, 2.943967, 2.903085, 2.865392, 2.836178, 2.813773, 2.791264, 2.768640, 2.746839, 2.725030, 2.701798, 2.676824, 2.649686, 2.619812, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822, 2.587822
2.808543, 2.808543, 2.808543, 2.812291, 2.822280, 2.832079, 2.841720, 2.851229, 2.860624, 2.869924, 2.879140, 2.888284, 2.899351, 2.912931, 2.926564, 2.940247, 2.953977, 2.967752, 2.981568, 2.995423, 3.009317, 3.023737, 3.039149, 3.054644, 3.070218, 3.076822, 3.076822, 3.076822, 3.076822, 3.076822, 3.076069, 3.070820, 3.065624, 3.060482, 3.056449, 3.064793, 3.073367, 3.082182, 3.091251, 3.100589, 3.110210, 3.120130, 3.130366, 3.140938, 3.152058, 3.164591, 3.178444, 3.193799, 3.210872, 3.229921, 3.251261, 3.275276, 3.302440, 3.333349, 3.345100, 3.345100, 3.345100, 3.345100, 3.345100, 3.345100, 3.345100, 3.345100, 3.326726, 3.288344, 3.255936, 3.228275, 3.204450, 3.183767, 3.165693, 3.144710, 3.119824, 3.095987, 3.073118, 3.031417, 2.986892, 2.943967, 2.905084, 2.868977, 2.832768, 2.803339, 2.780577, 2.757686, 2.735428, 2.712926, 2.688908, 2.663035, 2.634859, 2.603772, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411, 2.570411
2.854187, 2.854187, 2.854187, 2.856785, 2.863935, 2.871232, 2.878653, 2.886176, 2.893788, 2.901474, 2.909226, 2.917033, 2.927131, 2.940109, 2.953164, 2.966292, 2.979488, 2.992750, 3.006072, 3.019452, 3.033626, 3.048851, 3.064163, 3.079560, 3.095038, 3.110597, 3.121446, 3.121446, 3.121446, 3.118837, 3.113799, 3.108818, 3.103893, 3.099028, 3.094224, 3.089481, 3.097218, 3.106435, 3.115920, 3.125688, 3.135755, 3.146137, 3.156852, 3.167921, 3.179708, 3.193369, 3.208447, 3.225134, 3.243662, 3.264308, 3.287407, 3.313369, 3.342702, 3.376040, 3.388705, 3.388705, 3.388705, 3.388705, 3.388705, 3.388705, 3.388705, 3.388705, 3.368809, 3.327210, 3.292040, 3.261984, 3.236060, 3.213524, 3.193800, 3.171708, 3.146156, 3.121684, 3.079918, 3.033325, 2.988313, 2.946228, 2.909029, 2.872597, 2.836053, 2.799389, 2.769711, 2.746550, 2.723828, 2.700623, 2.675809, 2.649026, 2.619800, 2.587488, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742, 2.552742
2.899528, 2.899528, 2.899528, 2.900992, 2.905337, 2.910161, 2.915385, 2.920944, 2.926789, 2.932878, 2.939177, 2.945660, 2.954796, 2.967176, 2.979658, 2.992235, 3.004902, 3.017653, 3.030485, 3.044441, 3.059463, 3.074578, 3.089782, 3.105074, 3.120450, 3.135908, 3.151447, 3.166534, 3.162221, 3.157399, 3.152637, 3.147936, 3.143297, 3.138723, 3.134215, 3.129774, 3.125402, 3.131430, 3.141342, 3.151553, 3.162077, 3.172934, 3.184142, 3.195721, 3.208193, 3.223013, 3.239347, 3.257402, 3.277423, 3.299706, 3.324608, 3.352565, 3.384118, 3.419942, 3.433541, 3.433541, 3.433541, 3.433541, 3.433541, 3.433541, 3.433541, 3.433541, 3.412088, 3.367197, 3.329199, 3.296686, 3.268610, 3.244172, 3.222756, 3.199524, 3.173286, 3.131412, 3.082620, 3.035497, 2.990647, 2.951861, 2.913580, 2.876253, 2.839366, 2.802349, 2.765197, 2.735231, 2.712039, 2.688123, 2.662503, 2.634799, 2.604511, 2.570962, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817, 2.534817
2.941801, 2.941801, 2.941801, 2.942215, 2.943964, 2.946500, 2.949691, 2.953433, 2.957644, 2.962255, 2.967212, 2.972469, 2.980724, 2.992567, 3.004534, 3.016617, 3.028809, 3.041104, 3.054912, 3.069755, 3.084694, 3.099728, 3.114853, 3.130068, 3.145370, 3.160757, 3.175955, 3.186643, 3.197807, 3.194045, 3.189539, 3.185100, 3.180728, 3.176425, 3.172194, 3.168036, 3.163952, 3.159945, 3.164166, 3.174789, 3.185742, 3.197044, 3.208713, 3.220772, 3.233882, 3.249773, 3.267271, 3.286596, 3.308009, 3.331822, 3.358416, 3.388253, 3.421907, 3.460095, 3.474587, 3.474587, 3.474587, 3.474587, 3.474587, 3.474587, 3.474587, 3.474587, 3.451651, 3.403641, 3.362980, 3.328167, 3.298083, 3.271879, 3.248896, 3.224595, 3.186108, 3.134977, 3.085610, 3.037943, 2.997540, 2.957923, 2.918820, 2.880232, 2.842710, 2.805332, 2.767806, 2.730124, 2.702133, 2.677576, 2.651227, 2.622686, 2.591425, 2.556735, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289, 2.519289
2.968208, 2.968208, 2.968208, 2.967962, 2.968091, 2.969216, 2.971166, 2.973809, 2.977038, 2.980769, 2.984931, 2.989468, 2.997253, 3.008885, 3.020650, 3.032541, 3.044549, 3.058492, 3.073366, 3.088339, 3.103409, 3.118573, 3.133828, 3.149173, 3.164603, 3.180117, 3.195446, 3.206329, 3.217696, 3.214018, 3.209592, 3.205234, 3.200947, 3.196732, 3.192592, 3.188527, 3.184541, 3.180634, 3.176810, 3.178929, 3.190079, 3.201588, 3.213477, 3.225769, 3.239164, 3.255474, 3.273449, 3.293319, 3.315359, 3.339899, 3.367340, 3.398175, 3.433013, 3.472620, 3.487671, 3.487671, 3.487671, 3.487671, 3.487671, 3.487671, 3.487671, 3.487671, 3.463834, 3.414037, 3.371969, 3.336028, 3.305027, 3.278067, 3.254453, 3.229641, 3.190616, 3.138858, 3.088898, 3.045934, 3.004927, 2.964441, 2.924480, 2.885044, 2.846134, 2.808338, 2.770430, 2.732353, 2.704117, 2.679374, 2.652788, 2.623942, 2.592284, 2.557064, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936, 2.518936
2.995102, 2.995102, 2.995102, 2.994159, 2.992582, 2.992226, 2.992880, 2.994377, 2.996588, 2.999408, 3.002749, 3.006543, 3.013845, 3.025259, 3.036817, 3.048510, 3.062629, 3.077532, 3.092536, 3.107639, 3.122838, 3.138131, 3.153515, 3.168986, 3.184544, 3.200184, 3.215643, 3.226727, 3.238306, 3.234720, 3.230383, 3.226117, 3.221925, 3.217808, 3.213769, 3.209809, 3.205931, 3.202137, 3.198429, 3.194809, 3.194743, 3.206470, 3.218591, 3.231129, 3.244824, 3.261580, 3.280062, 3.300512, 3.323221, 3.348536, 3.376883, 3.408784, 3.444890, 3.486019, 3.501673, 3.501673, 3.501673, 3.501673, 3.501673, 3.501673, 3.501673, 3.501673, 3.476865, 3.425150, 3.381576, 3.344432, 3.312453, 3.284687, 3.260401, 3.235051, 3.195467, 3.143064, 3.097220, 3.054764, 3.012840, 2.971447, 2.930589, 2.890266, 2.850481, 2.811368, 2.773070, 2.734588, 2.706102, 2.681168, 2.654338, 2.625178, 2.593106, 2.557337, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494, 2.518494
3.022514, 3.022514, 3.022514, 3.020832, 3.017456, 3.015546, 3.014844, 3.015148, 3.016301, 3.018176, 3.020670, 3.023698, 3.030502, 3.041692, 3.053037, 3.067380, 3.082306, 3.097337, 3.112469, 3.127700, 3.143027, 3.158446, 3.173956, 3.189553, 3.205236, 3.221001, 3.236587, 3.247881, 3.259679, 3.256197, 3.251959, 3.247796, 3.243709, 3.239702, 3.235776, 3.231933, 3.228175, 3.224506, 3.220927, 3.217441, 3.214051, 3.211702, 3.224068, 3.236864, 3.250876, 3.268106, 3.287128, 3.308196, 3.331617, 3.357759, 3.387073, 3.420115, 3.457579, 3.500344, 3.516645, 3.516645, 3.516645, 3.516645, 3.516645, 3.516645, 3.516645, 3.516645, 3.490793, 3.437019, 3.391834, 3.353402, 3.320380, 3.291756, 3.266756, 3.240837, 3.200674, 3.151588, 3.107624, 3.064199, 3.021316, 2.978975, 2.937179, 2.895929, 2.855227, 2.815075, 2.775726, 2.736831, 2.708088, 2.682958, 2.655877, 2.626391, 2.593892, 2.557548, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957, 2.517957
3.050474, 3.050474, 3.050474, 3.048010, 3.042735, 3.039192, 3.037070, 3.036130, 3.036183, 3.037079, 3.038696, 3.040935, 3.047227, 3.058186, 3.072806, 3.087750, 3.102802, 3.117959, 3.133217, 3.148573, 3.164024, 3.179568, 3.195202, 3.210922, 3.226727, 3.242614, 3.258327, 3.269838, 3.281864, 3.278495, 3.274368, 3.270320, 3.266352, 3.262466, 3.258666, 3.254953, 3.251331, 3.247800, 3.244365, 3.241028, 3.237792, 3.234659, 3.231634, 3.242988, 3.257335, 3.275069, 3.294665, 3.316391, 3.340571, 3.367595, 3.397942, 3.432205, 3.471126, 3.515649, 3.532647, 3.532647, 3.532647, 3.532647, 3.532647, 3.532647, 3.532647, 3.532647, 3.505671, 3.449684, 3.402772, 3.362966, 3.328831, 3.299293, 3.273533, 3.247013, 3.209246, 3.163709, 3.118720, 3.074281, 3.030394, 2.987062, 2.944284, 2.902064, 2.860402, 2.819301, 2.778762, 2.739080, 2.710074, 2.684744, 2.657405, 2.627582, 2.594638, 2.557696, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319, 2.517319
3.079016, 3.079016, 3.079016, 3.075723, 3.068442, 3.063180, 3.059571, 3.057333, 3.056242, 3.056123, 3.056834, 3.058258, 3.064139, 3.078979, 3.093935, 3.109001, 3.124176, 3.139455, 3.154835, 3.170313, 3.185886, 3.201550, 3.217304, 3.233145, 3.249069, 3.265075, 3.280911, 3.292649, 3.304911, 3.301668, 3.297665, 3.293744, 3.289908, 3.286159, 3.282499, 3.278931, 3.275458, 3.272083, 3.268808, 3.265637, 3.262572, 3.259617, 3.256775, 3.254050, 3.264216, 3.282486, 3.302692, 3.325119, 3.350108, 3.378073, 3.409524, 3.445095, 3.485579, 3.531994, 3.549742, 3.549742, 3.549742, 3.549742, 3.549742, 3.549742, 3.549742, 3.549742, 3.521554, 3.463189, 3.414425, 3.373149, 3.337827, 3.307315, 3.280747, 3.255302, 3.223243, 3.176621, 3.130558, 3.085058, 3.040120, 2.995747, 2.951941, 2.908704, 2.866037, 2.823941, 2.782420, 2.741474, 2.712062, 2.686525, 2.658920, 2.628749, 2.595343, 2.557777, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575, 2.516575
3.102532, 3.102532, 3.102532, 3.098464, 3.089342, 3.082542, 3.077631, 3.074278, 3.072224, 3.071264, 3.071237, 3.073080, 3.085637, 3.100830, 3.116135, 3.131548, 3.147065, 3.162682, 3.178398, 3.194207, 3.210108, 3.226098, 3.242173, 3.258331, 3.274569, 3.290886, 3.307034, 3.319166, 3.331840, 3.328721, 3.324831, 3.321028, 3.317315, 3.313694, 3.310169, 3.306743, 3.303417, 3.300196, 3.297083, 3.294080, 3.291191, 3.288421, 3.285772, 3.283248, 3.282633, 3.295375, 3.316648, 3.340300, 3.366705, 3.396322, 3.429716, 3.467591, 3.510842, 3.560615, 3.579702, 3.579702, 3.579702, 3.579702, 3.579702, 3.579702, 3.579702, 3.579702, 3.549353, 3.486766, 3.434733, 3.390873, 3.353469, 3.321256, 3.293525, 3.280261, 3.246708, 3.198219, 3.150308, 3.102977, 3.056229, 3.010064, 2.964486, 2.919496, 2.875095, 2.831286, 2.788071, 2.745451, 2.714242, 2.688287, 2.660150, 2.629293, 2.594986, 2.556210, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424, 2.513424
3.124421, 3.124421, 3.124421, 3.119532, 3.108489, 3.100118, 3.093905, 3.089458, 3.086475, 3.084719, 3.086198, 3.096830, 3.109603, 3.125306, 3.141114, 3.157024, 3.173032, 3.189134, 3.205328, 3.221609, 3.237976, 3.254425, 3.270954, 3.287560, 3.304241, 3.320994, 3.337577, 3.350238, 3.363465, 3.360497, 3.356741, 3.353079, 3.349514, 3.346050, 3.342689, 3.339434, 3.336289, 3.333257, 3.330343, 3.327549, 3.324880, 3.322340, 3.319933, 3.317664, 3.317521, 3.322897, 3.335361, 3.360685, 3.389030, 3.420917, 3.456990, 3.498060, 3.545165, 3.599649, 3.620620, 3.620620, 3.620620, 3.620620, 3.620620, 3.620620, 3.620620, 3.620620, 3.587227, 3.518732, 3.462160, 3.414734, 3.374474, 3.339936, 3.328831, 3.314020, 3.278420, 3.227403, 3.176989, 3.127181, 3.077980, 3.029388, 2.981408, 2.934042, 2.887292, 2.841159, 2.795647, 2.750756, 2.717928, 2.689928, 2.661054, 2.629244, 2.593681, 2.553214, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193, 2.508193
3.148752, 3.148752, 3.148752, 3.142893, 3.129591, 3.119388, 3.111666, 3.105958, 3.101909, 3.102942, 3.113649, 3.124165, 3.137105, 3.153330, 3.169652, 3.186068, 3.202575, 3.219169, 3.235848, 3.252608, 3.269446, 3.286359, 3.303346, 3.320403, 3.337528, 3.354719, 3.371741, 3.384979, 3.398809, 3.396041, 3.392472, 3.389006, 3.385645, 3.382395, 3.379257, 3.376236, 3.373336, 3.370560, 3.367914, 3.365401, 3.363026, 3.360794, 3.358710, 3.356780, 3.357236, 3.363920, 3.371025, 3.382984, 3.413503, 3.447944, 3.487046, 3.531750, 3.583266, 3.643180, 3.666337, 3.666337, 3.666337, 3.666337, 3.666337, 3.666337, 3.666337, 3.666337, 3.629414, 3.554121, 3.492378, 3.440920, 3.397453, 3.378122, 3.368578, 3.351934, 3.314023, 3.260200, 3.207007, 3.154448, 3.102523, 3.051235, 3.000587, 2.950581, 2.901218, 2.852503, 2.804436, 2.757020, 2.722434, 2.692556, 2.661751, 2.628904, 2.591963, 2.549617, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087, 2.502087
3.175882, 3.175882, 3.175882, 3.168871, 3.152904, 3.140558, 3.131081, 3.123916, 3.124370, 3.135027, 3.145478, 3.155740, 3.168777, 3.185528, 3.202368, 3.219294, 3.236302, 3.253390, 3.270553, 3.287791, 3.305099, 3.322475, 3.339917, 3.357422, 3.374988, 3.392612, 3.410072, 3.423941, 3.438431, 3.435927, 3.432611, 3.429409, 3.426324, 3.423361, 3.420524, 3.417816, 3.415244, 3.412810, 3.410521, 3.408382, 3.406398, 3.404575, 3.402919, 3.401436, 3.402656, 3.410962, 3.419804, 3.429226, 3.440341, 3.477664, 3.520204, 3.569056, 3.625642, 3.691851, 3.717556, 3.717556, 3.717556, 3.717556, 3.717556, 3.717556, 3.717556, 3.717556, 3.676518, 3.593366, 3.525707, 3.469676, 3.438950, 3.425428, 3.413579, 3.394744, 3.354204, 3.297250, 3.240955, 3.185323, 3.130356, 3.076056, 3.022426, 2.969468, 2.917185, 2.865580, 2.814655, 2.764413, 2.727882, 2.696319, 2.662915, 2.628242, 2.589781, 2.545342, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974, 2.494974
3.206245, 3.206245, 3.206245, 3.197857, 3.178730, 3.163865, 3.152344, 3.152000, 3.162392, 3.172573, 3.182565, 3.192383, 3.205414, 3.222685, 3.240036, 3.257464, 3.274966, 3.292538, 3.310177, 3.327882, 3.345649, 3.363476, 3.381361, 3.399302, 3.417296, 3.435341, 3.453228, 3.467790, 3.483005, 3.480848, 3.477871, 3.475021, 3.472304, 3.469723, 3.467285, 3.464994, 3.462856, 3.460876, 3.459061, 3.457416, 3.455949, 3.454667, 3.453576, 3.452685, 3.454883, 3.465219, 3.476245, 3.488025, 3.500626, 3.514129, 3.556833, 3.610439, 3.672884, 3.746432, 3.775128, 3.775128, 3.775128, 3.775128, 3.775128, 3.775128, 3.775128, 3.775128, 3.729260, 3.636973, 3.562517, 3.515382, 3.496332, 3.479582, 3.464864, 3.443382, 3.399827, 3.339355, 3.279575, 3.220489, 3.162101, 3.104414, 3.047429, 2.991150, 2.935580, 2.880722, 2.826578, 2.773152, 2.734456, 2.701027, 2.665458, 2.627443, 2.587080, 2.540296, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702, 2.486702
3.240367, 3.240367, 3.240367, 3.230324, 3.207429, 3.189593, 3.188083, 3.197836, 3.207402, 3.216799, 3.226044, 3.235152, 3.248027, 3.265796, 3.283635, 3.301542, 3.319512, 3.337544, 3.355635, 3.373782, 3.391983, 3.410236, 3.428538, 3.446888, 3.465283, 3.483723, 3.502016, 3.517343, 3.533358, 3.531653, 3.529124, 3.526741, 3.524510, 3.522437, 3.520527, 3.518787, 3.517223, 3.515843, 3.514654, 3.513664, 3.512881, 3.512314, 3.511972, 3.511864, 3.515323, 3.528227, 3.542032, 3.556825, 3.572707, 3.589790, 3.608202, 3.656446, 3.725695, 3.807853, 3.840086, 3.840086, 3.840086, 3.840086, 3.840086, 3.840086, 3.840086, 3.840086, 3.788510, 3.685543, 3.613658, 3.586643, 3.562926, 3.542080, 3.523748, 3.499030, 3.451984, 3.387532, 3.323807, 3.260812, 3.198550, 3.137024, 3.076238, 3.016194, 2.956897, 2.898348, 2.840552, 2.783512, 2.742391, 2.706888, 2.668877, 2.627973, 2.583793, 2.534367, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079, 2.477079
3.278893, 3.278893, 3.278893, 3.266848, 3.239433, 3.236107, 3.244558, 3.252902, 3.261150, 3.269313, 3.277401, 3.285421, 3.297921, 3.316139, 3.334418, 3.352754, 3.371146, 3.389590, 3.408084, 3.426626, 3.445214, 3.463845, 3.482519, 3.501232, 3.519984, 3.538772, 3.557433, 3.573610, 3.590512, 3.589393, 3.587457, 3.585691, 3.584102, 3.582698, 3.581486, 3.580474, 3.579671, 3.579085, 3.578726, 3.578603, 3.578728, 3.579111, 3.579764, 3.580699, 3.585800, 3.601991, 3.619376, 3.638082, 3.658250, 3.680047, 3.703663, 3.729320, 3.784922, 3.877254, 3.913702, 3.913702, 3.913702, 3.913702, 3.913702, 3.913702, 3.913702, 3.913702, 3.855328, 3.743850, 3.704827, 3.670790, 3.641009, 3.614889, 3.591941, 3.563215, 3.512082, 3.443090, 3.374863, 3.307405, 3.240720, 3.174810, 3.109679, 3.045332, 2.981771, 2.919001, 2.857025, 2.795847, 2.751995, 2.714173, 2.673390, 2.629151, 2.580844, 2.527422, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875, 2.465875
3.322629, 3.322629, 3.322629, 3.308140, 3.301793, 3.307699, 3.313714, 3.319824, 3.326018, 3.332285, 3.338616, 3.345006, 3.356810, 3.375387, 3.394016, 3.412696, 3.431423, 3.450195, 3.469010, 3.487866, 3.506761, 3.525693, 3.544661, 3.563662, 3.582695, 3.601760, 3.620726, 3.637849, 3.655743, 3.655388, 3.654233, 3.653281, 3.652542, 3.652024, 3.651737, 3.651691, 3.651897, 3.652366, 3.653111, 3.654145, 3.655481, 3.657134, 3.659120, 3.661455, 3.668719, 3.689181, 3.711253, 3.735119, 3.760992, 3.789120, 3.819793, 3.853355, 3.890212, 3.956041, 3.997554, 3.997554, 3.997554, 3.997554, 3.997554, 3.997554, 3.997554, 3.997554, 3.931016, 3.865110, 3.814941, 3.771486, 3.733671, 3.700641, 3.671705, 3.637940, 3.581963, 3.507744, 3.434332, 3.361732, 3.289947, 3.218981, 3.148839, 3.079524, 3.011041, 2.943393, 2.876586, 2.810624, 2.763673, 2.723249, 2.679296, 2.631166, 2.578045, 2.518889, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801, 2.452801
