5.488409, 5.488409, 5.488409, 5.486680, 5.482230, 5.478074, 5.474168, 5.470477, 5.466971, 5.463627, 5.460424, 5.457345, 5.454377, 5.451506, 5.448723, 5.446018, 5.443384, 5.437057, 5.416719, 5.396753, 5.384686, 5.374861, 5.365057, 5.355273, 5.345510, 5.338654, 5.338654, 5.338654, 5.338654, 5.338654, 5.337937, 5.336372, 5.334866, 5.333420, 5.332035, 5.330713, 5.341110, 5.361590, 5.382237, 5.377658, 5.370336, 5.362495, 5.354081, 5.345036, 5.335288, 5.324759, 5.313356, 5.300971, 5.287480, 5.272733, 5.256555, 5.238735, 5.219020, 5.197100, 5.188898, 5.188898, 5.188898, 5.188898, 5.188898, 5.188898, 5.188898, 5.188898, 5.209559, 5.254158, 5.293578, 5.328764, 5.360446, 5.389194, 5.415462, 5.439613, 5.461944, 5.482699, 5.502485, 5.526591, 5.535526, 5.538189, 5.536157, 5.547798, 5.551698, 5.544420, 5.553074, 5.562397, 5.572501, 5.583522, 5.595631, 5.609045, 5.624042, 5.640985, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530, 5.659530
5.552094, 5.552094, 5.552094, 5.549102, 5.541474, 5.534453, 5.527950, 5.521894, 5.516227, 5.510898, 5.505868, 5.501100, 5.496567, 5.492242, 5.488103, 5.484133, 5.480314, 5.476632, 5.473075, 5.454071, 5.441938, 5.432059, 5.422201, 5.412364, 5.402548, 5.395653, 5.395653, 5.395653, 5.395653, 5.395653, 5.395133, 5.394011, 5.392952, 5.391956, 5.391026, 5.390162, 5.400801, 5.413850, 5.408233, 5.402242, 5.395843, 5.388995, 5.381654, 5.373769, 5.365283, 5.356127, 5.346226, 5.335491, 5.323817, 5.311082, 5.297142, 5.281827, 5.264929, 5.246202, 5.239211, 5.239211, 5.239211, 5.239211, 5.239211, 5.239211, 5.239211, 5.239211, 5.257614, 5.297515, 5.332989, 5.364819, 5.393615, 5.419860, 5.443937, 5.466157, 5.486774, 5.505998, 5.524407, 5.557593, 5.578857, 5.581249, 5.579353, 5.586473, 5.575624, 5.569428, 5.579105, 5.589540, 5.600856, 5.613203, 5.626769, 5.641789, 5.658562, 5.677477, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127, 5.698127
5.608976, 5.608976, 5.608976, 5.604938, 5.594666, 5.585242, 5.576547, 5.568483, 5.560968, 5.553936, 5.547329, 5.541099, 5.535204, 5.529610, 5.524285, 5.519202, 5.514339, 5.509675, 5.505192, 5.500875, 5.490892, 5.481007, 5.471142, 5.461298, 5.451473, 5.444572, 5.444572, 5.444572, 5.444572, 5.444572, 5.444211, 5.443447, 5.442747, 5.442115, 5.441550, 5.441054, 5.437532, 5.432870, 5.427906, 5.422615, 5.416966, 5.410925, 5.404454, 5.397510, 5.390043, 5.381997, 5.373306, 5.363896, 5.353679, 5.342554, 5.330400, 5.317076, 5.302413, 5.286206, 5.280168, 5.280168, 5.280168, 5.280168, 5.280168, 5.280168, 5.280168, 5.280168, 5.296766, 5.332899, 5.365191, 5.394305, 5.420759, 5.444965, 5.467252, 5.487892, 5.507103, 5.525070, 5.542346, 5.574385, 5.604728, 5.620220, 5.618815, 5.610509, 5.600677, 5.595554, 5.606273, 5.617837, 5.630381, 5.644067, 5.659098, 5.675726, 5.694271, 5.715142, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870, 5.737870
5.626738, 5.626738, 5.626738, 5.622371, 5.611267, 5.601087, 5.591702, 5.583006, 5.574911, 5.567344, 5.560242, 5.553552, 5.547230, 5.541236, 5.535538, 5.530106, 5.524915, 5.519943, 5.515169, 5.510578, 5.492372, 5.475132, 5.465429, 5.455743, 5.446962, 5.446962, 5.446962, 5.446962, 5.446962, 5.446962, 5.446962, 5.446537, 5.445866, 5.445261, 5.444497, 5.436374, 5.430109, 5.425257, 5.420094, 5.414592, 5.408721, 5.402446, 5.395727, 5.388520, 5.380775, 5.372433, 5.363428, 5.353683, 5.343108, 5.331600, 5.319036, 5.305270, 5.290131, 5.273411, 5.267185, 5.267185, 5.267185, 5.267185, 5.267185, 5.267185, 5.267185, 5.267185, 5.284055, 5.320794, 5.353639, 5.383260, 5.410179, 5.434812, 5.457495, 5.478500, 5.498050, 5.516332, 5.533501, 5.556779, 5.587329, 5.620158, 5.654370, 5.647288, 5.638778, 5.648982, 5.662192, 5.676492, 5.692054, 5.709088, 5.727851, 5.748666, 5.771943, 5.798206, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865, 5.826865
5.644963, 5.644963, 5.644963, 5.640243, 5.628250, 5.617266, 5.607150, 5.597787, 5.589080, 5.580949, 5.573327, 5.566156, 5.559386, 5.552976, 5.546890, 5.541094, 5.535562, 5.530270, 5.525195, 5.520319, 5.501967, 5.479768, 5.459179, 5.451321, 5.451321, 5.451321, 5.451321, 5.451321, 5.451321, 5.451321, 5.451321, 5.451321, 5.451065, 5.447493, 5.439392, 5.431212, 5.424848, 5.419856, 5.414545, 5.408888, 5.402853, 5.396403, 5.389500, 5.382098, 5.374144, 5.365580, 5.356337, 5.346337, 5.335489, 5.323686, 5.310804, 5.296695, 5.281182, 5.264055, 5.257679, 5.257679, 5.257679, 5.257679, 5.257679, 5.257679, 5.257679, 5.257679, 5.274783, 5.312033, 5.345337, 5.375370, 5.402663, 5.427636, 5.450628, 5.471917, 5.491728, 5.510250, 5.527642, 5.544035, 5.569561, 5.620158, 5.671244, 5.684325, 5.692962, 5.707749, 5.723721, 5.741057, 5.759971, 5.780723, 5.803636, 5.829112, 5.857661, 5.889936, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220, 5.925220
5.663510, 5.663510, 5.663510, 5.658433, 5.645540, 5.633740, 5.622882, 5.612841, 5.603513, 5.594810, 5.586660, 5.579000, 5.571776, 5.564943, 5.558461, 5.552296, 5.546418, 5.540799, 5.535418, 5.530253, 5.511753, 5.489446, 5.469748, 5.457019, 5.455081, 5.455081, 5.455081, 5.455081, 5.455081, 5.455081, 5.455081, 5.455081, 5.449315, 5.441661, 5.433494, 5.425247, 5.418768, 5.413614, 5.408132, 5.402295, 5.396068, 5.389417, 5.382300, 5.374669, 5.366473, 5.357650, 5.348130, 5.337834, 5.326667, 5.314521, 5.301268, 5.286757, 5.270807, 5.253204, 5.246652, 5.246652, 5.246652, 5.246652, 5.246652, 5.246652, 5.246652, 5.246652, 5.264033, 5.301888, 5.335732, 5.366250, 5.393981, 5.419351, 5.442707, 5.464327, 5.484443, 5.503246, 5.520897, 5.537531, 5.571012, 5.620158, 5.671244, 5.714134, 5.749501, 5.766818, 5.785559, 5.805936, 5.828205, 5.852679, 5.879745, 5.909883, 5.943702, 5.981984, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882, 6.023882
5.682377, 5.682377, 5.682377, 5.676938, 5.663132, 5.650506, 5.638897, 5.628168, 5.618210, 5.608927, 5.600240, 5.592083, 5.584398, 5.577135, 5.570252, 5.563711, 5.557480, 5.551531, 5.545838, 5.540379, 5.521727, 5.502718, 5.489997, 5.477049, 5.463878, 5.458247, 5.458247, 5.458247, 5.458247, 5.458247, 5.457177, 5.449656, 5.442097, 5.434497, 5.426808, 5.418484, 5.411872, 5.406534, 5.400858, 5.394816, 5.388372, 5.381491, 5.374130, 5.366240, 5.357767, 5.348649, 5.338814, 5.328180, 5.316650, 5.304112, 5.290436, 5.275466, 5.259018, 5.240870, 5.234117, 5.234117, 5.234117, 5.234117, 5.234117, 5.234117, 5.234117, 5.234117, 5.251817, 5.290367, 5.324832, 5.355907, 5.384140, 5.409966, 5.433736, 5.455735, 5.476199, 5.495323, 5.513270, 5.547441, 5.582937, 5.620158, 5.679247, 5.730789, 5.786590, 5.826189, 5.847704, 5.871126, 5.896756, 5.924956, 5.956176, 5.990976, 6.030063, 6.074346, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846, 6.122846
5.688608, 5.688608, 5.688608, 5.682985, 5.668724, 5.655700, 5.643739, 5.632699, 5.622461, 5.612927, 5.604015, 5.595653, 5.587781, 5.580348, 5.573308, 5.566624, 5.560260, 5.554188, 5.548382, 5.542817, 5.528369, 5.515620, 5.502639, 5.489431, 5.476000, 5.466420, 5.466420, 5.466420, 5.466420, 5.466420, 5.463054, 5.455472, 5.447849, 5.440186, 5.432481, 5.424734, 5.418266, 5.413074, 5.407551, 5.401668, 5.395391, 5.388683, 5.381504, 5.373804, 5.365530, 5.356620, 5.347003, 5.336596, 5.325305, 5.313017, 5.299601, 5.284903, 5.268737, 5.250881, 5.244232, 5.244232, 5.244232, 5.244232, 5.244232, 5.244232, 5.244232, 5.244232, 5.261828, 5.300119, 5.334317, 5.365127, 5.393099, 5.418671, 5.442196, 5.463961, 5.484201, 5.503111, 5.521391, 5.559463, 5.594908, 5.635618, 5.694722, 5.747194, 5.804025, 5.853764, 5.876739, 5.901782, 5.929218, 5.959446, 5.992958, 6.030369, 6.072455, 6.120218, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629, 6.172629
5.726461, 5.726461, 5.726461, 5.719917, 5.703365, 5.688308, 5.674530, 5.661858, 5.650147, 5.639276, 5.629145, 5.619668, 5.610772, 5.602395, 5.594484, 5.586991, 5.579876, 5.573103, 5.566642, 5.571410, 5.564568, 5.551215, 5.537632, 5.523825, 5.509798, 5.499801, 5.499801, 5.499801, 5.499801, 5.499801, 5.496445, 5.488886, 5.481287, 5.473646, 5.465962, 5.458235, 5.441086, 5.430953, 5.425872, 5.420451, 5.414660, 5.408463, 5.401819, 5.394683, 5.387003, 5.378718, 5.369761, 5.360051, 5.349496, 5.337986, 5.325394, 5.311566, 5.296321, 5.279438, 5.273140, 5.273140, 5.273140, 5.273140, 5.273140, 5.273140, 5.273140, 5.273140, 5.290313, 5.327616, 5.360858, 5.390753, 5.417856, 5.442606, 5.465355, 5.486387, 5.505936, 5.524195, 5.541874, 5.579886, 5.616251, 5.666610, 5.721438, 5.759149, 5.817221, 5.868225, 5.892265, 5.918516, 5.947333, 5.979149, 6.014505, 6.054076, 6.098722, 6.149555, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537, 6.205537
5.782527, 5.782527, 5.782527, 5.774589, 5.754582, 5.736466, 5.719965, 5.704850, 5.690938, 5.678074, 5.666129, 5.654995, 5.644579, 5.634803, 5.625600, 5.616911, 5.608686, 5.600879, 5.606973, 5.621816, 5.614280, 5.600115, 5.585726, 5.571117, 5.556293, 5.545737, 5.545737, 5.545737, 5.545737, 5.545737, 5.542414, 5.534929, 5.527402, 5.519833, 5.512221, 5.504565, 5.487352, 5.461756, 5.448034, 5.443193, 5.438012, 5.432457, 5.426489, 5.420067, 5.413140, 5.405653, 5.397539, 5.388723, 5.379116, 5.368613, 5.357091, 5.344403, 5.330370, 5.314778, 5.308948, 5.308948, 5.308948, 5.308948, 5.308948, 5.308948, 5.308948, 5.308948, 5.325544, 5.361515, 5.393487, 5.422179, 5.448149, 5.471834, 5.493584, 5.513679, 5.532348, 5.549780, 5.566700, 5.604623, 5.648845, 5.700790, 5.757534, 5.778565, 5.828561, 5.880949, 5.906081, 5.933582, 5.963839, 5.997332, 6.034654, 6.076557, 6.124001, 6.178235, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229, 6.238229
5.841130, 5.841130, 5.841130, 5.831654, 5.807848, 5.786390, 5.766926, 5.749170, 5.732887, 5.717884, 5.704000, 5.691101, 5.679071, 5.667815, 5.657249, 5.647301, 5.637909, 5.645451, 5.660267, 5.674775, 5.666474, 5.651424, 5.636155, 5.620672, 5.604981, 5.593819, 5.593819, 5.593819, 5.593819, 5.593819, 5.590538, 5.583145, 5.575711, 5.568235, 5.560716, 5.553152, 5.535897, 5.510132, 5.484001, 5.466430, 5.461898, 5.457027, 5.451783, 5.446126, 5.440010, 5.433383, 5.426183, 5.418340, 5.409770, 5.400374, 5.390036, 5.378615, 5.365941, 5.351807, 5.346508, 5.346508, 5.346508, 5.346508, 5.346508, 5.346508, 5.346508, 5.346508, 5.362436, 5.396880, 5.427414, 5.454761, 5.479476, 5.501991, 5.522649, 5.541725, 5.559444, 5.575988, 5.592094, 5.637220, 5.683060, 5.736698, 5.795495, 5.817738, 5.841946, 5.893766, 5.920037, 5.948847, 5.980621, 6.015884, 6.055293, 6.099684, 6.150129, 6.208037, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395, 6.272395
5.902531, 5.902531, 5.902531, 5.891351, 5.863356, 5.838236, 5.815544, 5.794923, 5.776081, 5.758780, 5.742821, 5.728039, 5.714294, 5.701468, 5.689461, 5.678185, 5.687325, 5.702052, 5.716459, 5.730562, 5.721412, 5.705392, 5.689162, 5.672725, 5.656088, 5.644266, 5.644266, 5.644266, 5.644266, 5.644266, 5.641036, 5.633760, 5.626443, 5.619084, 5.611683, 5.604237, 5.586966, 5.561058, 5.534766, 5.508073, 5.486348, 5.482208, 5.477738, 5.472903, 5.467661, 5.461964, 5.455757, 5.448974, 5.441540, 5.433363, 5.424335, 5.414327, 5.403178, 5.390694, 5.386000, 5.386000, 5.386000, 5.386000, 5.386000, 5.386000, 5.386000, 5.386000, 5.401151, 5.433843, 5.462751, 5.488592, 5.511914, 5.533140, 5.552605, 5.570576, 5.587267, 5.602855, 5.623751, 5.671902, 5.719075, 5.774521, 5.835525, 5.859096, 5.884739, 5.906681, 5.934143, 5.964326, 5.997696, 6.034830, 6.076458, 6.123507, 6.177181, 6.239065, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188, 6.308188
5.967024, 5.967024, 5.967024, 5.953951, 5.921324, 5.892179, 5.865962, 5.842228, 5.820620, 5.800844, 5.782659, 5.765865, 5.750294, 5.735803, 5.722271, 5.733183, 5.747740, 5.761966, 5.775877, 5.789489, 5.779397, 5.762311, 5.745025, 5.727543, 5.709871, 5.697325, 5.697325, 5.697325, 5.697325, 5.697325, 5.694160, 5.687029, 5.679858, 5.672646, 5.665392, 5.658094, 5.640840, 5.614823, 5.588404, 5.561565, 5.534283, 5.508036, 5.504396, 5.500445, 5.496145, 5.491455, 5.486327, 5.480702, 5.474514, 5.467681, 5.460108, 5.451676, 5.442242, 5.431630, 5.427627, 5.427627, 5.427627, 5.427627, 5.427627, 5.427627, 5.427627, 5.427627, 5.441876, 5.472556, 5.499620, 5.523773, 5.545548, 5.565355, 5.583515, 5.600282, 5.615861, 5.634848, 5.658877, 5.708510, 5.757095, 5.814478, 5.877860, 5.902891, 5.930114, 5.946700, 5.948408, 5.980032, 6.015084, 6.054201, 6.098190, 6.148086, 6.205238, 6.271440, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778, 6.345778
6.034947, 6.034947, 6.034947, 6.019764, 5.981996, 5.948418, 5.918340, 5.891216, 5.866609, 5.844164, 5.823589, 5.804643, 5.787124, 5.770863, 5.783761, 5.798038, 5.811974, 5.825588, 5.838897, 5.851918, 5.840774, 5.822513, 5.804065, 5.785433, 5.766623, 5.753285, 5.753285, 5.753285, 5.753285, 5.753285, 5.750199, 5.743247, 5.736256, 5.729225, 5.722153, 5.715040, 5.697843, 5.671761, 5.645260, 5.618317, 5.590910, 5.563014, 5.534601, 5.528802, 5.525520, 5.521922, 5.517968, 5.513610, 5.508791, 5.503444, 5.497487, 5.490819, 5.483320, 5.474836, 5.471623, 5.471623, 5.471623, 5.471623, 5.471623, 5.471623, 5.471623, 5.471623, 5.484822, 5.513188, 5.538160, 5.560419, 5.580474, 5.598715, 5.615444, 5.630901, 5.648405, 5.671940, 5.696062, 5.747272, 5.797360, 5.856822, 5.922772, 5.949416, 5.978385, 5.996501, 5.982047, 5.995979, 6.032807, 6.074027, 6.120535, 6.173485, 6.234394, 6.305297, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363, 6.385363
6.106690, 6.106690, 6.106690, 6.089144, 6.045655, 6.007176, 5.972858, 5.942033, 5.914170, 5.888840, 5.865693, 5.844440, 5.825773, 5.839987, 5.853833, 5.867335, 5.880511, 5.893380, 5.905961, 5.918268, 5.905945, 5.886383, 5.866649, 5.846748, 5.826685, 5.812473, 5.812473, 5.812473, 5.812473, 5.812473, 5.809484, 5.802751, 5.795981, 5.789173, 5.782327, 5.775441, 5.758352, 5.732261, 5.705733, 5.678744, 5.651270, 5.623282, 5.594750, 5.565644, 5.555848, 5.553437, 5.550763, 5.547793, 5.544482, 5.540779, 5.536622, 5.531934, 5.526620, 5.520562, 5.518256, 5.518256, 5.518256, 5.518256, 5.518256, 5.518256, 5.518256, 5.518256, 5.530233, 5.555933, 5.578528, 5.598657, 5.616797, 5.633307, 5.648467, 5.664212, 5.687863, 5.711403, 5.735567, 5.788460, 5.840145, 5.901846, 5.970581, 5.999012, 6.029919, 6.049757, 6.036163, 6.022194, 6.050890, 6.094344, 6.143543, 6.199776, 6.264754, 6.340790, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167, 6.427167
6.182704, 6.182704, 6.182704, 6.162503, 6.112621, 6.068707, 6.029719, 5.994844, 5.963436, 5.934981, 5.909060, 5.889474, 5.903048, 5.916257, 5.929125, 5.941672, 5.953919, 5.965883, 5.977580, 5.989027, 5.975379, 5.954370, 5.933209, 5.911900, 5.890448, 5.875271, 5.875271, 5.875271, 5.875271, 5.875271, 5.872400, 5.865934, 5.859435, 5.852901, 5.846331, 5.839725, 5.822806, 5.796777, 5.770295, 5.743333, 5.715864, 5.687859, 5.659284, 5.630106, 5.600286, 5.586078, 5.584804, 5.583355, 5.581708, 5.579829, 5.577682, 5.575220, 5.572384, 5.569100, 5.567838, 5.567838, 5.567838, 5.567838, 5.567838, 5.567838, 5.567838, 5.567838, 5.578389, 5.601012, 5.620899, 5.638630, 5.654632, 5.669229, 5.682796, 5.706503, 5.730088, 5.753559, 5.777699, 5.832390, 5.885778, 5.949895, 6.021658, 6.052081, 6.085148, 6.106934, 6.094396, 6.081529, 6.069359, 6.115191, 6.167269, 6.227041, 6.296437, 6.378094, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454, 6.471454
6.263513, 6.263513, 6.263513, 6.240315, 6.183260, 6.133300, 6.089154, 6.049831, 6.014556, 5.982709, 5.961860, 5.974490, 5.986773, 5.998733, 6.010389, 6.021763, 6.032872, 6.043733, 6.054362, 6.064771, 6.049622, 6.026996, 6.004243, 5.981367, 5.958371, 5.942122, 5.942122, 5.942122, 5.942122, 5.942122, 5.939395, 5.933254, 5.927085, 5.920885, 5.914655, 5.908393, 5.891721, 5.865845, 5.839500, 5.812660, 5.785293, 5.757368, 5.728849, 5.699699, 5.669875, 5.639333, 5.620190, 5.620416, 5.620607, 5.620757, 5.620860, 5.620907, 5.620887, 5.620787, 5.620730, 5.620730, 5.620730, 5.620730, 5.620730, 5.620730, 5.620730, 5.620730, 5.629613, 5.648676, 5.665471, 5.680496, 5.694111, 5.706586, 5.728533, 5.752068, 5.775483, 5.798790, 5.822822, 5.879436, 5.934642, 6.001374, 6.076442, 6.109095, 6.144585, 6.168586, 6.157345, 6.145841, 6.134047, 6.136609, 6.191777, 6.255370, 6.329577, 6.417413, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529, 6.518529
6.349731, 6.349731, 6.349731, 6.323136, 6.258000, 6.201285, 6.151421, 6.107204, 6.067697, 6.045111, 6.056365, 6.067313, 6.077978, 6.088379, 6.098534, 6.108462, 6.118176, 6.127692, 6.137021, 6.146175, 6.129321, 6.104879, 6.080341, 6.055711, 6.030990, 6.013545, 6.013545, 6.013545, 6.013545, 6.013545, 6.010992, 6.005248, 5.999481, 5.993691, 5.987875, 5.982035, 5.965708, 5.940099, 5.914011, 5.887413, 5.860273, 5.832556, 5.804225, 5.775236, 5.745546, 5.715103, 5.683854, 5.659105, 5.661333, 5.663745, 5.666373, 5.669258, 5.672450, 5.676016, 5.677358, 5.677358, 5.677358, 5.677358, 5.677358, 5.677358, 5.677358, 5.677358, 5.684283, 5.699214, 5.712472, 5.724436, 5.735378, 5.754864, 5.778202, 5.801423, 5.824537, 5.847555, 5.871368, 5.930044, 5.987193, 6.056765, 6.135456, 6.170620, 6.208841, 6.235378, 6.225733, 6.215919, 6.205916, 6.195704, 6.217136, 6.284868, 6.364329, 6.458979, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748, 6.568748
6.442082, 6.442082, 6.442082, 6.411614, 6.337331, 6.273042, 6.216818, 6.167196, 6.142205, 6.151451, 6.160473, 6.169291, 6.177918, 6.186371, 6.194661, 6.202800, 6.210799, 6.218668, 6.226415, 6.234048, 6.215242, 6.188749, 6.162200, 6.135596, 6.108938, 6.090151, 6.090151, 6.090151, 6.090151, 6.090151, 6.087811, 6.082550, 6.077274, 6.071983, 6.066676, 6.061353, 6.045493, 6.020299, 5.994618, 5.968420, 5.941670, 5.914330, 5.886359, 5.857712, 5.828339, 5.798186, 5.767193, 5.735294, 5.704060, 5.708999, 5.714469, 5.720574, 5.727443, 5.735249, 5.738221, 5.738221, 5.738221, 5.738221, 5.738221, 5.738221, 5.738221, 5.738221, 5.742838, 5.752960, 5.762161, 5.770655, 5.786773, 5.809678, 5.832485, 5.855204, 5.877843, 5.900410, 5.923859, 5.984750, 6.043977, 6.116644, 6.199324, 6.237333, 6.278653, 6.308111, 6.300438, 6.292725, 6.284968, 6.277161, 6.269299, 6.315651, 6.400868, 6.503064, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531, 6.622531
6.541425, 6.541425, 6.541425, 6.506518, 6.421830, 6.349011, 6.285686, 6.257316, 6.263609, 6.269833, 6.275995, 6.282100, 6.288152, 6.294157, 6.300116, 6.306035, 6.311916, 6.317761, 6.323573, 6.329355, 6.308303, 6.279481, 6.250650, 6.221812, 6.192967, 6.172668, 6.172668, 6.172668, 6.172668, 6.172668, 6.170586, 6.165914, 6.161238, 6.156558, 6.151875, 6.147188, 6.131949, 6.107358, 6.082282, 6.056689, 6.030541, 6.003800, 5.976420, 5.948355, 5.919550, 5.889946, 5.859479, 5.828075, 5.795654, 5.762124, 5.765435, 5.775205, 5.786301, 5.799031, 5.803910, 5.803910, 5.803910, 5.803910, 5.803910, 5.803910, 5.803910, 5.803910, 5.805800, 5.810303, 5.814832, 5.826091, 5.848182, 5.870226, 5.892229, 5.914195, 5.936128, 5.958030, 5.980928, 6.044200, 6.105654, 6.181707, 6.268798, 6.310053, 6.354913, 6.387765, 6.382538, 6.377453, 6.372525, 6.367775, 6.363224, 6.358899, 6.439399, 6.549984, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379, 6.680379
6.648786, 6.648786, 6.648786, 6.608761, 6.512171, 6.429699, 6.396488, 6.398370, 6.400467, 6.402758, 6.405226, 6.407855, 6.410630, 6.413539, 6.416572, 6.419717, 6.422967, 6.426314, 6.429750, 6.433268, 6.409612, 6.378124, 6.346690, 6.315308, 6.283976, 6.261961, 6.261961, 6.261961, 6.261961, 6.261961, 6.260196, 6.256243, 6.252302, 6.248374, 6.244458, 6.240555, 6.226134, 6.202389, 6.178173, 6.153452, 6.128188, 6.102340, 6.075861, 6.048702, 6.020805, 5.992108, 5.962542, 5.932027, 5.900476, 5.867789, 5.833854, 5.833559, 5.849532, 5.868012, 5.875137, 5.875137, 5.875137, 5.875137, 5.875137, 5.875137, 5.875137, 5.875137, 5.873785, 5.871696, 5.875553, 5.896194, 5.916905, 5.937677, 5.958503, 5.979378, 6.000296, 6.021253, 6.043352, 6.109188, 6.173030, 6.252801, 6.344799, 6.389782, 6.438720, 6.475544, 6.473371, 6.471591, 6.470254, 6.469418, 6.469151, 6.469533, 6.480155, 6.600112, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888, 6.742888
6.765403, 6.765403, 6.765403, 6.719438, 6.609155, 6.568801, 6.563939, 6.559814, 6.556346, 6.553468, 6.551122, 6.549257, 6.547827, 6.546793, 6.546121, 6.545780, 6.545742, 6.545983, 6.546481, 6.547216, 6.520517, 6.485958, 6.451532, 6.417232, 6.383054, 6.359079, 6.359079, 6.359079, 6.359079, 6.359079, 6.357701, 6.354632, 6.351595, 6.348592, 6.345623, 6.342690, 6.329339, 6.306758, 6.283737, 6.260242, 6.236234, 6.211673, 6.186513, 6.160701, 6.134181, 6.106888, 6.078749, 6.049682, 6.019595, 5.988382, 5.955921, 5.922074, 5.917742, 5.942970, 5.952754, 5.952754, 5.952754, 5.952754, 5.952754, 5.952754, 5.952754, 5.952754, 5.947530, 5.939427, 5.957516, 5.975924, 5.994610, 6.013537, 6.032675, 6.051998, 6.071487, 6.091122, 6.112092, 6.180693, 6.247094, 6.330969, 6.428454, 6.477759, 6.531432, 6.572953, 6.574617, 6.577029, 6.580287, 6.584510, 6.589840, 6.596445, 6.604534, 6.653887, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777, 6.810777
6.892785, 6.892785, 6.892785, 6.839873, 6.788567, 6.773044, 6.759241, 6.746954, 6.736006, 6.726249, 6.717556, 6.709817, 6.702936, 6.696830, 6.691427, 6.686664, 6.682483, 6.678834, 6.675674, 6.672963, 6.642679, 6.604552, 6.566657, 6.528984, 6.491525, 6.465295, 6.465295, 6.465295, 6.465295, 6.465295, 6.464393, 6.462414, 6.460494, 6.458637, 6.456844, 6.455118, 6.443164, 6.422163, 6.400778, 6.378978, 6.356728, 6.333988, 6.310715, 6.286861, 6.262369, 6.237178, 6.211216, 6.184402, 6.156645, 6.127838, 6.097857, 6.066560, 6.033780, 6.024849, 6.037804, 6.037804, 6.037804, 6.037804, 6.037804, 6.037804, 6.037804, 6.037804, 6.027926, 6.038288, 6.052672, 6.067784, 6.083518, 6.099788, 6.116521, 6.133658, 6.151150, 6.168955, 6.188356, 6.259937, 6.329082, 6.417506, 6.521172, 6.575532, 6.634758, 6.681888, 6.688420, 6.696197, 6.705397, 6.716235, 6.728970, 6.743921, 6.761479, 6.782136, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924, 6.884924
