2.629004, 2.629004, 2.629004, 2.636652, 2.656353, 2.674793, 2.692171, 2.708647, 2.724350, 2.739386, 2.753842, 2.767791, 2.781295, 2.794404, 2.807163, 2.819609, 2.833747, 2.845088, 2.844704, 2.844492, 2.844446, 2.844562, 2.844838, 2.845267, 2.845848, 2.846575, 2.847120, 2.847120, 2.847120, 2.852304, 2.863599, 2.874885, 2.886164, 2.897433, 2.908694, 2.919946, 2.931189, 2.942422, 2.953646, 2.960214, 2.966034, 2.969218, 2.972813, 2.976863, 2.981421, 2.986548, 2.992315, 2.998804, 3.006114, 3.014361, 3.023685, 3.034255, 3.046278, 3.060008, 3.065236, 3.065236, 3.065236, 3.065236, 3.065236, 3.065236, 3.065236, 3.065236, 3.057607, 3.041670, 3.028248, 3.016853, 3.007117, 2.998755, 2.991544, 2.985307, 2.979901, 2.975210, 2.961459, 2.949712, 2.945613, 2.941780, 2.938213, 2.934914, 2.925990, 2.903792, 2.888768, 2.875620, 2.862291, 2.848748, 2.834948, 2.820838, 2.806346, 2.791380, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446, 2.776446
2.648577, 2.648577, 2.648577, 2.655630, 2.673867, 2.691025, 2.707272, 2.722743, 2.737547, 2.751774, 2.765500, 2.778785, 2.791683, 2.804237, 2.816486, 2.828462, 2.842268, 2.856424, 2.870604, 2.871105, 2.870840, 2.870739, 2.870796, 2.871008, 2.871371, 2.871882, 2.872287, 2.872287, 2.872287, 2.877452, 2.888703, 2.899947, 2.911181, 2.922406, 2.933622, 2.944829, 2.956026, 2.965756, 2.971972, 2.978335, 2.984428, 2.988200, 2.992418, 2.997132, 3.002398, 3.008280, 3.014855, 3.022210, 3.030451, 3.039701, 3.050108, 3.061850, 3.075145, 3.090260, 3.095997, 3.095997, 3.095997, 3.095997, 3.095997, 3.095997, 3.095997, 3.095997, 3.087497, 3.069672, 3.054575, 3.041686, 3.030610, 3.021040, 3.012734, 3.005502, 2.999187, 2.993662, 2.979684, 2.962459, 2.951296, 2.947552, 2.944068, 2.936522, 2.913556, 2.891416, 2.875999, 2.862323, 2.848408, 2.834210, 2.819675, 2.804733, 2.789292, 2.773233, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082, 2.757082
2.681306, 2.681306, 2.681306, 2.687554, 2.703793, 2.719179, 2.733843, 2.747893, 2.761414, 2.774477, 2.787140, 2.799454, 2.811459, 2.823190, 2.834677, 2.845947, 2.859334, 2.873126, 2.886954, 2.900816, 2.905129, 2.904753, 2.904538, 2.904479, 2.904574, 2.904816, 2.904816, 2.904816, 2.904816, 2.904816, 2.913354, 2.924610, 2.935857, 2.947096, 2.958325, 2.969545, 2.977459, 2.983781, 2.990249, 2.996870, 3.003275, 3.007662, 3.012535, 3.017949, 3.023964, 3.030649, 3.038088, 3.046374, 3.055622, 3.065965, 3.077561, 3.090602, 3.105322, 3.122006, 3.128326, 3.128326, 3.128326, 3.128326, 3.128326, 3.128326, 3.128326, 3.128326, 3.118845, 3.098914, 3.081972, 3.067454, 3.054928, 3.044061, 3.034589, 3.026300, 3.019024, 3.012623, 2.998071, 2.980845, 2.964081, 2.953479, 2.947328, 2.924118, 2.901247, 2.879420, 2.865512, 2.851354, 2.836903, 2.822108, 2.806900, 2.791196, 2.774885, 2.757823, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554, 2.740554
2.722790, 2.722790, 2.722790, 2.728087, 2.741958, 2.755235, 2.768010, 2.780356, 2.792333, 2.803991, 2.815370, 2.826505, 2.837424, 2.848153, 2.858711, 2.869117, 2.882026, 2.895412, 2.908847, 2.922329, 2.935857, 2.943841, 2.943319, 2.942957, 2.942764, 2.942764, 2.942764, 2.942764, 2.942764, 2.942764, 2.942764, 2.949416, 2.960715, 2.972007, 2.983139, 2.989448, 2.995898, 3.002496, 3.009249, 3.016164, 3.022916, 3.027957, 3.033530, 3.039693, 3.046511, 3.054062, 3.062435, 3.071733, 3.082079, 3.093618, 3.106524, 3.121004, 3.137313, 3.155760, 3.162739, 3.162739, 3.162739, 3.162739, 3.162739, 3.162739, 3.162739, 3.162739, 3.152159, 3.129882, 3.110902, 3.094598, 3.080493, 3.068219, 3.057486, 3.048062, 3.039757, 3.032420, 3.017169, 2.999385, 2.982614, 2.965123, 2.934950, 2.911835, 2.889059, 2.870682, 2.856352, 2.841727, 2.826758, 2.811381, 2.795518, 2.779071, 2.761909, 2.743863, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492, 2.725492
2.764025, 2.764025, 2.764025, 2.768383, 2.779913, 2.791103, 2.802006, 2.812664, 2.823112, 2.833376, 2.843482, 2.853447, 2.863290, 2.873023, 2.882658, 2.892206, 2.904641, 2.917623, 2.930668, 2.943773, 2.956935, 2.970152, 2.981720, 2.981169, 2.981169, 2.981169, 2.981169, 2.981169, 2.981169, 2.981169, 2.981169, 2.981169, 2.985922, 2.995262, 3.001697, 3.008275, 3.015002, 3.021886, 3.028933, 3.036151, 3.043263, 3.048980, 3.055276, 3.062211, 3.069860, 3.078304, 3.087640, 3.097981, 3.109459, 3.122232, 3.136488, 3.152451, 3.170396, 3.190657, 3.198314, 3.198314, 3.198314, 3.198314, 3.198314, 3.198314, 3.198314, 3.198314, 3.186603, 3.161912, 3.140834, 3.122688, 3.106954, 3.093230, 3.081197, 3.070599, 3.061233, 3.052929, 3.037116, 3.018506, 3.001295, 2.965123, 2.929150, 2.899670, 2.879961, 2.861785, 2.847026, 2.831927, 2.816430, 2.800464, 2.783937, 2.766736, 2.748712, 2.729669, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184, 2.710184
2.805013, 2.805013, 2.805013, 2.808444, 2.817657, 2.826783, 2.835833, 2.844820, 2.853751, 2.862635, 2.871477, 2.880282, 2.889055, 2.897800, 2.906519, 2.915215, 2.927179, 2.939760, 2.952417, 2.965146, 2.977945, 2.990810, 3.003981, 3.017919, 3.020028, 3.020028, 3.020028, 3.020028, 3.020028, 3.020028, 3.020028, 3.020028, 3.016221, 3.014193, 3.020899, 3.027755, 3.034768, 3.041947, 3.049298, 3.056829, 3.064312, 3.070727, 3.077767, 3.085500, 3.094004, 3.103369, 3.113697, 3.125113, 3.137758, 3.151801, 3.167446, 3.184934, 3.204561, 3.226688, 3.235042, 3.235042, 3.235042, 3.235042, 3.235042, 3.235042, 3.235042, 3.235042, 3.222169, 3.194996, 3.171759, 3.151717, 3.134307, 3.119088, 3.105714, 3.093909, 3.083447, 3.074145, 3.057752, 3.038725, 3.001897, 2.965123, 2.929150, 2.896195, 2.871111, 2.852729, 2.837535, 2.821955, 2.805923, 2.789358, 2.772158, 2.754194, 2.735296, 2.715245, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632, 2.694632
2.845758, 2.845758, 2.845758, 2.848270, 2.855194, 2.862276, 2.869492, 2.876823, 2.884252, 2.891766, 2.899355, 2.907010, 2.914722, 2.922485, 2.930295, 2.938145, 2.949641, 2.961822, 2.974094, 2.986450, 2.998888, 3.011807, 3.025576, 3.039443, 3.053407, 3.059335, 3.059335, 3.059335, 3.059335, 3.059335, 3.058647, 3.053858, 3.049123, 3.044442, 3.040741, 3.047884, 3.055193, 3.062676, 3.070340, 3.078195, 3.086060, 3.093193, 3.101001, 3.109555, 3.118940, 3.129252, 3.140603, 3.153123, 3.166968, 3.182318, 3.199390, 3.218446, 3.239801, 3.263843, 3.272912, 3.272912, 3.272912, 3.272912, 3.272912, 3.272912, 3.272912, 3.272912, 3.258846, 3.229125, 3.203669, 3.181679, 3.162544, 3.145788, 3.131035, 3.117985, 3.106395, 3.096066, 3.079074, 3.042363, 3.003079, 2.965123, 2.931031, 2.899629, 2.868255, 2.843515, 2.827879, 2.811810, 2.795236, 2.778065, 2.760183, 2.741445, 2.721663, 2.700591, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839, 2.678839
2.885579, 2.885579, 2.885579, 2.887200, 2.891900, 2.896997, 2.902431, 2.908151, 2.914119, 2.920301, 2.926671, 2.933205, 2.939884, 2.946692, 2.953615, 2.960641, 2.971684, 2.983480, 2.995379, 3.007375, 3.020072, 3.033669, 3.047368, 3.061168, 3.075066, 3.089059, 3.098112, 3.098112, 3.098112, 3.095964, 3.091321, 3.086734, 3.082204, 3.077731, 3.073318, 3.068966, 3.075501, 3.083288, 3.091266, 3.099445, 3.107693, 3.115542, 3.124114, 3.133487, 3.143750, 3.155007, 3.167377, 3.181001, 3.196043, 3.212697, 3.231196, 3.251819, 3.274903, 3.300861, 3.310645, 3.310645, 3.310645, 3.310645, 3.310645, 3.310645, 3.310645, 3.310645, 3.295386, 3.263117, 3.235445, 3.211509, 3.190652, 3.172361, 3.156233, 3.141942, 3.129228, 3.117874, 3.085076, 3.044138, 3.004476, 2.967344, 2.934736, 2.903089, 2.871465, 2.840206, 2.818571, 2.802027, 2.784924, 2.767161, 2.748613, 2.729121, 2.708476, 2.686409, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545, 2.663545
2.909105, 2.909105, 2.909105, 2.910221, 2.913667, 2.917653, 2.922094, 2.926924, 2.932088, 2.937542, 2.943247, 2.949173, 2.955293, 2.961587, 2.968034, 2.974618, 2.985488, 2.997158, 3.008937, 3.021656, 3.035264, 3.048976, 3.062792, 3.076708, 3.090722, 3.104831, 3.113958, 3.113958, 3.113958, 3.111827, 3.107220, 3.102671, 3.098181, 3.093750, 3.089380, 3.085072, 3.080828, 3.085594, 3.093683, 3.101977, 3.110351, 3.118367, 3.127126, 3.136708, 3.147205, 3.158726, 3.171395, 3.185358, 3.200788, 3.217889, 3.236903, 3.258126, 3.281913, 3.308703, 3.318812, 3.318812, 3.318812, 3.318812, 3.318812, 3.318812, 3.318812, 3.318812, 3.303033, 3.269719, 3.241208, 3.216589, 3.195169, 3.176409, 3.159885, 3.145258, 3.132256, 3.120654, 3.087488, 3.046143, 3.006694, 2.972678, 2.939113, 2.906578, 2.874700, 2.843190, 2.821474, 2.804911, 2.787781, 2.769980, 2.751379, 2.731813, 2.711068, 2.688862, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813, 2.665813
2.932965, 2.932965, 2.932965, 2.933552, 2.935686, 2.938513, 2.941924, 2.945831, 2.950164, 2.954865, 2.959887, 2.965188, 2.970736, 2.976503, 2.982463, 2.988597, 2.999291, 3.010834, 3.023604, 3.037220, 3.050944, 3.064774, 3.078706, 3.092738, 3.106868, 3.121093, 3.130294, 3.130294, 3.130294, 3.128181, 3.123617, 3.119111, 3.114665, 3.110281, 3.105959, 3.101702, 3.097511, 3.093387, 3.096340, 3.104756, 3.113263, 3.121460, 3.130418, 3.140223, 3.150972, 3.162775, 3.175763, 3.190089, 3.205934, 3.223512, 3.243078, 3.264943, 3.289484, 3.317166, 3.327623, 3.327623, 3.327623, 3.327623, 3.327623, 3.327623, 3.327623, 3.327623, 3.311286, 3.276850, 3.247440, 3.222090, 3.200067, 3.180805, 3.163857, 3.148871, 3.135560, 3.123693, 3.090148, 3.048384, 3.013030, 2.978376, 2.944180, 2.910444, 2.877959, 2.846194, 2.824397, 2.807816, 2.790659, 2.772820, 2.754166, 2.734526, 2.713679, 2.691330, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092, 2.668092
2.957178, 2.957178, 2.957178, 2.957209, 2.957969, 2.959587, 2.961926, 2.964877, 2.968351, 2.972276, 2.976593, 2.981253, 2.986214, 2.991441, 2.996905, 3.002579, 3.013094, 3.025947, 3.039568, 3.053301, 3.067142, 3.081087, 3.095135, 3.109284, 3.123529, 3.137870, 3.147146, 3.147146, 3.147146, 3.145054, 3.140537, 3.136080, 3.131685, 3.127353, 3.123086, 3.118885, 3.114753, 3.110690, 3.106698, 3.107790, 3.116438, 3.124826, 3.133999, 3.144043, 3.155059, 3.167164, 3.180494, 3.195208, 3.211497, 3.229585, 3.249741, 3.272294, 3.297643, 3.326282, 3.337114, 3.337114, 3.337114, 3.337114, 3.337114, 3.337114, 3.337114, 3.337114, 3.320177, 3.284536, 3.254162, 3.228029, 3.205361, 3.185561, 3.168161, 3.152790, 3.139150, 3.126998, 3.093061, 3.055555, 3.019774, 2.984458, 2.949608, 2.915225, 2.881309, 2.849219, 2.827339, 2.810741, 2.793558, 2.775681, 2.756974, 2.737261, 2.716310, 2.693816, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382, 2.670382
2.981762, 2.981762, 2.981762, 2.981208, 2.980529, 2.980885, 2.982109, 2.984067, 2.986652, 2.989776, 2.993369, 2.997369, 3.001728, 3.006403, 3.011358, 3.016564, 3.028717, 3.042341, 3.056079, 3.069928, 3.083884, 3.097946, 3.112110, 3.126374, 3.140735, 3.155191, 3.164541, 3.164541, 3.164541, 3.162473, 3.158008, 3.153606, 3.149268, 3.144996, 3.140790, 3.136653, 3.132586, 3.128591, 3.124670, 3.120824, 3.119882, 3.128476, 3.137877, 3.148177, 3.159479, 3.171906, 3.185601, 3.200730, 3.217493, 3.236126, 3.256915, 3.280204, 3.306420, 3.336086, 3.347320, 3.347320, 3.347320, 3.347320, 3.347320, 3.347320, 3.347320, 3.347320, 3.329737, 3.292803, 3.261395, 3.234424, 3.211066, 3.190692, 3.172808, 3.157027, 3.143034, 3.130578, 3.100376, 3.063429, 3.026952, 2.990948, 2.955418, 2.920362, 2.885783, 2.852264, 2.830302, 2.813687, 2.796479, 2.778565, 2.759806, 2.740017, 2.718961, 2.696319, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685, 2.672685
2.995270, 2.995270, 2.995270, 2.994365, 2.992841, 2.992484, 2.993099, 2.994533, 2.996662, 2.999387, 3.002628, 3.006317, 3.010398, 3.014823, 3.019554, 3.029090, 3.042485, 3.056506, 3.070638, 3.084877, 3.099222, 3.113668, 3.128214, 3.142857, 3.157594, 3.172423, 3.182012, 3.182012, 3.182012, 3.179933, 3.175448, 3.171027, 3.166672, 3.162384, 3.158166, 3.154019, 3.149944, 3.145944, 3.142020, 3.138175, 3.135004, 3.136127, 3.146006, 3.156838, 3.168738, 3.181838, 3.196295, 3.212292, 3.230048, 3.249825, 3.271940, 3.296781, 3.324824, 3.356665, 3.368753, 3.368753, 3.368753, 3.368753, 3.368753, 3.368753, 3.368753, 3.368753, 3.349799, 3.310126, 3.276540, 3.247806, 3.223002, 3.201425, 3.182532, 3.165892, 3.151166, 3.144435, 3.117201, 3.078821, 3.040928, 3.003523, 2.966608, 2.930185, 2.894254, 2.859095, 2.835076, 2.818376, 2.801058, 2.783005, 2.764063, 2.744038, 2.722669, 2.699609, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432, 2.675432
3.009056, 3.009056, 3.009056, 3.007765, 3.005321, 3.004194, 3.004158, 3.005034, 3.006683, 3.008992, 3.011867, 3.015233, 3.019029, 3.023200, 3.033443, 3.043909, 3.057704, 3.072163, 3.086729, 3.101400, 3.116171, 3.131041, 3.146006, 3.161065, 3.176214, 3.191451, 3.201299, 3.201299, 3.201299, 3.199214, 3.194714, 3.190281, 3.185917, 3.181622, 3.177400, 3.173251, 3.169178, 3.165182, 3.161267, 3.157433, 3.154326, 3.155294, 3.156356, 3.166731, 3.179318, 3.193193, 3.208529, 3.225528, 3.244434, 3.265540, 3.289200, 3.315853, 3.346041, 3.380446, 3.393542, 3.393542, 3.393542, 3.393542, 3.393542, 3.393542, 3.393542, 3.393542, 3.372966, 3.330068, 3.293931, 3.263144, 3.236661, 3.213694, 3.193636, 3.176010, 3.165147, 3.164925, 3.136396, 3.096402, 3.056912, 3.017929, 2.979454, 2.941488, 2.904032, 2.867392, 2.841407, 2.823242, 2.805804, 2.787596, 2.768453, 2.748164, 2.726444, 2.702911, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113, 2.678113
3.024289, 3.024289, 3.024289, 3.022542, 3.019020, 3.016994, 3.016200, 3.016431, 3.017525, 3.019352, 3.021807, 3.024803, 3.028475, 3.039373, 3.050113, 3.060703, 3.074910, 3.089825, 3.104844, 3.119962, 3.135176, 3.150485, 3.165885, 3.181373, 3.196948, 3.212606, 3.222724, 3.222724, 3.222724, 3.220639, 3.216142, 3.211716, 3.207360, 3.203078, 3.198870, 3.194740, 3.190689, 3.186720, 3.182834, 3.179034, 3.176023, 3.177455, 3.179004, 3.180675, 3.190928, 3.205663, 3.221975, 3.240090, 3.260280, 3.282873, 3.308269, 3.336966, 3.369583, 3.406908, 3.421159, 3.421159, 3.421159, 3.421159, 3.421159, 3.421159, 3.421159, 3.421159, 3.398725, 3.352157, 3.313138, 3.280043, 3.251683, 3.227167, 3.205815, 3.189803, 3.188376, 3.187529, 3.157575, 3.115825, 3.074599, 3.033899, 2.993726, 2.954081, 2.914967, 2.876714, 2.849756, 2.828916, 2.810579, 2.792210, 2.772856, 2.752288, 2.730194, 2.706150, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676, 2.680676
3.041149, 3.041149, 3.041149, 3.038866, 3.034075, 3.030999, 3.029324, 3.028807, 3.029260, 3.030532, 3.032504, 3.036035, 3.047226, 3.058234, 3.069071, 3.079747, 3.094377, 3.109767, 3.125255, 3.140837, 3.156510, 3.172273, 3.188121, 3.204053, 3.220066, 3.236158, 3.246552, 3.246552, 3.246552, 3.244477, 3.240006, 3.235608, 3.231285, 3.227039, 3.222871, 3.218785, 3.214783, 3.210867, 3.207039, 3.203303, 3.200426, 3.202421, 3.204562, 3.206857, 3.209316, 3.219334, 3.236732, 3.256092, 3.277717, 3.301978, 3.329330, 3.360338, 3.395717, 3.436380, 3.451955, 3.451955, 3.451955, 3.451955, 3.451955, 3.451955, 3.451955, 3.451955, 3.427388, 3.376630, 3.334344, 3.298650, 3.268186, 3.241941, 3.219368, 3.216401, 3.214146, 3.212544, 3.181015, 3.137348, 3.094226, 3.051651, 3.009623, 2.968145, 2.927219, 2.887205, 2.859209, 2.837636, 2.815386, 2.796849, 2.777273, 2.756408, 2.733914, 2.709318, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106, 2.683106
3.059849, 3.059849, 3.059849, 3.056931, 3.050647, 3.046341, 3.043640, 3.042256, 3.041969, 3.042603, 3.045983, 3.057453, 3.068714, 3.079778, 3.090660, 3.101372, 3.116433, 3.132314, 3.148287, 3.164348, 3.180494, 3.196724, 3.213034, 3.229422, 3.245885, 3.262421, 3.273098, 3.273098, 3.273098, 3.271046, 3.266628, 3.262288, 3.258027, 3.253847, 3.249751, 3.245742, 3.241822, 3.237994, 3.234261, 3.230624, 3.227931, 3.230612, 3.233475, 3.236533, 3.239798, 3.243285, 3.252911, 3.273661, 3.296895, 3.323031, 3.352590, 3.386221, 3.424750, 3.469243, 3.486346, 3.486346, 3.486346, 3.486346, 3.486346, 3.486346, 3.486346, 3.486346, 3.459319, 3.403758, 3.357758, 3.319128, 3.286302, 3.258126, 3.250173, 3.246099, 3.242840, 3.240324, 3.207045, 3.161278, 3.116078, 3.071446, 3.027385, 2.983896, 2.940981, 2.899039, 2.869933, 2.847593, 2.824394, 2.801514, 2.781706, 2.760527, 2.737602, 2.712409, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384, 2.685384
3.080640, 3.080640, 3.080640, 3.076969, 3.068921, 3.063173, 3.059275, 3.056886, 3.055743, 3.058943, 3.070660, 3.082136, 3.093390, 3.104438, 3.115295, 3.125974, 3.141469, 3.157857, 3.174329, 3.190882, 3.207514, 3.224222, 3.241003, 3.257857, 3.274779, 3.291767, 3.302732, 3.302732, 3.302732, 3.300719, 3.296391, 3.292144, 3.287983, 3.283909, 3.279925, 3.276035, 3.272240, 3.268544, 3.264951, 3.261463, 3.259017, 3.262535, 3.266283, 3.270278, 3.274538, 3.279081, 3.283930, 3.292940, 3.317979, 3.346231, 3.378288, 3.414904, 3.457039, 3.505950, 3.524824, 3.524824, 3.524824, 3.524824, 3.524824, 3.524824, 3.524824, 3.524824, 3.494942, 3.433854, 3.383618, 3.341666, 3.306182, 3.291309, 3.284839, 3.279410, 3.274925, 3.271297, 3.236064, 3.187984, 3.140495, 3.093599, 3.047298, 3.001594, 2.956488, 2.912422, 2.882131, 2.858991, 2.834886, 2.809707, 2.786154, 2.764641, 2.741255, 2.715411, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490, 2.687490
3.103822, 3.103822, 3.103822, 3.099252, 3.089114, 3.081671, 3.076375, 3.072818, 3.075780, 3.087676, 3.099299, 3.110672, 3.121816, 3.132747, 3.143482, 3.154037, 3.169964, 3.186869, 3.203850, 3.220905, 3.238031, 3.255225, 3.272485, 3.289809, 3.307196, 3.324642, 3.335897, 3.335897, 3.335897, 3.333943, 3.329749, 3.325643, 3.321630, 3.317712, 3.313892, 3.310173, 3.306559, 3.303053, 3.299659, 3.296381, 3.294262, 3.298808, 3.303648, 3.308803, 3.314297, 3.320157, 3.326412, 3.333094, 3.341162, 3.371803, 3.406699, 3.446723, 3.493005, 3.547034, 3.567971, 3.567971, 3.567971, 3.567971, 3.567971, 3.567971, 3.567971, 3.567971, 3.534764, 3.467286, 3.412200, 3.366475, 3.342093, 3.332390, 3.324061, 3.316963, 3.310974, 3.305985, 3.268554, 3.217916, 3.167895, 3.118493, 3.069713, 3.021555, 2.974024, 2.927609, 2.896050, 2.872081, 2.847024, 2.820752, 2.793111, 2.768753, 2.744869, 2.718314, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400, 2.689400
3.129752, 3.129752, 3.129752, 3.124106, 3.111482, 3.102040, 3.095109, 3.097726, 3.109672, 3.121316, 3.132683, 3.143800, 3.154688, 3.165364, 3.175848, 3.186153, 3.202502, 3.219930, 3.237425, 3.254985, 3.272607, 3.290289, 3.308029, 3.325825, 3.343675, 3.361577, 3.373121, 3.373121, 3.373121, 3.371254, 3.367251, 3.363347, 3.359544, 3.355845, 3.352256, 3.348778, 3.345416, 3.342174, 3.339057, 3.336069, 3.334381, 3.340198, 3.346391, 3.352991, 3.360029, 3.367543, 3.375573, 3.384165, 3.393371, 3.403247, 3.438138, 3.482071, 3.533143, 3.593134, 3.616491, 3.616491, 3.616491, 3.616491, 3.616491, 3.616491, 3.616491, 3.616491, 3.579384, 3.504480, 3.443821, 3.405859, 3.391676, 3.379367, 3.368717, 3.359545, 3.351694, 3.345027, 3.305110, 3.251627, 3.198789, 3.146598, 3.095058, 3.044170, 2.993937, 2.944910, 2.911997, 2.887176, 2.861128, 2.833698, 2.804701, 2.773919, 2.748439, 2.721104, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084, 2.691084
3.158867, 3.158867, 3.158867, 3.151925, 3.136329, 3.124521, 3.126593, 3.138352, 3.149788, 3.160933, 3.171815, 3.182460, 3.192889, 3.203121, 3.213173, 3.223061, 3.239806, 3.257754, 3.275759, 3.293819, 3.311932, 3.330096, 3.348308, 3.366568, 3.384873, 3.403221, 3.415049, 3.415049, 3.415049, 3.413299, 3.409564, 3.405938, 3.402426, 3.399031, 3.395758, 3.392611, 3.389594, 3.386714, 3.383974, 3.381381, 3.380259, 3.387658, 3.395545, 3.403959, 3.412946, 3.422558, 3.432852, 3.443894, 3.455755, 3.468519, 3.482282, 3.521408, 3.578040, 3.645019, 3.671231, 3.671231, 3.671231, 3.671231, 3.671231, 3.671231, 3.671231, 3.671231, 3.629522, 3.545942, 3.487683, 3.467071, 3.449123, 3.433502, 3.419923, 3.408148, 3.397972, 3.389223, 3.346468, 3.289801, 3.233811, 3.178499, 3.123869, 3.069923, 3.016663, 2.964714, 2.930355, 2.904670, 2.877600, 2.848955, 2.818510, 2.785993, 2.751958, 2.723766, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507, 2.692507
3.191696, 3.191696, 3.191696, 3.183184, 3.164017, 3.165167, 3.176297, 3.187112, 3.197649, 3.207937, 3.218003, 3.227868, 3.237553, 3.247075, 3.256449, 3.265687, 3.282783, 3.301235, 3.319732, 3.338274, 3.356859, 3.375485, 3.394150, 3.412853, 3.431592, 3.450366, 3.462463, 3.462463, 3.462463, 3.460876, 3.457504, 3.454258, 3.451141, 3.448158, 3.445315, 3.442617, 3.440069, 3.437677, 3.435448, 3.433389, 3.433011, 3.442398, 3.452421, 3.463137, 3.474611, 3.486915, 3.500132, 3.514356, 3.529692, 3.546265, 3.564215, 3.583705, 3.628401, 3.703623, 3.733230, 3.733230, 3.733230, 3.733230, 3.733230, 3.733230, 3.733230, 3.733230, 3.686051, 3.595680, 3.565430, 3.539172, 3.516333, 3.496446, 3.479123, 3.464043, 3.450937, 3.439576, 3.393555, 3.333303, 3.273761, 3.214931, 3.156817, 3.099422, 3.042749, 2.987508, 2.951612, 2.925072, 2.896964, 2.867059, 2.835076, 2.800677, 2.763444, 2.726281, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625, 2.693625
3.228897, 3.228897, 3.228897, 3.218468, 3.217964, 3.227615, 3.237039, 3.246266, 3.255318, 3.264218, 3.272982, 3.281624, 3.290159, 3.298596, 3.306946, 3.315216, 3.332588, 3.351505, 3.370457, 3.389443, 3.408462, 3.427511, 3.446590, 3.465697, 3.484832, 3.503992, 3.516333, 3.516333, 3.516333, 3.514965, 3.512085, 3.509351, 3.506767, 3.504340, 3.502076, 3.499983, 3.498066, 3.496334, 3.494795, 3.493456, 3.494060, 3.505969, 3.518718, 3.532389, 3.547075, 3.562880, 3.579926, 3.598350, 3.618312, 3.639997, 3.663621, 3.689438, 3.717749, 3.770093, 3.803770, 3.803770, 3.803770, 3.803770, 3.803770, 3.803770, 3.803770, 3.803770, 3.750038, 3.698148, 3.658997, 3.625183, 3.595872, 3.570398, 3.548219, 3.528890, 3.512043, 3.497370, 3.447554, 3.383233, 3.319658, 3.256833, 3.194762, 3.133448, 3.072894, 3.013918, 2.976393, 2.949038, 2.919909, 2.888723, 2.855132, 2.818706, 2.778907, 2.735049, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383, 2.694383
