10.493958, 10.493958, 10.493958, 10.537931, 10.649103, 10.750310, 10.843097, 10.928704, 11.008140, 11.082232, 11.151667, 11.217019, 11.278770, 11.337330, 11.393049, 11.446228, 11.497126, 11.521347, 11.452237, 11.384604, 11.314440, 11.237941, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.216151, 11.270194, 11.340957, 11.403135, 11.466201, 11.530551, 11.541097, 11.548275, 11.557243, 11.568190, 11.581330, 11.596912, 11.615221, 11.636590, 11.661409, 11.690136, 11.723313, 11.761590, 11.805748, 11.856735, 11.915718, 11.938343, 11.938343, 11.938343, 11.938343, 11.938343, 11.938343, 11.938343, 11.938343, 12.048906, 12.292422, 12.514130, 12.718163, 12.907669, 13.085093, 13.252357, 13.410999, 13.562261, 13.707156, 13.846520, 13.938161, 13.972694, 14.072542, 14.200761, 14.357070, 14.491730, 14.566876, 14.652498, 14.750290, 14.862335, 14.991218, 15.140188, 15.313392, 15.516197, 15.755687, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975, 16.028975
10.686644, 10.686644, 10.686644, 10.724783, 10.821643, 10.910379, 10.992210, 11.068123, 11.138923, 11.205280, 11.267747, 11.326792, 11.382809, 11.436136, 11.487061, 11.535831, 11.582663, 11.627744, 11.671238, 11.609860, 11.539640, 11.464377, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.442937, 11.496109, 11.565728, 11.628624, 11.676048, 11.684381, 11.694428, 11.706352, 11.720339, 11.736602, 11.755381, 11.776954, 11.801639, 11.829806, 11.861885, 11.898380, 11.939887, 11.987113, 12.040904, 12.102281, 12.172491, 12.199230, 12.199230, 12.199230, 12.199230, 12.199230, 12.199230, 12.199230, 12.199230, 12.297439, 12.515222, 12.715257, 12.900805, 13.074373, 13.237923, 13.393009, 13.540880, 13.682552, 13.818856, 13.950483, 14.078010, 14.160922, 14.254706, 14.378708, 14.512434, 14.581060, 14.658812, 14.747059, 14.847458, 14.962034, 15.093290, 15.244353, 15.419183, 15.622874, 15.862087, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407, 16.133407
10.871185, 10.871185, 10.871185, 10.904081, 10.988012, 11.065400, 11.137195, 11.204173, 11.266973, 11.326125, 11.382074, 11.435193, 11.485803, 11.534175, 11.580545, 11.625113, 11.668058, 11.709533, 11.749674, 11.788598, 11.754095, 11.680054, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.658961, 11.711272, 11.779758, 11.807476, 11.818062, 11.830410, 11.844679, 11.861049, 11.879725, 11.900936, 11.924946, 11.952055, 11.982608, 12.017004, 12.055703, 12.099245, 12.148263, 12.203505, 12.265863, 12.336405, 12.416428, 12.446737, 12.446737, 12.446737, 12.446737, 12.446737, 12.446737, 12.446737, 12.446737, 12.533885, 12.728464, 12.908782, 13.077381, 13.236235, 13.386896, 13.530605, 13.668363, 13.800988, 13.929155, 14.053424, 14.174268, 14.292084, 14.429173, 14.536847, 14.598909, 14.669978, 14.750205, 14.840932, 14.943779, 15.060716, 15.194161, 15.347126, 15.523396, 15.727808, 15.966632, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987, 16.235987
10.935699, 10.935699, 10.935699, 10.966562, 11.045494, 11.118508, 11.186450, 11.250009, 11.309758, 11.366172, 11.419651, 11.470534, 11.519108, 11.565621, 11.610285, 11.653287, 11.694786, 11.734923, 11.773822, 11.811592, 11.826420, 11.784907, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.764068, 11.815568, 11.878013, 11.891049, 11.903873, 11.918567, 11.935298, 11.954256, 11.975652, 11.999730, 12.026761, 12.057058, 12.090980, 12.128938, 12.171409, 12.218951, 12.272212, 12.331960, 12.399105, 12.474737, 12.560169, 12.592437, 12.592437, 12.592437, 12.592437, 12.592437, 12.592437, 12.592437, 12.592437, 12.673372, 12.854848, 13.023955, 13.182859, 13.333250, 13.476462, 13.613566, 13.745430, 13.872763, 13.996154, 14.116093, 14.232992, 14.347200, 14.507354, 14.588377, 14.651843, 14.724360, 14.806050, 14.898239, 15.002523, 15.120838, 15.255556, 15.409617, 15.586707, 15.791511, 16.030081, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273, 16.298273
10.953149, 10.953149, 10.953149, 10.983371, 11.060731, 11.132380, 11.199124, 11.261628, 11.320440, 11.376018, 11.428747, 11.478954, 11.526916, 11.572873, 11.617030, 11.659567, 11.700640, 11.740384, 11.778920, 11.816355, 11.831001, 11.810089, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.850950, 11.913563, 11.927489, 11.941272, 11.956970, 11.974755, 11.994818, 12.017377, 12.042676, 12.070993, 12.102646, 12.137998, 12.177466, 12.221534, 12.270763, 12.325811, 12.387453, 12.456604, 12.534363, 12.622048, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.733463, 12.909438, 13.073821, 13.228627, 13.375429, 13.515475, 13.649764, 13.779110, 13.904179, 14.025523, 14.143602, 14.258804, 14.371457, 14.507354, 14.608522, 14.675174, 14.748323, 14.830651, 14.923479, 15.028390, 15.147308, 15.282585, 15.437129, 15.614586, 15.819578, 16.058065, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794
10.953149, 10.953149, 10.953149, 10.983371, 11.060731, 11.132380, 11.199124, 11.261628, 11.320440, 11.376018, 11.428747, 11.478954, 11.526916, 11.572873, 11.617030, 11.659567, 11.700640, 11.740384, 11.778920, 11.816355, 11.831001, 11.810089, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.804139, 11.850950, 11.913563, 11.927489, 11.941272, 11.956970, 11.974755, 11.994818, 12.017377, 12.042676, 12.070993, 12.102646, 12.137998, 12.177466, 12.221534, 12.270763, 12.325811, 12.387453, 12.456604, 12.534363, 12.622048, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.655129, 12.733463, 12.909438, 13.073821, 13.228627, 13.375429, 13.515475, 13.649764, 13.779110, 13.904179, 14.025523, 14.143602, 14.258804, 14.371457, 14.507354, 14.608522, 14.675174, 14.748323, 14.830651, 14.923479, 15.028390, 15.147308, 15.282585, 15.437129, 15.614586, 15.819578, 16.058065, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794, 16.325794
11.038019, 11.038019, 11.038019, 11.066766, 11.140385, 11.208621, 11.272240, 11.331873, 11.388038, 11.441167, 11.491626, 11.539721, 11.585715, 11.629833, 11.672268, 11.713189, 11.752742, 11.791056, 11.828242, 11.864400, 11.877997, 11.881875, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.896604, 11.897648, 11.961171, 11.976446, 11.991679, 12.008921, 12.028352, 12.050176, 12.074620, 12.101945, 12.132443, 12.166450, 12.204351, 12.246587, 12.293673, 12.346203, 12.404878, 12.470519, 12.544104, 12.626803, 12.720025, 12.755190, 12.755190, 12.755190, 12.755190, 12.755190, 12.755190, 12.755190, 12.755190, 12.831215, 13.002154, 13.162037, 13.312800, 13.455951, 13.592685, 13.723956, 13.850540, 13.973074, 14.092081, 14.208001, 14.321202, 14.431995, 14.507354, 14.615970, 14.684295, 14.758213, 14.841428, 14.935285, 15.041401, 15.161737, 15.298696, 15.455256, 15.635149, 15.843123, 16.085302, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465, 16.357465
11.183637, 11.183637, 11.183637, 11.209812, 11.276916, 11.339218, 11.397413, 11.452068, 11.503650, 11.552546, 11.599083, 11.643534, 11.686135, 11.727085, 11.766556, 11.804698, 11.841640, 11.877496, 11.912364, 11.946334, 11.990045, 12.041597, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.056240, 12.052593, 12.048468, 12.060006, 12.077753, 12.097676, 12.119970, 12.144857, 12.172589, 12.203448, 12.237757, 12.275885, 12.318255, 12.365354, 12.417749, 12.476100, 12.541179, 12.613902, 12.695357, 12.786847, 12.889952, 12.928843, 12.928843, 12.928843, 12.928843, 12.928843, 12.928843, 12.928843, 12.928843, 13.000806, 13.162899, 13.314894, 13.458583, 13.595356, 13.726311, 13.852324, 13.974104, 14.092230, 14.207182, 14.319356, 14.429088, 14.536660, 14.601373, 14.629989, 14.699498, 14.774763, 14.859540, 14.955217, 15.063468, 15.186327, 15.326292, 15.486464, 15.670743, 15.884101, 16.132979, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223, 16.413223
11.312005, 11.312005, 11.312005, 11.336249, 11.398407, 11.456144, 11.510115, 11.560854, 11.608796, 11.654305, 11.697680, 11.739177, 11.779010, 11.817363, 11.854393, 11.890236, 11.925009, 11.958817, 11.991748, 12.061649, 12.145885, 12.197942, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.212728, 12.209786, 12.206622, 12.158164, 12.160447, 12.183185, 12.208512, 12.236673, 12.267947, 12.302651, 12.341145, 12.383845, 12.431224, 12.483835, 12.542318, 12.607422, 12.680032, 12.761193, 12.852158, 12.954436, 13.069862, 13.113452, 13.113452, 13.113452, 13.113452, 13.113452, 13.113452, 13.113452, 13.113452, 13.181888, 13.336197, 13.481139, 13.618417, 13.749347, 13.874958, 13.996068, 14.113336, 14.227300, 14.338399, 14.446999, 14.553406, 14.655570, 14.703922, 14.686400, 14.681869, 14.757674, 14.843217, 14.939950, 15.049625, 15.174381, 15.316855, 15.480339, 15.668992, 15.888150, 16.144771, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974, 16.434974
11.447263, 11.447263, 11.447263, 11.469297, 11.525832, 11.578419, 11.627661, 11.674043, 11.717962, 11.759743, 11.799657, 11.837932, 11.874759, 11.910301, 11.944698, 11.978068, 12.010517, 12.042134, 12.119214, 12.225516, 12.310532, 12.363060, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.377979, 12.375836, 12.373762, 12.326045, 12.276880, 12.270849, 12.299387, 12.331020, 12.366060, 12.404860, 12.447823, 12.495414, 12.548169, 12.606710, 12.671762, 12.744178, 12.824967, 12.915329, 13.016708, 13.130850, 13.259894, 13.308696, 13.308696, 13.308696, 13.308696, 13.308696, 13.308696, 13.308696, 13.308696, 13.373036, 13.518379, 13.655284, 13.785325, 13.909708, 14.029372, 14.145061, 14.257367, 14.366773, 14.473673, 14.578392, 14.681203, 14.766265, 14.814943, 14.797316, 14.709634, 14.742498, 14.828930, 14.926863, 15.038137, 15.165006, 15.310261, 15.477403, 15.670879, 15.896432, 16.161604, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840, 16.462840
11.590123, 11.590123, 11.590123, 11.609624, 11.659754, 11.706525, 11.750465, 11.791994, 11.831456, 11.869131, 11.905251, 11.940009, 11.973568, 12.006065, 12.037619, 12.068329, 12.098283, 12.183186, 12.291938, 12.399182, 12.484904, 12.537859, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.552899, 12.551664, 12.550830, 12.504054, 12.455857, 12.408025, 12.392724, 12.428046, 12.467093, 12.510260, 12.558000, 12.610834, 12.669364, 12.734295, 12.806447, 12.886793, 12.976485, 13.076902, 13.189709, 13.316934, 13.461074, 13.515674, 13.515674, 13.515674, 13.515674, 13.515674, 13.515674, 13.515674, 13.515674, 13.575253, 13.710268, 13.838010, 13.959875, 14.076922, 14.189968, 14.299658, 14.406505, 14.510920, 14.613242, 14.713747, 14.801624, 14.886415, 14.935325, 14.917628, 14.829470, 14.738420, 14.816795, 14.916089, 15.029156, 15.158378, 15.306716, 15.477900, 15.676702, 15.909320, 16.183960, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454, 16.497454
11.741398, 11.741398, 11.741398, 11.757990, 11.800812, 11.841002, 11.878986, 11.915102, 11.949622, 11.982768, 12.014723, 12.045637, 12.075639, 12.104836, 12.133317, 12.161161, 12.254646, 12.365987, 12.475651, 12.583721, 12.670054, 12.723377, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738521, 12.738323, 12.738901, 12.693306, 12.646328, 12.599769, 12.553651, 12.527908, 12.571224, 12.619055, 12.671907, 12.730366, 12.795112, 12.866938, 12.946779, 13.035741, 13.135143, 13.246572, 13.371952, 13.513644, 13.674569, 13.735644, 13.735644, 13.735644, 13.735644, 13.735644, 13.735644, 13.735644, 13.735644, 13.789685, 13.912789, 14.030080, 14.142704, 14.251522, 14.357198, 14.460249, 14.561084, 14.660033, 14.757360, 14.846720, 14.932000, 15.017063, 15.066089, 15.048366, 14.959937, 14.868580, 14.806940, 14.907770, 15.022847, 15.154688, 15.306443, 15.482100, 15.686793, 15.927234, 16.212382, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538, 16.539538
11.902024, 11.902024, 11.902024, 11.915267, 11.949729, 11.982457, 12.013741, 12.043807, 12.072838, 12.100981, 12.128358, 12.155068, 12.181195, 12.206807, 12.231965, 12.334932, 12.449003, 12.561201, 12.671626, 12.780370, 12.867191, 12.920807, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.936034, 12.937021, 12.939214, 12.895085, 12.849630, 12.804661, 12.760204, 12.716285, 12.678646, 12.731463, 12.789794, 12.854299, 12.925742, 13.005024, 13.093205, 13.191547, 13.301563, 13.425081, 13.564332, 13.722067, 13.901718, 13.970045, 13.970045, 13.970045, 13.970045, 13.970045, 13.970045, 13.970045, 13.970045, 14.017639, 14.126993, 14.232349, 14.334516, 14.434100, 14.531562, 14.627259, 14.721472, 14.814427, 14.903457, 14.989013, 15.074325, 15.159411, 15.208408, 15.190714, 15.102271, 15.010883, 14.919219, 14.902063, 15.019387, 15.154144, 15.309691, 15.490304, 15.701523, 15.950644, 16.247487, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921, 16.589921
12.073076, 12.073076, 12.073076, 12.082454, 12.107332, 12.131581, 12.155310, 12.178603, 12.201527, 12.224135, 12.246473, 12.268576, 12.290474, 12.312193, 12.425722, 12.542656, 12.657493, 12.770351, 12.881340, 12.990561, 13.077712, 13.131525, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.146809, 13.149156, 13.153202, 13.110883, 13.067313, 13.024316, 12.981923, 12.940167, 12.899083, 12.858708, 12.911934, 12.982945, 13.061618, 13.148974, 13.246219, 13.354795, 13.476440, 13.613264, 13.767859, 13.943443, 14.144058, 14.220542, 14.220542, 14.220542, 14.220542, 14.220542, 14.220542, 14.220542, 14.220542, 14.260614, 14.354071, 14.445779, 14.536102, 14.625311, 14.713609, 14.801153, 14.888068, 14.974277, 15.059789, 15.145043, 15.230059, 15.314853, 15.363639, 15.346043, 15.257908, 15.166836, 15.075495, 14.983862, 15.018973, 15.156975, 15.316732, 15.502844, 15.721306, 15.980082, 16.289981, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558, 16.649558
12.255805, 12.255805, 12.255805, 12.260708, 12.274565, 12.289155, 12.304347, 12.320041, 12.336158, 12.352633, 12.369416, 12.386464, 12.406723, 12.529146, 12.649059, 12.766617, 12.881960, 12.995220, 13.106518, 13.215963, 13.303242, 13.357129, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.372434, 13.376348, 13.382527, 13.342433, 13.301190, 13.260631, 13.220792, 13.181715, 13.143444, 13.106026, 13.069515, 13.116649, 13.203141, 13.299257, 13.406373, 13.526139, 13.660555, 13.812065, 13.983686, 14.179193, 14.403368, 14.489063, 14.489063, 14.489063, 14.489063, 14.489063, 14.489063, 14.489063, 14.489063, 14.520343, 14.595383, 14.671458, 14.748345, 14.825882, 14.903947, 14.982446, 15.062350, 15.147342, 15.232086, 15.316601, 15.400905, 15.485012, 15.533360, 15.515946, 15.428526, 15.338209, 15.247654, 15.156840, 15.065743, 15.163434, 15.327870, 15.520090, 15.746608, 16.016149, 16.340669, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560, 16.719560
12.451669, 12.451669, 12.451669, 12.451372, 12.452518, 12.456072, 12.461593, 12.468744, 12.477257, 12.486923, 12.497571, 12.522146, 12.647955, 12.770925, 12.891242, 13.009077, 13.124585, 13.237910, 13.349184, 13.458529, 13.545676, 13.599480, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.614764, 13.620489, 13.629135, 13.591769, 13.553392, 13.515837, 13.479152, 13.443391, 13.408608, 13.374864, 13.342225, 13.310763, 13.350752, 13.456392, 13.574280, 13.706311, 13.854791, 14.022554, 14.213128, 14.430956, 14.681715, 14.777860, 14.777860, 14.777860, 14.777860, 14.777860, 14.777860, 14.777860, 14.777860, 14.798832, 14.852486, 14.910620, 14.972240, 15.036629, 15.103251, 15.171879, 15.255639, 15.339203, 15.422586, 15.505804, 15.588869, 15.671793, 15.719418, 15.702293, 15.616096, 15.527089, 15.437911, 15.348545, 15.258974, 15.173797, 15.343439, 15.542456, 15.777954, 16.059532, 16.400480, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220, 16.801220
12.662378, 12.662378, 12.662378, 12.656018, 12.642448, 12.633355, 12.627891, 12.625411, 12.625413, 12.627503, 12.656500, 12.785758, 12.911794, 13.034836, 13.155089, 13.272741, 13.387964, 13.500915, 13.611736, 13.720560, 13.807245, 13.860769, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.875975, 13.883803, 13.895315, 13.861292, 13.826438, 13.792585, 13.759796, 13.728137, 13.697680, 13.668503, 13.640691, 13.614337, 13.589544, 13.620957, 13.750628, 13.896135, 14.060142, 14.245950, 14.457694, 14.700626, 14.981517, 15.089571, 15.089571, 15.089571, 15.089571, 15.089571, 15.089571, 15.089571, 15.089571, 15.098425, 15.127176, 15.164670, 15.208909, 15.258460, 15.312269, 15.390002, 15.471385, 15.552704, 15.633964, 15.715171, 15.796329, 15.877441, 15.923987, 15.907284, 15.822951, 15.735959, 15.648911, 15.561803, 15.474628, 15.387380, 15.363812, 15.570405, 15.815936, 16.111013, 16.470489, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057, 16.896057
12.889955, 12.889955, 12.889955, 12.876490, 12.845820, 12.822182, 12.804201, 12.790837, 12.781290, 12.814738, 12.947391, 13.076379, 13.201981, 13.324448, 13.444009, 13.560868, 13.675213, 13.787214, 13.897026, 14.004791, 14.090590, 14.143579, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.158637, 14.168920, 14.183778, 14.153853, 14.123334, 14.094048, 14.066074, 14.039499, 14.014416, 13.990927, 13.969146, 13.949195, 13.931208, 13.915334, 13.936187, 14.096538, 14.277741, 14.483649, 14.719129, 14.990413, 15.305619, 15.427320, 15.427320, 15.427320, 15.427320, 15.427320, 15.427320, 15.427320, 15.427320, 15.421869, 15.421528, 15.435217, 15.459623, 15.492399, 15.557745, 15.635430, 15.713286, 15.791296, 15.869448, 15.947727, 16.026124, 16.104628, 16.149645, 16.133531, 16.051874, 15.967793, 15.883843, 15.800037, 15.716392, 15.632925, 15.549654, 15.604461, 15.861227, 16.171492, 16.551945, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865, 17.005865
13.136804, 13.136804, 13.136804, 13.114976, 13.064343, 13.023917, 12.991627, 12.965926, 13.003703, 13.139482, 13.271088, 13.398866, 13.523126, 13.644144, 13.762168, 13.877421, 13.990106, 14.100405, 14.208483, 14.314492, 14.398863, 14.450992, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.465811, 14.478975, 14.497761, 14.472868, 14.447693, 14.424050, 14.402043, 14.381785, 14.363401, 14.347026, 14.332809, 14.320916, 14.311527, 14.304845, 14.301093, 14.308573, 14.508879, 14.737255, 14.999451, 15.302901, 15.657391, 15.794818, 15.794818, 15.794818, 15.794818, 15.794818, 15.794818, 15.794818, 15.794818, 15.772412, 15.737959, 15.724108, 15.725826, 15.769200, 15.840834, 15.913087, 15.985895, 16.059204, 16.132963, 16.207132, 16.281673, 16.356554, 16.399472, 16.384158, 16.306210, 16.226187, 16.146582, 16.067438, 15.988808, 15.910750, 15.833333, 15.756636, 15.914597, 16.242006, 16.646311, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780, 17.132780
13.405813, 13.405813, 13.405813, 13.374086, 13.300035, 13.240147, 13.191439, 13.233129, 13.371369, 13.504868, 13.634058, 13.759318, 13.880986, 13.999360, 14.114708, 14.227268, 14.337254, 14.444860, 14.550260, 14.653610, 14.735852, 14.786703, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.801168, 14.817733, 14.841158, 14.822462, 14.803894, 14.787249, 14.772664, 14.760291, 14.750294, 14.742857, 14.738182, 14.736494, 14.738039, 14.743097, 14.751977, 14.765026, 14.782636, 15.008621, 15.301018, 15.641141, 16.040859, 16.196522, 16.196522, 16.196522, 16.196522, 16.196522, 16.196522, 16.196522, 16.196522, 16.153919, 16.079299, 16.033477, 16.039454, 16.101286, 16.164576, 16.229159, 16.294893, 16.361655, 16.429341, 16.497860, 16.567131, 16.637085, 16.677177, 16.662932, 16.590015, 16.515530, 16.441889, 16.369187, 16.297535, 16.227060, 16.157913, 16.090270, 16.024341, 16.323758, 16.755311, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364, 17.279364
13.700475, 13.700475, 13.700475, 13.656958, 13.555284, 13.472730, 13.517348, 13.656640, 13.790599, 13.919760, 14.044589, 14.165496, 14.282837, 14.396929, 14.508052, 14.616454, 14.722357, 14.825958, 14.927436, 15.026950, 15.106156, 15.155189, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.169149, 15.189756, 15.218700, 15.207667, 15.197303, 15.189376, 15.184070, 15.181590, 15.182159, 15.186029, 15.193475, 15.204809, 15.220375, 15.240564, 15.265814, 15.296618, 15.333540, 15.377220, 15.626595, 16.008753, 16.460867, 16.637824, 16.637824, 16.637824, 16.637824, 16.637824, 16.637824, 16.637824, 16.637824, 16.571028, 16.448883, 16.391440, 16.437263, 16.486132, 16.537660, 16.591522, 16.647447, 16.705202, 16.764589, 16.825436, 16.887596, 16.950940, 16.987271, 16.974441, 16.908258, 16.841234, 16.775680, 16.711772, 16.649716, 16.589754, 16.532172, 16.477310, 16.425578, 16.418153, 16.880989, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717, 17.448717
14.025058, 14.025058, 14.025058, 13.967402, 13.832944, 13.878365, 14.015870, 14.147521, 14.273978, 14.395802, 14.513480, 14.627429, 14.738014, 14.845555, 14.950329, 15.052585, 15.152539, 15.250386, 15.346297, 15.440426, 15.515409, 15.561924, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.575185, 15.600631, 15.636188, 15.634680, 15.634559, 15.637559, 15.643930, 15.653952, 15.667933, 15.686220, 15.709201, 15.737312, 15.771044, 15.810953, 15.857671, 15.911919, 15.974525, 16.046440, 16.128769, 16.410070, 16.923301, 17.125311, 17.125311, 17.125311, 17.125311, 17.125311, 17.125311, 17.125311, 17.125311, 17.029350, 16.861797, 16.880840, 16.906020, 16.936459, 16.971438, 17.010365, 17.052746, 17.098165, 17.146271, 17.196766, 17.249393, 17.303932, 17.335294, 17.324324, 17.267090, 17.210049, 17.155391, 17.103422, 17.054500, 17.009055, 16.967596, 16.930742, 16.899242, 16.874021, 17.025788, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627, 17.644627
14.384832, 14.384832, 14.384832, 14.310088, 14.351792, 14.481755, 14.605712, 14.724427, 14.838544, 14.948602, 15.055060, 15.158312, 15.258695, 15.356500, 15.451981, 15.545359, 15.636829, 15.726560, 15.814705, 15.901396, 15.970595, 16.013670, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.025976, 16.057268, 16.100819, 16.111228, 16.123986, 16.140783, 16.161966, 16.187923, 16.219086, 16.255945, 16.299052, 16.349030, 16.406593, 16.472553, 16.547843, 16.633541, 16.730897, 16.841370, 16.966671, 17.108825, 17.435383, 17.667121, 17.667121, 17.667121, 17.667121, 17.667121, 17.667121, 17.667121, 17.667121, 17.535742, 17.485244, 17.470068, 17.465339, 17.469430, 17.481037, 17.499101, 17.522752, 17.551270, 17.584055, 17.620599, 17.660473, 17.703312, 17.728124, 17.719594, 17.674221, 17.630508, 17.590511, 17.554738, 17.523800, 17.498428, 17.479509, 17.468129, 17.465633, 17.473706, 17.494487, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773, 17.871773
