10.654617, 10.654617, 10.654617, 10.725794, 10.907811, 11.076424, 11.233803, 11.381674, 11.521428, 11.654197, 11.780910, 11.902340, 12.019133, 12.131835, 12.238037, 12.292043, 12.346433, 12.389452, 12.388784, 12.389301, 12.390974, 12.393772, 12.397667, 12.402630, 12.408635, 12.415654, 12.423665, 12.427548, 12.457798, 12.551164, 12.644355, 12.737367, 12.830196, 12.922837, 13.015287, 13.107540, 13.199591, 13.291436, 13.383070, 13.434585, 13.483289, 13.532880, 13.561163, 13.588566, 13.619526, 13.654475, 13.693919, 13.738453, 13.788781, 13.845743, 13.910351, 13.983832, 14.067693, 14.163799, 14.200478, 14.200478, 14.200478, 14.200478, 14.200478, 14.200478, 14.200478, 14.200478, 14.139670, 14.013827, 13.909304, 13.821889, 13.748411, 13.686437, 13.634069, 13.589805, 13.552441, 13.446779, 13.303206, 13.168295, 13.039727, 12.909842, 12.778638, 12.646112, 12.489139, 12.273253, 12.033800, 11.860825, 11.688842, 11.506464, 11.311604, 11.101575, 10.872856, 10.620749, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746, 10.350746
10.884301, 10.884301, 10.884301, 10.949067, 11.115295, 11.270068, 11.415220, 11.552211, 11.682223, 11.806217, 11.924987, 12.039194, 12.149390, 12.256043, 12.356822, 12.408197, 12.460049, 12.512351, 12.565081, 12.567495, 12.567613, 12.568862, 12.571213, 12.574640, 12.579114, 12.584610, 12.591105, 12.591656, 12.591656, 12.677622, 12.770107, 12.862406, 12.954515, 13.046428, 13.138141, 13.229650, 13.320948, 13.399406, 13.447075, 13.495558, 13.544898, 13.595137, 13.625236, 13.654770, 13.687993, 13.725347, 13.767352, 13.814616, 13.867858, 13.927935, 13.995878, 14.072932, 14.160623, 14.260836, 14.299010, 14.299010, 14.299010, 14.299010, 14.299010, 14.299010, 14.299010, 14.299010, 14.235703, 14.104325, 13.994778, 13.902798, 13.825163, 13.759395, 13.703554, 13.656102, 13.615804, 13.509117, 13.366530, 13.227945, 13.096627, 12.969758, 12.841605, 12.695756, 12.486990, 12.273620, 12.068430, 11.909122, 11.741611, 11.564368, 11.375457, 11.172397, 10.951946, 10.709791, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436, 10.451436
11.234030, 11.234030, 11.234030, 11.290422, 11.435863, 11.572215, 11.700929, 11.823164, 11.939853, 12.051761, 12.159516, 12.263642, 12.364579, 12.462696, 12.555786, 12.603425, 12.651674, 12.700500, 12.749875, 12.799768, 12.815409, 12.814567, 12.814849, 12.816227, 12.818675, 12.822139, 12.822139, 12.822139, 12.822139, 12.822139, 12.892099, 12.984222, 13.076153, 13.167890, 13.259426, 13.350757, 13.412932, 13.460727, 13.509326, 13.558769, 13.609098, 13.660361, 13.692563, 13.724538, 13.760382, 13.800560, 13.845614, 13.896181, 13.953013, 14.017006, 14.089237, 14.171007, 14.263909, 14.369909, 14.410248, 14.410248, 14.410248, 14.410248, 14.410248, 14.410248, 14.410248, 14.410248, 14.343339, 14.204283, 14.088069, 13.990246, 13.907449, 13.837088, 13.777134, 13.725978, 13.682325, 13.573658, 13.430221, 13.292529, 13.158649, 13.030667, 12.895330, 12.693244, 12.486844, 12.284366, 12.192986, 12.040846, 11.881355, 11.713146, 11.534491, 11.343171, 11.136294, 10.910011, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648, 10.669648
11.580617, 11.580617, 11.580617, 11.628760, 11.753707, 11.871887, 11.984377, 12.092038, 12.195565, 12.295526, 12.392389, 12.486543, 12.578317, 12.667986, 12.753462, 12.797401, 12.842082, 12.887466, 12.933516, 12.980198, 13.027481, 13.055483, 13.053785, 13.053202, 13.053616, 13.053616, 13.053616, 13.053616, 13.053616, 13.053616, 13.053616, 13.107704, 13.199476, 13.291052, 13.381100, 13.428289, 13.476235, 13.524975, 13.574549, 13.624997, 13.676365, 13.728701, 13.763101, 13.797627, 13.836210, 13.879337, 13.927575, 13.981591, 14.042171, 14.110252, 14.186958, 14.273649, 14.371985, 14.484021, 14.526615, 14.526615, 14.526615, 14.526615, 14.526615, 14.526615, 14.526615, 14.526615, 14.455953, 14.308889, 14.185719, 14.081798, 13.993613, 13.918456, 13.854205, 13.799179, 13.752021, 13.641290, 13.496133, 13.357443, 13.224373, 13.090771, 12.892550, 12.692694, 12.488633, 12.404002, 12.316637, 12.171587, 12.020027, 11.860749, 11.692226, 11.512500, 11.319017, 11.108384, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747, 10.885747
11.924093, 11.924093, 11.924093, 11.964106, 12.068850, 12.169104, 12.265581, 12.358849, 12.449372, 12.537523, 12.623615, 12.707906, 12.790613, 12.871920, 12.949858, 12.990133, 13.031281, 13.073254, 13.116011, 13.159511, 13.203717, 13.248594, 13.288188, 13.286080, 13.286080, 13.286080, 13.286080, 13.286080, 13.286080, 13.286080, 13.286080, 13.286080, 13.324422, 13.398015, 13.445384, 13.493502, 13.542407, 13.592136, 13.642728, 13.694229, 13.746683, 13.800140, 13.836832, 13.874017, 13.915455, 13.961656, 14.013213, 14.070823, 14.135307, 14.207645, 14.289009, 14.380821, 14.484814, 14.603127, 14.648068, 14.648068, 14.648068, 14.648068, 14.648068, 14.648068, 14.648068, 14.648068, 14.573501, 14.418105, 14.287696, 14.177427, 14.083629, 14.003475, 13.934747, 13.875686, 13.824874, 13.711985, 13.565438, 13.424173, 13.290394, 13.090771, 12.891909, 12.694042, 12.591332, 12.522780, 12.439387, 12.301352, 12.157636, 12.007186, 11.848673, 11.680393, 11.500127, 11.304926, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751, 11.099751
12.264485, 12.264485, 12.264485, 12.296487, 12.381315, 12.463885, 12.544555, 12.623611, 12.701284, 12.777764, 12.853205, 12.927739, 13.001475, 13.074505, 13.144981, 13.181627, 13.219275, 13.257871, 13.297365, 13.337713, 13.378871, 13.420799, 13.464661, 13.512321, 13.519521, 13.519521, 13.519521, 13.519521, 13.519521, 13.519521, 13.519521, 13.519521, 13.485350, 13.464130, 13.512441, 13.561530, 13.611435, 13.662195, 13.713851, 13.766448, 13.820035, 13.874662, 13.913740, 13.953691, 13.998099, 14.047497, 14.102505, 14.163850, 14.232392, 14.309153, 14.395358, 14.492489, 14.602353, 14.727183, 14.774558, 14.774558, 14.774558, 14.774558, 14.774558, 14.774558, 14.774558, 14.774558, 14.695940, 14.531896, 14.393967, 14.277102, 14.177472, 14.092122, 14.018739, 13.955482, 13.900869, 13.785728, 13.637726, 13.495062, 13.292522, 13.090771, 12.891909, 12.771473, 12.706244, 12.640703, 12.561241, 12.430146, 12.294186, 12.152462, 12.003839, 11.846862, 11.679638, 11.499652, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680, 11.311680
12.601820, 12.601820, 12.601820, 12.625929, 12.691123, 12.756250, 12.821319, 12.886339, 12.951317, 13.016259, 13.081169, 13.146052, 13.210911, 13.275749, 13.338836, 13.371890, 13.406071, 13.441321, 13.477584, 13.514809, 13.552947, 13.594334, 13.640655, 13.687236, 13.734070, 13.753931, 13.753931, 13.753931, 13.753931, 13.753931, 13.747703, 13.704180, 13.660872, 13.617786, 13.582259, 13.632359, 13.683305, 13.735138, 13.787901, 13.841641, 13.896406, 13.952251, 13.993807, 14.036631, 14.084122, 14.136838, 14.195426, 14.260648, 14.333399, 14.414748, 14.505972, 14.608616, 14.724566, 14.856145, 14.906042, 14.906042, 14.906042, 14.906042, 14.906042, 14.906042, 14.906042, 14.906042, 14.823228, 14.650223, 14.504501, 14.380797, 14.275116, 14.184377, 14.106161, 14.038548, 13.979987, 13.862502, 13.712980, 13.508961, 13.297112, 13.090771, 12.947091, 12.880329, 12.818190, 12.757777, 12.682205, 12.557975, 12.429684, 12.296586, 12.157733, 12.011916, 11.857560, 11.692577, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551, 11.521551
12.936126, 12.936126, 12.936126, 12.952458, 12.998297, 13.046216, 13.095886, 13.147045, 13.199481, 13.253019, 13.307517, 13.362854, 13.418929, 13.475658, 13.531431, 13.560927, 13.591676, 13.623612, 13.656674, 13.690804, 13.729950, 13.774841, 13.820019, 13.865478, 13.911210, 13.957209, 13.989300, 13.989300, 13.989300, 13.967263, 13.924528, 13.882021, 13.839747, 13.797711, 13.755920, 13.714378, 13.758004, 13.810952, 13.864865, 13.919791, 13.975782, 14.032891, 14.077017, 14.122817, 14.173504, 14.229658, 14.291956, 14.361192, 14.438303, 14.524401, 14.620819, 14.729168, 14.851412, 14.989970, 15.042474, 15.042474, 15.042474, 15.042474, 15.042474, 15.042474, 15.042474, 15.042474, 14.955322, 14.773051, 14.619266, 14.488482, 14.376536, 14.280215, 14.196993, 14.124865, 14.062213, 13.942292, 13.736472, 13.517138, 13.303177, 13.129371, 13.054917, 12.988924, 12.927621, 12.871195, 12.802282, 12.684843, 12.564137, 12.439564, 12.310363, 12.175565, 12.033907, 11.883715, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384, 11.729384
13.211890, 13.211890, 13.211890, 13.221917, 13.252079, 13.286078, 13.323306, 13.363276, 13.405597, 13.449946, 13.496059, 13.543714, 13.592726, 13.642939, 13.692836, 13.719478, 13.747480, 13.776768, 13.807277, 13.844946, 13.888727, 13.932821, 13.977218, 14.021911, 14.066894, 14.112159, 14.157699, 14.178084, 14.164348, 14.122055, 14.079997, 14.038181, 13.996611, 13.955293, 13.914233, 13.873438, 13.832913, 13.862412, 13.917325, 13.973289, 14.030354, 14.088580, 14.134677, 14.182754, 14.235909, 14.294746, 14.359973, 14.432418, 14.513060, 14.603061, 14.703816, 14.817012, 14.944705, 15.089435, 15.144279, 15.144279, 15.144279, 15.144279, 15.144279, 15.144279, 15.144279, 15.144279, 15.053243, 14.862852, 14.702193, 14.565518, 14.448468, 14.347683, 14.260526, 14.184903, 14.119126, 13.975750, 13.748493, 13.526889, 13.325721, 13.244102, 13.166449, 13.097252, 13.036797, 12.981291, 12.917952, 12.806968, 12.692924, 12.575817, 12.455046, 12.329837, 12.199186, 12.061757, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756, 11.921756
13.408381, 13.408381, 13.408381, 13.413949, 13.433085, 13.457364, 13.485959, 13.518213, 13.553594, 13.591670, 13.632084, 13.674539, 13.718788, 13.764621, 13.810581, 13.835321, 13.861503, 13.889048, 13.926222, 13.969420, 14.012947, 14.056797, 14.100960, 14.145429, 14.190195, 14.235253, 14.280594, 14.300894, 14.287215, 14.245105, 14.203238, 14.161619, 14.120254, 14.079149, 14.038311, 13.997745, 13.957459, 13.917459, 13.932246, 13.989010, 14.046914, 14.106019, 14.153180, 14.202470, 14.256989, 14.317367, 14.384343, 14.458782, 14.541710, 14.634349, 14.738166, 14.854941, 14.986852, 15.136597, 15.193407, 15.193407, 15.193407, 15.193407, 15.193407, 15.193407, 15.193407, 15.193407, 15.099128, 14.902273, 14.736492, 14.595694, 14.475282, 14.371720, 14.282247, 14.204674, 14.137241, 13.991896, 13.762197, 13.538261, 13.445506, 13.362378, 13.283291, 13.208255, 13.145710, 13.091140, 13.029364, 12.923250, 12.814715, 12.703766, 12.589923, 12.472568, 12.350892, 12.223820, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378, 12.095378
13.607549, 13.607549, 13.607549, 13.608437, 13.616032, 13.630176, 13.649802, 13.674062, 13.702275, 13.733886, 13.768441, 13.805562, 13.844933, 13.886289, 13.928233, 13.951034, 13.975361, 14.012299, 14.054836, 14.097725, 14.140955, 14.184518, 14.228406, 14.272610, 14.317122, 14.361934, 14.407039, 14.427236, 14.413627, 14.371734, 14.330092, 14.288706, 14.247583, 14.206729, 14.166151, 14.125855, 14.085848, 14.046138, 14.006731, 14.006481, 14.065271, 14.125305, 14.173615, 14.224217, 14.280211, 14.342254, 14.411118, 14.487710, 14.573106, 14.668590, 14.775711, 14.896351, 15.032820, 15.187987, 15.246924, 15.246924, 15.246924, 15.246924, 15.246924, 15.246924, 15.246924, 15.246924, 15.149136, 14.945294, 14.773984, 14.628737, 14.504695, 14.398136, 14.306162, 14.226480, 14.157255, 14.009846, 13.777637, 13.657912, 13.569108, 13.484413, 13.403837, 13.327392, 13.255088, 13.200734, 13.140549, 13.039399, 12.936493, 12.831854, 12.725133, 12.615878, 12.503497, 12.387200, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851, 12.270851
13.809542, 13.809542, 13.809542, 13.805513, 13.801018, 13.804587, 13.814887, 13.830862, 13.851666, 13.876613, 13.905142, 13.936788, 13.971164, 14.007944, 14.045787, 14.066611, 14.103600, 14.145390, 14.187555, 14.230085, 14.272971, 14.316201, 14.359768, 14.403663, 14.447877, 14.492402, 14.537230, 14.557307, 14.543779, 14.502141, 14.460763, 14.419651, 14.378810, 14.338248, 14.297972, 14.257989, 14.218306, 14.178931, 14.139872, 14.101137, 14.085481, 14.146496, 14.196043, 14.248063, 14.305649, 14.369489, 14.440390, 14.519303, 14.607360, 14.705913, 14.816598, 14.941409, 15.082801, 15.243833, 15.305073, 15.305073, 15.305073, 15.305073, 15.305073, 15.305073, 15.305073, 15.305073, 15.203487, 14.992093, 14.814812, 14.664766, 14.536811, 14.427021, 14.332347, 14.250390, 14.179229, 14.029656, 13.881967, 13.787274, 13.696761, 13.610438, 13.528317, 13.450408, 13.376723, 13.310065, 13.251498, 13.155411, 13.058259, 12.960087, 12.860688, 12.759792, 12.657043, 12.551966, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278, 12.448278
14.014518, 14.014518, 14.014518, 14.005318, 13.988148, 13.980675, 13.981272, 13.988654, 14.001796, 14.019870, 14.042200, 14.068226, 14.097484, 14.129584, 14.163242, 14.200601, 14.241545, 14.282891, 14.324629, 14.366746, 14.409233, 14.452079, 14.495276, 14.538813, 14.582681, 14.626873, 14.671379, 14.691316, 14.677881, 14.636541, 14.595469, 14.554673, 14.514160, 14.473937, 14.434011, 14.394389, 14.355079, 14.316091, 14.277431, 14.239109, 14.201133, 14.169652, 14.220531, 14.274080, 14.333382, 14.399158, 14.472253, 14.553668, 14.644591, 14.746452, 14.860982, 14.990294, 15.137004, 15.304381, 15.368114, 15.368114, 15.368114, 15.368114, 15.368114, 15.368114, 15.368114, 15.368114, 15.262416, 15.042858, 14.859133, 14.703912, 14.571739, 14.458466, 14.360885, 14.276475, 14.203226, 14.118369, 14.017563, 13.921010, 13.828720, 13.740705, 13.656976, 13.577546, 13.502426, 13.431627, 13.362205, 13.271281, 13.180011, 13.088470, 12.996603, 12.904337, 12.811575, 12.718187, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768, 12.627768
14.261457, 14.261457, 14.261457, 14.245590, 14.212231, 14.190841, 14.179352, 14.176147, 14.179942, 14.189707, 14.204604, 14.223943, 14.247155, 14.273762, 14.348950, 14.389194, 14.429873, 14.470975, 14.512488, 14.554399, 14.596698, 14.639373, 14.682414, 14.725811, 14.769554, 14.813633, 14.858041, 14.877938, 14.864530, 14.823279, 14.782308, 14.741624, 14.701236, 14.661149, 14.621374, 14.581917, 14.542788, 14.503994, 14.465546, 14.427452, 14.389723, 14.352368, 14.283480, 14.326111, 14.388835, 14.458470, 14.535943, 14.622350, 14.719002, 14.827481, 14.949712, 15.088061, 15.245470, 15.425644, 15.494419, 15.494419, 15.494419, 15.494419, 15.494419, 15.494419, 15.494419, 15.494419, 15.380410, 15.144403, 14.947736, 14.782151, 14.641547, 14.521323, 14.417943, 14.328644, 14.281530, 14.247112, 14.142437, 14.042176, 13.946340, 13.854942, 13.767995, 13.685511, 13.607503, 13.533983, 13.449096, 13.341013, 13.252048, 13.163112, 13.074210, 12.985352, 12.896546, 12.807808, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690, 12.722690
14.534168, 14.534168, 14.534168, 14.510388, 14.457944, 14.420291, 14.394793, 14.379403, 14.372509, 14.372827, 14.379318, 14.391132, 14.409308, 14.489441, 14.566716, 14.606512, 14.646772, 14.687482, 14.728628, 14.770198, 14.812178, 14.854557, 14.897323, 14.940465, 14.983972, 15.027835, 15.072042, 15.091855, 15.078503, 15.037435, 14.996662, 14.956191, 14.916032, 14.876192, 14.836680, 14.797506, 14.758678, 14.720207, 14.682102, 14.644375, 14.607035, 14.570094, 14.502006, 14.427803, 14.456049, 14.530408, 14.613247, 14.705785, 14.809489, 14.926134, 15.057897, 15.207468, 15.378219, 15.574429, 15.649543, 15.649543, 15.649543, 15.649543, 15.649543, 15.649543, 15.649543, 15.649543, 15.525092, 15.268515, 15.055764, 14.877358, 14.726366, 14.597605, 14.487121, 14.409124, 14.423608, 14.385602, 14.276303, 14.171608, 14.071533, 13.976089, 13.885292, 13.799154, 13.717689, 13.640911, 13.552593, 13.412639, 13.314686, 13.227633, 13.140891, 13.054534, 12.968658, 12.883401, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300, 12.802300
14.827705, 14.827705, 14.827705, 14.794787, 14.720435, 14.664267, 14.622933, 14.593858, 14.575028, 14.564852, 14.562047, 14.573911, 14.653233, 14.731792, 14.807565, 14.846619, 14.886175, 14.926217, 14.966729, 15.007697, 15.049107, 15.090944, 15.133197, 15.175852, 15.218898, 15.262323, 15.306115, 15.325751, 15.312518, 15.271831, 15.231457, 15.191408, 15.151691, 15.112315, 15.073292, 15.034630, 14.996341, 14.958435, 14.920924, 14.883819, 14.847133, 14.810879, 14.744111, 14.671364, 14.597970, 14.609934, 14.698791, 14.798222, 14.909871, 15.035748, 15.178323, 15.340676, 15.526696, 15.741359, 15.823798, 15.823798, 15.823798, 15.823798, 15.823798, 15.823798, 15.823798, 15.823798, 15.687290, 15.407098, 15.176012, 14.983073, 14.820360, 14.682002, 14.564933, 14.571054, 14.581594, 14.539422, 14.425073, 14.315538, 14.210833, 14.110972, 14.015969, 13.925841, 13.840602, 13.760267, 13.668244, 13.524879, 13.379136, 13.294197, 13.209896, 13.126387, 13.043882, 12.962672, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303, 12.886303
15.144809, 15.144809, 15.144809, 15.101290, 15.001691, 14.924372, 14.865086, 14.820601, 14.788413, 14.766553, 14.770890, 14.848469, 14.925310, 15.001466, 15.074973, 15.112908, 15.151396, 15.190416, 15.229952, 15.269986, 15.310503, 15.351487, 15.392924, 15.434798, 15.477096, 15.519806, 15.562915, 15.582255, 15.569221, 15.529163, 15.489445, 15.450079, 15.411074, 15.372440, 15.334189, 15.296333, 15.258883, 15.221853, 15.185254, 15.149101, 15.113408, 15.078189, 15.013413, 14.942881, 14.871769, 14.800036, 14.793275, 14.900461, 15.021079, 15.157409, 15.312277, 15.489230, 15.692780, 15.928761, 16.019701, 16.019701, 16.019701, 16.019701, 16.019701, 16.019701, 16.019701, 16.019701, 15.869212, 15.561812, 15.309763, 15.100315, 14.924355, 14.775196, 14.751654, 14.752296, 14.757911, 14.710869, 14.590984, 14.476143, 14.366361, 14.261656, 14.162044, 14.067541, 13.978163, 13.893928, 13.797895, 13.651213, 13.500679, 13.362976, 13.281435, 13.201177, 13.122553, 13.046058, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278, 12.975278
15.488724, 15.488724, 15.488724, 15.432850, 15.304029, 15.202456, 15.122752, 15.060867, 15.013690, 15.008772, 15.083208, 15.157009, 15.230225, 15.302899, 15.373148, 15.409478, 15.446427, 15.483971, 15.522092, 15.560768, 15.599982, 15.639714, 15.679948, 15.720668, 15.761857, 15.803500, 15.845583, 15.864479, 15.851743, 15.812629, 15.773892, 15.735542, 15.697591, 15.660051, 15.622937, 15.586260, 15.550035, 15.514276, 15.479000, 15.444221, 15.409957, 15.376225, 15.314310, 15.246983, 15.179198, 15.110921, 15.042114, 15.013403, 15.144162, 15.292356, 15.461236, 15.654912, 15.878663, 16.139378, 16.240233, 16.240233, 16.240233, 16.240233, 16.240233, 16.240233, 16.240233, 16.240233, 16.073452, 15.734579, 15.458490, 15.230241, 15.039281, 14.974777, 14.962277, 14.956051, 14.955499, 14.902725, 14.776744, 14.656058, 14.540687, 14.430648, 14.325958, 14.226637, 14.132702, 14.044172, 13.943785, 13.793974, 13.640028, 13.480961, 13.355748, 13.279202, 13.205057, 13.134070, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910, 13.069910
15.863319, 15.863319, 15.863319, 15.792964, 15.630158, 15.500662, 15.397656, 15.316062, 15.299368, 15.368520, 15.437283, 15.505689, 15.573767, 15.641543, 15.707240, 15.741331, 15.776131, 15.811613, 15.847751, 15.884523, 15.921904, 15.959875, 15.998413, 16.037500, 16.077117, 16.117246, 16.157869, 16.176132, 16.163821, 16.126053, 16.088707, 16.051798, 16.015338, 15.979344, 15.943830, 15.908812, 15.874308, 15.840334, 15.806908, 15.774051, 15.741782, 15.710121, 15.652202, 15.589378, 15.526299, 15.462944, 15.399292, 15.335318, 15.280310, 15.442000, 15.626895, 15.839795, 16.086916, 16.376466, 16.488945, 16.488945, 16.488945, 16.488945, 16.488945, 16.488945, 16.488945, 16.488945, 16.303084, 15.927638, 15.623883, 15.374165, 15.253683, 15.223333, 15.201143, 15.186266, 15.177964, 15.118387, 14.985661, 14.858509, 14.736952, 14.621009, 14.510701, 14.406048, 14.307070, 14.213787, 14.108661, 13.956038, 13.799011, 13.636292, 13.467168, 13.360806, 13.291841, 13.227303, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014, 13.171014
16.273240, 16.273240, 16.273240, 16.185818, 15.983278, 15.821488, 15.691784, 15.659522, 15.720040, 15.780674, 15.841413, 15.902247, 15.963168, 16.024169, 16.083611, 16.114636, 16.146492, 16.179144, 16.212564, 16.246720, 16.281586, 16.317135, 16.353342, 16.390183, 16.427635, 16.465676, 16.504286, 16.521674, 16.509951, 16.474038, 16.438611, 16.403686, 16.369280, 16.335412, 16.302098, 16.269360, 16.237217, 16.205692, 16.174805, 16.144582, 16.115047, 16.086226, 16.033793, 15.977189, 15.920651, 15.864187, 15.807802, 15.751504, 15.695299, 15.639199, 15.811219, 16.046297, 16.320576, 16.643920, 16.770108, 16.770108, 16.770108, 16.770108, 16.770108, 16.770108, 16.770108, 16.770108, 16.561770, 16.143618, 15.807901, 15.607792, 15.552504, 15.508233, 15.473714, 15.447869, 15.429774, 15.362053, 15.221823, 15.087477, 14.959038, 14.836527, 14.719968, 14.609382, 14.504793, 14.406224, 14.295924, 14.140995, 13.981429, 13.815571, 13.642576, 13.461442, 13.383422, 13.326463, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571, 13.279571
16.724128, 16.724128, 16.724128, 16.616452, 16.367185, 16.167863, 16.114104, 16.160584, 16.208174, 16.256761, 16.306248, 16.356549, 16.407589, 16.459303, 16.510226, 16.537088, 16.564949, 16.593766, 16.623499, 16.654113, 16.685571, 16.717841, 16.750891, 16.784690, 16.819211, 16.854427, 16.890311, 16.906515, 16.895587, 16.862187, 16.829357, 16.797119, 16.765493, 16.734502, 16.704168, 16.674517, 16.645574, 16.617367, 16.589923, 16.563272, 16.537446, 16.512479, 16.467513, 16.419423, 16.371901, 16.324997, 16.278768, 16.233279, 16.188604, 16.144824, 16.102036, 16.277261, 16.583255, 16.946436, 17.088901, 17.088901, 17.088901, 17.088901, 17.088901, 17.088901, 17.088901, 17.088901, 16.853911, 16.385619, 16.066716, 15.975364, 15.899558, 15.837310, 15.786956, 15.747094, 15.716535, 15.638970, 15.490342, 15.347945, 15.211802, 15.081940, 14.958384, 14.841158, 14.730289, 14.625803, 14.509837, 14.353384, 14.192133, 14.023981, 13.847932, 13.662789, 13.480405, 13.432386, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771, 13.396771
17.222888, 17.222888, 17.222888, 17.091002, 16.786426, 16.701453, 16.724815, 16.751243, 16.780390, 16.811958, 16.845692, 16.881371, 16.918803, 16.957821, 16.997180, 17.018414, 17.040879, 17.064521, 17.089288, 17.115132, 17.142007, 17.169871, 17.198682, 17.228401, 17.258994, 17.290424, 17.322659, 17.337279, 17.327415, 17.297378, 17.268027, 17.239389, 17.211492, 17.184362, 17.158031, 17.132530, 17.107891, 17.084151, 17.061346, 17.039515, 17.018700, 16.998943, 16.964107, 16.927640, 16.892508, 16.858839, 16.826778, 16.796493, 16.768173, 16.742036, 16.718334, 16.697358, 16.879283, 17.289736, 17.451669, 17.451669, 17.451669, 17.451669, 17.451669, 17.451669, 17.451669, 17.451669, 17.184848, 16.677968, 16.532118, 16.409439, 16.306584, 16.220820, 16.149897, 16.091941, 16.045381, 15.955780, 15.797692, 15.646223, 15.501401, 15.363255, 15.231814, 15.107107, 14.989162, 14.878010, 14.755822, 14.599028, 14.437411, 14.268319, 14.090587, 13.902790, 13.703174, 13.546075, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070, 13.524070
17.778070, 17.778070, 17.778070, 17.617005, 17.483904, 17.468073, 17.459268, 17.456581, 17.459258, 17.466659, 17.478246, 17.493558, 17.512200, 17.533829, 17.557469, 17.571086, 17.586264, 17.602929, 17.621011, 17.640446, 17.661172, 17.683132, 17.706272, 17.730541, 17.755891, 17.782277, 17.809655, 17.822168, 17.813720, 17.788157, 17.763441, 17.739606, 17.716686, 17.694720, 17.673746, 17.653808, 17.634948, 17.617214, 17.600655, 17.585323, 17.571274, 17.558568, 17.537492, 17.516920, 17.498858, 17.483568, 17.471349, 17.462546, 17.457560, 17.456851, 17.460963, 17.470533, 17.486313, 17.680854, 17.866265, 17.866265, 17.866265, 17.866265, 17.866265, 17.866265, 17.866265, 17.866265, 17.561119, 17.289814, 17.093768, 16.928602, 16.789463, 16.672463, 16.574452, 16.492850, 16.425525, 16.321024, 16.152197, 15.990429, 15.835754, 15.688204, 15.547812, 15.414611, 15.288635, 15.169916, 15.040877, 14.885525, 14.725563, 14.557674, 14.380511, 14.192400, 13.991243, 13.774364, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272, 13.663272
