2.948706, 2.948706, 2.948706, 2.941088, 2.922328, 2.905864, 2.891279, 2.878250, 2.866526, 2.855905, 2.848643, 2.844620, 2.840877, 2.837392, 2.834150, 2.831134, 2.828329, 2.826167, 2.825897, 2.825833, 2.825968, 2.826296, 2.826812, 2.827509, 2.828383, 2.829429, 2.830640, 2.830839, 2.819114, 2.807276, 2.795570, 2.784002, 2.772574, 2.761290, 2.750154, 2.739171, 2.728345, 2.717680, 2.707182, 2.697471, 2.687714, 2.677837, 2.667830, 2.657687, 2.647397, 2.636952, 2.628139, 2.636613, 2.645878, 2.656061, 2.667320, 2.679851, 2.693900, 2.709782, 2.715801, 2.715801, 2.715801, 2.715801, 2.715801, 2.715801, 2.715801, 2.715801, 2.733689, 2.772195, 2.806281, 2.836921, 2.864823, 2.890191, 2.909362, 2.927929, 2.945945, 2.963292, 2.980978, 2.989538, 2.985554, 2.981753, 2.978136, 2.974703, 2.973005, 2.975091, 2.977191, 2.982018, 2.991908, 3.003171, 3.028738, 3.058193, 3.092552, 3.133222, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058, 3.180058
2.915486, 2.915486, 2.915486, 2.908801, 2.892321, 2.877837, 2.864987, 2.853492, 2.843132, 2.833734, 2.827327, 2.823826, 2.820578, 2.817566, 2.814775, 2.812190, 2.809797, 2.807584, 2.805541, 2.805558, 2.805896, 2.806419, 2.807124, 2.808004, 2.809054, 2.810270, 2.811647, 2.811762, 2.811762, 2.800883, 2.789286, 2.777825, 2.766504, 2.755327, 2.744299, 2.733423, 2.722703, 2.712424, 2.702824, 2.693115, 2.683290, 2.673341, 2.663261, 2.653041, 2.642671, 2.632142, 2.623228, 2.631442, 2.640419, 2.650280, 2.661177, 2.673299, 2.686881, 2.702225, 2.708038, 2.708038, 2.708038, 2.708038, 2.708038, 2.708038, 2.708038, 2.708038, 2.726172, 2.765204, 2.799745, 2.830783, 2.859034, 2.884703, 2.904001, 2.922689, 2.940820, 2.958438, 2.975943, 2.993901, 3.002457, 2.998777, 2.995275, 2.993169, 2.995571, 2.997997, 3.001993, 3.012017, 3.022883, 3.035231, 3.063109, 3.095234, 3.132713, 3.177077, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161, 3.228161
2.883060, 2.883060, 2.883060, 2.877280, 2.863013, 2.850453, 2.839290, 2.829286, 2.820254, 2.812046, 2.806472, 2.803479, 2.800714, 2.798164, 2.795812, 2.793647, 2.791655, 2.789827, 2.788152, 2.786621, 2.786509, 2.787216, 2.788097, 2.789148, 2.790364, 2.791731, 2.791731, 2.791731, 2.791731, 2.791731, 2.783031, 2.771674, 2.760458, 2.749386, 2.738462, 2.727690, 2.717810, 2.708253, 2.698591, 2.688817, 2.678925, 2.668906, 2.658754, 2.648458, 2.638011, 2.627401, 2.618387, 2.626346, 2.635039, 2.644584, 2.655127, 2.666848, 2.679972, 2.694790, 2.700401, 2.700401, 2.700401, 2.700401, 2.700401, 2.700401, 2.700401, 2.700401, 2.718775, 2.758319, 2.793304, 2.824730, 2.853324, 2.879287, 2.898710, 2.917516, 2.935759, 2.953487, 2.970841, 2.988622, 3.006837, 3.015378, 3.012803, 3.015495, 3.018219, 3.021397, 3.031528, 3.042480, 3.054333, 3.067779, 3.097992, 3.132814, 3.173441, 3.221530, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892, 3.276892
2.851420, 2.851420, 2.851420, 2.846517, 2.834398, 2.823705, 2.814181, 2.805628, 2.797888, 2.790838, 2.786075, 2.783576, 2.781283, 2.779181, 2.777258, 2.775503, 2.773903, 2.772450, 2.771134, 2.769947, 2.768882, 2.768658, 2.769705, 2.770916, 2.772155, 2.772155, 2.772155, 2.772155, 2.772155, 2.772155, 2.772155, 2.765550, 2.754436, 2.743465, 2.732684, 2.723267, 2.713753, 2.704137, 2.694414, 2.684577, 2.674619, 2.664532, 2.654309, 2.643940, 2.633416, 2.622726, 2.613615, 2.621324, 2.629739, 2.638975, 2.649169, 2.660496, 2.673173, 2.687475, 2.692889, 2.692889, 2.692889, 2.692889, 2.692889, 2.692889, 2.692889, 2.692889, 2.711497, 2.751539, 2.786958, 2.818764, 2.847693, 2.873943, 2.893488, 2.912409, 2.930763, 2.948596, 2.965951, 2.983285, 3.001327, 3.020143, 3.034911, 3.037908, 3.040945, 3.050500, 3.061515, 3.073405, 3.086257, 3.100811, 3.133384, 3.170928, 3.214732, 3.266574, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243, 3.326243
2.820558, 2.820558, 2.820558, 2.816505, 2.806468, 2.797588, 2.789657, 2.782513, 2.776030, 2.770107, 2.766133, 2.764116, 2.762281, 2.760617, 2.759111, 2.757754, 2.756536, 2.755448, 2.754483, 2.753632, 2.752890, 2.752249, 2.751920, 2.753029, 2.753029, 2.753029, 2.753029, 2.753029, 2.753029, 2.753029, 2.753029, 2.753029, 2.748435, 2.738169, 2.728791, 2.719319, 2.709750, 2.700076, 2.690293, 2.680394, 2.670372, 2.660218, 2.649926, 2.639485, 2.628886, 2.618119, 2.608913, 2.616376, 2.624518, 2.633449, 2.643303, 2.654244, 2.666482, 2.680280, 2.685501, 2.685501, 2.685501, 2.685501, 2.685501, 2.685501, 2.685501, 2.685501, 2.704336, 2.744864, 2.780705, 2.812882, 2.842138, 2.868671, 2.888334, 2.907369, 2.925830, 2.943765, 2.961219, 2.978229, 2.995765, 3.020143, 3.045375, 3.060402, 3.068984, 3.080043, 3.091951, 3.104789, 3.118650, 3.134324, 3.169280, 3.209572, 3.256580, 3.312204, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209, 3.376209
2.790465, 2.790465, 2.790465, 2.787235, 2.779218, 2.772097, 2.765711, 2.759936, 2.754675, 2.749849, 2.746643, 2.745094, 2.743706, 2.742468, 2.741369, 2.740400, 2.739554, 2.738822, 2.738197, 2.737674, 2.737246, 2.736907, 2.736286, 2.734609, 2.734350, 2.734350, 2.734350, 2.734350, 2.734350, 2.734350, 2.734350, 2.734350, 2.735567, 2.734378, 2.724948, 2.715424, 2.705799, 2.696069, 2.686228, 2.676268, 2.666183, 2.655964, 2.645604, 2.635093, 2.624421, 2.613578, 2.604279, 2.611500, 2.619375, 2.628008, 2.637527, 2.648091, 2.659899, 2.673204, 2.678235, 2.678235, 2.678235, 2.678235, 2.678235, 2.678235, 2.678235, 2.678235, 2.697291, 2.738292, 2.774545, 2.807084, 2.836660, 2.863469, 2.883248, 2.902394, 2.920960, 2.938996, 2.956546, 2.973648, 2.995829, 3.020143, 3.045375, 3.075317, 3.098110, 3.110021, 3.122832, 3.136629, 3.151509, 3.168315, 3.205678, 3.248743, 3.298981, 3.358415, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783, 3.426783
2.761133, 2.761133, 2.761133, 2.758702, 2.752640, 2.747225, 2.742340, 2.737895, 2.733821, 2.730061, 2.727602, 2.726509, 2.725555, 2.724731, 2.724027, 2.723437, 2.722953, 2.722567, 2.722275, 2.722071, 2.721949, 2.721427, 2.719974, 2.718437, 2.716819, 2.716112, 2.716112, 2.716112, 2.716112, 2.716112, 2.716335, 2.717860, 2.719316, 2.720701, 2.721156, 2.711580, 2.701902, 2.692116, 2.682218, 2.672198, 2.662052, 2.651769, 2.641343, 2.630764, 2.620021, 2.609104, 2.599713, 2.606698, 2.614310, 2.622650, 2.631841, 2.642035, 2.653422, 2.666244, 2.671090, 2.671090, 2.671090, 2.671090, 2.671090, 2.671090, 2.671090, 2.671090, 2.690361, 2.731822, 2.768477, 2.801369, 2.831259, 2.858337, 2.878230, 2.897484, 2.916153, 2.934287, 2.951931, 2.974186, 2.997217, 3.020143, 3.048051, 3.081011, 3.115862, 3.140432, 3.154156, 3.168921, 3.184832, 3.202781, 3.242572, 3.288435, 3.341929, 3.405201, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957, 3.477957
2.732555, 2.732555, 2.732555, 2.730896, 2.726730, 2.722968, 2.719538, 2.716384, 2.713463, 2.710739, 2.709006, 2.708356, 2.707825, 2.707404, 2.707085, 2.706863, 2.706731, 2.706683, 2.706715, 2.706821, 2.706414, 2.705194, 2.703885, 2.702488, 2.701007, 2.699443, 2.698311, 2.698311, 2.698311, 2.699092, 2.700562, 2.701961, 2.703288, 2.704541, 2.705718, 2.706817, 2.698057, 2.688217, 2.678262, 2.668185, 2.657978, 2.647634, 2.637143, 2.626496, 2.615684, 2.604695, 2.595215, 2.601967, 2.609322, 2.617375, 2.626245, 2.636076, 2.647051, 2.659400, 2.664066, 2.664066, 2.664066, 2.664066, 2.664066, 2.664066, 2.664066, 2.664066, 2.683545, 2.725453, 2.762500, 2.795737, 2.825933, 2.853276, 2.873279, 2.892638, 2.911408, 2.929639, 2.951994, 2.975600, 2.998874, 3.023399, 3.053271, 3.086690, 3.122036, 3.159403, 3.185920, 3.201664, 3.218614, 3.237718, 3.279961, 3.328645, 3.385420, 3.452556, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727, 3.529727
2.704723, 2.704723, 2.704723, 2.703811, 2.701479, 2.699320, 2.697301, 2.695400, 2.693598, 2.691880, 2.690853, 2.690634, 2.690513, 2.690484, 2.690540, 2.690676, 2.690886, 2.691167, 2.691513, 2.691237, 2.690260, 2.689188, 2.688023, 2.686767, 2.685422, 2.683993, 2.682480, 2.680941, 2.682253, 2.683670, 2.685016, 2.686290, 2.687488, 2.688609, 2.689651, 2.690612, 2.691489, 2.684371, 2.674362, 2.664228, 2.653962, 2.643557, 2.633003, 2.622291, 2.611411, 2.600351, 2.590784, 2.597308, 2.604410, 2.612182, 2.620736, 2.630212, 2.640784, 2.652671, 2.657159, 2.657159, 2.657159, 2.657159, 2.657159, 2.657159, 2.657159, 2.657159, 2.676841, 2.719185, 2.756614, 2.790188, 2.820683, 2.848284, 2.868395, 2.887857, 2.906726, 2.929214, 2.953429, 2.977290, 3.001432, 3.030503, 3.060100, 3.092352, 3.128206, 3.166120, 3.206197, 3.234853, 3.252854, 3.273122, 3.317839, 3.369368, 3.429450, 3.500476, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086, 3.582086
2.677629, 2.677629, 2.677629, 2.677439, 2.676883, 2.676275, 2.675624, 2.674938, 2.674222, 2.673481, 2.673139, 2.673339, 2.673618, 2.673969, 2.674389, 2.674873, 2.675417, 2.676016, 2.675886, 2.675165, 2.674341, 2.673416, 2.672395, 2.671280, 2.670073, 2.668777, 2.667788, 2.667788, 2.667581, 2.668483, 2.669706, 2.670853, 2.671922, 2.672911, 2.673817, 2.674639, 2.675375, 2.676020, 2.670515, 2.660326, 2.650003, 2.639538, 2.628923, 2.618147, 2.607200, 2.596071, 2.586420, 2.592720, 2.599574, 2.607070, 2.615316, 2.624444, 2.634620, 2.646055, 2.650371, 2.650371, 2.650371, 2.650371, 2.650371, 2.650371, 2.650371, 2.650371, 2.670249, 2.713017, 2.750818, 2.784720, 2.815507, 2.843360, 2.863578, 2.883140, 2.905800, 2.930664, 2.955148, 2.979267, 3.008277, 3.038038, 3.068339, 3.099181, 3.134370, 3.172845, 3.213528, 3.256532, 3.287548, 3.308992, 3.356204, 3.410600, 3.474013, 3.548954, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028, 3.635028
2.651265, 2.651265, 2.651265, 2.651773, 2.652934, 2.653828, 2.654503, 2.654995, 2.655332, 2.655539, 2.655863, 2.656469, 2.657135, 2.657856, 2.658630, 2.659452, 2.660319, 2.660353, 2.659898, 2.659333, 2.658661, 2.657885, 2.657008, 2.656033, 2.654963, 2.654785, 2.655004, 2.655012, 2.654810, 2.654397, 2.654635, 2.655656, 2.656596, 2.657452, 2.658224, 2.658907, 2.659500, 2.660000, 2.660404, 2.656479, 2.646100, 2.635578, 2.624902, 2.614064, 2.603052, 2.591856, 2.582122, 2.588202, 2.594813, 2.602039, 2.609982, 2.618769, 2.628559, 2.639551, 2.643698, 2.643698, 2.643698, 2.643698, 2.643698, 2.643698, 2.643698, 2.643698, 2.663767, 2.706947, 2.745110, 2.779333, 2.810405, 2.838505, 2.858826, 2.881701, 2.907258, 2.932406, 2.957161, 2.985617, 3.015550, 3.046035, 3.077074, 3.108668, 3.140820, 3.179578, 3.220883, 3.264559, 3.310733, 3.345323, 3.395051, 3.452338, 3.519105, 3.597986, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547, 3.688547
2.625624, 2.625624, 2.625624, 2.626807, 2.629627, 2.631975, 2.633932, 2.635565, 2.636924, 2.638050, 2.639019, 2.640020, 2.641062, 2.642143, 2.643260, 2.644411, 2.644625, 2.644449, 2.644156, 2.643747, 2.643227, 2.642599, 2.641867, 2.641033, 2.641694, 2.642143, 2.642376, 2.642394, 2.642196, 2.641783, 2.641157, 2.640706, 2.641517, 2.642241, 2.642876, 2.643421, 2.643871, 2.644225, 2.644479, 2.644631, 2.642254, 2.631675, 2.620940, 2.610041, 2.598967, 2.587705, 2.577890, 2.583755, 2.590127, 2.597088, 2.604735, 2.613188, 2.622599, 2.633159, 2.637140, 2.637140, 2.637140, 2.637140, 2.637140, 2.637140, 2.637140, 2.637140, 2.657395, 2.700975, 2.739491, 2.774026, 2.805377, 2.833718, 2.856862, 2.883159, 2.909015, 2.934450, 2.962493, 2.992605, 3.023283, 3.054528, 3.086342, 3.118727, 3.151685, 3.186320, 3.228262, 3.272629, 3.319549, 3.370164, 3.434377, 3.494577, 3.564722, 3.647566, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637, 3.742637
2.600698, 2.600698, 2.600698, 2.602532, 2.606957, 2.610709, 2.613908, 2.616646, 2.618994, 2.621012, 2.622607, 2.623991, 2.625398, 2.626827, 2.628277, 2.628690, 2.628808, 2.628798, 2.628666, 2.628414, 2.628047, 2.627567, 2.627600, 2.628511, 2.629201, 2.629669, 2.629916, 2.629943, 2.629750, 2.629337, 2.628706, 2.627856, 2.626788, 2.627283, 2.627783, 2.628188, 2.628495, 2.628703, 2.628807, 2.628804, 2.628693, 2.627829, 2.617037, 2.606079, 2.594943, 2.583618, 2.573724, 2.579376, 2.585515, 2.592216, 2.599573, 2.607699, 2.616740, 2.626877, 2.630697, 2.630697, 2.630697, 2.630697, 2.630697, 2.630697, 2.630697, 2.630697, 2.651130, 2.695100, 2.733959, 2.768799, 2.800421, 2.831222, 2.858310, 2.884924, 2.911084, 2.938871, 2.969171, 3.000050, 3.031511, 3.063555, 3.096184, 3.129401, 3.163206, 3.197603, 3.235667, 3.280742, 3.328430, 3.379904, 3.462058, 3.537314, 3.610859, 3.697689, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292, 3.797292
2.576481, 2.576481, 2.576481, 2.578943, 2.584916, 2.590027, 2.594426, 2.598233, 2.601539, 2.604421, 2.606623, 2.608377, 2.610138, 2.611906, 2.612537, 2.612961, 2.613250, 2.613407, 2.613436, 2.613341, 2.613127, 2.614061, 2.615230, 2.616170, 2.616884, 2.617372, 2.617634, 2.617671, 2.617482, 2.617070, 2.616433, 2.615574, 2.614491, 2.613186, 2.612949, 2.613215, 2.613379, 2.613440, 2.613394, 2.613237, 2.612966, 2.612578, 2.612069, 2.602176, 2.590981, 2.579593, 2.569622, 2.575067, 2.580977, 2.587423, 2.594495, 2.602302, 2.610981, 2.620703, 2.624365, 2.624365, 2.624365, 2.624365, 2.624365, 2.624365, 2.624365, 2.624365, 2.644973, 2.689320, 2.728513, 2.763651, 2.797274, 2.832649, 2.860074, 2.887009, 2.914715, 2.945211, 2.976301, 3.007987, 3.040272, 3.073157, 3.106645, 3.140736, 3.175434, 3.210741, 3.246658, 3.288901, 3.337378, 3.389736, 3.473634, 3.568310, 3.657512, 3.748350, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506, 3.852506
2.552964, 2.552964, 2.552964, 2.556033, 2.563500, 2.569921, 2.575481, 2.580322, 2.584556, 2.588273, 2.591063, 2.593177, 2.595250, 2.596149, 2.596897, 2.597499, 2.597959, 2.598282, 2.598473, 2.598733, 2.600405, 2.601842, 2.603046, 2.604018, 2.604758, 2.605266, 2.605543, 2.605589, 2.605406, 2.604993, 2.604351, 2.603481, 2.602383, 2.601058, 2.599506, 2.598509, 2.598531, 2.598445, 2.598248, 2.597936, 2.597506, 2.596954, 2.596277, 2.595471, 2.587079, 2.575631, 2.565585, 2.570827, 2.576512, 2.582709, 2.589502, 2.596996, 2.605320, 2.614638, 2.618146, 2.618146, 2.618146, 2.618146, 2.618146, 2.618146, 2.618146, 2.618146, 2.638923, 2.683636, 2.723154, 2.759809, 2.798605, 2.834400, 2.862166, 2.889985, 2.920686, 2.951996, 2.983919, 3.016456, 3.049609, 3.083381, 3.117773, 3.152787, 3.188426, 3.224692, 3.261587, 3.299113, 3.346396, 3.399664, 3.485363, 3.582227, 3.692422, 3.799545, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274, 3.908274
2.530142, 2.530142, 2.530142, 2.533794, 2.542701, 2.550389, 2.557070, 2.562910, 2.568041, 2.572567, 2.575926, 2.578263, 2.579513, 2.580601, 2.581532, 2.582311, 2.582943, 2.583433, 2.584661, 2.586621, 2.588341, 2.589821, 2.591063, 2.592067, 2.592833, 2.593362, 2.593655, 2.593712, 2.593534, 2.593120, 2.592473, 2.591592, 2.590477, 2.589130, 2.587551, 2.585741, 2.583958, 2.583725, 2.583376, 2.582909, 2.582320, 2.581604, 2.580758, 2.579778, 2.578658, 2.571731, 2.561612, 2.566654, 2.572119, 2.578072, 2.584592, 2.591780, 2.599757, 2.608679, 2.612036, 2.612036, 2.612036, 2.612036, 2.612036, 2.612036, 2.612036, 2.612036, 2.632977, 2.678046, 2.718589, 2.760980, 2.800277, 2.836489, 2.864634, 2.895550, 2.927093, 2.959264, 2.992065, 3.025500, 3.059570, 3.094277, 3.129624, 3.165612, 3.202245, 3.239524, 3.277452, 3.316030, 3.355487, 3.409692, 3.497251, 3.596381, 3.709367, 3.839137, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590, 3.964590
2.508572, 2.508572, 2.508572, 2.512791, 2.523093, 2.532001, 2.539759, 2.546557, 2.552545, 2.557844, 2.561529, 2.563148, 2.564592, 2.565866, 2.566977, 2.567931, 2.568732, 2.570438, 2.572701, 2.574717, 2.576488, 2.578014, 2.579295, 2.580332, 2.581126, 2.581677, 2.581986, 2.582054, 2.581880, 2.581467, 2.580813, 2.579920, 2.578788, 2.577419, 2.575811, 2.573967, 2.571886, 2.569803, 2.569307, 2.568688, 2.567942, 2.567065, 2.566052, 2.564899, 2.563602, 2.562156, 2.558236, 2.563125, 2.568420, 2.574186, 2.580501, 2.587458, 2.595179, 2.603812, 2.607060, 2.607060, 2.607060, 2.607060, 2.607060, 2.607060, 2.607060, 2.607060, 2.628214, 2.673727, 2.719516, 2.762512, 2.802306, 2.838929, 2.869756, 2.901542, 2.933973, 2.967053, 3.000784, 3.035167, 3.070206, 3.105902, 3.142258, 3.179277, 3.216960, 3.255311, 3.294331, 3.334023, 3.374390, 3.419824, 3.509306, 3.610786, 3.726674, 3.860071, 4.009658, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077, 4.015077
2.500896, 2.500896, 2.500896, 2.505469, 2.516602, 2.526193, 2.534520, 2.541797, 2.548192, 2.553507, 2.556543, 2.558300, 2.559870, 2.561260, 2.562477, 2.563526, 2.564414, 2.566220, 2.568586, 2.570694, 2.572546, 2.574142, 2.575483, 2.576569, 2.577401, 2.577980, 2.578305, 2.578379, 2.578201, 2.577772, 2.577093, 2.576164, 2.574986, 2.573560, 2.571886, 2.569965, 2.567797, 2.565621, 2.565058, 2.564366, 2.563539, 2.562573, 2.561464, 2.560206, 2.558794, 2.557223, 2.556231, 2.562003, 2.567380, 2.573248, 2.579693, 2.586816, 2.594747, 2.603652, 2.607012, 2.607012, 2.607012, 2.607012, 2.607012, 2.607012, 2.607012, 2.607012, 2.628894, 2.675778, 2.722790, 2.766802, 2.807422, 2.848587, 2.881345, 2.914783, 2.948905, 2.983713, 3.019209, 3.055397, 3.092278, 3.129856, 3.168133, 3.207112, 3.246795, 3.287185, 3.328285, 3.370098, 3.412625, 3.456444, 3.531897, 3.637782, 3.759129, 3.899379, 4.057302, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719, 4.062719
2.496932, 2.496932, 2.496932, 2.501804, 2.513623, 2.523754, 2.532512, 2.540135, 2.546355, 2.551108, 2.554367, 2.556253, 2.557937, 2.559429, 2.560736, 2.561863, 2.562819, 2.564729, 2.567221, 2.569443, 2.571394, 2.573075, 2.574488, 2.575632, 2.576508, 2.577118, 2.577462, 2.577540, 2.577353, 2.576903, 2.576189, 2.575212, 2.573974, 2.572474, 2.570713, 2.568693, 2.566413, 2.564122, 2.563514, 2.562767, 2.561877, 2.560839, 2.559647, 2.558297, 2.556783, 2.555098, 2.554019, 2.560273, 2.566555, 2.572568, 2.579192, 2.586543, 2.594763, 2.604037, 2.607549, 2.607549, 2.607549, 2.607549, 2.607549, 2.607549, 2.607549, 2.607549, 2.630300, 2.678800, 2.727252, 2.772451, 2.816902, 2.861969, 2.896786, 2.932332, 2.968610, 3.005622, 3.043371, 3.081862, 3.121096, 3.161076, 3.201806, 3.243289, 3.285527, 3.328524, 3.372283, 3.416807, 3.462099, 3.508814, 3.573014, 3.670801, 3.798960, 3.947819, 4.116287, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682, 4.121682
2.492995, 2.492995, 2.492995, 2.498193, 2.510747, 2.521451, 2.530661, 2.538027, 2.543821, 2.548944, 2.552449, 2.554474, 2.556283, 2.557885, 2.559287, 2.560498, 2.561525, 2.563550, 2.566183, 2.568530, 2.570590, 2.572366, 2.573858, 2.575066, 2.575992, 2.576636, 2.576999, 2.577082, 2.576886, 2.576411, 2.575658, 2.574628, 2.573321, 2.571739, 2.569882, 2.567751, 2.565347, 2.562930, 2.562273, 2.561469, 2.560513, 2.559398, 2.558119, 2.556670, 2.555044, 2.553233, 2.552061, 2.558658, 2.565332, 2.572092, 2.578959, 2.586571, 2.595123, 2.604825, 2.608513, 2.608513, 2.608513, 2.608513, 2.608513, 2.608513, 2.608513, 2.608513, 2.632188, 2.682384, 2.732342, 2.780508, 2.829709, 2.877549, 2.914702, 2.952639, 2.991363, 3.030878, 3.071187, 3.112294, 3.154201, 3.196913, 3.240433, 3.284764, 3.329909, 3.375874, 3.422660, 3.470271, 3.518712, 3.568733, 3.638816, 3.712647, 3.841980, 4.000410, 4.180706, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051, 4.186051
2.489091, 2.489091, 2.489091, 2.494641, 2.507988, 2.519301, 2.528146, 2.535247, 2.541527, 2.547061, 2.550837, 2.553016, 2.554961, 2.556681, 2.558186, 2.559486, 2.560588, 2.562739, 2.565529, 2.568015, 2.570198, 2.572079, 2.573659, 2.574939, 2.575919, 2.576601, 2.576986, 2.577074, 2.576866, 2.576363, 2.575566, 2.574475, 2.573093, 2.571419, 2.569454, 2.567199, 2.564656, 2.562097, 2.561391, 2.560528, 2.559502, 2.558305, 2.556932, 2.555376, 2.553628, 2.551682, 2.550409, 2.557403, 2.564505, 2.571723, 2.579069, 2.586936, 2.595873, 2.606069, 2.609963, 2.609963, 2.609963, 2.609963, 2.609963, 2.609963, 2.609963, 2.609963, 2.634622, 2.686599, 2.738887, 2.792302, 2.844830, 2.895795, 2.935620, 2.976294, 3.017820, 3.060201, 3.103442, 3.147547, 3.192520, 3.238364, 3.285084, 3.332684, 3.381167, 3.430539, 3.480802, 3.531962, 3.584022, 3.637855, 3.714932, 3.796411, 3.888567, 4.057689, 4.251316, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580, 4.256580
2.485222, 2.485222, 2.485222, 2.491158, 2.505361, 2.516152, 2.524940, 2.532696, 2.539526, 2.545520, 2.549597, 2.551945, 2.554037, 2.555885, 2.557501, 2.558894, 2.560075, 2.562365, 2.565331, 2.567973, 2.570293, 2.572292, 2.573971, 2.575331, 2.576372, 2.577096, 2.577504, 2.577597, 2.577376, 2.576841, 2.575994, 2.574836, 2.573367, 2.571589, 2.569502, 2.567108, 2.564407, 2.561691, 2.560935, 2.560011, 2.558911, 2.557628, 2.556155, 2.554483, 2.552603, 2.550507, 2.549125, 2.556587, 2.564193, 2.571958, 2.579899, 2.588034, 2.597061, 2.607836, 2.611970, 2.611970, 2.611970, 2.611970, 2.611970, 2.611970, 2.611970, 2.611970, 2.637679, 2.691632, 2.749031, 2.806484, 2.862808, 2.917318, 2.960231, 3.004068, 3.048833, 3.094530, 3.141164, 3.188740, 3.237262, 3.286735, 3.337164, 3.388553, 3.440908, 3.494233, 3.548533, 3.603813, 3.660077, 3.718349, 3.803865, 3.894623, 3.991081, 4.120284, 4.329027, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165, 4.334165
2.481396, 2.481396, 2.481396, 2.487753, 2.501184, 2.512221, 2.521919, 2.530431, 2.537887, 2.544400, 2.548811, 2.551344, 2.553597, 2.555584, 2.557318, 2.558810, 2.560072, 2.562516, 2.565681, 2.568500, 2.570975, 2.573108, 2.574898, 2.576347, 2.577457, 2.578228, 2.578662, 2.578760, 2.578522, 2.577951, 2.577046, 2.575810, 2.574243, 2.572346, 2.570121, 2.567569, 2.564690, 2.561794, 2.560990, 2.560004, 2.558828, 2.557455, 2.555874, 2.554077, 2.552054, 2.549793, 2.548294, 2.556311, 2.564522, 2.572949, 2.581616, 2.590550, 2.599784, 2.610202, 2.614619, 2.614619, 2.614619, 2.614619, 2.614619, 2.614619, 2.614619, 2.614619, 2.641449, 2.699263, 2.761539, 2.823675, 2.884366, 2.942934, 2.989455, 3.036989, 3.085542, 3.135118, 3.185723, 3.237363, 3.290044, 3.343770, 3.398548, 3.454384, 3.511282, 3.569249, 3.628291, 3.688413, 3.749621, 3.813129, 3.908993, 4.011212, 4.120392, 4.237216, 4.414931, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889, 4.419889
