9.523168, 9.523168, 9.523168, 9.642955, 9.941216, 10.207712, 10.448508, 10.668216, 10.867530, 10.964003, 11.058771, 11.151967, 11.243709, 11.334107, 11.423258, 11.511250, 11.598162, 11.667575, 11.674792, 11.683324, 11.693129, 11.704165, 11.716393, 11.729776, 11.744276, 11.759860, 11.776494, 11.804914, 11.918328, 12.028888, 12.139562, 12.250356, 12.361273, 12.472316, 12.583490, 12.694797, 12.806243, 12.917832, 13.029567, 13.087609, 13.142039, 13.197857, 13.255160, 13.314053, 13.374648, 13.437073, 13.501464, 13.567975, 13.629665, 13.687382, 13.754226, 13.831946, 13.922767, 14.029569, 14.071088, 14.071088, 14.071088, 14.071088, 14.071088, 14.071088, 14.071088, 14.071088, 14.002484, 13.864173, 13.753132, 13.663069, 13.549509, 13.344602, 13.151489, 12.969020, 12.796186, 12.620090, 12.447563, 12.281212, 12.115500, 11.948019, 11.778766, 11.607733, 11.400022, 11.102333, 10.795301, 10.542425, 10.389722, 10.232261, 10.069487, 9.735815, 9.339100, 8.880249, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855, 8.361855
9.964970, 9.964970, 9.964970, 10.071525, 10.337627, 10.576423, 10.793109, 10.991645, 11.172477, 11.260347, 11.346974, 11.432456, 11.516879, 11.600322, 11.682855, 11.764544, 11.845446, 11.925614, 12.005097, 12.014607, 12.020698, 12.028080, 12.036712, 12.046557, 12.057575, 12.069731, 12.082991, 12.084078, 12.084078, 12.186511, 12.297030, 12.407663, 12.518414, 12.629286, 12.740283, 12.851408, 12.962666, 13.057104, 13.110459, 13.165095, 13.221095, 13.278553, 13.337566, 13.398245, 13.460708, 13.525087, 13.591526, 13.660185, 13.725181, 13.788130, 13.860804, 13.945061, 14.043265, 14.158469, 14.203185, 14.203185, 14.203185, 14.203185, 14.203185, 14.203185, 14.203185, 14.203185, 14.129278, 13.979937, 13.859616, 13.761638, 13.642263, 13.434652, 13.238988, 13.054107, 12.878992, 12.712510, 12.541255, 12.375892, 12.214811, 12.052310, 11.888098, 11.697857, 11.413481, 11.120537, 10.854649, 10.712264, 10.566048, 10.415571, 10.260337, 9.942859, 9.566309, 9.131894, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381, 8.642381
10.402174, 10.402174, 10.402174, 10.495726, 10.730204, 10.941732, 11.134667, 11.312328, 11.474928, 11.554306, 11.632897, 11.710761, 11.787954, 11.864526, 11.940520, 12.015979, 12.090939, 12.165432, 12.239491, 12.313144, 12.339615, 12.343545, 12.348778, 12.355274, 12.362995, 12.371841, 12.371841, 12.371841, 12.371841, 12.371841, 12.455524, 12.566011, 12.676611, 12.787327, 12.898163, 13.009123, 13.081669, 13.135280, 13.190155, 13.246372, 13.304020, 13.363195, 13.424001, 13.486551, 13.550971, 13.617398, 13.685982, 13.756890, 13.825344, 13.893756, 13.972517, 14.063596, 14.169500, 14.293460, 14.341508, 14.341508, 14.341508, 14.341508, 14.341508, 14.341508, 14.341508, 14.341508, 14.262076, 14.101235, 13.971231, 13.864989, 13.739535, 13.529076, 13.330726, 13.143309, 12.965794, 12.797279, 12.634526, 12.470284, 12.311583, 12.155347, 11.981186, 11.709053, 11.429038, 11.150460, 11.017105, 10.880688, 10.740876, 10.597292, 10.449497, 10.147986, 9.791302, 9.380936, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811, 8.919811
10.834832, 10.834832, 10.834832, 10.915606, 11.118984, 11.303673, 11.473209, 11.630289, 11.774903, 11.845900, 11.916557, 11.986899, 12.056950, 12.126733, 12.196266, 12.265567, 12.334652, 12.403535, 12.472230, 12.540748, 12.609102, 12.650942, 12.652959, 12.656286, 12.660409, 12.660409, 12.660409, 12.660409, 12.660409, 12.660409, 12.660409, 12.725353, 12.835816, 12.946391, 13.055330, 13.108050, 13.161944, 13.217084, 13.273547, 13.331418, 13.390788, 13.451758, 13.514437, 13.578943, 13.645408, 13.713974, 13.784799, 13.858057, 13.930117, 14.004220, 14.089319, 14.187499, 14.301412, 14.434477, 14.485987, 14.485987, 14.485987, 14.485987, 14.485987, 14.485987, 14.485987, 14.485987, 14.400812, 14.228012, 14.087931, 13.973084, 13.841288, 13.627842, 13.426674, 13.236595, 13.056564, 12.885665, 12.723091, 12.564246, 12.406534, 12.248063, 11.990458, 11.722347, 11.446602, 11.306080, 11.178230, 11.047705, 10.914218, 10.777437, 10.636981, 10.351214, 10.014101, 9.627402, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178, 9.194178
11.262994, 11.262994, 11.262994, 11.331211, 11.504006, 11.662275, 11.808760, 11.945551, 12.072421, 12.135147, 12.197970, 12.260884, 12.323882, 12.386958, 12.450106, 12.513320, 12.576597, 12.639933, 12.703322, 12.766763, 12.830252, 12.893785, 12.949603, 12.949774, 12.949774, 12.949774, 12.949774, 12.949774, 12.949774, 12.949774, 12.949774, 12.949774, 12.995987, 13.083098, 13.136134, 13.190331, 13.245759, 13.302492, 13.360612, 13.420207, 13.481373, 13.544215, 13.608846, 13.675392, 13.743988, 13.814784, 13.887944, 13.963650, 14.039462, 14.119481, 14.211164, 14.316718, 14.438944, 14.581453, 14.636553, 14.636553, 14.636553, 14.636553, 14.636553, 14.636553, 14.636553, 14.636553, 14.545423, 14.360214, 14.209670, 14.085882, 13.947489, 13.730917, 13.526801, 13.333939, 13.151275, 12.977883, 12.812945, 12.655737, 12.501051, 12.248063, 11.995565, 11.737650, 11.580777, 11.460444, 11.338033, 11.213328, 11.086083, 10.956016, 10.822801, 10.552559, 10.234726, 9.871318, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517, 9.465517
11.686711, 11.686711, 11.686711, 11.742589, 11.885309, 12.017572, 12.141347, 12.258135, 12.367502, 12.422063, 12.477154, 12.532733, 12.588764, 12.645214, 12.702051, 12.759250, 12.816786, 12.874636, 12.932779, 12.991197, 13.049873, 13.108790, 13.168646, 13.230591, 13.239925, 13.239925, 13.239925, 13.239925, 13.239925, 13.239925, 13.239925, 13.239925, 13.195573, 13.165815, 13.220333, 13.276067, 13.333091, 13.391482, 13.451327, 13.512716, 13.575751, 13.640540, 13.707202, 13.775869, 13.846681, 13.919796, 13.995384, 14.073636, 14.153343, 14.239498, 14.338008, 14.451203, 14.582040, 14.734324, 14.793139, 14.793139, 14.793139, 14.793139, 14.793139, 14.793139, 14.793139, 14.793139, 14.695846, 14.497790, 14.336404, 14.203344, 14.058102, 13.838268, 13.631077, 13.435311, 13.249901, 13.073908, 12.906505, 12.746956, 12.502521, 12.248063, 11.995565, 11.834025, 11.728861, 11.613561, 11.496522, 11.377564, 11.256483, 11.133042, 11.006971, 10.752035, 10.453196, 10.112708, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862, 9.733862
12.106031, 12.106031, 12.106031, 12.149784, 12.262928, 12.369593, 12.470996, 12.568065, 12.660163, 12.706668, 12.754125, 12.802461, 12.851611, 12.901514, 12.952116, 13.003370, 13.055229, 13.107655, 13.160610, 13.214060, 13.267974, 13.324329, 13.384624, 13.444959, 13.505335, 13.530854, 13.530854, 13.530854, 13.530854, 13.530854, 13.522858, 13.466835, 13.410847, 13.354893, 13.307906, 13.365238, 13.423920, 13.484034, 13.545669, 13.608921, 13.673896, 13.740707, 13.809478, 13.880346, 13.953459, 14.028980, 14.107088, 14.187980, 14.271724, 14.364231, 14.469805, 14.590904, 14.730642, 14.893027, 14.955677, 14.955677, 14.955677, 14.955677, 14.955677, 14.955677, 14.955677, 14.955677, 14.852021, 14.640687, 14.468088, 14.325434, 14.173094, 13.949863, 13.739471, 13.540682, 13.352415, 13.173716, 13.003746, 12.756655, 12.498867, 12.248063, 12.059783, 11.960585, 11.866179, 11.765438, 11.653706, 11.540424, 11.425428, 11.308527, 11.189503, 10.949659, 10.669532, 10.351599, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245, 9.999245
12.521005, 12.521005, 12.521005, 12.552842, 12.636901, 12.718370, 12.797733, 12.875361, 12.950424, 12.988978, 13.028899, 13.070083, 13.112436, 13.155871, 13.200313, 13.245690, 13.291938, 13.339001, 13.386825, 13.435361, 13.488474, 13.546964, 13.605533, 13.664179, 13.722900, 13.781692, 13.822553, 13.822553, 13.822553, 13.794508, 13.739949, 13.685452, 13.631018, 13.576649, 13.522347, 13.468114, 13.518224, 13.580124, 13.643615, 13.708799, 13.775785, 13.844691, 13.915648, 13.988796, 14.064293, 14.142306, 14.223023, 14.306650, 14.394569, 14.493641, 14.606513, 14.735772, 14.884697, 15.057497, 15.124102, 15.124102, 15.124102, 15.124102, 15.124102, 15.124102, 15.124102, 15.124102, 15.013884, 14.788854, 14.604678, 14.452111, 14.292431, 14.065673, 13.851955, 13.650027, 13.458790, 13.277281, 13.026868, 12.757807, 12.496880, 12.284650, 12.185569, 12.087250, 11.993812, 11.905509, 11.809594, 11.701917, 11.592928, 11.482481, 11.370410, 11.145447, 10.883753, 10.588016, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700, 10.261700
12.931678, 12.931678, 12.931678, 12.951807, 13.007264, 13.063931, 13.121582, 13.180045, 13.238304, 13.269010, 13.301492, 13.335614, 13.371254, 13.408300, 13.446653, 13.486222, 13.526924, 13.568684, 13.611433, 13.661592, 13.718111, 13.774753, 13.831512, 13.888385, 13.945370, 14.002462, 14.059658, 14.115013, 14.067990, 14.014912, 13.961922, 13.909025, 13.856221, 13.803515, 13.750909, 13.698406, 13.646008, 13.679731, 13.745144, 13.812326, 13.881392, 13.952466, 14.025683, 14.101192, 14.179152, 14.259743, 14.343158, 14.429612, 14.521844, 14.627688, 14.748086, 14.885759, 15.044148, 15.227674, 15.298349, 15.298349, 15.298349, 15.298349, 15.298349, 15.298349, 15.298349, 15.298349, 15.181378, 14.942240, 14.746131, 14.583340, 14.416080, 14.185663, 13.968499, 13.763316, 13.569002, 13.314455, 13.033283, 12.760790, 12.514266, 12.409686, 12.310097, 12.214022, 12.121580, 12.034372, 11.952679, 11.862053, 11.758995, 11.654917, 11.549705, 11.339413, 11.095877, 10.821984, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259, 10.521259
13.338099, 13.338099, 13.338099, 13.346721, 13.374053, 13.406308, 13.442570, 13.482138, 13.523821, 13.546782, 13.571920, 13.599069, 13.628078, 13.658813, 13.691150, 13.724978, 13.760197, 13.796714, 13.844241, 13.898606, 13.953142, 14.007842, 14.062702, 14.117716, 14.172881, 14.228190, 14.269822, 14.272694, 14.277888, 14.240257, 14.188912, 14.137691, 14.086598, 14.035637, 13.984810, 13.934122, 13.883578, 13.833182, 13.850232, 13.919479, 13.990695, 14.064008, 14.139560, 14.217505, 14.298010, 14.381262, 14.467462, 14.556834, 14.653512, 14.766334, 14.894484, 15.040816, 15.208942, 15.403497, 15.478354, 15.478354, 15.478354, 15.478354, 15.478354, 15.478354, 15.478354, 15.478354, 15.354442, 15.100795, 14.892404, 14.719083, 14.544007, 14.309805, 14.089073, 13.880522, 13.620855, 13.326645, 13.041713, 12.765672, 12.646844, 12.539770, 12.437808, 12.340975, 12.249487, 12.163406, 12.082953, 12.008438, 11.923637, 11.825846, 11.727399, 11.531573, 11.305925, 11.053526, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953, 10.777953
13.740314, 13.740314, 13.740314, 13.737630, 13.737303, 13.745529, 13.760721, 13.781662, 13.806993, 13.822311, 13.840200, 13.860463, 13.882923, 13.907422, 13.933815, 13.961970, 13.991769, 14.037024, 14.089034, 14.141269, 14.193721, 14.246384, 14.299251, 14.352316, 14.405572, 14.424579, 14.425022, 14.427843, 14.433037, 14.440599, 14.421057, 14.371595, 14.322295, 14.273163, 14.224204, 14.175422, 14.126824, 14.078415, 14.030201, 14.030236, 14.103669, 14.179291, 14.257251, 14.337708, 14.420838, 14.506833, 14.595904, 14.688283, 14.789539, 14.909541, 15.045662, 15.200896, 15.379026, 15.584904, 15.664054, 15.664054, 15.664054, 15.664054, 15.664054, 15.664054, 15.664054, 15.664054, 15.533017, 15.264470, 15.043454, 14.859303, 14.676180, 14.438068, 14.213649, 13.947669, 13.639392, 13.341056, 13.052235, 12.899899, 12.784986, 12.675294, 12.570843, 12.471647, 12.377726, 12.292617, 12.213441, 12.140332, 12.073633, 11.995278, 11.903507, 11.721942, 11.513914, 11.282666, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814, 11.031814
14.098634, 14.098634, 14.098634, 14.085870, 14.060925, 14.047802, 14.044304, 14.048747, 14.059613, 14.068180, 14.079674, 14.093873, 14.110575, 14.129597, 14.150775, 14.173960, 14.217833, 14.267703, 14.317851, 14.368268, 14.418945, 14.469874, 14.521046, 14.572455, 14.587933, 14.585826, 14.586157, 14.588920, 14.594110, 14.601722, 14.611750, 14.591143, 14.543366, 14.495789, 14.448418, 14.401260, 14.354321, 14.307608, 14.261128, 14.214888, 14.197134, 14.274927, 14.355158, 14.437995, 14.523621, 14.612237, 14.704063, 14.799342, 14.904886, 15.031499, 15.175038, 15.338655, 15.526333, 15.743184, 15.826540, 15.826540, 15.826540, 15.826540, 15.826540, 15.826540, 15.826540, 15.826540, 15.688536, 15.405643, 15.172711, 14.978503, 14.787802, 14.545462, 14.296686, 13.973199, 13.660386, 13.357777, 13.170056, 13.046926, 12.929133, 12.816693, 12.709625, 12.607948, 12.511680, 12.422012, 12.344152, 12.272491, 12.207388, 12.149227, 12.069174, 11.900174, 11.707581, 11.494735, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217, 11.265217
14.342421, 14.342421, 14.342421, 14.322392, 14.279911, 14.251826, 14.235416, 14.228605, 14.229714, 14.233775, 14.241044, 14.251274, 14.264241, 14.279743, 14.297598, 14.341929, 14.390740, 14.439863, 14.489288, 14.539004, 14.589003, 14.639275, 14.689810, 14.740601, 14.755719, 14.753433, 14.753641, 14.756339, 14.761520, 14.769179, 14.779310, 14.759070, 14.711859, 14.664864, 14.618093, 14.571552, 14.525248, 14.479190, 14.433384, 14.387840, 14.342565, 14.305259, 14.387243, 14.471950, 14.559574, 14.650327, 14.744445, 14.842185, 14.950970, 15.082245, 15.231295, 15.401489, 15.597106, 15.823662, 15.910902, 15.910902, 15.910902, 15.910902, 15.910902, 15.910902, 15.910902, 15.910902, 15.766515, 15.471263, 15.228876, 15.027275, 14.830700, 14.583358, 14.329937, 14.001451, 13.683936, 13.458650, 13.326898, 13.200600, 13.079776, 12.964446, 12.854627, 12.750340, 12.651604, 12.558438, 12.475094, 12.404927, 12.341471, 12.285123, 12.208654, 12.047958, 11.865346, 11.664078, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536, 11.447536
14.591596, 14.591596, 14.591596, 14.563831, 14.502753, 14.458886, 14.428920, 14.410343, 14.401289, 14.400668, 14.403554, 14.409673, 14.418776, 14.430641, 14.475894, 14.523444, 14.571348, 14.619594, 14.668171, 14.717066, 14.766269, 14.815770, 14.865558, 14.915624, 14.930335, 14.927855, 14.927929, 14.930553, 14.935719, 14.943423, 14.953656, 14.933835, 14.887288, 14.840977, 14.794909, 14.749092, 14.703534, 14.658244, 14.613229, 14.568501, 14.524067, 14.479939, 14.436127, 14.508837, 14.598585, 14.691614, 14.788172, 14.888534, 15.000797, 15.137102, 15.292106, 15.469419, 15.673645, 15.910751, 16.002221, 16.002221, 16.002221, 16.002221, 16.002221, 16.002221, 16.002221, 16.002221, 15.850884, 15.542210, 15.289588, 15.080002, 14.877125, 14.624510, 14.366212, 14.032540, 13.767156, 13.626345, 13.491112, 13.361478, 13.237463, 13.119087, 13.006372, 12.899336, 12.798000, 12.702386, 12.612514, 12.537652, 12.475896, 12.421423, 12.348661, 12.196588, 12.024399, 11.835302, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516, 11.632516
14.846525, 14.846525, 14.846525, 14.810510, 14.729686, 14.669154, 14.624943, 14.594055, 14.574408, 14.568919, 14.567255, 14.569112, 14.575303, 14.620928, 14.666976, 14.713429, 14.760275, 14.807497, 14.855083, 14.903019, 14.951293, 14.999894, 15.048810, 15.098031, 15.112281, 15.109592, 15.109520, 15.112060, 15.117205, 15.124949, 15.135285, 15.115942, 15.070170, 15.024656, 14.979408, 14.934436, 14.889749, 14.845355, 14.801265, 14.757489, 14.714039, 14.670925, 14.628160, 14.585756, 14.640787, 14.736237, 14.835394, 14.938551, 15.054545, 15.196279, 15.357717, 15.542737, 15.756304, 16.004889, 16.100970, 16.100970, 16.100970, 16.100970, 16.100970, 16.100970, 16.100970, 16.100970, 15.942058, 15.618800, 15.355093, 15.136879, 14.927241, 14.669064, 14.405642, 14.097213, 13.946870, 13.802237, 13.663333, 13.530181, 13.402801, 13.281214, 13.165443, 13.055509, 12.951432, 12.853237, 12.760943, 12.674573, 12.610679, 12.558144, 12.489221, 12.346108, 12.184810, 12.008523, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338, 11.820338
15.107608, 15.107608, 15.107608, 15.062784, 14.960965, 14.882816, 14.823622, 14.779841, 14.749143, 14.738589, 14.732200, 14.734664, 14.778432, 14.822689, 14.867415, 14.912593, 14.958205, 15.004235, 15.050668, 15.097489, 15.144683, 15.192238, 15.240141, 15.288380, 15.302110, 15.299195, 15.298963, 15.301409, 15.306525, 15.314304, 15.324741, 15.305943, 15.261070, 15.216483, 15.172189, 15.128199, 15.084523, 15.041172, 14.998158, 14.955492, 14.913186, 14.871254, 14.829710, 14.788567, 14.747840, 14.784345, 14.886271, 14.992410, 15.112406, 15.260000, 15.428393, 15.621759, 15.845469, 16.106552, 16.207667, 16.207667, 16.207667, 16.207667, 16.207667, 16.207667, 16.207667, 16.207667, 16.040491, 15.701372, 15.425653, 15.198116, 14.981223, 14.717176, 14.450641, 14.290260, 14.135723, 13.987054, 13.844274, 13.707405, 13.576471, 13.451494, 13.332495, 13.219500, 13.112529, 13.011607, 12.916757, 12.828002, 12.745835, 12.695305, 12.630361, 12.496563, 12.346656, 12.183865, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200, 12.011200
15.375284, 15.375284, 15.375284, 15.321039, 15.196867, 15.100073, 15.025102, 14.967808, 14.925573, 14.909748, 14.908511, 14.950057, 14.992173, 15.034837, 15.078027, 15.121722, 15.165902, 15.210548, 15.255643, 15.301170, 15.347113, 15.393456, 15.440186, 15.487288, 15.500431, 15.497271, 15.496864, 15.499203, 15.504281, 15.512091, 15.522626, 15.504448, 15.460617, 15.417101, 15.373912, 15.331060, 15.288557, 15.246416, 15.204650, 15.163272, 15.122296, 15.081738, 15.041612, 15.001936, 14.962727, 14.924003, 14.940975, 15.050293, 15.174585, 15.328503, 15.504416, 15.706827, 15.941556, 16.216263, 16.322877, 16.322877, 16.322877, 16.322877, 16.322877, 16.322877, 16.322877, 16.322877, 16.146677, 15.790293, 15.501551, 15.263938, 15.039257, 14.769009, 14.658504, 14.493522, 14.334549, 14.181611, 14.034731, 13.893932, 13.759238, 13.630674, 13.508263, 13.392029, 13.281998, 13.178193, 13.080639, 12.989361, 12.904384, 12.832929, 12.772106, 12.648002, 12.510021, 12.361465, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318, 12.205318
15.650034, 15.650034, 15.650034, 15.585697, 15.437691, 15.321139, 15.229540, 15.158070, 15.103783, 15.098877, 15.137755, 15.177306, 15.217502, 15.258316, 15.299722, 15.341696, 15.384215, 15.427258, 15.470804, 15.514834, 15.559329, 15.604273, 15.649647, 15.695437, 15.707916, 15.704490, 15.703890, 15.706109, 15.711140, 15.718974, 15.729605, 15.712131, 15.669502, 15.627225, 15.585311, 15.543775, 15.502629, 15.461889, 15.421567, 15.381682, 15.342248, 15.303283, 15.264805, 15.226834, 15.189389, 15.152492, 15.116164, 15.112396, 15.241301, 15.402046, 15.586093, 15.798311, 16.045021, 16.334592, 16.447222, 16.447222, 16.447222, 16.447222, 16.447222, 16.447222, 16.447222, 16.447222, 16.261154, 15.885961, 15.583093, 15.334584, 15.101540, 14.965549, 14.877816, 14.707958, 14.544287, 14.386826, 14.235602, 14.090639, 13.951962, 13.819598, 13.693571, 13.573908, 13.460634, 13.353776, 13.253359, 13.159410, 13.071956, 12.991022, 12.914489, 12.800478, 12.674993, 12.541469, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931, 12.402931
15.970963, 15.970963, 15.970963, 15.893950, 15.716266, 15.575396, 15.463541, 15.374959, 15.353713, 15.389047, 15.425201, 15.462138, 15.499824, 15.538227, 15.577314, 15.617058, 15.657431, 15.698408, 15.739962, 15.782072, 15.824716, 15.867872, 15.911521, 15.955644, 15.967263, 15.963478, 15.962621, 15.964684, 15.969659, 15.977539, 15.988315, 15.971749, 15.930645, 15.889942, 15.849655, 15.809799, 15.770391, 15.731447, 15.692985, 15.655023, 15.617582, 15.580682, 15.544344, 15.508593, 15.473451, 15.438946, 15.405103, 15.371951, 15.335881, 15.506404, 15.702132, 15.928474, 16.192505, 16.503661, 16.625057, 16.625057, 16.625057, 16.625057, 16.625057, 16.625057, 16.625057, 16.625057, 16.424620, 16.022167, 15.698937, 15.434791, 15.294386, 15.213356, 15.118050, 14.941246, 14.770874, 14.606961, 14.449535, 14.298623, 14.154251, 14.016449, 13.885244, 13.760663, 13.642735, 13.531489, 13.426952, 13.329153, 13.238121, 13.153885, 13.059345, 12.927831, 12.812064, 12.690238, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406, 12.565406
16.406223, 16.406223, 16.406223, 16.310130, 16.088331, 15.911920, 15.770899, 15.733286, 15.792434, 15.823055, 15.854706, 15.887340, 15.920908, 15.955369, 15.990680, 16.026805, 16.063706, 16.101349, 16.139703, 16.178737, 16.218424, 16.258735, 16.299645, 16.341131, 16.351371, 16.346996, 16.345720, 16.347534, 16.352429, 16.360395, 16.371424, 16.356303, 16.317610, 16.279403, 16.241701, 16.204524, 16.167893, 16.131830, 16.096357, 16.061499, 16.027282, 15.993733, 15.960880, 15.928755, 15.897389, 15.866816, 15.837073, 15.808198, 15.768775, 15.713133, 15.896290, 16.147007, 16.441124, 16.790066, 16.926897, 16.926897, 16.926897, 16.926897, 16.926897, 16.926897, 16.926897, 16.926897, 16.701185, 16.251171, 15.892760, 15.679696, 15.607740, 15.514359, 15.407440, 15.218708, 15.036823, 14.861816, 14.693717, 14.532558, 14.378370, 14.231185, 14.091035, 13.957950, 13.831965, 13.713110, 13.601419, 13.496923, 13.399657, 13.309653, 13.211228, 13.012841, 12.887025, 12.768431, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107, 12.647107
16.887354, 16.887354, 16.887354, 16.768445, 16.494405, 16.276444, 16.214429, 16.258854, 16.303893, 16.327778, 16.353007, 16.379512, 16.407228, 16.436095, 16.466056, 16.497059, 16.529053, 16.561993, 16.595835, 16.630539, 16.666065, 16.702378, 16.739443, 16.777229, 16.785635, 16.780547, 16.778750, 16.780233, 16.784986, 16.792999, 16.804262, 16.791095, 16.755782, 16.721078, 16.687007, 16.653596, 16.620873, 16.588866, 16.557608, 16.527131, 16.497470, 16.468663, 16.440747, 16.413767, 16.387765, 16.362789, 16.338889, 16.316120, 16.285749, 16.243763, 16.202937, 16.392112, 16.721545, 17.115301, 17.270581, 17.270581, 17.270581, 17.270581, 17.270581, 17.270581, 17.270581, 17.270581, 17.014701, 16.508529, 16.166194, 16.066668, 15.973614, 15.864804, 15.743654, 15.541277, 15.346218, 15.158512, 14.978196, 14.805306, 14.639877, 14.481945, 14.331548, 14.188722, 14.053504, 13.925931, 13.806042, 13.693873, 13.589463, 13.492850, 13.390500, 13.184726, 12.966150, 12.851627, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886, 12.734886
17.422504, 17.422504, 17.422504, 17.276088, 16.939743, 16.841651, 16.860011, 16.881971, 16.906712, 16.920972, 16.937051, 16.954848, 16.974269, 16.995228, 17.017642, 17.041437, 17.066542, 17.092891, 17.120424, 17.149082, 17.178812, 17.209564, 17.241290, 17.273946, 17.279913, 17.273954, 17.271502, 17.272546, 17.277074, 17.285075, 17.296537, 17.286002, 17.255374, 17.225530, 17.196505, 17.168335, 17.141060, 17.114719, 17.089357, 17.065020, 17.041757, 17.019621, 16.998667, 16.978956, 16.960551, 16.943520, 16.927938, 16.913881, 16.896477, 16.874212, 16.854796, 16.838583, 17.038736, 17.486028, 17.663544, 17.663544, 17.663544, 17.663544, 17.663544, 17.663544, 17.663544, 17.663544, 17.371364, 16.820555, 16.660611, 16.526250, 16.405370, 16.276961, 16.138089, 15.919949, 15.709668, 15.507288, 15.312850, 15.126395, 14.947966, 14.777605, 14.615354, 14.461256, 14.315355, 14.177694, 14.048317, 13.927267, 13.814591, 13.710331, 13.604159, 13.391544, 13.152332, 12.940602, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821, 12.829821
18.021868, 18.021868, 18.021868, 17.841987, 17.687033, 17.660417, 17.642163, 17.631148, 17.626465, 17.626880, 17.629848, 17.635215, 17.642837, 17.652584, 17.664335, 17.677976, 17.693404, 17.710522, 17.729241, 17.749477, 17.771152, 17.794194, 17.818535, 17.844112, 17.846825, 17.839788, 17.836505, 17.836964, 17.841152, 17.849056, 17.860663, 17.853675, 17.829505, 17.806377, 17.784338, 17.763442, 17.743742, 17.725300, 17.708177, 17.692442, 17.678166, 17.665427, 17.654307, 17.644895, 17.637287, 17.631585, 17.627900, 17.626352, 17.627653, 17.634106, 17.646237, 17.664832, 17.690832, 17.910527, 18.115086, 18.115086, 18.115086, 18.115086, 18.115086, 18.115086, 18.115086, 18.115086, 17.778836, 17.478529, 17.261762, 17.079628, 16.921321, 16.767524, 16.606167, 16.369615, 16.141549, 15.922018, 15.711070, 15.508754, 15.315120, 15.130217, 14.954096, 14.786808, 14.628403, 14.478933, 14.338449, 14.207004, 14.084651, 13.971442, 13.861810, 13.643638, 13.396128, 13.125438, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265, 12.933265
