3.087746, 3.087746, 3.087746, 3.074927, 3.043778, 3.016932, 2.993531, 2.976920, 2.967526, 2.958804, 2.950695, 2.943148, 2.936116, 2.929559, 2.923440, 2.917725, 2.912384, 2.908105, 2.906823, 2.905799, 2.905024, 2.904488, 2.904185, 2.904106, 2.904244, 2.904592, 2.905142, 2.904637, 2.892029, 2.879409, 2.866923, 2.854575, 2.842370, 2.830312, 2.818406, 2.806656, 2.795069, 2.783649, 2.772402, 2.762715, 2.753039, 2.743228, 2.733272, 2.723159, 2.712878, 2.702414, 2.691755, 2.680882, 2.669777, 2.658421, 2.669218, 2.683206, 2.699095, 2.717325, 2.724311, 2.724311, 2.724311, 2.724311, 2.724311, 2.724311, 2.724311, 2.724311, 2.743973, 2.785689, 2.821986, 2.852107, 2.876248, 2.899263, 2.921273, 2.942384, 2.962686, 2.982339, 3.002370, 3.012020, 3.007474, 3.003136, 2.999008, 2.995091, 2.993268, 2.996059, 2.998892, 3.005064, 3.017485, 3.031124, 3.046135, 3.062699, 3.099326, 3.145316, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427, 3.199427
3.049803, 3.049803, 3.049803, 3.038195, 3.009967, 2.985613, 2.964361, 2.949268, 2.940746, 2.932842, 2.925502, 2.918679, 2.912331, 2.906420, 2.900912, 2.895778, 2.890988, 2.886519, 2.882349, 2.881425, 2.880941, 2.880687, 2.880654, 2.880837, 2.881226, 2.881817, 2.882602, 2.882672, 2.882672, 2.871074, 2.858702, 2.846468, 2.834377, 2.822433, 2.810641, 2.799006, 2.787532, 2.776743, 2.767223, 2.757580, 2.747808, 2.737895, 2.727833, 2.717609, 2.707212, 2.696627, 2.685839, 2.674832, 2.663586, 2.652080, 2.662460, 2.675950, 2.691261, 2.708816, 2.715540, 2.715540, 2.715540, 2.715540, 2.715540, 2.715540, 2.715540, 2.715540, 2.735516, 2.777893, 2.814753, 2.845272, 2.869611, 2.892812, 2.914997, 2.936274, 2.956733, 2.976458, 2.996258, 3.016510, 3.026119, 3.021937, 3.017959, 3.015658, 3.018827, 3.022053, 3.027210, 3.039768, 3.053503, 3.068558, 3.085100, 3.103324, 3.143558, 3.194070, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489, 3.253489
3.012792, 3.012792, 3.012792, 3.002356, 2.976960, 2.955024, 2.935861, 2.922244, 2.914569, 2.907460, 2.900868, 2.894750, 2.889068, 2.883786, 2.878875, 2.874305, 2.870052, 2.866094, 2.862409, 2.858979, 2.857767, 2.857774, 2.857994, 2.858419, 2.859044, 2.859855, 2.859855, 2.859855, 2.859855, 2.859855, 2.850574, 2.838452, 2.826472, 2.814640, 2.802959, 2.791434, 2.781348, 2.771857, 2.762249, 2.752516, 2.742648, 2.732636, 2.722470, 2.712138, 2.701627, 2.690923, 2.680011, 2.668872, 2.657488, 2.645837, 2.655808, 2.668809, 2.683556, 2.700451, 2.706919, 2.706919, 2.706919, 2.706919, 2.706919, 2.706919, 2.706919, 2.706919, 2.727200, 2.770220, 2.807629, 2.838536, 2.863069, 2.886451, 2.908808, 2.930246, 2.950858, 2.970724, 2.990104, 3.010133, 3.030593, 3.040150, 3.037299, 3.040810, 3.044386, 3.048542, 3.061195, 3.074987, 3.090048, 3.106532, 3.124620, 3.144519, 3.188388, 3.243454, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209, 3.308209
2.976700, 2.976700, 2.976700, 2.967401, 2.944749, 2.925159, 2.908024, 2.895840, 2.888989, 2.882653, 2.876789, 2.871357, 2.866323, 2.861654, 2.857322, 2.853303, 2.849573, 2.846112, 2.842901, 2.839922, 2.837160, 2.835707, 2.836162, 2.836815, 2.837573, 2.837573, 2.837573, 2.837573, 2.837573, 2.837573, 2.837573, 2.830522, 2.818651, 2.806928, 2.795421, 2.786068, 2.776609, 2.767037, 2.757343, 2.747521, 2.737560, 2.727451, 2.717184, 2.706746, 2.696124, 2.685303, 2.674269, 2.663002, 2.651483, 2.639690, 2.649261, 2.661784, 2.675979, 2.692229, 2.698446, 2.698446, 2.698446, 2.698446, 2.698446, 2.698446, 2.698446, 2.698446, 2.719024, 2.762669, 2.800613, 2.831899, 2.856620, 2.880179, 2.902703, 2.924299, 2.945060, 2.965068, 2.984393, 3.003722, 3.023967, 3.045054, 3.062081, 3.065974, 3.069944, 3.081863, 3.095679, 3.110716, 3.127117, 3.145044, 3.164690, 3.186279, 3.233811, 3.293461, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579, 3.363579
2.941518, 2.941518, 2.941518, 2.933318, 2.913326, 2.896011, 2.880845, 2.870053, 2.864002, 2.858418, 2.853261, 2.848497, 2.844092, 2.840019, 2.836253, 2.832769, 2.829548, 2.826571, 2.823821, 2.821282, 2.818940, 2.816783, 2.815121, 2.815819, 2.815819, 2.815819, 2.815819, 2.815819, 2.815819, 2.815819, 2.815819, 2.815819, 2.810911, 2.800222, 2.790898, 2.781471, 2.771934, 2.762281, 2.752504, 2.742594, 2.732543, 2.722339, 2.711973, 2.701431, 2.690700, 2.679767, 2.668613, 2.657221, 2.645571, 2.633639, 2.642818, 2.654873, 2.668528, 2.684147, 2.690120, 2.690120, 2.690120, 2.690120, 2.690120, 2.690120, 2.690120, 2.690120, 2.710985, 2.755239, 2.793704, 2.825359, 2.850263, 2.873996, 2.896683, 2.918433, 2.939340, 2.959486, 2.978942, 2.997772, 3.017316, 3.045054, 3.073784, 3.091149, 3.101851, 3.115667, 3.130657, 3.146953, 3.164705, 3.184088, 3.205307, 3.228599, 3.279821, 3.344084, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592, 3.419592
2.907234, 2.907234, 2.907234, 2.900099, 2.882682, 2.867572, 2.854316, 2.844876, 2.839602, 2.834749, 2.830280, 2.826164, 2.822372, 2.818879, 2.815662, 2.812700, 2.809974, 2.807468, 2.805167, 2.803056, 2.801123, 2.799356, 2.797502, 2.794974, 2.794587, 2.794587, 2.794587, 2.794587, 2.794587, 2.794587, 2.794587, 2.794587, 2.796412, 2.795829, 2.786434, 2.776935, 2.767322, 2.757591, 2.747732, 2.737737, 2.727596, 2.717300, 2.706836, 2.696193, 2.685357, 2.674312, 2.663042, 2.651528, 2.639750, 2.627684, 2.636478, 2.648075, 2.661202, 2.676205, 2.681939, 2.681939, 2.681939, 2.681939, 2.681939, 2.681939, 2.681939, 2.681939, 2.703083, 2.747928, 2.786901, 2.818916, 2.843999, 2.867900, 2.890746, 2.912647, 2.933697, 2.953977, 2.973562, 2.992513, 3.017424, 3.045054, 3.073784, 3.108173, 3.135025, 3.149951, 3.166127, 3.183693, 3.202809, 3.223661, 3.246465, 3.271474, 3.326412, 3.395316, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241, 3.476241
2.873838, 2.873838, 2.873838, 2.867732, 2.852809, 2.839837, 2.828433, 2.820305, 2.815785, 2.811641, 2.807841, 2.804355, 2.801158, 2.798229, 2.795546, 2.793091, 2.790847, 2.788800, 2.786936, 2.785242, 2.783707, 2.782010, 2.779723, 2.777359, 2.774921, 2.773870, 2.773870, 2.773870, 2.773870, 2.773870, 2.774200, 2.776484, 2.778704, 2.780860, 2.782031, 2.772459, 2.762773, 2.752964, 2.743025, 2.732947, 2.722719, 2.712332, 2.701774, 2.691032, 2.680093, 2.668940, 2.657556, 2.645923, 2.634020, 2.621822, 2.630240, 2.641389, 2.653999, 2.668400, 2.673901, 2.673901, 2.673901, 2.673901, 2.673901, 2.673901, 2.673901, 2.673901, 2.695316, 2.740736, 2.780203, 2.812569, 2.837826, 2.861892, 2.884893, 2.906940, 2.928129, 2.948542, 2.968252, 2.993340, 3.019278, 3.045054, 3.077012, 3.115088, 3.155506, 3.184711, 3.202085, 3.220933, 3.241425, 3.263757, 3.288159, 3.314899, 3.373580, 3.447152, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517, 3.533517
2.841319, 2.841319, 2.841319, 2.836209, 2.823699, 2.812797, 2.803188, 2.796333, 2.792546, 2.789091, 2.785939, 2.783065, 2.780448, 2.778066, 2.775902, 2.773940, 2.772166, 2.770564, 2.769125, 2.767837, 2.766316, 2.764282, 2.762165, 2.759967, 2.757690, 2.755338, 2.753662, 2.753662, 2.753662, 2.754816, 2.757016, 2.759151, 2.761219, 2.763219, 2.765148, 2.767004, 2.758286, 2.748402, 2.738385, 2.728225, 2.717912, 2.707437, 2.696786, 2.685948, 2.674907, 2.663648, 2.652154, 2.640405, 2.628380, 2.616054, 2.624104, 2.634814, 2.646918, 2.660731, 2.666005, 2.666005, 2.666005, 2.666005, 2.666005, 2.666005, 2.666005, 2.666005, 2.687683, 2.733660, 2.773609, 2.806317, 2.831744, 2.855969, 2.879122, 2.901313, 2.922637, 2.943179, 2.968492, 2.995204, 3.021452, 3.049145, 3.083330, 3.122016, 3.163099, 3.206709, 3.238526, 3.258668, 3.280548, 3.304374, 3.330386, 3.358869, 3.421317, 3.499585, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414, 3.591414
2.809668, 2.809668, 2.809668, 2.805520, 2.795344, 2.786446, 2.778577, 2.772957, 2.769880, 2.767093, 2.764571, 2.762292, 2.760236, 2.758386, 2.756727, 2.755245, 2.753925, 2.752758, 2.751732, 2.750407, 2.748640, 2.746782, 2.744835, 2.742804, 2.740689, 2.738495, 2.736224, 2.733958, 2.735887, 2.738007, 2.740061, 2.742047, 2.743962, 2.745806, 2.747574, 2.749266, 2.750879, 2.743903, 2.733809, 2.723569, 2.713174, 2.702612, 2.691871, 2.680938, 2.669799, 2.658437, 2.646835, 2.634973, 2.622829, 2.610379, 2.618068, 2.628349, 2.639959, 2.653197, 2.658248, 2.658248, 2.658248, 2.658248, 2.658248, 2.658248, 2.658248, 2.658248, 2.680181, 2.726701, 2.767118, 2.800160, 2.825751, 2.850132, 2.873433, 2.895763, 2.917220, 2.942816, 2.970358, 2.997398, 3.024709, 3.057932, 3.091766, 3.128960, 3.170724, 3.215076, 3.262165, 3.296895, 3.320175, 3.345506, 3.373141, 3.403379, 3.469620, 3.552608, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925, 3.649925
2.778874, 2.778874, 2.778874, 2.775656, 2.767735, 2.760777, 2.754594, 2.750170, 2.747782, 2.745643, 2.743732, 2.742030, 2.740520, 2.739187, 2.738018, 2.737000, 2.736124, 2.735378, 2.734270, 2.732783, 2.731198, 2.729516, 2.727741, 2.725876, 2.723925, 2.721889, 2.720347, 2.720306, 2.720033, 2.721435, 2.723343, 2.725179, 2.726941, 2.728627, 2.730235, 2.731761, 2.733204, 2.734560, 2.729298, 2.718981, 2.708504, 2.697857, 2.687028, 2.676004, 2.664768, 2.653306, 2.641599, 2.629626, 2.617367, 2.604795, 2.612131, 2.621992, 2.633119, 2.645796, 2.650630, 2.650630, 2.650630, 2.650630, 2.650630, 2.650630, 2.650630, 2.650630, 2.672809, 2.719856, 2.760729, 2.794096, 2.819847, 2.844380, 2.867824, 2.890291, 2.916237, 2.944672, 2.972562, 2.999932, 3.033176, 3.067304, 3.102061, 3.137447, 3.178383, 3.223499, 3.271419, 3.322310, 3.360301, 3.387149, 3.416420, 3.448425, 3.518483, 3.606216, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041, 3.709041
2.748927, 2.748927, 2.748927, 2.746607, 2.740866, 2.735784, 2.731233, 2.727968, 2.726248, 2.724737, 2.723418, 2.722276, 2.721295, 2.720463, 2.719770, 2.719205, 2.718758, 2.717888, 2.716698, 2.715399, 2.713996, 2.712492, 2.710889, 2.709192, 2.707404, 2.706964, 2.707170, 2.707138, 2.706869, 2.706363, 2.706868, 2.708555, 2.710163, 2.711691, 2.713137, 2.714497, 2.715769, 2.716949, 2.718036, 2.714458, 2.703902, 2.693173, 2.682258, 2.671143, 2.659814, 2.648254, 2.636444, 2.624364, 2.611992, 2.599302, 2.606293, 2.615743, 2.626398, 2.638526, 2.643148, 2.643148, 2.643148, 2.643148, 2.643148, 2.643148, 2.643148, 2.643148, 2.665567, 2.713124, 2.754441, 2.788124, 2.814032, 2.838712, 2.862297, 2.888675, 2.918070, 2.946875, 2.975117, 3.007788, 3.042225, 3.077309, 3.113040, 3.149421, 3.186455, 3.231979, 3.280757, 3.332582, 3.387642, 3.429300, 3.460217, 3.494003, 3.567900, 3.660402, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757, 3.768757
2.719818, 2.719818, 2.719818, 2.718364, 2.714729, 2.711461, 2.708489, 2.706345, 2.705272, 2.704370, 2.703626, 2.703025, 2.702558, 2.702213, 2.701981, 2.701854, 2.701245, 2.700368, 2.699372, 2.698263, 2.697043, 2.695716, 2.694287, 2.692758, 2.693463, 2.693930, 2.694151, 2.694129, 2.693864, 2.693356, 2.692606, 2.692181, 2.693635, 2.695004, 2.696287, 2.697480, 2.698580, 2.699585, 2.700490, 2.701293, 2.699368, 2.688558, 2.677559, 2.666357, 2.654937, 2.643281, 2.631371, 2.619186, 2.606704, 2.593899, 2.600553, 2.609601, 2.619794, 2.631386, 2.635801, 2.635801, 2.635801, 2.635801, 2.635801, 2.635801, 2.635801, 2.635801, 2.658452, 2.706505, 2.748254, 2.782245, 2.808304, 2.833128, 2.860035, 2.890467, 2.920259, 2.949440, 2.981716, 3.016479, 3.051907, 3.088000, 3.124763, 3.162196, 3.200304, 3.240520, 3.290180, 3.342970, 3.399084, 3.458731, 3.504530, 3.540106, 3.617866, 3.715160, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065, 3.829065
2.691537, 2.691537, 2.691537, 2.690918, 2.689316, 2.687800, 2.686355, 2.685297, 2.684850, 2.684538, 2.684350, 2.684275, 2.684305, 2.684432, 2.684648, 2.684323, 2.683777, 2.683101, 2.682301, 2.681381, 2.680345, 2.679198, 2.678846, 2.679837, 2.680577, 2.681065, 2.681303, 2.681291, 2.681030, 2.680520, 2.679762, 2.678757, 2.677505, 2.678574, 2.679694, 2.680719, 2.681647, 2.682474, 2.683197, 2.683813, 2.684317, 2.684013, 2.672932, 2.661644, 2.650134, 2.638385, 2.626378, 2.614092, 2.601503, 2.588586, 2.594909, 2.603564, 2.613306, 2.624375, 2.628588, 2.628588, 2.628588, 2.628588, 2.628588, 2.628588, 2.628588, 2.628588, 2.651463, 2.699997, 2.742166, 2.776456, 2.802662, 2.830212, 2.861769, 2.892627, 2.922821, 2.954904, 2.990010, 3.025800, 3.062275, 3.099439, 3.137294, 3.175843, 3.215088, 3.255032, 3.299695, 3.353480, 3.410682, 3.471521, 3.536236, 3.586732, 3.668376, 3.770485, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959, 3.889959
2.664074, 2.664074, 2.664074, 2.664261, 2.664619, 2.664796, 2.664826, 2.664819, 2.664978, 2.665237, 2.665587, 2.666022, 2.666534, 2.667117, 2.667101, 2.666905, 2.666568, 2.666095, 2.665492, 2.664763, 2.663912, 2.664788, 2.666075, 2.667102, 2.667871, 2.668383, 2.668638, 2.668636, 2.668379, 2.667867, 2.667100, 2.666080, 2.664807, 2.663282, 2.663365, 2.664222, 2.664976, 2.665625, 2.666165, 2.666592, 2.666901, 2.667090, 2.667154, 2.657004, 2.645407, 2.633567, 2.621465, 2.609080, 2.596387, 2.583361, 2.589360, 2.597631, 2.606932, 2.617491, 2.621507, 2.621507, 2.621507, 2.621507, 2.621507, 2.621507, 2.621507, 2.621507, 2.644599, 2.693600, 2.736176, 2.770758, 2.799089, 2.831866, 2.863880, 2.895171, 2.927287, 2.962755, 2.998927, 3.035805, 3.073393, 3.111693, 3.150708, 3.190440, 3.230893, 3.272069, 3.313971, 3.364117, 3.422445, 3.484517, 3.550584, 3.620918, 3.719426, 3.826371, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431, 3.951431
2.637420, 2.637420, 2.637420, 2.638383, 2.640632, 2.642442, 2.643898, 2.644906, 2.645651, 2.646462, 2.647333, 2.648261, 2.649223, 2.649558, 2.649733, 2.649754, 2.649628, 2.649360, 2.648954, 2.648704, 2.650568, 2.652165, 2.653496, 2.654562, 2.655362, 2.655898, 2.656170, 2.656179, 2.655926, 2.655411, 2.654636, 2.653600, 2.652305, 2.650750, 2.648938, 2.647997, 2.648578, 2.649048, 2.649403, 2.649640, 2.649754, 2.649740, 2.649596, 2.649314, 2.640754, 2.628826, 2.616632, 2.604150, 2.591356, 2.578225, 2.583907, 2.591802, 2.600672, 2.610732, 2.614556, 2.614556, 2.614556, 2.614556, 2.614556, 2.614556, 2.614556, 2.614556, 2.637858, 2.687311, 2.730283, 2.766530, 2.800635, 2.833906, 2.866386, 2.898795, 2.934645, 2.971220, 3.008524, 3.046560, 3.085331, 3.124838, 3.165086, 3.206077, 3.247815, 3.290302, 3.333541, 3.377536, 3.434379, 3.497728, 3.565197, 3.637071, 3.758114, 3.882811, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476, 4.013476
2.611567, 2.611567, 2.611567, 2.613277, 2.617347, 2.620732, 2.623564, 2.625553, 2.626864, 2.628209, 2.629584, 2.630924, 2.631668, 2.632237, 2.632639, 2.632880, 2.632966, 2.632903, 2.633970, 2.636171, 2.638097, 2.639748, 2.641126, 2.642231, 2.643064, 2.643625, 2.643915, 2.643936, 2.643687, 2.643169, 2.642384, 2.641331, 2.640012, 2.638428, 2.636578, 2.634464, 2.632460, 2.632750, 2.632920, 2.632965, 2.632882, 2.632666, 2.632312, 2.631814, 2.631167, 2.624161, 2.611877, 2.599301, 2.586409, 2.573175, 2.578548, 2.586076, 2.594525, 2.604098, 2.607734, 2.607734, 2.607734, 2.607734, 2.607734, 2.607734, 2.607734, 2.607734, 2.631239, 2.681131, 2.725280, 2.767936, 2.802578, 2.836353, 2.869347, 2.905601, 2.942603, 2.980358, 3.018868, 3.058136, 3.098166, 3.138960, 3.180522, 3.222855, 3.265961, 3.309845, 3.354510, 3.399958, 3.446493, 3.511166, 3.580089, 3.653563, 3.777979, 3.927160, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087, 4.076087
2.586504, 2.586504, 2.586504, 2.588933, 2.594757, 2.599661, 2.603820, 2.606755, 2.608613, 2.610474, 2.612224, 2.613404, 2.614394, 2.615200, 2.615831, 2.616293, 2.616592, 2.619026, 2.621583, 2.623856, 2.625846, 2.627555, 2.628981, 2.630128, 2.630995, 2.631582, 2.631892, 2.631924, 2.631679, 2.631158, 2.630362, 2.629292, 2.627948, 2.626331, 2.624442, 2.622281, 2.619850, 2.617148, 2.616725, 2.616579, 2.616298, 2.615877, 2.615311, 2.614595, 2.613723, 2.612689, 2.607200, 2.594533, 2.581546, 2.568212, 2.573282, 2.580450, 2.588489, 2.597587, 2.601040, 2.601040, 2.601040, 2.601040, 2.601040, 2.601040, 2.601040, 2.601040, 2.624741, 2.675272, 2.726416, 2.769749, 2.804938, 2.839226, 2.875535, 2.912990, 2.951222, 2.990235, 3.030031, 3.070615, 3.111989, 3.154156, 3.197121, 3.240886, 3.285455, 3.330831, 3.377018, 3.424020, 3.471839, 3.524842, 3.595276, 3.670413, 3.798355, 3.952204, 4.127200, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257, 4.139257
2.562224, 2.562224, 2.562224, 2.565344, 2.572854, 2.579221, 2.584660, 2.588509, 2.590894, 2.593092, 2.594738, 2.596175, 2.597412, 2.598457, 2.599318, 2.600624, 2.603851, 2.606785, 2.609427, 2.611776, 2.613834, 2.615603, 2.617081, 2.618271, 2.619174, 2.619789, 2.620118, 2.620162, 2.619922, 2.619397, 2.618590, 2.617501, 2.616130, 2.614479, 2.612548, 2.610338, 2.607849, 2.605084, 2.602041, 2.600490, 2.600009, 2.599383, 2.598604, 2.597669, 2.596569, 2.595300, 2.593854, 2.589845, 2.576765, 2.563334, 2.568108, 2.574926, 2.582563, 2.591197, 2.594472, 2.594472, 2.594472, 2.594472, 2.594472, 2.594472, 2.594472, 2.594472, 2.618363, 2.675944, 2.727977, 2.771990, 2.807737, 2.844348, 2.882284, 2.921023, 2.960570, 3.000927, 3.042099, 3.084089, 3.126900, 3.170537, 3.215002, 3.260300, 3.306434, 3.353408, 3.401226, 3.449891, 3.499407, 3.549778, 3.610771, 3.687639, 3.819270, 3.978026, 4.159131, 4.191497, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980, 4.202980
2.538717, 2.538717, 2.538717, 2.542500, 2.551633, 2.559407, 2.566079, 2.570808, 2.573492, 2.575635, 2.577550, 2.579246, 2.580732, 2.582018, 2.584789, 2.588426, 2.591760, 2.594792, 2.597523, 2.599953, 2.602083, 2.603914, 2.605447, 2.606683, 2.607623, 2.608268, 2.608618, 2.608674, 2.608438, 2.607909, 2.607090, 2.605980, 2.604580, 2.602893, 2.600917, 2.598654, 2.596105, 2.593271, 2.590153, 2.586751, 2.584028, 2.583195, 2.582203, 2.581045, 2.579717, 2.578210, 2.576518, 2.574634, 2.572066, 2.558541, 2.563026, 2.569501, 2.576746, 2.584927, 2.588029, 2.588029, 2.588029, 2.588029, 2.588029, 2.588029, 2.588029, 2.588029, 2.618008, 2.677059, 2.729986, 2.774682, 2.811927, 2.850373, 2.889652, 2.929767, 2.970722, 3.012520, 3.055166, 3.098664, 3.143017, 3.188229, 3.234304, 3.281246, 3.329060, 3.377748, 3.427316, 3.477766, 3.529104, 3.581333, 3.634457, 3.705263, 3.840755, 4.004675, 4.192242, 4.224452, 4.256333, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249, 4.267249
2.516705, 2.516705, 2.516705, 2.521109, 2.531758, 2.540848, 2.548673, 2.553948, 2.556620, 2.559041, 2.561223, 2.563176, 2.564908, 2.569200, 2.573278, 2.577043, 2.580495, 2.583635, 2.586463, 2.588981, 2.591189, 2.593089, 2.594682, 2.595968, 2.596948, 2.597624, 2.597995, 2.598064, 2.597831, 2.597296, 2.596461, 2.595327, 2.593895, 2.592165, 2.590138, 2.587816, 2.585198, 2.582287, 2.579082, 2.575586, 2.571797, 2.567854, 2.566652, 2.565277, 2.563722, 2.561981, 2.560045, 2.557907, 2.555559, 2.552991, 2.558021, 2.564165, 2.571033, 2.578781, 2.581716, 2.581716, 2.581716, 2.581716, 2.581716, 2.581716, 2.581716, 2.586968, 2.618475, 2.678746, 2.732611, 2.778488, 2.817548, 2.857472, 2.898266, 2.939932, 2.982475, 3.025900, 3.070210, 3.115409, 3.161502, 3.208493, 3.256386, 3.305186, 3.354897, 3.405523, 3.457068, 3.509537, 3.562935, 3.617265, 3.672533, 3.728742, 3.864082, 4.033725, 4.228492, 4.260489, 4.292160, 4.323530, 4.333884, 4.333884, 4.333884, 4.333884, 4.333884, 4.333884, 4.333884, 4.333884, 4.333884
2.513082, 2.513082, 2.513082, 2.517765, 2.529045, 2.538627, 2.546339, 2.551481, 2.554366, 2.556977, 2.559328, 2.561430, 2.564000, 2.568679, 2.573023, 2.577031, 2.580705, 2.584047, 2.587057, 2.589736, 2.592086, 2.594107, 2.595800, 2.597167, 2.598209, 2.598926, 2.599320, 2.599392, 2.599143, 2.598573, 2.597684, 2.596476, 2.594952, 2.593111, 2.590955, 2.588485, 2.585701, 2.582606, 2.579199, 2.575482, 2.571455, 2.567120, 2.565169, 2.563690, 2.562018, 2.560143, 2.558059, 2.555754, 2.553221, 2.550448, 2.556293, 2.562704, 2.569718, 2.577670, 2.580692, 2.580692, 2.580692, 2.580692, 2.580692, 2.580692, 2.580692, 2.587418, 2.620353, 2.683030, 2.739522, 2.790843, 2.832990, 2.876081, 2.920119, 2.965110, 3.011059, 3.057971, 3.105849, 3.154700, 3.204529, 3.255339, 3.307137, 3.359927, 3.413715, 3.468506, 3.524304, 3.581115, 3.638944, 3.697797, 3.757679, 3.818595, 3.914229, 4.096048, 4.306227, 4.337541, 4.368552, 4.399285, 4.415190, 4.415190, 4.415190, 4.415190, 4.415190, 4.415190, 4.415190, 4.415190, 4.415190
2.510461, 2.510461, 2.510461, 2.515439, 2.527376, 2.536776, 2.544615, 2.550192, 2.553310, 2.556129, 2.558661, 2.560921, 2.563676, 2.568680, 2.573323, 2.577608, 2.581535, 2.585106, 2.588322, 2.591184, 2.593693, 2.595851, 2.597658, 2.599117, 2.600227, 2.600991, 2.601410, 2.601484, 2.601215, 2.600604, 2.599652, 2.598361, 2.596731, 2.594764, 2.592460, 2.589822, 2.586849, 2.583544, 2.579907, 2.575939, 2.571642, 2.567016, 2.564932, 2.563347, 2.561553, 2.559539, 2.557295, 2.554810, 2.552073, 2.549072, 2.555328, 2.562409, 2.569763, 2.578082, 2.581259, 2.581259, 2.581259, 2.581259, 2.581259, 2.581259, 2.581259, 2.588329, 2.622819, 2.688172, 2.750313, 2.805839, 2.851605, 2.898407, 2.946253, 2.995146, 3.045094, 3.096102, 3.148176, 3.201321, 3.255544, 3.310851, 3.367247, 3.424740, 3.483334, 3.543036, 3.603852, 3.665789, 3.728853, 3.793050, 3.858387, 3.924870, 4.025235, 4.164513, 4.392310, 4.422621, 4.452672, 4.482486, 4.497928, 4.497928, 4.497928, 4.497928, 4.497928, 4.497928, 4.497928, 4.497928, 4.497928
2.508004, 2.508004, 2.508004, 2.513300, 2.524968, 2.534747, 2.543319, 2.549387, 2.552768, 2.555817, 2.558549, 2.560982, 2.563941, 2.569316, 2.574304, 2.578905, 2.583122, 2.586955, 2.590406, 2.593476, 2.596168, 2.598481, 2.600419, 2.601981, 2.603169, 2.603986, 2.604431, 2.604507, 2.604215, 2.603556, 2.602531, 2.601143, 2.599391, 2.597278, 2.594804, 2.591972, 2.588782, 2.585235, 2.581334, 2.577079, 2.572471, 2.567512, 2.565282, 2.563586, 2.561660, 2.559494, 2.557076, 2.554391, 2.551428, 2.548171, 2.554924, 2.562609, 2.570489, 2.578946, 2.582305, 2.582305, 2.582305, 2.582305, 2.582305, 2.582305, 2.582305, 2.589769, 2.625961, 2.695932, 2.763742, 2.824212, 2.874277, 2.925493, 2.977867, 3.031406, 3.086116, 3.142005, 3.199081, 3.257349, 3.316818, 3.377494, 3.439386, 3.502500, 3.566844, 3.632426, 3.699252, 3.767332, 3.836672, 3.907281, 3.979165, 4.052334, 4.166689, 4.293305, 4.488122, 4.517014, 4.545720, 4.574257, 4.589059, 4.589059, 4.589059, 4.589059, 4.589059, 4.589059, 4.589059, 4.589059, 4.589059
