2.286195, 2.286195, 2.286195, 2.304530, 2.351857, 2.396196, 2.437942, 2.477423, 2.514914, 2.550646, 2.584819, 2.617599, 2.649133, 2.679547, 2.708949, 2.737436, 2.765092, 2.786449, 2.786652, 2.787129, 2.787869, 2.788859, 2.790090, 2.791553, 2.793236, 2.795133, 2.797233, 2.801295, 2.819843, 2.838156, 2.856630, 2.875271, 2.894087, 2.913082, 2.932266, 2.951645, 2.971226, 2.991019, 3.011032, 3.024043, 3.037008, 3.050653, 3.065041, 3.080243, 3.096341, 3.113425, 3.131601, 3.150990, 3.171730, 3.193983, 3.217935, 3.243806, 3.271856, 3.302394, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.285312, 3.223550, 3.168345, 3.118629, 3.073556, 3.032444, 2.994739, 2.959985, 2.927806, 2.896467, 2.866262, 2.846247, 2.838771, 2.831761, 2.825219, 2.819147, 2.802193, 2.757993, 2.713413, 2.669834, 2.627028, 2.581876, 2.533987, 2.482877, 2.427941, 2.368411, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019
2.356698, 2.356698, 2.356698, 2.373632, 2.417426, 2.458569, 2.497410, 2.534238, 2.569298, 2.602794, 2.634902, 2.665772, 2.695531, 2.724293, 2.752154, 2.779200, 2.805504, 2.831132, 2.856144, 2.857213, 2.856960, 2.856980, 2.857262, 2.857797, 2.858573, 2.859581, 2.860812, 2.860918, 2.860918, 2.878036, 2.896642, 2.915416, 2.934364, 2.953492, 2.972807, 2.992316, 3.012028, 3.029700, 3.042256, 3.055429, 3.069271, 3.083844, 3.099214, 3.115459, 3.132665, 3.150930, 3.170367, 3.191105, 3.213291, 3.237097, 3.262724, 3.290406, 3.320419, 3.353092, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.335529, 3.270997, 3.213311, 3.161361, 3.114266, 3.071314, 3.031930, 2.995636, 2.962040, 2.930795, 2.900549, 2.871610, 2.852864, 2.846143, 2.839873, 2.825947, 2.782507, 2.738741, 2.695504, 2.654137, 2.610692, 2.564842, 2.516189, 2.464237, 2.408370, 2.347806, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308
2.426514, 2.426514, 2.426514, 2.442073, 2.482397, 2.520398, 2.556381, 2.590599, 2.623264, 2.654556, 2.684628, 2.713613, 2.741621, 2.768752, 2.795090, 2.820710, 2.845678, 2.870051, 2.893881, 2.917212, 2.924177, 2.923290, 2.922685, 2.922349, 2.922274, 2.922446, 2.922446, 2.922446, 2.922446, 2.922446, 2.936663, 2.955564, 2.974639, 2.993893, 3.013335, 3.032970, 3.047811, 3.060573, 3.073943, 3.087973, 3.102721, 3.118251, 3.134636, 3.151956, 3.170306, 3.189789, 3.210525, 3.232651, 3.256326, 3.281732, 3.309083, 3.338626, 3.370657, 3.405523, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.387465, 3.320084, 3.259844, 3.205594, 3.156414, 3.111567, 3.070450, 3.032567, 2.997508, 2.964928, 2.934498, 2.905502, 2.877722, 2.860155, 2.849114, 2.806360, 2.763324, 2.720245, 2.680135, 2.638172, 2.594079, 2.547523, 2.498094, 2.445289, 2.388480, 2.326871, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256
2.495653, 2.495653, 2.495653, 2.509861, 2.546778, 2.581691, 2.614862, 2.646510, 2.676816, 2.705936, 2.734001, 2.761125, 2.787405, 2.812925, 2.837759, 2.861971, 2.885618, 2.908749, 2.931409, 2.953637, 2.975469, 2.987894, 2.986457, 2.985306, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.995714, 3.014911, 3.034288, 3.053626, 3.066026, 3.078984, 3.092542, 3.106751, 3.121665, 3.137347, 3.153864, 3.171293, 3.189722, 3.209249, 3.229985, 3.252058, 3.275614, 3.300820, 3.327871, 3.356991, 3.388447, 3.422548, 3.459664, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.441096, 3.370789, 3.307926, 3.251309, 3.199985, 3.153186, 3.110285, 3.070766, 3.034200, 3.000227, 2.968546, 2.939083, 2.911233, 2.882435, 2.829629, 2.787252, 2.744615, 2.705177, 2.664510, 2.621943, 2.577193, 2.529920, 2.479706, 2.426039, 2.368277, 2.305611, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867
2.564124, 2.564124, 2.564124, 2.577007, 2.610576, 2.642454, 2.672859, 2.701977, 2.729959, 2.756938, 2.783024, 2.808313, 2.832886, 2.856815, 2.880163, 2.902983, 2.925324, 2.947227, 2.968730, 2.989867, 3.010666, 3.031155, 3.048672, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.055182, 3.071742, 3.084336, 3.097481, 3.111219, 3.125598, 3.140671, 3.156496, 3.173138, 3.190671, 3.209175, 3.228744, 3.249482, 3.271507, 3.294954, 3.319978, 3.346756, 3.375494, 3.406431, 3.439847, 3.476071, 3.515491, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.496399, 3.423092, 3.357536, 3.298489, 3.244963, 3.196158, 3.151423, 3.110220, 3.072103, 3.036698, 3.003688, 2.972805, 2.944457, 2.882435, 2.820594, 2.768596, 2.729389, 2.689863, 2.648630, 2.605451, 2.560036, 2.512037, 2.461029, 2.406489, 2.347764, 2.284030, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146
2.631936, 2.631936, 2.631936, 2.643519, 2.673800, 2.702693, 2.730378, 2.757005, 2.782698, 2.807567, 2.831701, 2.855178, 2.878067, 2.900426, 2.922305, 2.943749, 2.964799, 2.985487, 3.005846, 3.025902, 3.045681, 3.065202, 3.085157, 3.106887, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.104747, 3.102733, 3.116057, 3.129967, 3.144509, 3.159733, 3.175694, 3.192456, 3.210086, 3.228662, 3.248271, 3.269011, 3.290993, 3.314340, 3.339197, 3.365727, 3.394117, 3.424586, 3.457384, 3.492807, 3.531203, 3.572980, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.553352, 3.476971, 3.408656, 3.347118, 3.291333, 3.240469, 3.193850, 3.150918, 3.111207, 3.074329, 3.039953, 3.007800, 2.945374, 2.882435, 2.820594, 2.762343, 2.714360, 2.674303, 2.632498, 2.588699, 2.542611, 2.493877, 2.442066, 2.386643, 2.326944, 2.262132, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098
2.699100, 2.699100, 2.699100, 2.709405, 2.736457, 2.762416, 2.787424, 2.811598, 2.835038, 2.857826, 2.880035, 2.901725, 2.922951, 2.943758, 2.964187, 2.984272, 3.004044, 3.023532, 3.042758, 3.061745, 3.080512, 3.100144, 3.121694, 3.143206, 3.164683, 3.173746, 3.173746, 3.173746, 3.173746, 3.173746, 3.172816, 3.166325, 3.159880, 3.153485, 3.148781, 3.163478, 3.178846, 3.194937, 3.211812, 3.229535, 3.248179, 3.267827, 3.288570, 3.310511, 3.333768, 3.358472, 3.384774, 3.412847, 3.442888, 3.475128, 3.509830, 3.547307, 3.587923, 3.632109, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.611931, 3.532407, 3.461267, 3.397179, 3.339078, 3.286104, 3.237554, 3.192847, 3.151501, 3.113110, 3.077332, 3.013682, 2.946524, 2.882435, 2.822962, 2.766166, 2.708297, 2.658502, 2.616117, 2.571690, 2.524920, 2.475443, 2.422820, 2.366505, 2.305823, 2.239921, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727
2.765623, 2.765623, 2.765623, 2.774674, 2.798554, 2.821629, 2.844004, 2.865764, 2.886981, 2.907719, 2.928029, 2.947957, 2.967541, 2.986816, 3.005811, 3.024552, 3.043062, 3.061362, 3.079468, 3.097397, 3.116737, 3.138076, 3.159383, 3.180658, 3.201903, 3.223118, 3.237832, 3.237832, 3.237832, 3.234749, 3.228791, 3.222893, 3.217057, 3.211286, 3.205581, 3.199946, 3.214221, 3.231203, 3.249014, 3.267723, 3.287408, 3.308155, 3.330060, 3.353232, 3.377795, 3.403888, 3.431670, 3.461322, 3.493053, 3.527103, 3.563753, 3.603327, 3.646210, 3.692854, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.672114, 3.589379, 3.515353, 3.448656, 3.388185, 3.333050, 3.282521, 3.235996, 3.192974, 3.153032, 3.087874, 3.016318, 2.948046, 2.884697, 2.827661, 2.770049, 2.711311, 2.651368, 2.599489, 2.554426, 2.506966, 2.456738, 2.403293, 2.346077, 2.284402, 2.217402, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038
2.831516, 2.831516, 2.831516, 2.839336, 2.860099, 2.880338, 2.900122, 2.919505, 2.938534, 2.957251, 2.975688, 2.993876, 3.011840, 3.029601, 3.047180, 3.064593, 3.081855, 3.098979, 3.115977, 3.135063, 3.156157, 3.177225, 3.198266, 3.219282, 3.240275, 3.261244, 3.282191, 3.302408, 3.297560, 3.292146, 3.286804, 3.281538, 3.276350, 3.271244, 3.266222, 3.261287, 3.256443, 3.268522, 3.287293, 3.307013, 3.327763, 3.349635, 3.372730, 3.397163, 3.423063, 3.450577, 3.479872, 3.511138, 3.544595, 3.580496, 3.619133, 3.660849, 3.706044, 3.755193, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.733879, 3.647869, 3.570894, 3.501531, 3.438639, 3.381294, 3.328741, 3.280354, 3.235615, 3.168584, 3.092199, 3.019387, 2.950883, 2.891340, 2.832515, 2.773997, 2.714360, 2.653457, 2.591195, 2.536909, 2.488752, 2.437765, 2.383490, 2.325364, 2.262687, 2.194579, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036
2.896786, 2.896786, 2.896786, 2.903397, 2.921098, 2.938550, 2.955784, 2.972826, 2.989700, 3.006424, 3.023015, 3.039486, 3.055850, 3.072117, 3.088296, 3.104397, 3.120424, 3.136386, 3.155261, 3.176071, 3.196862, 3.217633, 3.238385, 3.259120, 3.279839, 3.300540, 3.319774, 3.335199, 3.351309, 3.351612, 3.346926, 3.342333, 3.337835, 3.333438, 3.329143, 3.324956, 3.320880, 3.316920, 3.326639, 3.347394, 3.369235, 3.392258, 3.416570, 3.442292, 3.469559, 3.498525, 3.529366, 3.562281, 3.597501, 3.635290, 3.675954, 3.719852, 3.767404, 3.819105, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.797206, 3.707855, 3.627874, 3.555790, 3.490424, 3.430822, 3.376199, 3.325909, 3.256539, 3.174834, 3.097029, 3.022910, 2.960242, 2.898716, 2.837926, 2.777875, 2.717448, 2.655551, 2.592222, 2.527356, 2.470280, 2.418525, 2.363412, 2.304368, 2.240680, 2.171455, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724
2.961442, 2.961442, 2.961442, 2.966867, 2.981560, 2.996270, 3.010995, 3.025734, 3.040483, 3.055243, 3.070012, 3.084789, 3.099574, 3.114365, 3.129162, 3.143964, 3.158772, 3.177488, 3.197969, 3.218439, 3.238898, 3.259348, 3.279787, 3.300217, 3.320637, 3.337381, 3.352510, 3.368343, 3.384880, 3.402117, 3.409232, 3.405355, 3.401592, 3.397949, 3.394430, 3.391040, 3.387784, 3.384667, 3.381695, 3.388857, 3.411813, 3.436013, 3.461569, 3.488608, 3.517271, 3.547720, 3.580139, 3.614737, 3.651754, 3.691468, 3.734198, 3.780320, 3.830271, 3.884569, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.862072, 3.769320, 3.686275, 3.611417, 3.543528, 3.481620, 3.424884, 3.352580, 3.264991, 3.181676, 3.102392, 3.034942, 2.970546, 2.906901, 2.844011, 2.781878, 2.720508, 2.657650, 2.593217, 2.527160, 2.459353, 2.399023, 2.343064, 2.283092, 2.218385, 2.148034, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107
3.025493, 3.025493, 3.025493, 3.029752, 3.041490, 3.053505, 3.065762, 3.078231, 3.090888, 3.103712, 3.116684, 3.129789, 3.143015, 3.156348, 3.169779, 3.183298, 3.201915, 3.222017, 3.242118, 3.262218, 3.282318, 3.302418, 3.322518, 3.342617, 3.356717, 3.371530, 3.387069, 3.403333, 3.420320, 3.438028, 3.456453, 3.470685, 3.467705, 3.464866, 3.462173, 3.459633, 3.457251, 3.455033, 3.452988, 3.451121, 3.455489, 3.480891, 3.507717, 3.536099, 3.566187, 3.598149, 3.632178, 3.668491, 3.707340, 3.749014, 3.793849, 3.842234, 3.894625, 3.951563, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.928458, 3.832246, 3.746080, 3.668395, 3.597934, 3.533676, 3.457682, 3.363558, 3.274138, 3.189143, 3.116037, 3.048583, 2.981897, 2.915982, 2.850842, 2.786480, 2.722900, 2.659754, 2.594175, 2.526882, 2.457739, 2.386592, 2.322448, 2.261541, 2.195806, 2.124321, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189
3.088947, 3.088947, 3.088947, 3.092062, 3.100897, 3.110261, 3.120089, 3.130324, 3.140919, 3.151833, 3.163033, 3.174489, 3.186175, 3.198068, 3.210149, 3.228738, 3.248401, 3.268077, 3.287765, 3.307464, 3.327175, 3.346897, 3.364224, 3.377946, 3.392420, 3.407645, 3.423618, 3.440337, 3.457799, 3.476003, 3.494945, 3.514625, 3.535039, 3.534277, 3.532465, 3.530831, 3.529381, 3.528124, 3.527068, 3.526220, 3.525591, 3.526881, 3.555003, 3.584756, 3.616297, 3.649801, 3.685469, 3.723529, 3.764244, 3.807914, 3.854889, 3.905575, 3.960447, 4.020066, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 3.996344, 3.896612, 3.807273, 3.726711, 3.653630, 3.572984, 3.471571, 3.375357, 3.284022, 3.204208, 3.133490, 3.063556, 2.994412, 2.926059, 2.858502, 2.791745, 2.725792, 2.660646, 2.595096, 2.526518, 2.455982, 2.383325, 2.308363, 2.239717, 2.172946, 2.100319, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975
3.151813, 3.151813, 3.151813, 3.153804, 3.159785, 3.166543, 3.173981, 3.182016, 3.190579, 3.199612, 3.209064, 3.218891, 3.229057, 3.239528, 3.258171, 3.277329, 3.296516, 3.315730, 3.334971, 3.354236, 3.373525, 3.387915, 3.401250, 3.415363, 3.430251, 3.445911, 3.462343, 3.479542, 3.497507, 3.516236, 3.535725, 3.555973, 3.576977, 3.598735, 3.605405, 3.604736, 3.604281, 3.604049, 3.604049, 3.604291, 3.604785, 3.605544, 3.606579, 3.634567, 3.667588, 3.702663, 3.740000, 3.779839, 3.822452, 3.868152, 3.917303, 3.970327, 4.027718, 4.090059, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.065709, 3.962403, 3.869837, 3.786348, 3.699825, 3.590240, 3.486431, 3.388025, 3.300233, 3.226024, 3.152617, 3.080016, 3.008225, 2.937248, 2.867089, 2.797752, 2.729242, 2.661562, 2.594717, 2.526061, 2.454074, 2.379838, 2.303155, 2.223804, 2.149809, 2.076031, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468
3.211914, 3.211914, 3.211914, 3.212842, 3.216127, 3.220423, 3.225602, 3.231559, 3.238205, 3.245461, 3.253263, 3.261555, 3.270556, 3.289143, 3.307779, 3.326461, 3.345187, 3.363955, 3.382763, 3.401609, 3.413918, 3.426838, 3.440562, 3.455088, 3.470414, 3.486536, 3.503453, 3.521161, 3.539659, 3.558943, 3.579011, 3.599861, 3.621490, 3.643896, 3.667076, 3.678421, 3.678985, 3.679804, 3.680889, 3.682251, 3.683904, 3.685859, 3.688132, 3.690735, 3.716628, 3.753272, 3.792283, 3.833909, 3.878435, 3.926190, 3.977552, 4.032962, 4.092937, 4.158083, 4.182062, 4.182062, 4.182062, 4.182062, 4.182062, 4.182062, 4.182062, 4.182062, 4.133055, 4.026016, 3.930109, 3.839787, 3.720994, 3.608649, 3.502320, 3.405013, 3.327061, 3.249928, 3.173620, 3.098140, 3.023493, 2.949683, 2.876714, 2.804591, 2.733319, 2.662900, 2.593341, 2.524645, 2.452005, 2.376118, 2.297631, 2.216304, 2.131864, 2.052696, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741, 1.973741
3.252986, 3.252986, 3.252986, 3.253196, 3.254680, 3.257360, 3.261082, 3.265719, 3.271162, 3.277320, 3.284114, 3.292711, 3.311239, 3.329821, 3.348453, 3.367133, 3.385858, 3.404627, 3.423437, 3.442287, 3.454947, 3.468253, 3.482389, 3.497354, 3.513143, 3.529755, 3.547186, 3.565435, 3.584497, 3.604371, 3.625054, 3.646543, 3.668835, 3.691928, 3.715819, 3.727883, 3.729177, 3.730758, 3.732636, 3.734825, 3.737339, 3.740195, 3.743407, 3.746993, 3.750971, 3.774171, 3.814691, 3.857990, 3.904376, 3.954206, 4.007894, 4.065923, 4.128861, 4.197379, 4.222639, 4.222639, 4.222639, 4.222639, 4.222639, 4.222639, 4.222639, 4.222639, 4.171269, 4.059326, 3.959321, 3.865526, 3.743538, 3.628285, 3.519591, 3.437615, 3.356477, 3.276182, 3.196735, 3.118139, 3.040400, 2.963522, 2.887509, 2.812367, 2.738100, 2.664713, 2.592210, 2.520597, 2.449766, 2.372150, 2.291770, 2.208364, 2.121634, 2.039887, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947, 1.957947
3.295574, 3.295574, 3.295574, 3.294998, 3.294518, 3.295443, 3.297588, 3.300801, 3.304952, 3.309934, 3.318104, 3.336508, 3.354971, 3.373493, 3.392068, 3.410696, 3.429372, 3.448095, 3.466863, 3.485672, 3.498703, 3.512419, 3.526993, 3.542422, 3.558705, 3.575836, 3.593815, 3.612637, 3.632299, 3.652800, 3.674136, 3.696304, 3.719301, 3.743125, 3.767773, 3.780627, 3.782753, 3.785199, 3.787980, 3.791112, 3.794612, 3.798496, 3.802785, 3.807498, 3.812657, 3.818285, 3.838457, 3.883549, 3.931933, 3.983997, 4.040196, 4.101060, 4.167214, 4.239400, 4.266058, 4.266058, 4.266058, 4.266058, 4.266058, 4.266058, 4.266058, 4.266058, 4.212121, 4.094865, 3.990439, 3.892915, 3.767550, 3.649226, 3.558868, 3.473412, 3.388819, 3.305092, 3.222237, 3.140258, 3.059160, 2.978948, 2.899628, 2.821203, 2.743680, 2.667064, 2.591359, 2.516570, 2.442704, 2.367917, 2.285548, 2.199952, 2.110804, 2.026308, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167, 1.941167
3.339806, 3.339806, 3.339806, 3.338368, 3.335743, 3.334758, 3.335196, 3.336871, 3.339633, 3.347347, 3.365535, 3.383795, 3.402124, 3.420517, 3.438972, 3.457484, 3.476052, 3.494671, 3.513340, 3.532056, 3.545479, 3.559630, 3.574670, 3.590595, 3.607401, 3.625086, 3.643646, 3.663079, 3.683381, 3.704549, 3.726580, 3.749472, 3.773220, 3.797822, 3.823275, 3.837003, 3.840076, 3.843511, 3.847324, 3.851535, 3.856164, 3.861230, 3.866757, 3.872767, 3.879288, 3.886346, 3.893971, 3.910683, 3.961216, 4.015691, 4.074604, 4.138539, 4.208189, 4.284378, 4.312562, 4.312562, 4.312562, 4.312562, 4.312562, 4.312562, 4.312562, 4.312562, 4.255830, 4.132807, 4.023602, 3.922069, 3.793129, 3.692206, 3.602083, 3.512841, 3.424485, 3.337020, 3.250452, 3.164786, 3.080027, 2.996181, 2.913252, 2.831246, 2.750170, 2.670027, 2.590824, 2.512566, 2.435260, 2.358910, 2.278940, 2.191033, 2.099328, 2.011899, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314, 1.923314
3.385828, 3.385828, 3.385828, 3.383444, 3.378469, 3.375404, 3.373986, 3.374000, 3.381215, 3.399063, 3.417002, 3.435026, 3.453131, 3.471312, 3.489565, 3.507885, 3.526270, 3.544714, 3.563217, 3.581774, 3.595613, 3.610229, 3.625764, 3.642216, 3.659581, 3.677856, 3.697037, 3.717121, 3.738105, 3.759985, 3.782759, 3.806422, 3.830971, 3.856404, 3.882717, 3.897414, 3.901570, 3.906136, 3.911133, 3.916583, 3.922509, 3.928937, 3.935892, 3.943403, 3.951501, 3.960219, 3.969593, 3.979660, 3.992347, 4.049424, 4.111275, 4.178547, 4.252005, 4.332568, 4.362426, 4.362426, 4.362426, 4.362426, 4.362426, 4.362426, 4.362426, 4.362426, 4.302641, 4.173345, 4.058965, 3.953114, 3.839265, 3.744080, 3.649795, 3.556416, 3.463948, 3.372398, 3.281770, 3.192071, 3.103305, 3.015479, 2.928599, 2.842671, 2.757700, 2.673692, 2.590653, 2.508590, 2.427508, 2.347413, 2.268313, 2.181571, 2.087156, 1.996592, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295, 1.904295
3.433804, 3.433804, 3.433804, 3.430378, 3.422823, 3.417485, 3.414051, 3.420707, 3.438042, 3.455497, 3.473064, 3.490735, 3.508506, 3.526369, 3.544319, 3.562351, 3.580461, 3.598643, 3.616895, 3.635213, 3.649494, 3.664605, 3.680670, 3.697685, 3.715647, 3.734552, 3.754396, 3.775177, 3.796889, 3.819531, 3.843098, 3.867586, 3.892993, 3.919314, 3.946547, 3.962323, 3.967719, 3.973585, 3.979944, 3.986823, 3.994248, 4.002250, 4.010861, 4.020114, 4.030048, 4.040702, 4.052119, 4.064346, 4.077433, 4.091435, 4.150387, 4.221287, 4.298902, 4.384257, 4.415954, 4.415954, 4.415954, 4.415954, 4.415954, 4.415954, 4.415954, 4.415954, 4.352829, 4.216693, 4.096698, 4.001992, 3.901298, 3.801524, 3.702675, 3.604758, 3.507778, 3.411743, 3.316656, 3.222526, 3.129357, 3.037157, 2.945931, 2.855686, 2.766429, 2.678165, 2.590901, 2.504644, 2.419400, 2.335176, 2.251979, 2.169815, 2.074233, 1.980309, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004, 1.884004
3.483916, 3.483916, 3.483916, 3.479339, 3.468948, 3.461122, 3.467131, 3.483710, 3.500454, 3.517349, 3.534387, 3.551558, 3.568854, 3.586266, 3.603787, 3.621412, 3.639133, 3.656946, 3.674844, 3.692824, 3.707575, 3.723215, 3.739845, 3.757463, 3.776064, 3.795644, 3.816199, 3.837725, 3.860219, 3.883676, 3.908093, 3.933466, 3.959792, 3.987066, 4.015284, 4.032266, 4.039092, 4.046456, 4.054389, 4.062920, 4.072084, 4.081915, 4.092454, 4.103741, 4.115822, 4.128746, 4.142565, 4.157338, 4.173125, 4.189996, 4.208025, 4.266989, 4.349151, 4.439769, 4.473490, 4.473490, 4.473490, 4.473490, 4.473490, 4.473490, 4.473490, 4.473490, 4.406700, 4.263091, 4.148075, 4.076008, 3.970236, 3.865409, 3.761534, 3.658616, 3.556663, 3.455681, 3.355676, 3.256655, 3.158626, 3.061593, 2.965565, 2.870548, 2.776550, 2.683576, 2.591635, 2.500734, 2.410878, 2.322077, 2.234337, 2.147666, 2.060497, 1.962965, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320, 1.862320
3.536372, 3.536372, 3.536372, 3.530521, 3.517001, 3.522236, 3.537712, 3.553420, 3.569344, 3.585467, 3.601775, 3.618257, 3.634900, 3.651694, 3.668628, 3.685695, 3.702886, 3.720194, 3.737611, 3.755131, 3.770383, 3.786590, 3.803827, 3.822091, 3.841377, 3.861681, 3.882998, 3.905325, 3.928658, 3.952992, 3.978322, 4.004646, 4.031958, 4.060256, 4.089534, 4.107869, 4.116347, 4.125448, 4.135206, 4.145659, 4.156849, 4.168817, 4.181613, 4.195286, 4.209893, 4.225494, 4.242154, 4.259946, 4.278946, 4.299242, 4.320925, 4.344100, 4.403054, 4.499467, 4.535423, 4.535423, 4.535423, 4.535423, 4.535423, 4.535423, 4.535423, 4.535423, 4.464602, 4.316803, 4.237222, 4.158605, 4.047217, 3.936800, 3.827361, 3.718907, 3.611443, 3.504979, 3.399520, 3.295075, 3.191649, 3.089252, 2.987889, 2.887569, 2.788299, 2.690086, 2.592939, 2.496865, 2.401873, 2.307969, 2.215162, 2.123461, 2.032873, 1.944467, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108, 1.839108
3.591406, 3.591406, 3.591406, 3.584140, 3.588414, 3.602278, 3.616482, 3.630999, 3.645806, 3.660880, 3.676201, 3.691752, 3.707516, 3.723479, 3.739627, 3.755948, 3.772431, 3.789066, 3.805843, 3.822753, 3.838538, 3.855353, 3.873242, 3.892201, 3.912224, 3.933307, 3.955445, 3.978634, 4.002870, 4.028147, 4.054462, 4.081809, 4.110185, 4.139585, 4.170004, 4.189868, 4.200264, 4.211384, 4.223271, 4.235971, 4.249533, 4.264011, 4.279464, 4.295954, 4.313551, 4.332331, 4.352375, 4.373774, 4.396626, 4.421041, 4.447138, 4.475050, 4.504923, 4.563761, 4.602194, 4.602194, 4.602194, 4.602194, 4.602194, 4.602194, 4.602194, 4.602194, 4.526924, 4.425755, 4.337545, 4.251274, 4.133644, 4.017009, 3.901378, 3.786758, 3.673157, 3.560583, 3.449043, 3.338545, 3.229097, 3.120707, 3.013384, 2.907134, 2.801968, 2.697892, 2.594916, 2.493047, 2.392295, 2.292668, 2.194175, 2.096826, 2.000627, 1.912998, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217, 1.814217
