2.591194, 2.591194, 2.591194, 2.592947, 2.597251, 2.600991, 2.604253, 2.607107, 2.609608, 2.611804, 2.613732, 2.615427, 2.616913, 2.618217, 2.619356, 2.620348, 2.621208, 2.621945, 2.622684, 2.624003, 2.625700, 2.627522, 2.629465, 2.631529, 2.633561, 2.633561, 2.633561, 2.633561, 2.633561, 2.633561, 2.633561, 2.627337, 2.617341, 2.607477, 2.597749, 2.588158, 2.578710, 2.574042, 2.572636, 2.576263, 2.580546, 2.585063, 2.589840, 2.594903, 2.600285, 2.606022, 2.612157, 2.618740, 2.625830, 2.633496, 2.641820, 2.650901, 2.660858, 2.671840, 2.675928, 2.675928, 2.675928, 2.675928, 2.675928, 2.675928, 2.675928, 2.675928, 2.691698, 2.726380, 2.757876, 2.786782, 2.813551, 2.838537, 2.862020, 2.884225, 2.905333, 2.925493, 2.944829, 2.953509, 2.949344, 2.946506, 2.943806, 2.943178, 2.947505, 2.961498, 2.977330, 2.994704, 3.013882, 3.035184, 3.059015, 3.085889, 3.116466, 3.151615, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743, 3.190743
2.577044, 2.577044, 2.577044, 2.579035, 2.583948, 2.588253, 2.592039, 2.595380, 2.598335, 2.600954, 2.603278, 2.605342, 2.607176, 2.608805, 2.610250, 2.611531, 2.612664, 2.613663, 2.614540, 2.615888, 2.617580, 2.619393, 2.621324, 2.623370, 2.625382, 2.625382, 2.625382, 2.625382, 2.625382, 2.625382, 2.625382, 2.619358, 2.609685, 2.600145, 2.590738, 2.581470, 2.572342, 2.569281, 2.573106, 2.577118, 2.581335, 2.585778, 2.590468, 2.595432, 2.600699, 2.606304, 2.612287, 2.618692, 2.625574, 2.632996, 2.641034, 2.649775, 2.659328, 2.669823, 2.673720, 2.673720, 2.673720, 2.673720, 2.673720, 2.673720, 2.673720, 2.673720, 2.688986, 2.722680, 2.753417, 2.781732, 2.808037, 2.832656, 2.855848, 2.877820, 2.898742, 2.918754, 2.937970, 2.956682, 2.965610, 2.962897, 2.960316, 2.961434, 2.971451, 2.986237, 3.002930, 3.021218, 3.041365, 3.063692, 3.088602, 3.116604, 3.148348, 3.184682, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927, 3.224927
2.574340, 2.574340, 2.574340, 2.576344, 2.581298, 2.585653, 2.589494, 2.592892, 2.595906, 2.598584, 2.600967, 2.603090, 2.604982, 2.606667, 2.608167, 2.609502, 2.610686, 2.611735, 2.612661, 2.613930, 2.615555, 2.617342, 2.619243, 2.621258, 2.623239, 2.623239, 2.623239, 2.623239, 2.623239, 2.623239, 2.623239, 2.617342, 2.607875, 2.598539, 2.589338, 2.580274, 2.571226, 2.569685, 2.573475, 2.577448, 2.581620, 2.586012, 2.590644, 2.595542, 2.600735, 2.606255, 2.612139, 2.618431, 2.625183, 2.632453, 2.640313, 2.648846, 2.658153, 2.668357, 2.672139, 2.672139, 2.672139, 2.672139, 2.672139, 2.672139, 2.672139, 2.672139, 2.687121, 2.720258, 2.750564, 2.778542, 2.804581, 2.828990, 2.852014, 2.873853, 2.894668, 2.914594, 2.933741, 2.952375, 2.969970, 2.976392, 2.974426, 2.979606, 2.990117, 3.005552, 3.022958, 3.042008, 3.062970, 3.086171, 3.112017, 3.141019, 3.173828, 3.211289, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665, 3.252665
2.574029, 2.574029, 2.574029, 2.576004, 2.580896, 2.585203, 2.589008, 2.592380, 2.595375, 2.598041, 2.600416, 2.602535, 2.604425, 2.606112, 2.607615, 2.608954, 2.610144, 2.611200, 2.612133, 2.613401, 2.614898, 2.616518, 2.618391, 2.620376, 2.622273, 2.622273, 2.622273, 2.622273, 2.622273, 2.622273, 2.622273, 2.616740, 2.607439, 2.598269, 2.589236, 2.580301, 2.571309, 2.569784, 2.573540, 2.577475, 2.581605, 2.585949, 2.590528, 2.595366, 2.600491, 2.605934, 2.611732, 2.617925, 2.624563, 2.631702, 2.639411, 2.647768, 2.656869, 2.666829, 2.670516, 2.670516, 2.670516, 2.670516, 2.670516, 2.670516, 2.670516, 2.670516, 2.685292, 2.718020, 2.748010, 2.775742, 2.801589, 2.825846, 2.848750, 2.870493, 2.891232, 2.911098, 2.930199, 2.948771, 2.966284, 2.980417, 2.991020, 2.996486, 3.007459, 3.023610, 3.041696, 3.061478, 3.083225, 3.107272, 3.134030, 3.164013, 3.197879, 3.236474, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010, 3.279010
2.551571, 2.551571, 2.551571, 2.554000, 2.560032, 2.565367, 2.570105, 2.574326, 2.578097, 2.581475, 2.584506, 2.587231, 2.589683, 2.591891, 2.593881, 2.595675, 2.597290, 2.598745, 2.600053, 2.601560, 2.603228, 2.604903, 2.606620, 2.608298, 2.608298, 2.608298, 2.608298, 2.608298, 2.608298, 2.608298, 2.608298, 2.608298, 2.604451, 2.595432, 2.586529, 2.577570, 2.568553, 2.566968, 2.570637, 2.574478, 2.578510, 2.582748, 2.587215, 2.591932, 2.596928, 2.602231, 2.607877, 2.613907, 2.620366, 2.627312, 2.634807, 2.642930, 2.651772, 2.661445, 2.665024, 2.665024, 2.665024, 2.665024, 2.665024, 2.665024, 2.665024, 2.665024, 2.679925, 2.712929, 2.743167, 2.771122, 2.797171, 2.821613, 2.844685, 2.866583, 2.887465, 2.907462, 2.926685, 2.945225, 2.962526, 2.980417, 2.998910, 3.013534, 3.028605, 3.046185, 3.065327, 3.086269, 3.109297, 3.134764, 3.163105, 3.194865, 3.230740, 3.271623, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677, 3.316677
2.529647, 2.529647, 2.529647, 2.532517, 2.539657, 2.545992, 2.551636, 2.556682, 2.561208, 2.565279, 2.568949, 2.572264, 2.575264, 2.577981, 2.580445, 2.582682, 2.584712, 2.586556, 2.588230, 2.589971, 2.591806, 2.593642, 2.594942, 2.594677, 2.594631, 2.594631, 2.594631, 2.594631, 2.594631, 2.594631, 2.594631, 2.594631, 2.594837, 2.592784, 2.583857, 2.574874, 2.565832, 2.564189, 2.567771, 2.571521, 2.575455, 2.579590, 2.583946, 2.588545, 2.593412, 2.598578, 2.604076, 2.609944, 2.616229, 2.622983, 2.630270, 2.638162, 2.646750, 2.656140, 2.659614, 2.659614, 2.659614, 2.659614, 2.659614, 2.659614, 2.659614, 2.659614, 2.674637, 2.707910, 2.738390, 2.766564, 2.792812, 2.817434, 2.840672, 2.862721, 2.883743, 2.903869, 2.923212, 2.941863, 2.962538, 2.980417, 2.998910, 3.024516, 3.050556, 3.069114, 3.089327, 3.111443, 3.135767, 3.162671, 3.192613, 3.226171, 3.264075, 3.307270, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866, 3.354866
2.508051, 2.508051, 2.508051, 2.511374, 2.519652, 2.527008, 2.533574, 2.539456, 2.544745, 2.549513, 2.553823, 2.557728, 2.561273, 2.564496, 2.567431, 2.570106, 2.572546, 2.574774, 2.576808, 2.578781, 2.580783, 2.582076, 2.581983, 2.581807, 2.581571, 2.581571, 2.581571, 2.581571, 2.581571, 2.581571, 2.581571, 2.581724, 2.581917, 2.582039, 2.581374, 2.572337, 2.563239, 2.561534, 2.565048, 2.568726, 2.572584, 2.576638, 2.580908, 2.585416, 2.590188, 2.595251, 2.600640, 2.606392, 2.612552, 2.619173, 2.626315, 2.634053, 2.642474, 2.651683, 2.655091, 2.655091, 2.655091, 2.655091, 2.655091, 2.655091, 2.655091, 2.655091, 2.670311, 2.703998, 2.734831, 2.763308, 2.789820, 2.814674, 2.838116, 2.860347, 2.881532, 2.901805, 2.921279, 2.942029, 2.963283, 2.980417, 3.000680, 3.028291, 3.063711, 3.085168, 3.106207, 3.129238, 3.154581, 3.182626, 3.213856, 3.248877, 3.288459, 3.333595, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368, 3.383368
2.486307, 2.486307, 2.486307, 2.490132, 2.499660, 2.508128, 2.515687, 2.522464, 2.528561, 2.534063, 2.539044, 2.543563, 2.547673, 2.551417, 2.554834, 2.557956, 2.560812, 2.563428, 2.565825, 2.568035, 2.569336, 2.569420, 2.569418, 2.569331, 2.569174, 2.569174, 2.569174, 2.569174, 2.569174, 2.569174, 2.569174, 2.569278, 2.569390, 2.569430, 2.569395, 2.569285, 2.560898, 2.559125, 2.562598, 2.566235, 2.570050, 2.574061, 2.578287, 2.582751, 2.587477, 2.592495, 2.597839, 2.603546, 2.609663, 2.616242, 2.623347, 2.631052, 2.639446, 2.648637, 2.652042, 2.652042, 2.652042, 2.652042, 2.652042, 2.652042, 2.652042, 2.652042, 2.667584, 2.701928, 2.733298, 2.762220, 2.789103, 2.814271, 2.837981, 2.860443, 2.881826, 2.902272, 2.921899, 2.942803, 2.964213, 2.982409, 3.004108, 3.032023, 3.067878, 3.089719, 3.111179, 3.134696, 3.160601, 3.189301, 3.221304, 3.257245, 3.297935, 3.344423, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795, 3.395795
2.464583, 2.464583, 2.464583, 2.468926, 2.479739, 2.489345, 2.497920, 2.505607, 2.512526, 2.518775, 2.524434, 2.529574, 2.534253, 2.538522, 2.542423, 2.545994, 2.549268, 2.552273, 2.555033, 2.556436, 2.556708, 2.556888, 2.556978, 2.556981, 2.556906, 2.556906, 2.556906, 2.556906, 2.556906, 2.556906, 2.556906, 2.556960, 2.556990, 2.556945, 2.556823, 2.556624, 2.556345, 2.556852, 2.560288, 2.563887, 2.567663, 2.571635, 2.575821, 2.580245, 2.584930, 2.589908, 2.595212, 2.600881, 2.606961, 2.613506, 2.620581, 2.628261, 2.636638, 2.645823, 2.649228, 2.649228, 2.649228, 2.649228, 2.649228, 2.649228, 2.649228, 2.649228, 2.665096, 2.700100, 2.732005, 2.761369, 2.788619, 2.814096, 2.838068, 2.860753, 2.882330, 2.902943, 2.922715, 2.943769, 2.965748, 2.986897, 3.008418, 3.035710, 3.072006, 3.094235, 3.116124, 3.140135, 3.166612, 3.195984, 3.228778, 3.265665, 3.307496, 3.355382, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413, 3.408413
2.455900, 2.455900, 2.455900, 2.460561, 2.472144, 2.482407, 2.491546, 2.499723, 2.507070, 2.513693, 2.519684, 2.525118, 2.530060, 2.534565, 2.538678, 2.542441, 2.545889, 2.549052, 2.550840, 2.551413, 2.551732, 2.551956, 2.552087, 2.552127, 2.552083, 2.552083, 2.552083, 2.552083, 2.552083, 2.552083, 2.552083, 2.552119, 2.552115, 2.552034, 2.551873, 2.551632, 2.551308, 2.554155, 2.558305, 2.561904, 2.565683, 2.569661, 2.573858, 2.578298, 2.583006, 2.588015, 2.593359, 2.599079, 2.605225, 2.611854, 2.619033, 2.626844, 2.635386, 2.644778, 2.648267, 2.648267, 2.648267, 2.648267, 2.648267, 2.648267, 2.648267, 2.648267, 2.664634, 2.700634, 2.733326, 2.763318, 2.791077, 2.816968, 2.841281, 2.864249, 2.886060, 2.906871, 2.926809, 2.948059, 2.974612, 2.996453, 3.018678, 3.043296, 3.078194, 3.101099, 3.123734, 3.148609, 3.176099, 3.206664, 3.240880, 3.279478, 3.323395, 3.373858, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983, 3.429983
2.448925, 2.448925, 2.448925, 2.453897, 2.466221, 2.477106, 2.486772, 2.495400, 2.503133, 2.510091, 2.516374, 2.522065, 2.527232, 2.531935, 2.536226, 2.540147, 2.543736, 2.545722, 2.546872, 2.547508, 2.547870, 2.548132, 2.548297, 2.548368, 2.548351, 2.548351, 2.548351, 2.548351, 2.548351, 2.548351, 2.548351, 2.548371, 2.548340, 2.548228, 2.548034, 2.547755, 2.547391, 2.550291, 2.555471, 2.560042, 2.563832, 2.567826, 2.572045, 2.576513, 2.581258, 2.586313, 2.591714, 2.597506, 2.603741, 2.610480, 2.617796, 2.625776, 2.634528, 2.644182, 2.647777, 2.647777, 2.647777, 2.647777, 2.647777, 2.647777, 2.647777, 2.647777, 2.664693, 2.701778, 2.735317, 2.765977, 2.794270, 2.820592, 2.845254, 2.868508, 2.890555, 2.911561, 2.931661, 2.957339, 2.984989, 3.007619, 3.030648, 3.056219, 3.085488, 3.108633, 3.132105, 3.157956, 3.186589, 3.218508, 3.254343, 3.294900, 3.341217, 3.394664, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395, 3.454395
2.441762, 2.441762, 2.441762, 2.447070, 2.460192, 2.471743, 2.481970, 2.491073, 2.499214, 2.506524, 2.513111, 2.519066, 2.524466, 2.529375, 2.533847, 2.537930, 2.540155, 2.541666, 2.542927, 2.543631, 2.544037, 2.544341, 2.544543, 2.544646, 2.544656, 2.544656, 2.544656, 2.544656, 2.544656, 2.544656, 2.544656, 2.544660, 2.544600, 2.544455, 2.544225, 2.543908, 2.543500, 2.546458, 2.551771, 2.557088, 2.562076, 2.566090, 2.570335, 2.574836, 2.579623, 2.584730, 2.590197, 2.596070, 2.602405, 2.609267, 2.616736, 2.624905, 2.633891, 2.643837, 2.647550, 2.647550, 2.647550, 2.647550, 2.647550, 2.647550, 2.647550, 2.647550, 2.665045, 2.703261, 2.737672, 2.769014, 2.797845, 2.824596, 2.849604, 2.873137, 2.895411, 2.916603, 2.940269, 2.967777, 2.996370, 3.019848, 3.043742, 3.070344, 3.100901, 3.116540, 3.140903, 3.167794, 3.197651, 3.231025, 3.268608, 3.311287, 3.360220, 3.416940, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653, 3.480653
2.434391, 2.434391, 2.434391, 2.440063, 2.454048, 2.466312, 2.477137, 2.486745, 2.495314, 2.502992, 2.509897, 2.516128, 2.521769, 2.526888, 2.531547, 2.534059, 2.535983, 2.537627, 2.539007, 2.539783, 2.540238, 2.540585, 2.540827, 2.540965, 2.541004, 2.541004, 2.541004, 2.541004, 2.541004, 2.541004, 2.541004, 2.540991, 2.540899, 2.540721, 2.540452, 2.540092, 2.539638, 2.542660, 2.548116, 2.553582, 2.559056, 2.564458, 2.568734, 2.573274, 2.578109, 2.583276, 2.588817, 2.594782, 2.601229, 2.608229, 2.615868, 2.624248, 2.633497, 2.643771, 2.647617, 2.647617, 2.647617, 2.647617, 2.647617, 2.647617, 2.647617, 2.647617, 2.665720, 2.705116, 2.740424, 2.772459, 2.801832, 2.829009, 2.854355, 2.878159, 2.900651, 2.924639, 2.950878, 2.979270, 3.008871, 3.033264, 3.058090, 3.085810, 3.117775, 3.132513, 3.150154, 3.178156, 3.209327, 3.244266, 3.283738, 3.328723, 3.380513, 3.440833, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959, 3.508959
2.426788, 2.426788, 2.426788, 2.432856, 2.447776, 2.460808, 2.472270, 2.482413, 2.491435, 2.499499, 2.506735, 2.513253, 2.519143, 2.524480, 2.527336, 2.529735, 2.531820, 2.533608, 2.535116, 2.535970, 2.536477, 2.536870, 2.537153, 2.537329, 2.537399, 2.537399, 2.537399, 2.537399, 2.537399, 2.537399, 2.537399, 2.537367, 2.537243, 2.537027, 2.536718, 2.536313, 2.535810, 2.538899, 2.544512, 2.550139, 2.555781, 2.561440, 2.567116, 2.571834, 2.576725, 2.581961, 2.587585, 2.593653, 2.600226, 2.607382, 2.615211, 2.623828, 2.633371, 2.644015, 2.648010, 2.648010, 2.648010, 2.648010, 2.648010, 2.648010, 2.648010, 2.648010, 2.666753, 2.707378, 2.743611, 2.776349, 2.806263, 2.833861, 2.859538, 2.883601, 2.908096, 2.935570, 2.962620, 2.991947, 3.022627, 3.048009, 3.073844, 3.102781, 3.136290, 3.152113, 3.165784, 3.189079, 3.221659, 3.258286, 3.299803, 3.347300, 3.402219, 3.466508, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543, 3.539543
2.418926, 2.418926, 2.418926, 2.425428, 2.441362, 2.455222, 2.467367, 2.478078, 2.487579, 2.496048, 2.503631, 2.510446, 2.516529, 2.519860, 2.522811, 2.525406, 2.527666, 2.529610, 2.531257, 2.532194, 2.532757, 2.533200, 2.533528, 2.533744, 2.533846, 2.533846, 2.533846, 2.533846, 2.533846, 2.533846, 2.533846, 2.533795, 2.533636, 2.533381, 2.533028, 2.532574, 2.532018, 2.535182, 2.540964, 2.546768, 2.552594, 2.558445, 2.564320, 2.570223, 2.575480, 2.580793, 2.586513, 2.592696, 2.599412, 2.606741, 2.614785, 2.623668, 2.633542, 2.644602, 2.648767, 2.648767, 2.648767, 2.648767, 2.648767, 2.648767, 2.648767, 2.648767, 2.668184, 2.710091, 2.747272, 2.780722, 2.811176, 2.839188, 2.865183, 2.890436, 2.919352, 2.947740, 2.975641, 3.005958, 3.037795, 3.064250, 3.091179, 3.121446, 3.156655, 3.173707, 3.188612, 3.203917, 3.234696, 3.273147, 3.316883, 3.367119, 3.425476, 3.494158, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670, 3.572670
2.410773, 2.410773, 2.410773, 2.417750, 2.434791, 2.449545, 2.462422, 2.473740, 2.483747, 2.492643, 2.500588, 2.507430, 2.511469, 2.515071, 2.518264, 2.521073, 2.523524, 2.525638, 2.527434, 2.528462, 2.529084, 2.529581, 2.529957, 2.530215, 2.530353, 2.530353, 2.530353, 2.530353, 2.530353, 2.530353, 2.530353, 2.530280, 2.530083, 2.529787, 2.529387, 2.528881, 2.528267, 2.531513, 2.537481, 2.543478, 2.549507, 2.555569, 2.561666, 2.567801, 2.573975, 2.579786, 2.585613, 2.591927, 2.598802, 2.606327, 2.614613, 2.623795, 2.634043, 2.645575, 2.649932, 2.649932, 2.649932, 2.649932, 2.649932, 2.649932, 2.649932, 2.649932, 2.670060, 2.713303, 2.751455, 2.785623, 2.816612, 2.845026, 2.871393, 2.902015, 2.931974, 2.961323, 2.990113, 3.021479, 3.054559, 3.082182, 3.110302, 3.142028, 3.179117, 3.197569, 3.213893, 3.230725, 3.248491, 3.288915, 3.335064, 3.388298, 3.450440, 3.523999, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651, 3.608651
2.402293, 2.402293, 2.402293, 2.409794, 2.428045, 2.443769, 2.457434, 2.469398, 2.479941, 2.489286, 2.497067, 2.501953, 2.506329, 2.510230, 2.513689, 2.516735, 2.519395, 2.521693, 2.523652, 2.524777, 2.525464, 2.526019, 2.526447, 2.526750, 2.526925, 2.526925, 2.526925, 2.526925, 2.526925, 2.526925, 2.526925, 2.526830, 2.526594, 2.526252, 2.525802, 2.525240, 2.524564, 2.527899, 2.534071, 2.540282, 2.546534, 2.552831, 2.559175, 2.565569, 2.572016, 2.578520, 2.584899, 2.591361, 2.598416, 2.606162, 2.614720, 2.624240, 2.634913, 2.646981, 2.651557, 2.651557, 2.651557, 2.651557, 2.651557, 2.651557, 2.651557, 2.651557, 2.672436, 2.717069, 2.756214, 2.791101, 2.822616, 2.851418, 2.883275, 2.915103, 2.946163, 2.976523, 3.006240, 3.038717, 3.073137, 3.102037, 3.131457, 3.164791, 3.203971, 3.224026, 3.241991, 3.260596, 3.279907, 3.305665, 3.354446, 3.410967, 3.477291, 3.556285, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847, 3.647847
2.393442, 2.393442, 2.393442, 2.401523, 2.421104, 2.437883, 2.452396, 2.465052, 2.476165, 2.485114, 2.491030, 2.496343, 2.501096, 2.505331, 2.509085, 2.512391, 2.515281, 2.517781, 2.519917, 2.521148, 2.521905, 2.522523, 2.523006, 2.523358, 2.523573, 2.523573, 2.523573, 2.523573, 2.523573, 2.523573, 2.523573, 2.523454, 2.523175, 2.522784, 2.522280, 2.521657, 2.520914, 2.524349, 2.530745, 2.537192, 2.543693, 2.550252, 2.556872, 2.563557, 2.570312, 2.577143, 2.584055, 2.591016, 2.598275, 2.606270, 2.615136, 2.625040, 2.636194, 2.648876, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.675373, 2.721453, 2.761609, 2.797213, 2.829241, 2.862746, 2.896834, 2.929944, 2.962168, 2.993585, 3.024265, 3.057920, 3.093789, 3.124089, 3.154937, 3.190050, 3.231566, 3.253469, 3.273345, 3.294028, 3.315601, 3.338165, 3.375137, 3.435274, 3.506233, 3.591306, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684, 3.690684
2.384169, 2.384169, 2.384169, 2.392894, 2.413942, 2.431873, 2.447304, 2.460701, 2.471125, 2.478318, 2.484781, 2.490575, 2.495753, 2.500362, 2.504445, 2.508040, 2.511183, 2.513906, 2.516236, 2.517583, 2.518415, 2.519101, 2.519644, 2.520049, 2.520306, 2.520306, 2.520306, 2.520306, 2.520306, 2.520306, 2.520306, 2.520162, 2.519837, 2.519394, 2.518830, 2.518142, 2.517326, 2.520871, 2.527516, 2.534226, 2.541005, 2.547857, 2.554788, 2.561803, 2.568909, 2.576113, 2.583422, 2.590845, 2.598402, 2.606680, 2.615895, 2.626235, 2.637940, 2.651325, 2.656443, 2.656443, 2.656443, 2.656443, 2.656443, 2.656443, 2.656443, 2.656443, 2.678947, 2.726528, 2.767710, 2.804022, 2.839886, 2.876759, 2.912367, 2.946839, 2.980287, 3.012807, 3.044485, 3.079387, 3.116826, 3.148668, 3.181091, 3.218184, 3.262327, 3.286375, 3.308493, 3.331626, 3.355887, 3.381409, 3.408345, 3.461386, 3.537501, 3.629404, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665, 3.737665
2.374413, 2.374413, 2.374413, 2.383858, 2.406532, 2.425724, 2.442151, 2.454471, 2.463278, 2.471187, 2.478278, 2.484622, 2.490281, 2.495312, 2.499764, 2.503682, 2.507106, 2.510073, 2.512617, 2.514090, 2.515006, 2.515765, 2.516373, 2.516834, 2.517138, 2.517138, 2.517138, 2.517138, 2.517138, 2.517138, 2.517138, 2.516966, 2.516591, 2.516092, 2.515464, 2.514705, 2.513809, 2.517476, 2.524400, 2.531404, 2.538495, 2.545679, 2.552963, 2.560355, 2.567863, 2.575497, 2.583267, 2.591186, 2.599265, 2.607521, 2.617035, 2.627873, 2.640210, 2.654407, 2.659862, 2.659862, 2.659862, 2.659862, 2.659862, 2.659862, 2.659862, 2.659862, 2.683246, 2.732382, 2.774596, 2.813907, 2.854292, 2.893010, 2.930246, 2.966161, 3.000891, 3.034555, 3.067257, 3.103479, 3.142624, 3.176176, 3.210341, 3.249652, 3.296768, 3.323325, 3.348096, 3.374146, 3.401629, 3.430722, 3.461637, 3.494620, 3.571368, 3.670977, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392, 3.789392
2.364100, 2.364100, 2.364100, 2.374355, 2.398839, 2.419420, 2.434229, 2.445136, 2.454906, 2.463652, 2.471470, 2.478446, 2.484655, 2.490165, 2.495033, 2.499313, 2.503052, 2.506292, 2.509070, 2.510682, 2.511689, 2.512528, 2.513206, 2.513729, 2.514082, 2.514082, 2.514082, 2.514082, 2.514082, 2.514082, 2.514082, 2.513881, 2.513452, 2.512892, 2.512195, 2.511357, 2.510374, 2.514179, 2.521414, 2.528750, 2.536195, 2.543757, 2.551445, 2.559270, 2.567244, 2.575379, 2.583690, 2.592193, 2.600907, 2.609852, 2.619052, 2.630012, 2.643076, 2.658216, 2.664063, 2.664063, 2.664063, 2.664063, 2.664063, 2.664063, 2.664063, 2.664063, 2.688376, 2.739115, 2.783625, 2.828566, 2.871253, 2.911967, 2.950941, 2.988376, 3.024441, 3.059282, 3.093025, 3.130640, 3.171646, 3.207100, 3.243208, 3.285016, 3.335522, 3.365041, 3.392979, 3.422538, 3.453923, 3.487380, 3.523198, 3.561722, 3.608149, 3.716497, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590, 3.846590
2.353141, 2.353141, 2.353141, 2.364311, 2.390825, 2.409000, 2.422728, 2.434969, 2.445885, 2.455618, 2.464287, 2.471998, 2.478843, 2.484901, 2.490244, 2.494933, 2.499025, 2.502569, 2.505608, 2.507374, 2.508480, 2.509407, 2.510162, 2.510751, 2.511157, 2.511157, 2.511157, 2.511157, 2.511157, 2.511157, 2.511157, 2.510925, 2.510438, 2.509811, 2.509038, 2.508115, 2.507036, 2.510997, 2.518584, 2.526297, 2.534145, 2.542140, 2.550295, 2.558624, 2.567142, 2.575868, 2.584820, 2.594023, 2.603501, 2.613284, 2.623406, 2.633907, 2.646624, 2.662865, 2.669173, 2.669173, 2.669173, 2.669173, 2.669173, 2.669173, 2.669173, 2.669173, 2.694462, 2.747166, 2.798233, 2.846155, 2.891369, 2.934237, 2.975058, 3.014083, 3.051523, 3.087557, 3.122339, 3.161419, 3.204460, 3.242046, 3.280330, 3.324973, 3.379376, 3.412425, 3.444184, 3.478008, 3.514181, 3.553038, 3.594986, 3.640516, 3.690226, 3.766525, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137, 3.910137
2.341425, 2.341425, 2.341425, 2.353639, 2.376548, 2.394228, 2.409876, 2.423746, 2.436048, 2.446962, 2.456641, 2.465217, 2.472802, 2.479496, 2.485383, 2.490540, 2.495032, 2.498917, 2.502248, 2.504183, 2.505399, 2.506423, 2.507261, 2.507922, 2.508386, 2.508386, 2.508386, 2.508386, 2.508386, 2.508386, 2.508386, 2.508120, 2.507570, 2.506870, 2.506015, 2.504998, 2.503813, 2.507951, 2.515938, 2.524082, 2.532395, 2.540893, 2.549593, 2.558514, 2.567677, 2.577107, 2.586832, 2.596884, 2.607299, 2.618119, 2.629395, 2.641183, 2.653551, 2.668492, 2.675346, 2.675346, 2.675346, 2.675346, 2.675346, 2.675346, 2.675346, 2.675346, 2.701658, 2.761089, 2.816205, 2.867462, 2.915445, 2.960626, 3.003390, 3.044054, 3.082884, 3.120101, 3.155893, 3.196504, 3.241778, 3.281770, 3.322509, 3.370397, 3.429322, 3.466623, 3.503046, 3.542124, 3.584249, 3.629894, 3.679636, 3.734183, 3.794420, 3.861460, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112, 3.981112
