5.803396, 5.803396, 5.803396, 5.789775, 5.756584, 5.705993, 5.657904, 5.612032, 5.568134, 5.526003, 5.485458, 5.446342, 5.408519, 5.371870, 5.336289, 5.301683, 5.267969, 5.238777, 5.224060, 5.209511, 5.195124, 5.180892, 5.166811, 5.152873, 5.139073, 5.125406, 5.111868, 5.097902, 5.090040, 5.084364, 5.078689, 5.073016, 5.067344, 5.061674, 5.056006, 5.050339, 5.044674, 5.039011, 5.033351, 5.009258, 4.982432, 4.954404, 4.925071, 4.894318, 4.862017, 4.828023, 4.792173, 4.754282, 4.714140, 4.671506, 4.626104, 4.577617, 4.522087, 4.426429, 4.389146, 4.389146, 4.389146, 4.389146, 4.389146, 4.389146, 4.389146, 4.389146, 4.461851, 4.595335, 4.689622, 4.775373, 4.853776, 4.925810, 4.992286, 5.053884, 5.111177, 5.183888, 5.258487, 5.299784, 5.297930, 5.294198, 5.288583, 5.281075, 5.279472, 5.294024, 5.305552, 5.329000, 5.377931, 5.429057, 5.482709, 5.539286, 5.599278, 5.662689, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483, 5.695483
5.832254, 5.832254, 5.832254, 5.817701, 5.782291, 5.730844, 5.681956, 5.635338, 5.590742, 5.547956, 5.506795, 5.467099, 5.428730, 5.391564, 5.355495, 5.320425, 5.286272, 5.252960, 5.220421, 5.205082, 5.191024, 5.177111, 5.163337, 5.149696, 5.136184, 5.122796, 5.109527, 5.108490, 5.108490, 5.103515, 5.098160, 5.092814, 5.087478, 5.082150, 5.076833, 5.071526, 5.066230, 5.055522, 5.030791, 5.005033, 4.978166, 4.950098, 4.920727, 4.889937, 4.857603, 4.823578, 4.787701, 4.749788, 4.709630, 4.666988, 4.621588, 4.573115, 4.517610, 4.421981, 4.384726, 4.384726, 4.384726, 4.384726, 4.384726, 4.384726, 4.384726, 4.384726, 4.457341, 4.590700, 4.684875, 4.770554, 4.848917, 4.920935, 4.987413, 5.049028, 5.106349, 5.160317, 5.233959, 5.305147, 5.342954, 5.339414, 5.334057, 5.332924, 5.351492, 5.367332, 5.388659, 5.440172, 5.494008, 5.550499, 5.610043, 5.673124, 5.740330, 5.811937, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621, 5.863621
5.861578, 5.861578, 5.861578, 5.846086, 5.808435, 5.756120, 5.706424, 5.659049, 5.613745, 5.570294, 5.528509, 5.488225, 5.449300, 5.411610, 5.375044, 5.339504, 5.304905, 5.271169, 5.238226, 5.206017, 5.186261, 5.172663, 5.159193, 5.145847, 5.132620, 5.119595, 5.119595, 5.119595, 5.119595, 5.119595, 5.115755, 5.110704, 5.105668, 5.100649, 5.095647, 5.090662, 5.073733, 5.049874, 5.025063, 4.999223, 4.972273, 4.944121, 4.914664, 4.883788, 4.851366, 4.817254, 4.781291, 4.743292, 4.703051, 4.660328, 4.614851, 4.566308, 4.510725, 4.414917, 4.377611, 4.377611, 4.377611, 4.377611, 4.377611, 4.377611, 4.377611, 4.377611, 4.450270, 4.583726, 4.677908, 4.763624, 4.842045, 4.914136, 4.980698, 5.042404, 5.099820, 5.153430, 5.208981, 5.279328, 5.347411, 5.381971, 5.380867, 5.403033, 5.422728, 5.442014, 5.495618, 5.551618, 5.610341, 5.672175, 5.737584, 5.807133, 5.881508, 5.961255, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668, 6.031668
5.891363, 5.891363, 5.891363, 5.874924, 5.835012, 5.781819, 5.731302, 5.683162, 5.637140, 5.593015, 5.550596, 5.509715, 5.470227, 5.432004, 5.394934, 5.358917, 5.323864, 5.289697, 5.256345, 5.223744, 5.191839, 5.167582, 5.154414, 5.141360, 5.129600, 5.129600, 5.129600, 5.129600, 5.129600, 5.129600, 5.129600, 5.126786, 5.122020, 5.117277, 5.112044, 5.089788, 5.066704, 5.042731, 5.017802, 4.991841, 4.964766, 4.936485, 4.906896, 4.875885, 4.843324, 4.809070, 4.772962, 4.734815, 4.694423, 4.651547, 4.605918, 4.557221, 4.501461, 4.405272, 4.367836, 4.367836, 4.367836, 4.367836, 4.367836, 4.367836, 4.367836, 4.367836, 4.440669, 4.574441, 4.668748, 4.754606, 4.833180, 4.905431, 4.972156, 5.034027, 5.091607, 5.145379, 5.195753, 5.253118, 5.320460, 5.387445, 5.449299, 5.472454, 5.493221, 5.545135, 5.602863, 5.663336, 5.726929, 5.794083, 5.865330, 5.941311, 6.022811, 6.110640, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625, 6.199625
5.921602, 5.921602, 5.921602, 5.904209, 5.862016, 5.807934, 5.756588, 5.707671, 5.660922, 5.616114, 5.573052, 5.531566, 5.491506, 5.452744, 5.415162, 5.378660, 5.343147, 5.308542, 5.274774, 5.241777, 5.209493, 5.177871, 5.149034, 5.138519, 5.138519, 5.138519, 5.138519, 5.138519, 5.138519, 5.138519, 5.138519, 5.138519, 5.136628, 5.125471, 5.103851, 5.081455, 5.058226, 5.034104, 5.009019, 4.982898, 4.955657, 4.927205, 4.897439, 4.866244, 4.833493, 4.799043, 4.762732, 4.724375, 4.683767, 4.640669, 4.594811, 4.545880, 4.489848, 4.393080, 4.355436, 4.355436, 4.355436, 4.355436, 4.355436, 4.355436, 4.355436, 4.355436, 4.428570, 4.562872, 4.657418, 4.743521, 4.822342, 4.894838, 4.961806, 5.023912, 5.081723, 5.135718, 5.186308, 5.233849, 5.293169, 5.387445, 5.481379, 5.541221, 5.589449, 5.648551, 5.710391, 5.775324, 5.843769, 5.916222, 5.993278, 6.075658, 6.164238, 6.260094, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494, 6.367494
5.952289, 5.952289, 5.952289, 5.933935, 5.889443, 5.834462, 5.782276, 5.732573, 5.685088, 5.639588, 5.595875, 5.553775, 5.513136, 5.473825, 5.435725, 5.398731, 5.362751, 5.327703, 5.293512, 5.260112, 5.227444, 5.195455, 5.167491, 5.149153, 5.146368, 5.146368, 5.146368, 5.146368, 5.146368, 5.146368, 5.146368, 5.146368, 5.133780, 5.116070, 5.094284, 5.071716, 5.048310, 5.024003, 4.998727, 4.972407, 4.944961, 4.916294, 4.886306, 4.854880, 4.821889, 4.787190, 4.750619, 4.711993, 4.671105, 4.627716, 4.581556, 4.532312, 4.475911, 4.378372, 4.340447, 4.340447, 4.340447, 4.340447, 4.340447, 4.340447, 4.340447, 4.340447, 4.414006, 4.549046, 4.643942, 4.730391, 4.809551, 4.882376, 4.949662, 5.012075, 5.070181, 5.124460, 5.175322, 5.223124, 5.295252, 5.387445, 5.481379, 5.593948, 5.689360, 5.752258, 5.818200, 5.887579, 5.960859, 6.038588, 6.121426, 6.210169, 6.305787, 6.409614, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275, 6.535275
5.983419, 5.983419, 5.983419, 5.964097, 5.917288, 5.861397, 5.808362, 5.757864, 5.709633, 5.663432, 5.619060, 5.576338, 5.535113, 5.495247, 5.456621, 5.419128, 5.382675, 5.347176, 5.312556, 5.278748, 5.245690, 5.218067, 5.199402, 5.180485, 5.161326, 5.153160, 5.153160, 5.153160, 5.153160, 5.153160, 5.150846, 5.134479, 5.117847, 5.100940, 5.083352, 5.060582, 5.036965, 5.012439, 4.986936, 4.960381, 4.932688, 4.903766, 4.873511, 4.841808, 4.808528, 4.773527, 4.736641, 4.697687, 4.656455, 4.612709, 4.566175, 4.516540, 4.459680, 4.361181, 4.322901, 4.322901, 4.322901, 4.322901, 4.322901, 4.322901, 4.322901, 4.322901, 4.397007, 4.532987, 4.628343, 4.715238, 4.794826, 4.868062, 4.935741, 4.998531, 5.056996, 5.111618, 5.162808, 5.236701, 5.312717, 5.387445, 5.494469, 5.621977, 5.754527, 5.856255, 5.926288, 6.000100, 6.078196, 6.161180, 6.249773, 6.344845, 6.447458, 6.559200, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970, 6.702970
6.014986, 6.014986, 6.014986, 5.994689, 5.945545, 5.888735, 5.834841, 5.783540, 5.734554, 5.687644, 5.642605, 5.599254, 5.557433, 5.517005, 5.477846, 5.439848, 5.402915, 5.366959, 5.331904, 5.297682, 5.270451, 5.251421, 5.232142, 5.212624, 5.192875, 5.172903, 5.158909, 5.158909, 5.158909, 5.150554, 5.134090, 5.117359, 5.100351, 5.083058, 5.065469, 5.047574, 5.024202, 4.999424, 4.973659, 4.946830, 4.918853, 4.889634, 4.859069, 4.827043, 4.793426, 4.758071, 4.720817, 4.681476, 4.639840, 4.595669, 4.548691, 4.498591, 4.441181, 4.341539, 4.302833, 4.302833, 4.302833, 4.302833, 4.302833, 4.302833, 4.302833, 4.302833, 4.377603, 4.514722, 4.610644, 4.698080, 4.778185, 4.851914, 4.920060, 4.983295, 5.042182, 5.097205, 5.173039, 5.253565, 5.330427, 5.411470, 5.519961, 5.649897, 5.785052, 5.925758, 6.034653, 6.112882, 6.195778, 6.283995, 6.378316, 6.479684, 6.589249, 6.708851, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580, 6.870580
6.046983, 6.046983, 6.046983, 6.025706, 5.974210, 5.916472, 5.861710, 5.809596, 5.759847, 5.712221, 5.666505, 5.622517, 5.580095, 5.539097, 5.499399, 5.460889, 5.423468, 5.387050, 5.351555, 5.324774, 5.305337, 5.285655, 5.265739, 5.245596, 5.225234, 5.204662, 5.183887, 5.163630, 5.149188, 5.132615, 5.115772, 5.098651, 5.081242, 5.063534, 5.045518, 5.027183, 5.008516, 4.984968, 4.958905, 4.931767, 4.903467, 4.873911, 4.842994, 4.810600, 4.776597, 4.740840, 4.703162, 4.663379, 4.621278, 4.576619, 4.529128, 4.478488, 4.420440, 4.319477, 4.280276, 4.280276, 4.280276, 4.280276, 4.280276, 4.280276, 4.280276, 4.280276, 4.355824, 4.494275, 4.590868, 4.678941, 4.759649, 4.833948, 4.902635, 4.966380, 5.025752, 5.103759, 5.189183, 5.270663, 5.351469, 5.454593, 5.558255, 5.677703, 5.815542, 5.959136, 6.108865, 6.225925, 6.313604, 6.407032, 6.507053, 6.614683, 6.731157, 6.858567, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107, 7.038107
6.079406, 6.079406, 6.079406, 6.057142, 6.003279, 5.944603, 5.888964, 5.836029, 5.785509, 5.737157, 5.690759, 5.646126, 5.603094, 5.561520, 5.521275, 5.482247, 5.444334, 5.407447, 5.381184, 5.361292, 5.341162, 5.320802, 5.300222, 5.279428, 5.258431, 5.237235, 5.211719, 5.173764, 5.135278, 5.113088, 5.095841, 5.078303, 5.060465, 5.042314, 5.023841, 5.005033, 4.985880, 4.966367, 4.942687, 4.915203, 4.886542, 4.856609, 4.825299, 4.792492, 4.758058, 4.721848, 4.683696, 4.643414, 4.600789, 4.555579, 4.507507, 4.456256, 4.397483, 4.295025, 4.255262, 4.255262, 4.255262, 4.255262, 4.255262, 4.255262, 4.255262, 4.255262, 4.331700, 4.471672, 4.569038, 4.657839, 4.739235, 4.814182, 4.883480, 4.947803, 5.028285, 5.119045, 5.205547, 5.288007, 5.392751, 5.499122, 5.606056, 5.713555, 5.845995, 5.992569, 6.145512, 6.305261, 6.431670, 6.530288, 6.635983, 6.749841, 6.873184, 7.008346, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550, 7.205550
6.112248, 6.112248, 6.112248, 6.088992, 6.032746, 5.973124, 5.916600, 5.862834, 5.811535, 5.762451, 5.715361, 5.670077, 5.626429, 5.584271, 5.543474, 5.503920, 5.465508, 5.439839, 5.419440, 5.398810, 5.377958, 5.356892, 5.335620, 5.314151, 5.292492, 5.260558, 5.222129, 5.183155, 5.143637, 5.103577, 5.074244, 5.056261, 5.037962, 5.019338, 5.000377, 4.981065, 4.961390, 4.941339, 4.920898, 4.897151, 4.868092, 4.837743, 4.805997, 4.772735, 4.737823, 4.701112, 4.662434, 4.621599, 4.578392, 4.532569, 4.483851, 4.431917, 4.372336, 4.268214, 4.227823, 4.227823, 4.227823, 4.227823, 4.227823, 4.227823, 4.227823, 4.227823, 4.305259, 4.446936, 4.545174, 4.634796, 4.716961, 4.792632, 4.862612, 4.945957, 5.042551, 5.134531, 5.222142, 5.326128, 5.435366, 5.545192, 5.655609, 5.766619, 5.878226, 6.026059, 6.182325, 6.345670, 6.516597, 6.653762, 6.765103, 6.885156, 7.015325, 7.158188, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911, 7.372911
6.145505, 6.145505, 6.145505, 6.121251, 6.062607, 6.002030, 5.944612, 5.890009, 5.837923, 5.788098, 5.740310, 5.694367, 5.650096, 5.607348, 5.565991, 5.525906, 5.500918, 5.479952, 5.458764, 5.437364, 5.415759, 5.393957, 5.371967, 5.349795, 5.311465, 5.272533, 5.233042, 5.192993, 5.152387, 5.111226, 5.069512, 5.032465, 5.013677, 4.994547, 4.975063, 4.955212, 4.934981, 4.914355, 4.893318, 4.871857, 4.848127, 4.817324, 4.785103, 4.751342, 4.715908, 4.678648, 4.639394, 4.597952, 4.554107, 4.507610, 4.458181, 4.405497, 4.345026, 4.239072, 4.197989, 4.197989, 4.197989, 4.197989, 4.197989, 4.197989, 4.197989, 4.197989, 4.276531, 4.420091, 4.519300, 4.609830, 4.692846, 4.769316, 4.856022, 4.959012, 5.056989, 5.150227, 5.254271, 5.366550, 5.479443, 5.592956, 5.707088, 5.821845, 5.937227, 6.059611, 6.219315, 6.386383, 6.561351, 6.744808, 6.894413, 7.020627, 7.157582, 7.308093, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192, 7.540192
6.179171, 6.179171, 6.179171, 6.153915, 6.092858, 6.031318, 5.972998, 5.917549, 5.864668, 5.814095, 5.765602, 5.718993, 5.674092, 5.630748, 5.588825, 5.564617, 5.543017, 5.521207, 5.499196, 5.476992, 5.454602, 5.432034, 5.403511, 5.364621, 5.325155, 5.285114, 5.244500, 5.203315, 5.161559, 5.119236, 5.076345, 5.032890, 4.988871, 4.967875, 4.947834, 4.927407, 4.906581, 4.885340, 4.863669, 4.841549, 4.818964, 4.795365, 4.762628, 4.728328, 4.692327, 4.654472, 4.614591, 4.572491, 4.527951, 4.480723, 4.430520, 4.377017, 4.315575, 4.207629, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.245542, 4.391162, 4.491436, 4.582961, 4.666908, 4.757609, 4.867640, 4.972204, 5.071609, 5.176672, 5.292180, 5.408333, 5.525134, 5.642586, 5.760692, 5.879453, 5.998874, 6.118958, 6.256488, 6.427417, 6.606580, 6.794603, 6.992176, 7.156253, 7.299952, 7.458059, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393, 7.707393
6.213240, 6.213240, 6.213240, 6.186977, 6.123494, 6.060982, 6.001754, 5.945451, 5.891768, 5.840439, 5.791234, 5.743952, 5.698415, 5.654468, 5.631154, 5.608845, 5.586340, 5.563648, 5.540777, 5.517733, 5.494524, 5.459671, 5.420228, 5.380194, 5.339568, 5.298353, 5.256551, 5.214163, 5.171191, 5.127637, 5.083502, 5.038788, 4.993497, 4.947630, 4.918620, 4.897579, 4.876118, 4.854221, 4.831870, 4.809048, 4.785735, 4.761912, 4.737558, 4.703706, 4.667094, 4.628599, 4.588044, 4.545233, 4.499945, 4.451926, 4.400887, 4.346500, 4.284010, 4.173914, 4.131264, 4.131264, 4.131264, 4.131264, 4.131264, 4.131264, 4.131264, 4.131264, 4.212321, 4.360172, 4.461604, 4.554209, 4.649710, 4.767522, 4.879348, 4.985539, 5.092751, 5.211697, 5.331320, 5.451623, 5.572609, 5.694282, 5.816644, 5.939698, 6.063449, 6.187898, 6.313049, 6.468790, 6.652312, 6.845087, 7.047850, 7.261417, 7.442434, 7.608086, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516, 7.874516
6.247709, 6.247709, 6.247709, 6.220433, 6.154511, 6.091020, 6.030874, 5.973711, 5.919218, 5.867127, 5.817203, 5.769241, 5.723693, 5.700774, 5.677669, 5.654387, 5.630935, 5.607320, 5.583549, 5.557966, 5.518546, 5.478515, 5.437873, 5.396624, 5.354769, 5.312310, 5.269248, 5.225585, 5.181324, 5.136466, 5.091012, 5.044964, 4.998325, 4.951096, 4.903278, 4.865654, 4.843515, 4.820916, 4.797840, 4.774267, 4.750177, 4.725548, 4.700359, 4.674585, 4.640225, 4.601043, 4.559767, 4.516196, 4.470105, 4.421239, 4.369305, 4.313969, 4.250353, 4.137954, 4.094431, 4.094431, 4.094431, 4.094431, 4.094431, 4.094431, 4.094431, 4.094431, 4.176895, 4.327142, 4.429824, 4.531150, 4.657598, 4.777464, 4.891151, 5.001851, 5.124462, 5.247786, 5.371825, 5.496583, 5.622063, 5.748269, 5.875203, 6.002870, 6.131273, 6.260415, 6.390300, 6.520932, 6.698575, 6.896300, 7.104479, 7.323984, 7.555784, 7.758173, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560, 8.041560
6.282571, 6.282571, 6.282571, 6.254278, 6.185904, 6.121427, 6.060356, 6.002325, 5.947016, 5.894156, 5.843506, 5.797581, 5.773747, 5.749750, 5.725597, 5.701295, 5.676851, 5.652270, 5.620429, 5.580398, 5.539736, 5.498447, 5.456532, 5.413992, 5.370831, 5.327050, 5.282650, 5.237634, 5.192003, 5.145760, 5.098906, 5.051444, 5.003374, 4.954699, 4.905421, 4.855541, 4.808690, 4.785343, 4.761492, 4.737117, 4.712196, 4.686707, 4.660624, 4.633923, 4.606576, 4.571822, 4.529777, 4.485396, 4.438451, 4.388682, 4.335793, 4.279445, 4.214630, 4.099777, 4.055324, 4.055324, 4.055324, 4.055324, 4.055324, 4.055324, 4.055324, 4.055324, 4.139289, 4.292097, 4.400554, 4.536630, 4.665437, 4.787437, 4.903217, 5.029746, 5.157026, 5.285060, 5.413851, 5.543404, 5.673722, 5.804809, 5.936668, 6.069304, 6.202720, 6.336920, 6.471908, 6.607688, 6.745399, 6.948285, 7.162122, 7.387841, 7.626482, 7.880740, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529, 8.208529
6.317821, 6.317821, 6.317821, 6.288508, 6.217670, 6.152199, 6.090196, 6.031290, 5.975157, 5.921521, 5.875244, 5.850379, 5.825379, 5.800249, 5.774996, 5.749625, 5.724141, 5.686208, 5.645521, 5.604184, 5.562201, 5.519572, 5.476300, 5.432388, 5.387836, 5.342648, 5.296824, 5.250368, 5.203281, 5.155565, 5.107222, 5.058255, 5.008664, 4.958452, 4.907622, 4.856174, 4.804111, 4.751434, 4.722736, 4.697504, 4.671696, 4.645286, 4.618248, 4.590555, 4.562179, 4.533088, 4.498089, 4.452850, 4.405000, 4.354274, 4.300372, 4.242951, 4.176863, 4.059411, 4.013972, 4.013972, 4.013972, 4.013972, 4.013972, 4.013972, 4.013972, 4.013972, 4.099532, 4.256298, 4.403161, 4.541959, 4.673224, 4.797442, 4.926710, 5.058228, 5.190543, 5.323657, 5.457577, 5.592305, 5.727846, 5.864204, 6.001383, 6.139387, 6.278221, 6.417888, 6.558393, 6.699741, 6.841935, 7.001089, 7.220840, 7.453070, 7.698893, 7.961206, 8.349626, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421, 8.375421
6.353456, 6.353456, 6.353456, 6.323117, 6.249803, 6.183331, 6.120391, 6.060602, 6.003640, 5.957042, 5.931014, 5.904884, 5.878656, 5.852336, 5.825927, 5.796361, 5.755642, 5.714250, 5.672188, 5.629459, 5.586065, 5.542007, 5.497289, 5.451911, 5.405877, 5.359188, 5.311847, 5.263856, 5.215216, 5.165931, 5.116001, 5.065430, 5.014219, 4.962370, 4.909886, 4.856768, 4.803019, 4.748641, 4.693634, 4.655328, 4.628571, 4.601178, 4.573119, 4.544366, 4.514888, 4.484651, 4.453621, 4.418575, 4.369769, 4.318033, 4.263062, 4.204507, 4.137076, 4.016882, 3.970403, 3.970403, 3.970403, 3.970403, 3.970403, 3.970403, 3.970403, 3.970403, 4.057647, 4.255469, 4.405489, 4.547129, 4.680955, 4.814385, 4.950454, 5.087367, 5.225128, 5.363742, 5.503212, 5.643543, 5.784740, 5.926808, 6.069750, 6.213572, 6.358279, 6.503874, 6.650364, 6.797752, 6.946043, 7.095242, 7.280704, 7.519761, 7.773133, 8.043934, 8.449955, 8.518125, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238, 8.542238
6.389469, 6.389469, 6.389469, 6.358102, 6.282301, 6.214821, 6.150935, 6.090258, 6.043381, 6.016038, 5.988633, 5.961169, 5.933650, 5.906078, 5.870575, 5.829119, 5.786968, 5.744126, 5.700594, 5.656376, 5.611472, 5.565887, 5.519621, 5.472678, 5.425059, 5.376767, 5.327804, 5.278173, 5.227875, 5.176913, 5.125290, 5.073006, 5.020066, 4.966470, 4.912221, 4.857322, 4.801773, 4.745578, 4.688739, 4.631258, 4.582714, 4.554270, 4.525120, 4.495233, 4.464576, 4.433113, 4.400805, 4.367613, 4.332776, 4.279977, 4.223882, 4.164135, 4.095290, 3.972217, 3.924645, 3.924645, 3.924645, 3.924645, 3.924645, 3.924645, 3.924645, 3.924645, 4.049593, 4.254194, 4.407518, 4.552130, 4.691644, 4.832615, 4.974481, 5.117248, 5.260920, 5.405502, 5.550999, 5.697417, 5.844759, 5.993032, 6.142240, 6.292389, 6.443484, 6.595530, 6.748532, 6.902496, 7.057427, 7.213330, 7.370211, 7.588012, 7.849328, 8.129085, 8.553856, 8.620633, 8.686485, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982, 8.708982
6.425856, 6.425856, 6.425856, 6.393457, 6.315158, 6.246665, 6.181827, 6.134726, 6.105891, 6.077044, 6.048186, 6.019317, 5.990437, 5.949337, 5.907084, 5.864114, 5.820429, 5.776031, 5.730922, 5.685107, 5.638586, 5.591363, 5.543439, 5.494818, 5.445502, 5.395493, 5.344793, 5.293406, 5.241333, 5.188577, 5.135141, 5.081026, 5.026235, 4.970770, 4.914634, 4.857829, 4.800357, 4.742220, 4.683422, 4.623964, 4.563848, 4.504443, 4.474126, 4.443027, 4.411108, 4.378331, 4.344656, 4.310038, 4.274432, 4.237787, 4.182852, 4.121856, 4.051530, 3.925441, 3.876724, 3.876724, 3.876724, 3.876724, 3.876724, 3.876724, 3.876724, 3.909314, 4.042758, 4.252443, 4.409231, 4.557172, 4.703436, 4.850653, 4.998829, 5.147968, 5.298078, 5.449162, 5.601228, 5.754279, 5.908323, 6.063364, 6.219409, 6.376463, 6.534532, 6.693622, 6.853739, 7.014889, 7.177078, 7.340312, 7.504597, 7.669939, 7.927616, 8.216834, 8.661613, 8.726809, 8.791149, 8.854709, 8.875653, 8.875653, 8.875653, 8.875653, 8.875653, 8.875653, 8.875653, 8.875653, 8.875653
6.462614, 6.462614, 6.462614, 6.429178, 6.348371, 6.278858, 6.231602, 6.201072, 6.170591, 6.140155, 6.109762, 6.075538, 6.033168, 5.990052, 5.946193, 5.901594, 5.856258, 5.810187, 5.763384, 5.715852, 5.667593, 5.618610, 5.568906, 5.518483, 5.467344, 5.415491, 5.362928, 5.309656, 5.255678, 5.200997, 5.145616, 5.089536, 5.032760, 4.975292, 4.917132, 4.858285, 4.798751, 4.738535, 4.677637, 4.616062, 4.553810, 4.490885, 4.427288, 4.387609, 4.354340, 4.320158, 4.285017, 4.248871, 4.211669, 4.173357, 4.133879, 4.077689, 4.005816, 3.876580, 3.826668, 3.826668, 3.826668, 3.826668, 3.826668, 3.826668, 3.856428, 3.898155, 4.035126, 4.250182, 4.409423, 4.561419, 4.714434, 4.868472, 5.023541, 5.179645, 5.336792, 5.494988, 5.654239, 5.814550, 5.975929, 6.138383, 6.301916, 6.466537, 6.632251, 6.799065, 6.966987, 7.136022, 7.306177, 7.477460, 7.649877, 7.823436, 8.008147, 8.307376, 8.773544, 8.836942, 8.899573, 8.961505, 9.022799, 9.042252, 9.042252, 9.042252, 9.042252, 9.042252, 9.042252, 9.042252, 9.042252
6.499736, 6.499736, 6.499736, 6.465261, 6.381937, 6.334615, 6.302154, 6.269814, 6.237589, 6.205472, 6.165952, 6.122670, 6.078615, 6.033791, 5.988199, 5.941844, 5.894728, 5.846853, 5.798223, 5.748841, 5.698709, 5.647831, 5.596209, 5.543845, 5.490743, 5.436906, 5.382336, 5.327036, 5.271009, 5.214258, 5.156784, 5.098592, 5.039683, 4.980060, 4.919726, 4.858684, 4.796936, 4.734485, 4.671333, 4.607484, 4.542939, 4.477701, 4.411772, 4.345157, 4.294121, 4.258433, 4.221722, 4.183936, 4.145023, 4.104922, 4.063572, 4.020905, 3.958171, 3.825658, 3.774503, 3.774503, 3.774503, 3.774503, 3.774503, 3.801295, 3.843551, 3.885938, 4.026637, 4.246564, 4.404791, 4.564108, 4.724522, 4.886041, 5.048671, 5.212419, 5.377291, 5.543296, 5.710440, 5.878731, 6.048174, 6.218779, 6.390552, 6.563501, 6.737632, 6.912955, 7.089475, 7.267201, 7.446142, 7.626303, 7.807694, 7.990322, 8.174195, 8.400925, 8.890002, 8.951358, 9.012055, 9.072152, 9.131704, 9.190756, 9.208780, 9.208780, 9.208780, 9.208780, 9.208780, 9.208780, 9.208780
6.583314, 6.583314, 6.583314, 6.545797, 6.514409, 6.477379, 6.440658, 6.404228, 6.367434, 6.322746, 6.277234, 6.230903, 6.183756, 6.135796, 6.087027, 6.037452, 5.987073, 5.935895, 5.883921, 5.831153, 5.777595, 5.723251, 5.668123, 5.612214, 5.555528, 5.498068, 5.439837, 5.380838, 5.321074, 5.260548, 5.199263, 5.137222, 5.074429, 5.010885, 4.946595, 4.881561, 4.815786, 4.749273, 4.682024, 4.614044, 4.545334, 4.475898, 4.405738, 4.334858, 4.263259, 4.198717, 4.159447, 4.118968, 4.077217, 4.034124, 3.989615, 3.943612, 3.889264, 3.763497, 3.709979, 3.709979, 3.709979, 3.709979, 3.733875, 3.776946, 3.820204, 3.863666, 4.010932, 4.196643, 4.368268, 4.541136, 4.715257, 4.890639, 5.067290, 5.245219, 5.424434, 5.604945, 5.786761, 5.969889, 6.154339, 6.340121, 6.527243, 6.715714, 6.905545, 7.096744, 7.289321, 7.483285, 7.678647, 7.875416, 8.073601, 8.273213, 8.474263, 8.677069, 9.064542, 9.122845, 9.180659, 9.238031, 9.295001, 9.351606, 9.407877, 9.424371, 9.424371, 9.424371, 9.424371, 9.424371, 9.424371
