9.713950, 9.713950, 9.713950, 9.778364, 9.939969, 10.085486, 10.217505, 10.338088, 10.448896, 10.551284, 10.646368, 10.735075, 10.818181, 10.896342, 10.970113, 11.039973, 11.054513, 11.031849, 10.955918, 10.879357, 10.802184, 10.724412, 10.646058, 10.567136, 10.487659, 10.470067, 10.470067, 10.470067, 10.470067, 10.470067, 10.470067, 10.538396, 10.611819, 10.684759, 10.757203, 10.829140, 10.900558, 10.971445, 11.041788, 11.103664, 11.144858, 11.140065, 11.136316, 11.133727, 11.132434, 11.132593, 11.134387, 11.138032, 11.143780, 11.151937, 11.162867, 11.177011, 11.194912, 11.217240, 11.226183, 11.226183, 11.226183, 11.226183, 11.226183, 11.226183, 11.226183, 11.226183, 11.366231, 11.671371, 11.945221, 12.193926, 12.422119, 12.633362, 12.830436, 13.015546, 13.190463, 13.356622, 13.448333, 13.570591, 13.708126, 13.844061, 13.978393, 14.111118, 14.226414, 14.307704, 14.382038, 14.467642, 14.566500, 14.681096, 14.814572, 14.970969, 15.155567, 15.375406, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519, 15.628519
9.766778, 9.766778, 9.766778, 9.828685, 9.984293, 10.124767, 10.252500, 10.369409, 10.477041, 10.576666, 10.669328, 10.755899, 10.837113, 10.913586, 10.985849, 11.054351, 11.068403, 11.059463, 11.049974, 10.978383, 10.902017, 10.825052, 10.747503, 10.669385, 10.590711, 10.573295, 10.573295, 10.573295, 10.573295, 10.573295, 10.573295, 10.640936, 10.713614, 10.785807, 10.857503, 10.928692, 10.999362, 11.066552, 11.127055, 11.188831, 11.231408, 11.229640, 11.229118, 11.229980, 11.232384, 11.236514, 11.242585, 11.250848, 11.261601, 11.275195, 11.292055, 11.312691, 11.337728, 11.367935, 11.379812, 11.379812, 11.379812, 11.379812, 11.379812, 11.379812, 11.379812, 11.379812, 11.511926, 11.800725, 12.061017, 12.298309, 12.516778, 12.719644, 12.909435, 13.088159, 13.257435, 13.418578, 13.507299, 13.651792, 13.818107, 13.951168, 14.082656, 14.200765, 14.276644, 14.358321, 14.434395, 14.521787, 14.622465, 14.738881, 14.874131, 15.032180, 15.218191, 15.439010, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369, 15.692369
9.820890, 9.820890, 9.820890, 9.880360, 10.030114, 10.165637, 10.289144, 10.402412, 10.506886, 10.603748, 10.693981, 10.778404, 10.857705, 10.932470, 11.003198, 11.070316, 11.083855, 11.074749, 11.065105, 11.054951, 11.001119, 10.924933, 10.848163, 10.770823, 10.692925, 10.675680, 10.675680, 10.675680, 10.675680, 10.675680, 10.675680, 10.742655, 10.814612, 10.886083, 10.957056, 11.027522, 11.090299, 11.150248, 11.211418, 11.273868, 11.317794, 11.318975, 11.321595, 11.325809, 11.331799, 11.339773, 11.349974, 11.362687, 11.378247, 11.397052, 11.419575, 11.446389, 11.478190, 11.515833, 11.530471, 11.530471, 11.530471, 11.530471, 11.530471, 11.530471, 11.530471, 11.530471, 11.655054, 11.928285, 12.175593, 12.401908, 12.610984, 12.805732, 12.988442, 13.160939, 13.324700, 13.480926, 13.566711, 13.708808, 13.896952, 14.057088, 14.178243, 14.251815, 14.327511, 14.409582, 14.487389, 14.576559, 14.679044, 14.797267, 14.934277, 15.093967, 15.281384, 15.503192, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837, 15.756837
9.920332, 9.920332, 9.920332, 9.976715, 10.118917, 10.247889, 10.365664, 10.473878, 10.573866, 10.666722, 10.753357, 10.834532, 10.910888, 10.982971, 11.051247, 11.116116, 11.128522, 11.118736, 11.108440, 11.097659, 11.086415, 11.049507, 10.973104, 10.896135, 10.825747, 10.825747, 10.825747, 10.825747, 10.825747, 10.825747, 10.825747, 10.868103, 10.939714, 11.010842, 11.081115, 11.139943, 11.199911, 11.261073, 11.323484, 11.387203, 11.433175, 11.438223, 11.444966, 11.453586, 11.464294, 11.477332, 11.492984, 11.511579, 11.533505, 11.559223, 11.589279, 11.624332, 11.665183, 11.712810, 11.731162, 11.731162, 11.731162, 11.731162, 11.731162, 11.731162, 11.731162, 11.731162, 11.847421, 12.103226, 12.335760, 12.549397, 12.747480, 12.932609, 13.106831, 13.271787, 13.428803, 13.578964, 13.660984, 13.766301, 13.951877, 14.130483, 14.230043, 14.303470, 14.378994, 14.464942, 14.544878, 14.636300, 14.741160, 14.861879, 15.001496, 15.163880, 15.354032, 15.578537, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599, 15.834599
10.128169, 10.128169, 10.128169, 10.179756, 10.310021, 10.428375, 10.536644, 10.636299, 10.728538, 10.814348, 10.894547, 10.969820, 11.040745, 11.107813, 11.171444, 11.231999, 11.241805, 11.230128, 11.218005, 11.205457, 11.192503, 11.179164, 11.157780, 11.094004, 11.094004, 11.094004, 11.094004, 11.094004, 11.094004, 11.094004, 11.094004, 11.094004, 11.124146, 11.190918, 11.251037, 11.312315, 11.374807, 11.438568, 11.503657, 11.570139, 11.619926, 11.631232, 11.644664, 11.660450, 11.678855, 11.700183, 11.724787, 11.753080, 11.785548, 11.822764, 11.865415, 11.914322, 11.970484, 12.035123, 12.059839, 12.059839, 12.059839, 12.059839, 12.059839, 12.059839, 12.059839, 12.059839, 12.165102, 12.397545, 12.609890, 12.805905, 12.988473, 13.159837, 13.321764, 13.475672, 13.622707, 13.763804, 13.839933, 13.874366, 14.007314, 14.130483, 14.254689, 14.355711, 14.442025, 14.531014, 14.614169, 14.709133, 14.817911, 14.942984, 15.087470, 15.255333, 15.451697, 15.683301, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202, 15.947202
10.334051, 10.334051, 10.334051, 10.380914, 10.499412, 10.607294, 10.706182, 10.797386, 10.881972, 10.960819, 11.034656, 11.104094, 11.169647, 11.231753, 11.290788, 11.347073, 11.354305, 11.340757, 11.326824, 11.312526, 11.297880, 11.282901, 11.288000, 11.350441, 11.359848, 11.359848, 11.359848, 11.359848, 11.359848, 11.359848, 11.359848, 11.359848, 11.350643, 11.357473, 11.419951, 11.483658, 11.548650, 11.614985, 11.682728, 11.751945, 11.805512, 11.823015, 11.843070, 11.865950, 11.891973, 11.921501, 11.954960, 11.992842, 12.035729, 12.084307, 12.139395, 12.201977, 12.273244, 12.354657, 12.385645, 12.385645, 12.385645, 12.385645, 12.385645, 12.385645, 12.385645, 12.385645, 12.480067, 12.689463, 12.881875, 13.060482, 13.227714, 13.385465, 13.535229, 13.678202, 13.815353, 13.947475, 14.017768, 14.048320, 14.026559, 14.130483, 14.254689, 14.390394, 14.509193, 14.600008, 14.686518, 14.785175, 14.898036, 15.027648, 15.177209, 15.350782, 15.553618, 15.792617, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684, 16.064684
10.529637, 10.529637, 10.529637, 10.572159, 10.679822, 10.778030, 10.868230, 10.951588, 11.029053, 11.101408, 11.169301, 11.233278, 11.293796, 11.351246, 11.405961, 11.458228, 11.462988, 11.447612, 11.431913, 11.415904, 11.399602, 11.410161, 11.471695, 11.533242, 11.594801, 11.608373, 11.608373, 11.608373, 11.608373, 11.608373, 11.608373, 11.598091, 11.587684, 11.578029, 11.575003, 11.641031, 11.708415, 11.777217, 11.847502, 11.919343, 11.976474, 11.999706, 12.025888, 12.055335, 12.088415, 12.125547, 12.167222, 12.214010, 12.266583, 12.325735, 12.392412, 12.467753, 12.553135, 12.650245, 12.687109, 12.687109, 12.687109, 12.687109, 12.687109, 12.687109, 12.687109, 12.687109, 12.771790, 12.960435, 13.134855, 13.297712, 13.451042, 13.596432, 13.735132, 13.868146, 13.996284, 14.120210, 14.185137, 14.170263, 14.140811, 14.130483, 14.261517, 14.404844, 14.551895, 14.663174, 14.752900, 14.855118, 14.971943, 15.105998, 15.260569, 15.439838, 15.649207, 15.895774, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327, 16.176327
10.680704, 10.680704, 10.680704, 10.720515, 10.821305, 10.913251, 10.997723, 11.075825, 11.148453, 11.216341, 11.280099, 11.340236, 11.397180, 11.451296, 11.502894, 11.552241, 11.554936, 11.537859, 11.520513, 11.502909, 11.519259, 11.580482, 11.641723, 11.702982, 11.764257, 11.777767, 11.777767, 11.777767, 11.777767, 11.777767, 11.777767, 11.768455, 11.759123, 11.750573, 11.742821, 11.735886, 11.798430, 11.869253, 11.941638, 12.015660, 12.075402, 12.102212, 12.132250, 12.165870, 12.203476, 12.245535, 12.292591, 12.345282, 12.404355, 12.470700, 12.545377, 12.629664, 12.725116, 12.833638, 12.874830, 12.874830, 12.874830, 12.874830, 12.874830, 12.874830, 12.874830, 12.874830, 12.954724, 13.133006, 13.298259, 13.452953, 13.598973, 13.737779, 13.870520, 13.998116, 14.121307, 14.240699, 14.302449, 14.285799, 14.254916, 14.234939, 14.276067, 14.420896, 14.569523, 14.682321, 14.773931, 14.878368, 14.997830, 15.135045, 15.293444, 15.477402, 15.692590, 15.946489, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020, 16.236020
10.832764, 10.832764, 10.832764, 10.869751, 10.963398, 11.048859, 11.127420, 11.200114, 11.267777, 11.331092, 11.390625, 11.446847, 11.500155, 11.550883, 11.599319, 11.645707, 11.646309, 11.627511, 11.608497, 11.630729, 11.691605, 11.752506, 11.813430, 11.874377, 11.935346, 11.948789, 11.948789, 11.948789, 11.948789, 11.948789, 11.948789, 11.940491, 11.932285, 11.924891, 11.918328, 11.912614, 11.907770, 11.960735, 12.035249, 12.111485, 12.173879, 12.204321, 12.238283, 12.276152, 12.318375, 12.365468, 12.418034, 12.476778, 12.542533, 12.616287, 12.699226, 12.792777, 12.898686, 13.019099, 13.064813, 13.064813, 13.064813, 13.064813, 13.064813, 13.064813, 13.064813, 13.064813, 13.139683, 13.307132, 13.462847, 13.609083, 13.747554, 13.879581, 14.006204, 14.128250, 14.246385, 14.361152, 14.419666, 14.401207, 14.371282, 14.364789, 14.362072, 14.438596, 14.588849, 14.703240, 14.796863, 14.903671, 15.025949, 15.166537, 15.329020, 15.517984, 15.739389, 16.001132, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283, 16.300283
10.985871, 10.985871, 10.985871, 11.019911, 11.106130, 11.184872, 11.257330, 11.324458, 11.387023, 11.445655, 11.500870, 11.553100, 11.602706, 11.649992, 11.695219, 11.738609, 11.737093, 11.716550, 11.744763, 11.805253, 11.865773, 11.926324, 11.986905, 12.047515, 12.108153, 12.121523, 12.121523, 12.121523, 12.121523, 12.121523, 12.121523, 12.114289, 12.107262, 12.101080, 12.095762, 12.091330, 12.087803, 12.085203, 12.128321, 12.206804, 12.271891, 12.306023, 12.343975, 12.386173, 12.433107, 12.485346, 12.543553, 12.608508, 12.681133, 12.762524, 12.853997, 12.957148, 13.073925, 13.206736, 13.257176, 13.257176, 13.257176, 13.257176, 13.257176, 13.257176, 13.257176, 13.257176, 13.326770, 13.482886, 13.628671, 13.766138, 13.896809, 14.021855, 14.142194, 14.258554, 14.371521, 14.481569, 14.536786, 14.516487, 14.505094, 14.498587, 14.495926, 14.497120, 14.609922, 14.725982, 14.821755, 14.931094, 15.056374, 15.200561, 15.367403, 15.561711, 15.789759, 16.059893, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356, 16.369356
11.140080, 11.140080, 11.140080, 11.171044, 11.249531, 11.321309, 11.387463, 11.448857, 11.506188, 11.560022, 11.610825, 11.658983, 11.704819, 11.748607, 11.790579, 11.830932, 11.827269, 11.861577, 11.921634, 11.981730, 12.041865, 12.102038, 12.162247, 12.222491, 12.282771, 12.296063, 12.296063, 12.296063, 12.296063, 12.296063, 12.296063, 12.289942, 12.284152, 12.279241, 12.275231, 12.272143, 12.270000, 12.268823, 12.268637, 12.301602, 12.369424, 12.407304, 12.449316, 12.495925, 12.547666, 12.605165, 12.669151, 12.740481, 12.820172, 12.909436, 13.009734, 13.122835, 13.250914, 13.396662, 13.452046, 13.452046, 13.452046, 13.452046, 13.452046, 13.452046, 13.452046, 13.452046, 13.516096, 13.660348, 13.795788, 13.924157, 14.046765, 14.164618, 14.278501, 14.389034, 14.496715, 14.601948, 14.653806, 14.653505, 14.643076, 14.636558, 14.633959, 14.635290, 14.640560, 14.750602, 14.848669, 14.960706, 15.089188, 15.237212, 15.408703, 15.608714, 15.843861, 16.122975, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498, 16.443498
11.294557, 11.294557, 11.294557, 11.322363, 11.392930, 11.457593, 11.517323, 11.572891, 11.624913, 11.673890, 11.720233, 11.764282, 11.806322, 11.846590, 11.885290, 11.922594, 11.981363, 12.041015, 12.100715, 12.160461, 12.220253, 12.280089, 12.339968, 12.399890, 12.459852, 12.473075, 12.473075, 12.473075, 12.473075, 12.473075, 12.473075, 12.468120, 12.463627, 12.460051, 12.457416, 12.455743, 12.455058, 12.455383, 12.456745, 12.459169, 12.466769, 12.508498, 12.554687, 12.605843, 12.662555, 12.725505, 12.795495, 12.873469, 12.960548, 13.058073, 13.167661, 13.291283, 13.431363, 13.590916, 13.651593, 13.651593, 13.651593, 13.651593, 13.651593, 13.651593, 13.651593, 13.651593, 13.709809, 13.841618, 13.966257, 14.085161, 14.199410, 14.309827, 14.417051, 14.521588, 14.623842, 14.724140, 14.790294, 14.795381, 14.784853, 14.778317, 14.775783, 14.777260, 14.782759, 14.774636, 14.875086, 14.989940, 15.121782, 15.273855, 15.450278, 15.656377, 15.899147, 16.187972, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542, 16.520542
11.442121, 11.442121, 11.442121, 11.467243, 11.531016, 11.589508, 11.643613, 11.694037, 11.741340, 11.785974, 11.828309, 11.868649, 11.907245, 11.944311, 11.980025, 12.089822, 12.168365, 12.228687, 12.289046, 12.349442, 12.409873, 12.470339, 12.530838, 12.591370, 12.651933, 12.665288, 12.665288, 12.665288, 12.665288, 12.665288, 12.665288, 12.661595, 12.658520, 12.656422, 12.655325, 12.655256, 12.656240, 12.658304, 12.661477, 12.665787, 12.655344, 12.616036, 12.667249, 12.723931, 12.786745, 12.856465, 12.934000, 13.020425, 13.117025, 13.225341, 13.347246, 13.485031, 13.641535, 13.820315, 13.888454, 13.888454, 13.888454, 13.888454, 13.888454, 13.888454, 13.888454, 13.888454, 13.940135, 14.058005, 14.170539, 14.278839, 14.383721, 14.485806, 14.585573, 14.683395, 14.779573, 14.871078, 14.933138, 14.937954, 14.927122, 14.920444, 14.917930, 14.919592, 14.925440, 14.887193, 14.868601, 14.985685, 15.120438, 15.276320, 15.457753, 15.670486, 15.922136, 16.223005, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418, 16.571418
11.599345, 11.599345, 11.599345, 11.621324, 11.677210, 11.728613, 11.776319, 11.820938, 11.862953, 11.902754, 11.940652, 11.976908, 12.011732, 12.045304, 12.166136, 12.289827, 12.369161, 12.430075, 12.491017, 12.551986, 12.612981, 12.674001, 12.735046, 12.796115, 12.857207, 12.870677, 12.870677, 12.870677, 12.870677, 12.870677, 12.870677, 12.868448, 12.867020, 12.866636, 12.867325, 12.869114, 12.872033, 12.876112, 12.881383, 12.887878, 12.879665, 12.836872, 12.794734, 12.846344, 12.915735, 12.992772, 13.078489, 13.174115, 13.281120, 13.401282, 13.536771, 13.690261, 13.865083, 14.065449, 14.142008, 14.142008, 14.142008, 14.142008, 14.142008, 14.142008, 14.142008, 14.142008, 14.186025, 14.287702, 14.386340, 14.482586, 14.576914, 14.669681, 14.761161, 14.851567, 14.940605, 15.028158, 15.090053, 15.094526, 15.083377, 15.076557, 15.074078, 15.075952, 15.082192, 15.044229, 14.950424, 14.984483, 15.122483, 15.282602, 15.469599, 15.689709, 15.951251, 16.265590, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820, 16.631820
11.767416, 11.767416, 11.767416, 11.785707, 11.832414, 11.875659, 11.916068, 11.954124, 11.990207, 12.024618, 12.057600, 12.089353, 12.122888, 12.253286, 12.380798, 12.505606, 12.585590, 12.646991, 12.708411, 12.769849, 12.831305, 12.892778, 12.954268, 13.015775, 13.077298, 13.090862, 13.090862, 13.090862, 13.090862, 13.090862, 13.090862, 13.090340, 13.090829, 13.092442, 13.095209, 13.099161, 13.104332, 13.110756, 13.118468, 13.127505, 13.121945, 13.081943, 13.042737, 13.004378, 13.049880, 13.134841, 13.229450, 13.335111, 13.453514, 13.586713, 13.737228, 13.908185, 14.103511, 14.328209, 14.414307, 14.414307, 14.414307, 14.414307, 14.414307, 14.414307, 14.414307, 14.414307, 14.449317, 14.532147, 14.614806, 14.697332, 14.779752, 14.862087, 14.944352, 15.027450, 15.114662, 15.201502, 15.262913, 15.266955, 15.255475, 15.248516, 15.246090, 15.248212, 15.254893, 15.217444, 15.124400, 15.030934, 15.128174, 15.293009, 15.486199, 15.714525, 15.987117, 16.316569, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918, 16.702918
11.947726, 11.947726, 11.947726, 11.961676, 11.997672, 12.031504, 12.063575, 12.094197, 12.123608, 12.152000, 12.179526, 12.218788, 12.353667, 12.485251, 12.613758, 12.739390, 12.819834, 12.881577, 12.943332, 13.005100, 13.066879, 13.128671, 13.190473, 13.252286, 13.314110, 13.327740, 13.327740, 13.327740, 13.327740, 13.327740, 13.327740, 13.329214, 13.331946, 13.335893, 13.341089, 13.347571, 13.355375, 13.364540, 13.375107, 13.387117, 13.384724, 13.348202, 13.312663, 13.278169, 13.244790, 13.283130, 13.387421, 13.504054, 13.634974, 13.782558, 13.949741, 14.140192, 14.358555, 14.610799, 14.707754, 14.707754, 14.707754, 14.707754, 14.707754, 14.707754, 14.707754, 14.707754, 14.732151, 14.792992, 14.857240, 14.924124, 14.993090, 15.063730, 15.135901, 15.222072, 15.307902, 15.393423, 15.453942, 15.457444, 15.445620, 15.438527, 15.436178, 15.438587, 15.445768, 15.409127, 15.317490, 15.225499, 15.137793, 15.307884, 15.507977, 15.745477, 16.030449, 16.376919, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086, 16.786086
12.141914, 12.141914, 12.141914, 12.150737, 12.174194, 12.197133, 12.219654, 12.241833, 12.263729, 12.285387, 12.330769, 12.470440, 12.606325, 12.738695, 12.867796, 12.993852, 13.074500, 13.136390, 13.198291, 13.260201, 13.322121, 13.384050, 13.445988, 13.507935, 13.569890, 13.583548, 13.583548, 13.583548, 13.583548, 13.583548, 13.583548, 13.587367, 13.592733, 13.599421, 13.607472, 13.616924, 13.627823, 13.640210, 13.654134, 13.669641, 13.671046, 13.638865, 13.607910, 13.578262, 13.550014, 13.523263, 13.553005, 13.681661, 13.826361, 13.989863, 14.175598, 14.387884, 14.632234, 14.915805, 15.025182, 15.025182, 15.025182, 15.025182, 15.025182, 15.025182, 15.025182, 15.025182, 15.037032, 15.072148, 15.115131, 15.164145, 15.217884, 15.275395, 15.355845, 15.439669, 15.523278, 15.606693, 15.665797, 15.668623, 15.656444, 15.649225, 15.646981, 15.649727, 15.657479, 15.622022, 15.532625, 15.443005, 15.353142, 15.327612, 15.535412, 15.783181, 16.082063, 16.447771, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939, 16.882939
12.351925, 12.351925, 12.351925, 12.354670, 12.363393, 12.373687, 12.385236, 12.397805, 12.411214, 12.463118, 12.607854, 12.748216, 12.884544, 13.017142, 13.146286, 13.272224, 13.352728, 13.414506, 13.476298, 13.538103, 13.599919, 13.661748, 13.723588, 13.785440, 13.847302, 13.860940, 13.860940, 13.860940, 13.860940, 13.860940, 13.860940, 13.867525, 13.876001, 13.885926, 13.897347, 13.910310, 13.924865, 13.941063, 13.958957, 13.978603, 13.984587, 13.957829, 13.932616, 13.909058, 13.887276, 13.867404, 13.849589, 13.868738, 14.028651, 14.209822, 14.416274, 14.653110, 14.926907, 15.246286, 15.369955, 15.369955, 15.369955, 15.369955, 15.369955, 15.369955, 15.369955, 15.369955, 15.366914, 15.371831, 15.390188, 15.418741, 15.455213, 15.523521, 15.603805, 15.684091, 15.764378, 15.844667, 15.901679, 15.903659, 15.891116, 15.883784, 15.881682, 15.884826, 15.893234, 15.859441, 15.773366, 15.687291, 15.601219, 15.515149, 15.569043, 15.828336, 16.142902, 16.530445, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396, 16.995396
12.580087, 12.580087, 12.580087, 12.575590, 12.566928, 12.562488, 12.561392, 12.562990, 12.621796, 12.771770, 12.916664, 13.056908, 13.192884, 13.324934, 13.453363, 13.578446, 13.658339, 13.719657, 13.781000, 13.842367, 13.903757, 13.965170, 14.026605, 14.088060, 14.149536, 14.163090, 14.163090, 14.163090, 14.163090, 14.163090, 14.163090, 14.172959, 14.185125, 14.198895, 14.214320, 14.231456, 14.250360, 14.271092, 14.293714, 14.318293, 14.329832, 14.309870, 14.291876, 14.276000, 14.262405, 14.251275, 14.242810, 14.237237, 14.242950, 14.443799, 14.673472, 14.938028, 15.245348, 15.605884, 15.746093, 15.746093, 15.746093, 15.746093, 15.746093, 15.746093, 15.746093, 15.746093, 15.725302, 15.694633, 15.684380, 15.689444, 15.735814, 15.810156, 15.884933, 15.960098, 16.035613, 16.111442, 16.165483, 16.166403, 16.153486, 16.146062, 16.144149, 16.147766, 16.156933, 16.125427, 16.044086, 15.963102, 15.882518, 15.802382, 15.722752, 15.881742, 16.214055, 16.626497, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753, 17.125753
12.829209, 12.829209, 12.829209, 12.816037, 12.786762, 12.765084, 12.749362, 12.815340, 12.970496, 13.119729, 13.263587, 13.402554, 13.537058, 13.667477, 13.794149, 13.917376, 13.996028, 14.056416, 14.116855, 14.177342, 14.237875, 14.298454, 14.359076, 14.419739, 14.480442, 14.493829, 14.493829, 14.493829, 14.493829, 14.493829, 14.493829, 14.507618, 14.524193, 14.542557, 14.562771, 14.584902, 14.609015, 14.635183, 14.663480, 14.693983, 14.712309, 14.700900, 14.692028, 14.685895, 14.682730, 14.682783, 14.686338, 14.693709, 14.705253, 14.721369, 14.949165, 15.245159, 15.590843, 15.998969, 16.158449, 16.158449, 16.158449, 16.158449, 16.158449, 16.158449, 16.158449, 16.158449, 16.116389, 16.043598, 15.999989, 16.008483, 16.073007, 16.138804, 16.205726, 16.273647, 16.342460, 16.412071, 16.461990, 16.461576, 16.448284, 16.440796, 16.439134, 16.443318, 16.453370, 16.424960, 16.350214, 16.276374, 16.203554, 16.131887, 16.061530, 15.992670, 16.296792, 16.737762, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778, 17.276778
13.102707, 13.102707, 13.102707, 13.079080, 13.025231, 12.983291, 13.056424, 13.216223, 13.369101, 13.515771, 13.656849, 13.792875, 13.924318, 14.051595, 14.175070, 14.295069, 14.371626, 14.430452, 14.489373, 14.548386, 14.607488, 14.666674, 14.725942, 14.785288, 14.844710, 14.857818, 14.857818, 14.857818, 14.857818, 14.857818, 14.857818, 14.876319, 14.898197, 14.922093, 14.948080, 14.976235, 15.006639, 15.039378, 15.074541, 15.112223, 15.138908, 15.138333, 15.141062, 15.147379, 15.157602, 15.172086, 15.191233, 15.215494, 15.245382, 15.281481, 15.324459, 15.577478, 15.967313, 16.430829, 16.612930, 16.612930, 16.612930, 16.612930, 16.612930, 16.612930, 16.612930, 16.612930, 16.545231, 16.422333, 16.365704, 16.413909, 16.465017, 16.518651, 16.574498, 16.632293, 16.691812, 16.752865, 16.797141, 16.795042, 16.781378, 16.773868, 16.772536, 16.777406, 16.788501, 16.764253, 16.698573, 16.634634, 16.572667, 16.512949, 16.455810, 16.401646, 16.392599, 16.866431, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842, 17.451842
13.404786, 13.404786, 13.404786, 13.368472, 13.285141, 13.364715, 13.527582, 13.682405, 13.830113, 13.971495, 14.107231, 14.237904, 14.364020, 14.486022, 14.604294, 14.719176, 14.792470, 14.848871, 14.905445, 14.962183, 15.019078, 15.076124, 15.133315, 15.190645, 15.248108, 15.260792, 15.260792, 15.260792, 15.260792, 15.260792, 15.260792, 15.285001, 15.313310, 15.343921, 15.376923, 15.412410, 15.450479, 15.491236, 15.534789, 15.581256, 15.618335, 15.631587, 15.649196, 15.671566, 15.699146, 15.732450, 15.772057, 15.818629, 15.872925, 15.935814, 16.008307, 16.091575, 16.379476, 16.907932, 17.116799, 17.116799, 17.116799, 17.116799, 17.116799, 17.116799, 17.116799, 17.116799, 17.017986, 16.846546, 16.866970, 16.893557, 16.925404, 16.961773, 17.002060, 17.045763, 17.092464, 17.141807, 17.178410, 17.174166, 17.160146, 17.152674, 17.151777, 17.157484, 17.169820, 17.151150, 17.097862, 17.047570, 17.000707, 16.957788, 16.919440, 16.886429, 16.859704, 17.015136, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090, 17.655090
13.740675, 13.740675, 13.740675, 13.688839, 13.772460, 13.934554, 14.087505, 14.232516, 14.370587, 14.502556, 14.629133, 14.750921, 14.868435, 14.982122, 15.092366, 15.199501, 15.267919, 15.320714, 15.373803, 15.427173, 15.480811, 15.534706, 15.588846, 15.643220, 15.697820, 15.709885, 15.709885, 15.709885, 15.709885, 15.709885, 15.709885, 15.741068, 15.777248, 15.816088, 15.857698, 15.902195, 15.949700, 16.000343, 16.054261, 16.111598, 16.161743, 16.192813, 16.229709, 16.273007, 16.323366, 16.381536, 16.448376, 16.524878, 16.612191, 16.711652, 16.824831, 16.953578, 17.100092, 17.438267, 17.679094, 17.679094, 17.679094, 17.679094, 17.679094, 17.679094, 17.679094, 17.679094, 17.542225, 17.489561, 17.473642, 17.468569, 17.472605, 17.484366, 17.502735, 17.526802, 17.555813, 17.589146, 17.615329, 17.608332, 17.593987, 17.586639, 17.586320, 17.593060, 17.606891, 17.595707, 17.559340, 17.527868, 17.502051, 17.482813, 17.471296, 17.468918, 17.477469, 17.499237, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680, 17.891680
