4.699297, 4.699297, 4.699297, 4.705721, 4.720732, 4.732740, 4.742227, 4.749581, 4.755109, 4.759066, 4.761659, 4.763062, 4.763419, 4.762853, 4.761468, 4.759353, 4.764666, 4.772039, 4.775574, 4.779024, 4.782391, 4.785678, 4.788886, 4.792017, 4.795074, 4.795737, 4.795737, 4.795737, 4.795737, 4.795737, 4.795737, 4.815569, 4.836802, 4.857812, 4.878594, 4.899143, 4.919453, 4.939518, 4.959332, 4.975101, 4.985257, 4.983431, 4.981111, 4.978242, 4.974761, 4.970593, 4.965652, 4.959836, 4.953026, 4.945076, 4.935816, 4.925035, 4.912479, 4.897829, 4.892178, 4.892178, 4.892178, 4.892178, 4.892178, 4.892178, 4.892178, 4.892178, 4.925589, 4.996815, 5.058741, 5.113193, 5.161549, 5.204867, 5.243974, 5.279525, 5.312046, 5.341964, 5.353976, 5.350088, 5.338736, 5.327073, 5.315099, 5.302811, 5.290168, 5.292525, 5.323295, 5.355720, 5.390093, 5.426778, 5.466237, 5.509064, 5.556034, 5.608182, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427, 5.664427
4.715509, 4.715509, 4.715509, 4.721430, 4.735233, 4.746221, 4.754839, 4.761443, 4.766321, 4.769710, 4.771804, 4.772765, 4.772729, 4.771811, 4.770110, 4.767710, 4.772774, 4.780869, 4.788549, 4.792079, 4.795267, 4.798379, 4.801417, 4.804382, 4.807276, 4.807905, 4.807905, 4.807905, 4.807905, 4.807905, 4.807905, 4.827414, 4.848297, 4.868957, 4.889388, 4.909585, 4.929542, 4.948008, 4.963307, 4.978609, 4.988726, 4.987041, 4.984877, 4.982183, 4.978899, 4.974952, 4.970262, 4.964731, 4.958247, 4.950673, 4.941848, 4.931575, 4.919616, 4.905675, 4.900301, 4.900301, 4.900301, 4.900301, 4.900301, 4.900301, 4.900301, 4.900301, 4.932780, 5.002174, 5.062679, 5.116012, 5.163475, 5.206073, 5.244594, 5.279664, 5.311787, 5.341374, 5.353271, 5.355364, 5.352039, 5.340641, 5.328938, 5.317015, 5.304781, 5.307492, 5.338672, 5.371530, 5.406361, 5.443527, 5.483489, 5.526834, 5.574330, 5.626991, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688, 5.683688
4.731358, 4.731358, 4.731358, 4.736803, 4.749463, 4.759481, 4.767269, 4.773156, 4.777412, 4.780254, 4.781867, 4.782400, 4.781984, 4.780725, 4.778717, 4.776039, 4.780861, 4.788730, 4.796198, 4.803284, 4.807577, 4.810525, 4.813404, 4.816215, 4.818958, 4.819554, 4.819554, 4.819554, 4.819554, 4.819554, 4.819554, 4.838750, 4.859293, 4.879613, 4.899703, 4.919559, 4.936285, 4.951473, 4.966661, 4.981848, 4.991921, 4.990364, 4.988343, 4.985809, 4.982703, 4.978959, 4.974498, 4.969228, 4.963042, 4.955812, 4.947385, 4.937577, 4.926164, 4.912871, 4.907750, 4.907750, 4.907750, 4.907750, 4.907750, 4.907750, 4.907750, 4.907750, 4.939355, 5.007029, 5.066194, 5.118469, 5.165087, 5.207003, 5.244967, 5.279581, 5.311326, 5.340599, 5.352390, 5.354472, 5.357320, 5.353799, 5.342478, 5.331357, 5.319439, 5.322499, 5.354080, 5.387363, 5.422640, 5.460275, 5.500724, 5.544571, 5.592570, 5.645722, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847, 5.702847
4.760282, 4.760282, 4.760282, 4.765001, 4.775878, 4.784339, 4.790758, 4.795432, 4.798605, 4.800476, 4.801212, 4.800951, 4.799812, 4.797892, 4.795278, 4.792042, 4.796467, 4.804009, 4.811165, 4.817951, 4.824387, 4.829201, 4.831882, 4.834500, 4.836823, 4.836823, 4.836823, 4.836823, 4.836823, 4.836823, 4.836823, 4.848845, 4.869103, 4.889136, 4.908804, 4.923918, 4.939030, 4.954139, 4.969245, 4.984349, 4.994391, 4.992929, 4.991016, 4.988602, 4.985631, 4.982038, 4.977747, 4.972672, 4.966708, 4.959732, 4.951599, 4.942133, 4.931120, 4.918299, 4.913363, 4.913363, 4.913363, 4.913363, 4.913363, 4.913363, 4.913363, 4.913363, 4.944331, 5.010745, 5.068925, 5.120419, 5.166410, 5.207818, 5.245366, 5.279636, 5.311097, 5.340133, 5.351841, 5.353413, 5.356240, 5.359169, 5.356577, 5.345749, 5.334142, 5.341080, 5.373328, 5.407333, 5.443394, 5.481883, 5.523263, 5.568128, 5.617242, 5.671613, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016, 5.730016
4.821362, 4.821362, 4.821362, 4.824705, 4.832154, 4.837563, 4.841246, 4.843454, 4.844393, 4.844231, 4.843109, 4.841144, 4.838434, 4.835064, 4.831105, 4.826620, 4.830268, 4.837230, 4.843825, 4.850069, 4.855981, 4.861575, 4.866526, 4.868440, 4.868440, 4.868440, 4.868440, 4.868440, 4.868440, 4.868440, 4.868440, 4.868440, 4.876824, 4.894809, 4.909919, 4.925027, 4.940133, 4.955235, 4.970335, 4.985432, 4.995480, 4.994058, 4.992187, 4.989819, 4.986899, 4.983362, 4.979134, 4.974128, 4.968241, 4.961352, 4.953316, 4.943960, 4.933074, 4.920399, 4.915519, 4.915519, 4.915519, 4.915519, 4.915519, 4.915519, 4.915519, 4.915519, 4.946331, 5.012430, 5.070357, 5.121645, 5.167466, 5.208731, 5.246160, 5.280328, 5.311702, 5.340662, 5.352335, 5.352916, 5.355000, 5.359169, 5.363249, 5.360191, 5.359429, 5.368505, 5.402090, 5.437572, 5.475274, 5.515595, 5.559036, 5.606232, 5.658009, 5.715448, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271, 5.777271
4.880979, 4.880979, 4.880979, 4.882987, 4.887106, 4.889550, 4.890573, 4.890383, 4.889149, 4.887008, 4.884076, 4.880450, 4.876210, 4.871427, 4.866158, 4.860455, 4.863345, 4.869740, 4.875788, 4.881503, 4.886903, 4.892002, 4.896259, 4.898760, 4.899124, 4.899124, 4.899124, 4.899124, 4.899124, 4.899124, 4.899124, 4.899124, 4.895494, 4.895727, 4.910828, 4.925927, 4.941023, 4.956116, 4.971206, 4.986292, 4.996343, 4.994951, 4.993115, 4.990785, 4.987906, 4.984415, 4.980238, 4.975288, 4.969465, 4.962648, 4.954693, 4.945431, 4.934652, 4.922101, 4.917269, 4.917269, 4.917269, 4.917269, 4.917269, 4.917269, 4.917269, 4.917269, 4.947938, 5.013752, 5.071452, 5.122555, 5.168225, 5.209365, 5.246690, 5.280770, 5.312068, 5.340964, 5.352609, 5.353183, 5.355230, 5.359169, 5.363249, 5.375352, 5.386192, 5.396037, 5.430961, 5.467921, 5.507264, 5.549417, 5.594915, 5.644440, 5.698874, 5.759372, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603, 5.824603
4.937179, 4.937179, 4.937179, 4.937937, 4.938937, 4.938595, 4.937118, 4.934669, 4.931385, 4.927376, 4.922733, 4.917536, 4.911847, 4.905724, 4.899212, 4.892353, 4.894534, 4.900406, 4.905947, 4.911173, 4.916099, 4.920049, 4.922512, 4.924830, 4.927005, 4.927466, 4.927466, 4.927466, 4.927466, 4.927466, 4.927466, 4.923224, 4.918646, 4.914077, 4.911077, 4.926181, 4.941283, 4.956382, 4.971478, 4.986571, 4.996628, 4.995246, 4.993420, 4.991100, 4.988233, 4.984754, 4.980590, 4.975654, 4.969845, 4.963044, 4.955108, 4.945864, 4.935105, 4.922577, 4.917753, 4.917753, 4.917753, 4.917753, 4.917753, 4.917753, 4.917753, 4.917753, 4.948414, 5.014208, 5.071888, 5.122974, 5.168628, 5.209752, 5.247062, 5.281129, 5.312415, 5.341299, 5.352935, 5.354678, 5.356893, 5.359169, 5.369080, 5.387061, 5.405595, 5.421266, 5.457473, 5.495856, 5.536781, 5.580706, 5.628203, 5.679999, 5.737036, 5.800548, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156, 5.869156
4.982430, 4.982430, 4.982430, 4.982177, 4.980640, 4.978019, 4.974482, 4.970164, 4.965174, 4.959603, 4.953526, 4.947005, 4.940093, 4.932834, 4.925266, 4.917422, 4.919060, 4.924571, 4.929759, 4.934641, 4.938405, 4.940893, 4.943232, 4.945426, 4.947477, 4.947910, 4.947910, 4.947910, 4.947910, 4.947910, 4.947910, 4.943734, 4.939228, 4.934732, 4.930247, 4.925772, 4.939198, 4.954402, 4.969606, 4.984810, 4.994926, 4.993473, 4.991566, 4.989154, 4.986182, 4.982583, 4.978281, 4.973186, 4.967193, 4.960176, 4.951987, 4.942446, 4.931333, 4.918382, 4.913391, 4.913391, 4.913391, 4.913391, 4.913391, 4.913391, 4.913391, 4.913391, 4.944700, 5.011765, 5.070430, 5.122289, 5.168554, 5.210169, 5.247874, 5.282262, 5.313810, 5.342909, 5.354603, 5.356339, 5.358557, 5.364291, 5.380528, 5.398818, 5.417673, 5.433805, 5.471019, 5.510540, 5.552763, 5.598177, 5.647400, 5.701219, 5.760653, 5.827048, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022, 5.899022
5.027806, 5.027806, 5.027806, 5.026505, 5.022347, 5.017378, 5.011725, 5.005493, 4.998762, 4.991600, 4.984065, 4.976201, 4.968049, 4.959642, 4.951007, 4.942170, 4.943263, 4.948411, 4.953246, 4.956834, 4.959349, 4.961710, 4.963922, 4.965987, 4.967910, 4.968315, 4.968315, 4.968315, 4.968315, 4.968315, 4.968315, 4.964206, 4.959775, 4.955355, 4.950946, 4.946550, 4.942166, 4.952357, 4.967670, 4.982987, 4.993161, 4.991633, 4.989641, 4.987133, 4.984051, 4.980326, 4.975879, 4.970617, 4.964429, 4.957186, 4.948732, 4.938877, 4.927391, 4.913992, 4.908825, 4.908825, 4.908825, 4.908825, 4.908825, 4.908825, 4.908825, 4.908825, 4.940809, 5.009198, 5.068885, 5.121542, 5.168440, 5.210559, 5.248670, 5.283386, 5.315202, 5.344520, 5.356274, 5.358002, 5.361765, 5.377409, 5.393226, 5.410623, 5.429807, 5.446410, 5.484655, 5.525344, 5.568899, 5.615848, 5.666855, 5.722770, 5.784698, 5.854101, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605, 5.929605
5.073314, 5.073314, 5.073314, 5.070927, 5.064056, 5.056667, 5.048843, 5.040649, 5.032140, 5.023358, 5.014339, 5.005114, 4.995706, 4.986138, 4.976428, 4.966590, 4.967135, 4.971918, 4.975344, 4.977886, 4.980270, 4.982500, 4.984580, 4.986513, 4.988303, 4.988679, 4.988679, 4.988679, 4.988679, 4.988679, 4.988679, 4.984640, 4.980285, 4.975943, 4.971614, 4.967299, 4.962997, 4.958710, 4.965669, 4.981099, 4.991331, 4.989725, 4.987644, 4.985035, 4.981837, 4.977980, 4.973380, 4.967942, 4.961551, 4.954070, 4.945336, 4.935150, 4.923270, 4.909397, 4.904043, 4.904043, 4.904043, 4.904043, 4.904043, 4.904043, 4.904043, 4.904043, 4.936733, 5.006502, 5.067249, 5.120733, 5.168282, 5.210920, 5.249448, 5.284501, 5.316591, 5.346132, 5.357947, 5.359667, 5.374872, 5.390820, 5.406945, 5.423247, 5.441998, 5.459083, 5.498383, 5.540270, 5.585196, 5.633727, 5.686578, 5.744666, 5.809188, 5.881734, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941, 5.960941
5.118962, 5.118962, 5.118962, 5.115446, 5.105768, 5.095884, 5.085828, 5.075627, 5.065300, 5.054867, 5.044341, 5.033733, 5.023055, 5.012314, 5.001517, 4.990670, 4.990664, 4.993941, 4.996511, 4.998918, 5.001167, 5.003261, 5.005204, 5.007000, 5.008653, 5.008998, 5.008998, 5.008998, 5.008998, 5.008998, 5.008998, 5.005031, 5.000756, 4.996494, 4.992248, 4.988016, 4.983800, 4.979600, 4.975416, 4.979145, 4.989435, 4.987746, 4.985571, 4.982856, 4.979537, 4.975541, 4.970782, 4.965159, 4.958553, 4.950822, 4.941792, 4.931257, 4.918961, 4.904586, 4.899034, 4.899034, 4.899034, 4.899034, 4.899034, 4.899034, 4.899034, 4.899034, 4.932463, 5.003670, 5.065518, 5.119858, 5.168080, 5.211252, 5.250208, 5.285606, 5.317976, 5.347746, 5.359622, 5.372189, 5.388275, 5.404540, 5.420986, 5.437612, 5.454419, 5.471825, 5.512206, 5.555322, 5.601659, 5.651821, 5.706579, 5.766922, 5.834144, 5.909976, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072, 5.993072
5.164395, 5.164395, 5.164395, 5.159710, 5.147132, 5.134682, 5.122339, 5.110085, 5.097908, 5.085796, 5.073742, 5.061736, 5.049775, 5.037851, 5.025962, 5.014102, 5.012884, 5.015484, 5.017916, 5.020184, 5.022292, 5.024245, 5.026047, 5.027702, 5.029212, 5.029526, 5.029526, 5.029526, 5.029526, 5.029526, 5.029526, 5.025631, 5.021434, 5.017253, 5.013088, 5.008939, 5.004808, 5.000695, 4.996599, 4.992522, 4.988009, 4.986251, 4.983997, 4.981190, 4.977764, 4.973644, 4.968740, 4.962948, 4.956142, 4.948173, 4.938862, 4.927988, 4.915282, 4.900409, 4.894658, 4.894658, 4.894658, 4.894658, 4.894658, 4.894658, 4.894658, 4.894658, 4.928869, 5.001589, 5.064583, 5.119802, 5.168707, 5.212415, 5.251794, 5.287529, 5.320167, 5.350152, 5.371738, 5.387270, 5.403704, 5.420322, 5.437125, 5.454113, 5.471285, 5.485619, 5.527189, 5.571661, 5.619555, 5.671526, 5.728402, 5.791258, 5.861501, 5.941024, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509, 6.028509
5.205884, 5.205884, 5.205884, 5.199983, 5.184403, 5.169316, 5.154636, 5.140298, 5.126251, 5.112452, 5.098867, 5.085468, 5.072230, 5.059135, 5.046166, 5.038793, 5.038599, 5.041065, 5.043358, 5.045483, 5.047445, 5.049249, 5.050898, 5.052396, 5.053748, 5.054027, 5.054027, 5.054027, 5.054027, 5.054027, 5.054027, 5.050167, 5.046011, 5.041871, 5.037749, 5.033645, 5.029560, 5.025494, 5.021447, 5.017420, 5.009204, 4.992353, 4.990277, 4.987650, 4.984404, 4.980462, 4.975731, 4.970104, 4.963451, 4.955616, 4.946411, 4.935604, 4.922910, 4.907968, 4.902170, 4.902170, 4.902170, 4.902170, 4.902170, 4.902170, 4.902170, 4.902170, 4.937355, 5.011841, 5.076038, 5.132069, 5.181510, 5.225557, 5.265132, 5.300959, 5.333614, 5.378088, 5.410669, 5.426702, 5.443840, 5.461170, 5.478693, 5.496410, 5.514321, 5.526377, 5.556956, 5.604154, 5.655191, 5.710817, 5.771995, 5.839973, 5.916406, 6.003531, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118, 6.100118
5.249266, 5.249266, 5.249266, 5.242006, 5.223094, 5.205103, 5.187872, 5.171274, 5.155212, 5.139604, 5.124386, 5.109506, 5.094920, 5.080591, 5.073342, 5.066082, 5.065533, 5.067840, 5.069972, 5.071931, 5.073725, 5.075356, 5.076829, 5.078149, 5.079321, 5.079559, 5.079559, 5.079559, 5.079559, 5.079559, 5.079559, 5.075747, 5.071643, 5.067557, 5.063491, 5.059444, 5.055418, 5.051413, 5.047429, 5.043467, 5.035212, 5.017068, 4.998416, 4.994161, 4.991106, 4.987353, 4.982809, 4.977361, 4.970874, 4.963187, 4.954102, 4.943375, 4.930702, 4.915698, 4.909852, 4.909852, 4.909852, 4.909852, 4.909852, 4.909852, 4.909852, 4.909852, 4.946079, 5.022434, 5.087884, 5.144748, 5.194728, 5.239106, 5.278863, 5.314765, 5.357395, 5.418573, 5.451816, 5.468386, 5.486288, 5.504392, 5.522699, 5.541210, 5.559924, 5.573062, 5.597270, 5.637208, 5.691577, 5.751102, 5.816895, 5.890408, 5.973580, 6.069063, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759, 6.175759
5.294774, 5.294774, 5.294774, 5.285988, 5.263363, 5.242166, 5.222140, 5.203084, 5.184843, 5.167292, 5.150330, 5.133876, 5.118106, 5.110783, 5.103006, 5.094804, 5.093847, 5.095969, 5.097911, 5.099678, 5.101274, 5.102706, 5.103977, 5.105093, 5.106057, 5.106250, 5.106250, 5.106250, 5.106250, 5.106250, 5.106250, 5.102498, 5.098461, 5.094445, 5.090450, 5.086477, 5.082527, 5.078599, 5.074696, 5.070817, 5.062535, 5.044095, 5.025110, 5.005547, 4.997875, 4.994325, 4.989980, 4.984725, 4.978420, 4.970897, 4.961948, 4.951316, 4.938676, 4.923618, 4.917725, 4.917725, 4.917725, 4.917725, 4.917725, 4.917725, 4.917725, 4.917725, 4.955069, 5.033404, 5.100162, 5.157878, 5.208397, 5.253095, 5.293017, 5.334238, 5.398719, 5.461557, 5.495475, 5.512618, 5.531355, 5.550305, 5.569468, 5.588846, 5.608438, 5.622792, 5.649590, 5.676502, 5.728771, 5.792461, 5.863216, 5.942723, 6.033258, 6.137957, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929, 6.255929
5.342681, 5.342681, 5.342681, 5.332175, 5.305393, 5.280642, 5.257544, 5.235808, 5.215207, 5.195563, 5.176734, 5.159747, 5.151754, 5.143305, 5.134431, 5.125159, 5.123734, 5.125637, 5.127356, 5.128897, 5.130264, 5.131464, 5.132502, 5.133381, 5.134108, 5.134248, 5.134248, 5.134248, 5.134248, 5.134248, 5.134248, 5.130573, 5.126621, 5.122693, 5.118789, 5.114909, 5.111055, 5.107226, 5.103425, 5.099651, 5.091360, 5.072625, 5.053306, 5.033367, 5.012766, 5.001383, 4.997252, 4.992207, 4.986102, 4.978761, 4.969966, 4.959446, 4.946856, 4.931753, 4.925815, 4.925815, 4.925815, 4.925815, 4.925815, 4.925815, 4.925815, 4.925815, 4.964356, 5.044794, 5.112915, 5.171501, 5.222556, 5.267560, 5.308010, 5.376414, 5.442819, 5.507395, 5.541995, 5.559755, 5.579407, 5.599284, 5.619386, 5.639713, 5.660268, 5.675999, 5.705745, 5.735801, 5.766835, 5.834984, 5.911085, 5.997102, 6.095703, 6.210605, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207, 6.341207
5.393308, 5.393308, 5.393308, 5.380852, 5.349395, 5.320689, 5.294203, 5.269534, 5.246370, 5.224468, 5.205983, 5.197098, 5.187766, 5.178019, 5.167884, 5.157390, 5.155424, 5.157067, 5.158523, 5.159797, 5.160897, 5.161826, 5.162591, 5.163197, 5.163649, 5.163728, 5.163728, 5.163728, 5.163728, 5.163728, 5.163728, 5.160150, 5.156306, 5.152489, 5.148699, 5.144937, 5.141204, 5.137501, 5.133828, 5.130188, 5.121909, 5.102887, 5.083239, 5.062922, 5.041890, 5.020092, 5.004635, 4.999817, 4.993931, 4.986793, 4.978174, 4.967787, 4.955264, 4.940129, 4.934149, 4.934149, 4.934149, 4.934149, 4.934149, 4.934149, 4.934149, 4.934149, 4.973981, 5.056653, 5.126194, 5.185667, 5.237252, 5.282542, 5.351017, 5.421689, 5.490122, 5.556513, 5.591795, 5.610218, 5.630878, 5.651776, 5.672911, 5.694286, 5.715900, 5.733197, 5.766324, 5.800003, 5.834294, 5.878769, 5.960646, 6.053752, 6.161218, 6.287459, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279, 6.432279
5.447035, 5.447035, 5.447035, 5.432358, 5.395617, 5.362490, 5.332253, 5.304365, 5.278410, 5.258038, 5.247950, 5.237440, 5.226541, 5.215283, 5.203691, 5.191791, 5.189196, 5.190528, 5.191670, 5.192630, 5.193412, 5.194024, 5.194471, 5.194757, 5.194889, 5.194898, 5.194898, 5.194898, 5.194898, 5.194898, 5.194898, 5.191442, 5.187734, 5.184056, 5.180410, 5.176797, 5.173216, 5.169671, 5.166161, 5.162688, 5.154453, 5.135158, 5.115191, 5.094503, 5.073040, 5.050746, 5.027555, 5.007568, 5.001923, 4.995011, 4.986592, 4.976363, 4.963931, 4.948782, 4.942761, 4.942761, 4.942761, 4.942761, 4.942761, 4.942761, 4.942761, 4.942761, 4.983987, 5.069038, 5.140057, 5.200430, 5.252533, 5.321643, 5.397504, 5.470582, 5.541145, 5.609428, 5.645379, 5.664518, 5.686292, 5.708319, 5.730599, 5.753132, 5.775920, 5.795011, 5.832040, 5.869931, 5.908777, 5.948689, 6.012059, 6.112907, 6.230153, 6.369049, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957, 6.529957
5.504320, 5.504320, 5.504320, 5.487095, 5.444349, 5.406257, 5.371853, 5.340418, 5.317617, 5.305872, 5.293763, 5.281320, 5.268571, 5.255540, 5.242250, 5.228720, 5.225386, 5.226344, 5.227111, 5.227695, 5.228102, 5.228338, 5.228410, 5.228322, 5.228081, 5.228007, 5.228007, 5.228007, 5.228007, 5.228007, 5.228007, 5.224704, 5.221166, 5.217664, 5.214198, 5.210771, 5.207384, 5.204037, 5.200732, 5.197471, 5.189318, 5.169777, 5.149512, 5.128468, 5.106585, 5.083795, 5.060025, 5.035191, 5.010093, 5.003435, 4.995246, 4.985203, 4.972889, 4.957748, 4.951694, 4.951694, 4.951694, 4.951694, 4.951694, 4.951694, 4.951694, 4.951694, 4.994428, 5.082015, 5.154572, 5.215853, 5.287038, 5.369336, 5.448112, 5.523736, 5.596528, 5.666768, 5.703360, 5.723272, 5.746286, 5.769569, 5.793122, 5.816945, 5.841039, 5.862203, 5.903773, 5.946597, 5.990821, 6.036616, 6.084181, 6.174836, 6.302911, 6.455997, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212, 6.635212
5.565712, 5.565712, 5.565712, 5.545547, 5.495936, 5.452240, 5.413182, 5.387159, 5.373082, 5.358753, 5.344195, 5.329429, 5.314473, 5.299342, 5.284053, 5.268616, 5.264408, 5.264913, 5.265229, 5.265362, 5.265320, 5.265109, 5.264736, 5.264206, 5.263524, 5.263354, 5.263354, 5.263354, 5.263354, 5.263354, 5.263354, 5.260243, 5.256919, 5.253637, 5.250400, 5.247207, 5.244062, 5.240966, 5.237921, 5.234927, 5.226911, 5.207163, 5.186636, 5.165267, 5.142987, 5.119717, 5.095373, 5.069855, 5.043056, 5.014852, 5.004162, 4.994342, 4.982181, 4.967077, 4.960997, 4.960997, 4.960997, 4.960997, 4.960997, 4.960997, 4.960997, 4.960997, 5.005369, 5.095661, 5.169815, 5.245351, 5.335838, 5.421760, 5.503648, 5.581953, 5.657063, 5.729310, 5.766492, 5.787240, 5.811642, 5.836331, 5.861309, 5.886575, 5.912132, 5.935708, 5.982611, 6.031272, 6.081910, 6.134783, 6.190196, 6.248509, 6.379963, 6.549039, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217, 6.749217
5.631882, 5.631882, 5.631882, 5.608298, 5.550786, 5.500729, 5.470284, 5.452832, 5.435338, 5.417808, 5.400244, 5.382651, 5.365031, 5.347386, 5.329718, 5.312031, 5.306779, 5.306731, 5.306497, 5.306085, 5.305502, 5.304755, 5.303850, 5.302793, 5.301590, 5.301305, 5.301305, 5.301305, 5.301305, 5.301305, 5.301305, 5.298436, 5.295380, 5.292377, 5.289426, 5.286531, 5.283693, 5.280914, 5.278198, 5.275545, 5.267736, 5.247842, 5.227111, 5.205470, 5.182838, 5.159125, 5.134231, 5.108039, 5.080421, 5.051227, 5.020289, 5.003819, 4.991853, 4.976825, 4.970729, 4.970729, 4.970729, 4.970729, 4.970729, 4.970729, 4.970729, 4.970729, 5.016886, 5.110069, 5.193749, 5.294975, 5.390111, 5.479948, 5.565144, 5.646254, 5.723747, 5.798024, 5.835711, 5.857366, 5.883330, 5.909603, 5.936186, 5.963080, 5.990287, 6.016696, 6.069923, 6.125564, 6.183942, 6.245440, 6.310514, 6.379717, 6.461859, 6.649052, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398, 6.873398
5.703653, 5.703653, 5.703653, 5.676060, 5.609391, 5.572614, 5.550092, 5.527931, 5.506087, 5.484526, 5.463217, 5.442135, 5.421256, 5.400561, 5.380033, 5.359657, 5.353145, 5.352415, 5.351507, 5.350429, 5.349189, 5.347792, 5.346246, 5.344557, 5.342730, 5.342309, 5.342309, 5.342309, 5.342309, 5.342309, 5.342309, 5.339743, 5.337028, 5.334376, 5.331790, 5.329271, 5.326824, 5.324450, 5.322153, 5.319935, 5.312431, 5.292484, 5.271637, 5.249809, 5.226904, 5.202819, 5.177433, 5.150609, 5.122191, 5.092000, 5.059826, 5.025429, 5.001964, 4.987062, 4.980965, 4.980965, 4.980965, 4.980965, 4.980965, 4.980965, 4.980965, 4.980965, 5.029074, 5.127648, 5.243529, 5.350971, 5.451212, 5.545260, 5.633944, 5.717950, 5.797853, 5.874137, 5.912192, 5.934832, 5.962570, 5.990642, 6.019048, 6.047790, 6.076869, 6.106645, 6.167454, 6.231544, 6.299386, 6.371545, 6.448707, 6.531712, 6.621595, 6.757090, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511, 7.009511
5.782050, 5.782050, 5.782050, 5.749715, 5.703361, 5.672863, 5.643508, 5.615145, 5.587650, 5.560918, 5.534859, 5.509400, 5.484475, 5.460028, 5.436012, 5.412384, 5.404334, 5.402753, 5.401010, 5.399110, 5.397062, 5.394872, 5.392546, 5.390090, 5.387509, 5.386924, 5.386924, 5.386924, 5.386924, 5.386924, 5.386924, 5.384744, 5.382461, 5.380256, 5.378134, 5.376097, 5.374149, 5.372294, 5.370537, 5.368880, 5.361812, 5.341949, 5.321125, 5.299245, 5.276199, 5.251864, 5.226097, 5.198737, 5.169592, 5.138442, 5.105028, 5.069045, 5.030129, 4.997874, 4.991797, 4.991797, 4.991797, 4.991797, 4.991797, 4.991797, 4.991797, 4.991797, 5.042047, 5.176089, 5.300736, 5.415154, 5.520980, 5.619520, 5.711826, 5.798760, 5.881028, 5.959222, 5.997438, 6.021149, 6.050917, 6.081047, 6.111541, 6.142400, 6.173626, 6.207446, 6.277465, 6.351925, 6.431515, 6.517075, 6.609640, 6.710496, 6.821268, 6.944032, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738, 7.159738
