4.755536, 4.755536, 4.755536, 4.774509, 4.820564, 4.860136, 4.894462, 4.924484, 4.951400, 4.991430, 5.030149, 5.067661, 5.104055, 5.139417, 5.173820, 5.207332, 5.240016, 5.262747, 5.250385, 5.238109, 5.225918, 5.213807, 5.201776, 5.189820, 5.177939, 5.166129, 5.154388, 5.145840, 5.175906, 5.207814, 5.239651, 5.271415, 5.303103, 5.334714, 5.366245, 5.397694, 5.429058, 5.460334, 5.491520, 5.499908, 5.506242, 5.512579, 5.518921, 5.525266, 5.531615, 5.537969, 5.544327, 5.550691, 5.553088, 5.549422, 5.545247, 5.540467, 5.534956, 5.528555, 5.526085, 5.526085, 5.526085, 5.526085, 5.526085, 5.526085, 5.526085, 5.526085, 5.539585, 5.568051, 5.592550, 5.613997, 5.624720, 5.613523, 5.603260, 5.593839, 5.585181, 5.598278, 5.615860, 5.641902, 5.680067, 5.718340, 5.756721, 5.795209, 5.817788, 5.802883, 5.789317, 5.771727, 5.745328, 5.718558, 5.691373, 5.711324, 5.740093, 5.774218, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691, 5.813691
4.901206, 4.901206, 4.901206, 4.915891, 4.951515, 4.982089, 5.008575, 5.031705, 5.052597, 5.089751, 5.125752, 5.160688, 5.194641, 5.227684, 5.259882, 5.291295, 5.321978, 5.351979, 5.381344, 5.370512, 5.357088, 5.343771, 5.330557, 5.317442, 5.304424, 5.291499, 5.278665, 5.277662, 5.277662, 5.307693, 5.340005, 5.372254, 5.404438, 5.436556, 5.468605, 5.500583, 5.532488, 5.557389, 5.565170, 5.573017, 5.580933, 5.588922, 5.596991, 5.605145, 5.613389, 5.621731, 5.630177, 5.638736, 5.644442, 5.645947, 5.647564, 5.649314, 5.651225, 5.653332, 5.654118, 5.654118, 5.654118, 5.654118, 5.654118, 5.654118, 5.654118, 5.654118, 5.662190, 5.679458, 5.694630, 5.708190, 5.713046, 5.698811, 5.685712, 5.673637, 5.662489, 5.652716, 5.669278, 5.685173, 5.710140, 5.747331, 5.784625, 5.810269, 5.793928, 5.778831, 5.762043, 5.734797, 5.707133, 5.679004, 5.650355, 5.666972, 5.691596, 5.720722, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321, 5.754321
5.045583, 5.045583, 5.045583, 5.056048, 5.081400, 5.103106, 5.121858, 5.138183, 5.153124, 5.187436, 5.220747, 5.253137, 5.284674, 5.315422, 5.345438, 5.374774, 5.403475, 5.431586, 5.459144, 5.486185, 5.485457, 5.470998, 5.456665, 5.442453, 5.428359, 5.414471, 5.414471, 5.414471, 5.414471, 5.414471, 5.439302, 5.472012, 5.504666, 5.537264, 5.569804, 5.602284, 5.619301, 5.628428, 5.637676, 5.647051, 5.656562, 5.666218, 5.676028, 5.686004, 5.696158, 5.706502, 5.717051, 5.727820, 5.736856, 5.743562, 5.751000, 5.759311, 5.768671, 5.779309, 5.783358, 5.783358, 5.783358, 5.783358, 5.783358, 5.783358, 5.783358, 5.783358, 5.785990, 5.792025, 5.797832, 5.803462, 5.802415, 5.785121, 5.769165, 5.754415, 5.740759, 5.728097, 5.722602, 5.737545, 5.751882, 5.775882, 5.804690, 5.787035, 5.770539, 5.754472, 5.726510, 5.698096, 5.669181, 5.639708, 5.609614, 5.622938, 5.643471, 5.667669, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486, 5.695486
5.188682, 5.188682, 5.188682, 5.194996, 5.210232, 5.223196, 5.234317, 5.243924, 5.252986, 5.284488, 5.315141, 5.345012, 5.374159, 5.402637, 5.430493, 5.457771, 5.484511, 5.510749, 5.536518, 5.561847, 5.586766, 5.595613, 5.580222, 5.564971, 5.551237, 5.551237, 5.551237, 5.551237, 5.551237, 5.551237, 5.551237, 5.570735, 5.603836, 5.636891, 5.669214, 5.679435, 5.689814, 5.700362, 5.711088, 5.722005, 5.733124, 5.744459, 5.756024, 5.767837, 5.779914, 5.792274, 5.804940, 5.817934, 5.830321, 5.842257, 5.855547, 5.870446, 5.887282, 5.906474, 5.913792, 5.913792, 5.913792, 5.913792, 5.913792, 5.913792, 5.913792, 5.913792, 5.910973, 5.905742, 5.902144, 5.899804, 5.892819, 5.872445, 5.853612, 5.836168, 5.819985, 5.804946, 5.790952, 5.789855, 5.803301, 5.813036, 5.782018, 5.764241, 5.747601, 5.720235, 5.691191, 5.661622, 5.631469, 5.600669, 5.569146, 5.579218, 5.595713, 5.615054, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179, 5.637179
5.330518, 5.330518, 5.330518, 5.332746, 5.338021, 5.342368, 5.345961, 5.348935, 5.352189, 5.380913, 5.408937, 5.436317, 5.463100, 5.489331, 5.515049, 5.540291, 5.565088, 5.589472, 5.613468, 5.637102, 5.660396, 5.683372, 5.701338, 5.687962, 5.687962, 5.687962, 5.687962, 5.687962, 5.687962, 5.687962, 5.687962, 5.687962, 5.701995, 5.726559, 5.737905, 5.749449, 5.761205, 5.773184, 5.785402, 5.797872, 5.810612, 5.823639, 5.836973, 5.850635, 5.864649, 5.879041, 5.893837, 5.909071, 5.924829, 5.942025, 5.961194, 5.982710, 6.007046, 6.034813, 6.045406, 6.045406, 6.045406, 6.045406, 6.045406, 6.045406, 6.045406, 6.045406, 6.037126, 6.020598, 6.007557, 5.997207, 5.984248, 5.960776, 5.939045, 5.918889, 5.900159, 5.882726, 5.866475, 5.851305, 5.854686, 5.813036, 5.771463, 5.741866, 5.715769, 5.686198, 5.656085, 5.625373, 5.593998, 5.561885, 5.528951, 5.535811, 5.548321, 5.562874, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395, 5.579395
5.471105, 5.471105, 5.471105, 5.469313, 5.464777, 5.460630, 5.456796, 5.453222, 5.450738, 5.476715, 5.502140, 5.527056, 5.551500, 5.575508, 5.599110, 5.622336, 5.645210, 5.667757, 5.689997, 5.711951, 5.733636, 5.755069, 5.780728, 5.818894, 5.824646, 5.824646, 5.824646, 5.824646, 5.824646, 5.824646, 5.824646, 5.824646, 5.807943, 5.794813, 5.807444, 5.820324, 5.833467, 5.846890, 5.860611, 5.874647, 5.889021, 5.903753, 5.918868, 5.934394, 5.950358, 5.966794, 5.983735, 6.001222, 6.020371, 6.042855, 6.067932, 6.096091, 6.127952, 6.164314, 6.178188, 6.178188, 6.178188, 6.178188, 6.178188, 6.178188, 6.178188, 6.178188, 6.164437, 6.136581, 6.114060, 6.095662, 6.076697, 6.050105, 6.025459, 6.002570, 5.981275, 5.961429, 5.942905, 5.925589, 5.859173, 5.813036, 5.771463, 5.724254, 5.682926, 5.652362, 5.621190, 5.589348, 5.556763, 5.523355, 5.489026, 5.492712, 5.501290, 5.511123, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127, 5.522127
5.610456, 5.610456, 5.610456, 5.604707, 5.590511, 5.577990, 5.566830, 5.556790, 5.548637, 5.571899, 5.594754, 5.617233, 5.639363, 5.661171, 5.682679, 5.703909, 5.724879, 5.745606, 5.766108, 5.786397, 5.806487, 5.832536, 5.870110, 5.907723, 5.945372, 5.961289, 5.961289, 5.961289, 5.961289, 5.961289, 5.958308, 5.937435, 5.916603, 5.895813, 5.877827, 5.892053, 5.906595, 5.921474, 5.936710, 5.952325, 5.968344, 5.984793, 6.001703, 6.019105, 6.037033, 6.055526, 6.074627, 6.094380, 6.116939, 6.144739, 6.175750, 6.210578, 6.249988, 6.294964, 6.312123, 6.312123, 6.312123, 6.312123, 6.312123, 6.312123, 6.312123, 6.312123, 6.292893, 6.253680, 6.221646, 6.195161, 6.170156, 6.140426, 6.112845, 6.087206, 6.063328, 6.041051, 6.020236, 5.953622, 5.880313, 5.813036, 5.766818, 5.714373, 5.661286, 5.618723, 5.586504, 5.553544, 5.519765, 5.485075, 5.449369, 5.449921, 5.454618, 5.459797, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370, 5.465370
5.748585, 5.748585, 5.748585, 5.738943, 5.715233, 5.694458, 5.676069, 5.659646, 5.645892, 5.666471, 5.686784, 5.706852, 5.726693, 5.746324, 5.765760, 5.785013, 5.804098, 5.823024, 5.841802, 5.860442, 5.886914, 5.923847, 5.960832, 5.997868, 6.034952, 6.072084, 6.097892, 6.097892, 6.097892, 6.087550, 6.067454, 6.047414, 6.027431, 6.007507, 5.987644, 5.967842, 5.980585, 5.996930, 6.013693, 6.030898, 6.048575, 6.066755, 6.085472, 6.104762, 6.124667, 6.145231, 6.166503, 6.188537, 6.214526, 6.247668, 6.284640, 6.326162, 6.373142, 6.426751, 6.447200, 6.447200, 6.447200, 6.447200, 6.447200, 6.447200, 6.447200, 6.447200, 6.422482, 6.371885, 6.330302, 6.295695, 6.264617, 6.231731, 6.201197, 6.172789, 6.146310, 6.121586, 6.054670, 5.976242, 5.901743, 5.828381, 5.757764, 5.704524, 5.650608, 5.595980, 5.552027, 5.517962, 5.483001, 5.447044, 5.409978, 5.407433, 5.408301, 5.408893, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118, 5.409118
5.885506, 5.885506, 5.885506, 5.872033, 5.838953, 5.810042, 5.784521, 5.761795, 5.742508, 5.760434, 5.778234, 5.795918, 5.813494, 5.830971, 5.848355, 5.865652, 5.882869, 5.900012, 5.917084, 5.944019, 5.980256, 6.016561, 6.052931, 6.089365, 6.125861, 6.162416, 6.199029, 6.234456, 6.217315, 6.198001, 6.178757, 6.159586, 6.140489, 6.121468, 6.102527, 6.083666, 6.064888, 6.073254, 6.091555, 6.110362, 6.129709, 6.149631, 6.170167, 6.191359, 6.213254, 6.235902, 6.259359, 6.283686, 6.313122, 6.351633, 6.394592, 6.442832, 6.497405, 6.559662, 6.583405, 6.583405, 6.583405, 6.583405, 6.583405, 6.583405, 6.583405, 6.583405, 6.553192, 6.491184, 6.440021, 6.397255, 6.360074, 6.324013, 6.290507, 6.259313, 6.230216, 6.162847, 6.078932, 5.999197, 5.922532, 5.841077, 5.760927, 5.694708, 5.639942, 5.584425, 5.528118, 5.482599, 5.446469, 5.409261, 5.370851, 5.365247, 5.362335, 5.358405, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366, 5.353366
6.021232, 6.021232, 6.021232, 6.003988, 5.961681, 5.924749, 5.892192, 5.863244, 5.838490, 5.853793, 5.869108, 5.884434, 5.899770, 5.915114, 5.930467, 5.945828, 5.961197, 5.976572, 6.004020, 6.039501, 6.075068, 6.110717, 6.146447, 6.182253, 6.218134, 6.254088, 6.285046, 6.302015, 6.320180, 6.310632, 6.292277, 6.274011, 6.255838, 6.237761, 6.219781, 6.201902, 6.184127, 6.166459, 6.170290, 6.190711, 6.211740, 6.233416, 6.255783, 6.278889, 6.302786, 6.327530, 6.353185, 6.379819, 6.412721, 6.456625, 6.505596, 6.560577, 6.622763, 6.693685, 6.720727, 6.720727, 6.720727, 6.720727, 6.720727, 6.720727, 6.720727, 6.720727, 6.685011, 6.611569, 6.550793, 6.499834, 6.456519, 6.417264, 6.380770, 6.346772, 6.278745, 6.188933, 6.103580, 6.022500, 5.937956, 5.854464, 5.772306, 5.691486, 5.629289, 5.572860, 5.515598, 5.457456, 5.410168, 5.371723, 5.331985, 5.323361, 5.316719, 5.308330, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107, 5.298107
6.155776, 6.155776, 6.155776, 6.134821, 6.083426, 6.038588, 5.999088, 5.963997, 5.933842, 5.946553, 5.959411, 5.972404, 5.985523, 5.998758, 6.012101, 6.025545, 6.039083, 6.067100, 6.101760, 6.136526, 6.171393, 6.206358, 6.241418, 6.276570, 6.311811, 6.334443, 6.350517, 6.367815, 6.386335, 6.406074, 6.408073, 6.390753, 6.373544, 6.356450, 6.339475, 6.322621, 6.305893, 6.289295, 6.272830, 6.271939, 6.294661, 6.318103, 6.342314, 6.367346, 6.393257, 6.420110, 6.447975, 6.476928, 6.513314, 6.562637, 6.617643, 6.679389, 6.749207, 6.828809, 6.859153, 6.859153, 6.859153, 6.859153, 6.859153, 6.859153, 6.859153, 6.859153, 6.817929, 6.733027, 6.662608, 6.603422, 6.553943, 6.511478, 6.471977, 6.403020, 6.306859, 6.215463, 6.128629, 6.041222, 5.954229, 5.868596, 5.784326, 5.701425, 5.619897, 5.561286, 5.503043, 5.443871, 5.383718, 5.334429, 5.293379, 5.281771, 5.271447, 5.258664, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338, 5.243338
6.274849, 6.274849, 6.274849, 6.250492, 6.190796, 6.138766, 6.092978, 6.052340, 6.017328, 6.027822, 6.038578, 6.049578, 6.060802, 6.072235, 6.083861, 6.095668, 6.124554, 6.158546, 6.192660, 6.226892, 6.261238, 6.295696, 6.330260, 6.364928, 6.386290, 6.401424, 6.417813, 6.435454, 6.454344, 6.474480, 6.495859, 6.497112, 6.480728, 6.464476, 6.448361, 6.432387, 6.416559, 6.400881, 6.385357, 6.369993, 6.363949, 6.388947, 6.414785, 6.441520, 6.469215, 6.497940, 6.527770, 6.558789, 6.598261, 6.652373, 6.712740, 6.780527, 6.857206, 6.944666, 6.978016, 6.978016, 6.978016, 6.978016, 6.978016, 6.978016, 6.978016, 6.978016, 6.931835, 6.836689, 6.757718, 6.691285, 6.636381, 6.591035, 6.536408, 6.433395, 6.335485, 6.242455, 6.151361, 6.060698, 5.971420, 5.883532, 5.797040, 5.711947, 5.628258, 5.549700, 5.490449, 5.430219, 5.368954, 5.306591, 5.260388, 5.246180, 5.232660, 5.216047, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257, 5.196257
6.352621, 6.352621, 6.352621, 6.325519, 6.259247, 6.201667, 6.151134, 6.106396, 6.067870, 6.077142, 6.086746, 6.096656, 6.106848, 6.117303, 6.128000, 6.158540, 6.192471, 6.226531, 6.260714, 6.295017, 6.329435, 6.363965, 6.398602, 6.433345, 6.454912, 6.470346, 6.487064, 6.505062, 6.524337, 6.544887, 6.566708, 6.568349, 6.552296, 6.536386, 6.520623, 6.505013, 6.489558, 6.474265, 6.459139, 6.444186, 6.429410, 6.417321, 6.444146, 6.471926, 6.500729, 6.530630, 6.561712, 6.594065, 6.635469, 6.692556, 6.756360, 6.828156, 6.909559, 7.002655, 7.038223, 7.038223, 7.038223, 7.038223, 7.038223, 7.038223, 7.038223, 7.038223, 6.988575, 6.886531, 6.802080, 6.731202, 6.673013, 6.625744, 6.569304, 6.464358, 6.364644, 6.268908, 6.174392, 6.081288, 5.989602, 5.899339, 5.810503, 5.723099, 5.637133, 5.552610, 5.477817, 5.416498, 5.354086, 5.290516, 5.243045, 5.227229, 5.211747, 5.192721, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028, 5.170028
6.431996, 6.431996, 6.431996, 6.401983, 6.328769, 6.265358, 6.209865, 6.160858, 6.118687, 6.126694, 6.135105, 6.143889, 6.153017, 6.162463, 6.194790, 6.228629, 6.262602, 6.296707, 6.330937, 6.365288, 6.399757, 6.434339, 6.469031, 6.503828, 6.525601, 6.541348, 6.558408, 6.576778, 6.596456, 6.617437, 6.639720, 6.641779, 6.626096, 6.610568, 6.595199, 6.579993, 6.564957, 6.550096, 6.535415, 6.520921, 6.506619, 6.492518, 6.478622, 6.502917, 6.532874, 6.564001, 6.596389, 6.630134, 6.673563, 6.733774, 6.801200, 6.877233, 6.963651, 7.062755, 7.100696, 7.100696, 7.100696, 7.100696, 7.100696, 7.100696, 7.100696, 7.100696, 7.047336, 6.937942, 6.847686, 6.772122, 6.710485, 6.661207, 6.602880, 6.495936, 6.394456, 6.295890, 6.198766, 6.103087, 6.008860, 5.916088, 5.824778, 5.734935, 5.646564, 5.559671, 5.474260, 5.402704, 5.339111, 5.274295, 5.225512, 5.208019, 5.190481, 5.168908, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131, 5.143131
6.513084, 6.513084, 6.513084, 6.479982, 6.399427, 6.329885, 6.269201, 6.215748, 6.169793, 6.176488, 6.183664, 6.191284, 6.200021, 6.233578, 6.267285, 6.301135, 6.335124, 6.369247, 6.403498, 6.437873, 6.472368, 6.506978, 6.541700, 6.576530, 6.598509, 6.614581, 6.631999, 6.650758, 6.670855, 6.692288, 6.715053, 6.717562, 6.702293, 6.687191, 6.672262, 6.657510, 6.642941, 6.628563, 6.614381, 6.600401, 6.586632, 6.573080, 6.559754, 6.546660, 6.565676, 6.598082, 6.631833, 6.667035, 6.712584, 6.776080, 6.847324, 6.927843, 7.019589, 7.125106, 7.165587, 7.165587, 7.165587, 7.165587, 7.165587, 7.165587, 7.165587, 7.165587, 7.108250, 6.991016, 6.894603, 6.814096, 6.748836, 6.697458, 6.637164, 6.528663, 6.425837, 6.324481, 6.224600, 6.126199, 6.029285, 5.933863, 5.839938, 5.747515, 5.656601, 5.567201, 5.479320, 5.392964, 5.324023, 5.257921, 5.207781, 5.188538, 5.168841, 5.144579, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521, 5.115521
6.596004, 6.596004, 6.596004, 6.559616, 6.471291, 6.395297, 6.329176, 6.271085, 6.221201, 6.226534, 6.232432, 6.241862, 6.275227, 6.308753, 6.342434, 6.376263, 6.410234, 6.444344, 6.478585, 6.512954, 6.547447, 6.582057, 6.616782, 6.651618, 6.673802, 6.690215, 6.708005, 6.727171, 6.747708, 6.769612, 6.792882, 6.795877, 6.781070, 6.766445, 6.752007, 6.737762, 6.723717, 6.709880, 6.696256, 6.682854, 6.669682, 6.656747, 6.644060, 6.631628, 6.619461, 6.632906, 6.668081, 6.704806, 6.752579, 6.819530, 6.894805, 6.980074, 7.077488, 7.189859, 7.233066, 7.233066, 7.233066, 7.233066, 7.233066, 7.233066, 7.233066, 7.233066, 7.171459, 7.045853, 6.942904, 6.857176, 6.788109, 6.734533, 6.672261, 6.564946, 6.459131, 6.354821, 6.252023, 6.150741, 6.050983, 5.952754, 5.856059, 5.760904, 5.667296, 5.575240, 5.484743, 5.395809, 5.308818, 5.241389, 5.189842, 5.168771, 5.146807, 5.119701, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148, 5.087148
6.680887, 6.680887, 6.680887, 6.641001, 6.544439, 6.461644, 6.389825, 6.326894, 6.272926, 6.276845, 6.287004, 6.320115, 6.353400, 6.386853, 6.420466, 6.454235, 6.488151, 6.522210, 6.556407, 6.590736, 6.625192, 6.659770, 6.694467, 6.729278, 6.751666, 6.768434, 6.786615, 6.806205, 6.827201, 6.849600, 6.873397, 6.876918, 6.862628, 6.848536, 6.834648, 6.820971, 6.807513, 6.794281, 6.781285, 6.768531, 6.756029, 6.743789, 6.731819, 6.720131, 6.708736, 6.697644, 6.705169, 6.743489, 6.793596, 6.864185, 6.943717, 7.034025, 7.137475, 7.257182, 7.303316, 7.303316, 7.303316, 7.303316, 7.303316, 7.303316, 7.303316, 7.303316, 7.237120, 7.102560, 6.992667, 6.901419, 6.828346, 6.772469, 6.714016, 6.603495, 6.494511, 6.387071, 6.281180, 6.176844, 6.074070, 5.972863, 5.873231, 5.775178, 5.678711, 5.583837, 5.490562, 5.398892, 5.308834, 5.224690, 5.171684, 5.148703, 5.124355, 5.094241, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957, 5.057957
6.767875, 6.767875, 6.767875, 6.724259, 6.618953, 6.528984, 6.451184, 6.383200, 6.324983, 6.335912, 6.368690, 6.401659, 6.434813, 6.468143, 6.501642, 6.535303, 6.569119, 6.603085, 6.637195, 6.671443, 6.705824, 6.740332, 6.774964, 6.809714, 6.832303, 6.849443, 6.868032, 6.888067, 6.909545, 6.932460, 6.956810, 6.960902, 6.947190, 6.933694, 6.920422, 6.907382, 6.894582, 6.882031, 6.869738, 6.857712, 6.845965, 6.834505, 6.823345, 6.812497, 6.801972, 6.791783, 6.781945, 6.783128, 6.835686, 6.910108, 6.994144, 7.089800, 7.199687, 7.327256, 7.376539, 7.376539, 7.376539, 7.376539, 7.376539, 7.376539, 7.376539, 7.376539, 7.305404, 7.161255, 7.043974, 6.946886, 6.869595, 6.818135, 6.758447, 6.644523, 6.532175, 6.421411, 6.312235, 6.204655, 6.098677, 5.994307, 5.891553, 5.790420, 5.690915, 5.593045, 5.496816, 5.402236, 5.309311, 5.218047, 5.153298, 5.128319, 5.101463, 5.068159, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890, 5.027890
6.868851, 6.868851, 6.868851, 6.820501, 6.704199, 6.605321, 6.520174, 6.446044, 6.405563, 6.437994, 6.470639, 6.503488, 6.536533, 6.569764, 6.603174, 6.636755, 6.670500, 6.704403, 6.738456, 6.772654, 6.806991, 6.841462, 6.876062, 6.910785, 6.933677, 6.951339, 6.970503, 6.991162, 7.013315, 7.036955, 7.062080, 7.066944, 7.053990, 7.041278, 7.028817, 7.016616, 7.004686, 6.993036, 6.981677, 6.970620, 6.959878, 6.949463, 6.939387, 6.929666, 6.920312, 6.911343, 6.902774, 6.894623, 6.892673, 6.972448, 7.062797, 7.165990, 7.284994, 7.423770, 7.477561, 7.477561, 7.477561, 7.477561, 7.477561, 7.477561, 7.477561, 7.477561, 7.399349, 7.241549, 7.113832, 7.008551, 6.945426, 6.893760, 6.830352, 6.711644, 6.594567, 6.479128, 6.365333, 6.253189, 6.142703, 6.033883, 5.926735, 5.821267, 5.717486, 5.615398, 5.515011, 5.416332, 5.319369, 5.224129, 5.148453, 5.111197, 5.081882, 5.045368, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972, 5.000972
7.004111, 7.004111, 7.004111, 6.948585, 6.815829, 6.703853, 6.608080, 6.559680, 6.557442, 6.589689, 6.622172, 6.654878, 6.687797, 6.720919, 6.754236, 6.787737, 6.821415, 6.855263, 6.889272, 6.923437, 6.957749, 6.992205, 7.026796, 7.061519, 7.084935, 7.103474, 7.123598, 7.145304, 7.168586, 7.193441, 7.219863, 7.225999, 7.214279, 7.202847, 7.191714, 7.180893, 7.170394, 7.160232, 7.150420, 7.140972, 7.131904, 7.123232, 7.114972, 7.107143, 7.099763, 7.092854, 7.086437, 7.080533, 7.079030, 7.084109, 7.173786, 7.289769, 7.424374, 7.582502, 7.644134, 7.644134, 7.644134, 7.644134, 7.644134, 7.644134, 7.644134, 7.644134, 7.553603, 7.372270, 7.226776, 7.137003, 7.096847, 7.038325, 6.968109, 6.841308, 6.716228, 6.592876, 6.471261, 6.351389, 6.233269, 6.116909, 6.002317, 5.889501, 5.778468, 5.669227, 5.561787, 5.456155, 5.352339, 5.250349, 5.169670, 5.105504, 5.069268, 5.029538, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744, 4.980744
7.152541, 7.152541, 7.152541, 7.088582, 6.936684, 6.809670, 6.751216, 6.739964, 6.731114, 6.762762, 6.794684, 6.826865, 6.859292, 6.891954, 6.924838, 6.957935, 6.991233, 7.024724, 7.058398, 7.092248, 7.126265, 7.160442, 7.194772, 7.229249, 7.253157, 7.272663, 7.293849, 7.316711, 7.341244, 7.367443, 7.395302, 7.402985, 7.392892, 7.383150, 7.373772, 7.364774, 7.356173, 7.347983, 7.340225, 7.332917, 7.326078, 7.319731, 7.313897, 7.308602, 7.303869, 7.299728, 7.296207, 7.293336, 7.296823, 7.310011, 7.325173, 7.424015, 7.576651, 7.757419, 7.828305, 7.828305, 7.828305, 7.828305, 7.828305, 7.828305, 7.828305, 7.828305, 7.723218, 7.514424, 7.370562, 7.321081, 7.270426, 7.203497, 7.125086, 6.989007, 6.854748, 6.722318, 6.591726, 6.462980, 6.336091, 6.211067, 6.087916, 5.966649, 5.847273, 5.729800, 5.614237, 5.500595, 5.388883, 5.279110, 5.192695, 5.124392, 5.054656, 5.011144, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110, 4.957110
7.316479, 7.316479, 7.316479, 7.242527, 7.068191, 6.994747, 6.971147, 6.949898, 6.932160, 6.962580, 6.993343, 7.024429, 7.055821, 7.087502, 7.119458, 7.151673, 7.184135, 7.216832, 7.249751, 7.282883, 7.316216, 7.349742, 7.383451, 7.417335, 7.441677, 7.462253, 7.484618, 7.508766, 7.534690, 7.562386, 7.591847, 7.601429, 7.593485, 7.585976, 7.578923, 7.572345, 7.566264, 7.560702, 7.555684, 7.551235, 7.547384, 7.544158, 7.541589, 7.539711, 7.538558, 7.538169, 7.538584, 7.539848, 7.550070, 7.574190, 7.601344, 7.631912, 7.743841, 7.951296, 8.033199, 8.033199, 8.033199, 8.033199, 8.033199, 8.033199, 8.033199, 8.033199, 7.910768, 7.678469, 7.602126, 7.536075, 7.471799, 7.394391, 7.305962, 7.159138, 7.014244, 6.871291, 6.730290, 6.591251, 6.454183, 6.319098, 6.186005, 6.054915, 5.925840, 5.798789, 5.673773, 5.550804, 5.429891, 5.311047, 5.217991, 5.144931, 5.066012, 4.989787, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465, 4.929465
7.498853, 7.498853, 7.498853, 7.412944, 7.315930, 7.272290, 7.233236, 7.198151, 7.168242, 7.196473, 7.225166, 7.254296, 7.283835, 7.313759, 7.344048, 7.374679, 7.405636, 7.436899, 7.468453, 7.500282, 7.532372, 7.564711, 7.597286, 7.630085, 7.654763, 7.676532, 7.700211, 7.725794, 7.753276, 7.782648, 7.813905, 7.825845, 7.820751, 7.816213, 7.812256, 7.808908, 7.806199, 7.804162, 7.802828, 7.802235, 7.802421, 7.803426, 7.805296, 7.808078, 7.811822, 7.816583, 7.822421, 7.829399, 7.848865, 7.888007, 7.931822, 7.980959, 8.036191, 8.167584, 8.262729, 8.262729, 8.262729, 8.262729, 8.262729, 8.262729, 8.262729, 8.262729, 8.119441, 7.982334, 7.879494, 7.791007, 7.708692, 7.617964, 7.517068, 7.357654, 7.200294, 7.045001, 6.891786, 6.740660, 6.591637, 6.444727, 6.299943, 6.157297, 6.016803, 5.878471, 5.742315, 5.608347, 5.476580, 5.347027, 5.246192, 5.167611, 5.081902, 4.984904, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050, 4.897050
