5.622667, 5.622667, 5.622667, 5.617818, 5.605602, 5.594539, 5.584452, 5.575195, 5.566652, 5.558727, 5.551341, 5.544427, 5.537930, 5.531801, 5.526001, 5.520494, 5.500102, 5.478530, 5.467368, 5.456252, 5.445181, 5.434153, 5.423167, 5.412223, 5.401320, 5.390455, 5.379629, 5.368676, 5.365235, 5.363616, 5.362059, 5.360564, 5.359134, 5.357769, 5.356470, 5.355241, 5.354081, 5.352994, 5.351980, 5.342148, 5.331752, 5.322381, 5.312315, 5.301476, 5.289779, 5.277121, 5.263386, 5.248437, 5.232112, 5.214220, 5.194532, 5.172771, 5.148605, 5.121620, 5.111492, 5.111492, 5.111492, 5.111492, 5.111492, 5.111492, 5.111492, 5.111492, 5.135681, 5.187589, 5.233118, 5.273479, 5.309593, 5.342176, 5.371791, 5.398887, 5.423826, 5.461352, 5.502413, 5.526059, 5.525121, 5.523047, 5.519837, 5.515486, 5.515555, 5.523288, 5.505979, 5.496250, 5.502905, 5.510091, 5.517912, 5.526497, 5.536018, 5.546697, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321, 5.558321
5.641929, 5.641929, 5.641929, 5.636659, 5.623392, 5.611390, 5.600457, 5.590436, 5.581199, 5.572641, 5.564674, 5.557227, 5.550237, 5.543652, 5.537429, 5.531529, 5.510939, 5.486507, 5.462263, 5.450494, 5.439602, 5.428750, 5.417937, 5.407163, 5.396425, 5.385724, 5.375059, 5.374223, 5.374223, 5.372802, 5.371331, 5.369922, 5.368578, 5.367300, 5.366089, 5.364948, 5.363877, 5.360169, 5.349683, 5.339026, 5.328585, 5.319123, 5.308960, 5.298020, 5.286215, 5.273443, 5.259587, 5.244508, 5.228046, 5.210007, 5.190162, 5.168235, 5.143890, 5.116715, 5.106518, 5.106518, 5.106518, 5.106518, 5.106518, 5.106518, 5.106518, 5.106518, 5.130801, 5.182926, 5.228658, 5.269208, 5.305498, 5.338244, 5.368010, 5.395247, 5.420318, 5.443868, 5.484792, 5.525781, 5.547814, 5.545804, 5.542682, 5.542691, 5.556670, 5.565007, 5.555123, 5.564824, 5.575373, 5.586922, 5.599665, 5.613847, 5.629788, 5.647908, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878, 5.667878
5.661550, 5.661550, 5.661550, 5.655853, 5.641520, 5.628565, 5.616774, 5.605977, 5.596035, 5.586833, 5.578277, 5.570287, 5.562796, 5.555748, 5.549094, 5.542793, 5.522001, 5.497421, 5.473033, 5.448828, 5.433635, 5.422959, 5.412318, 5.401712, 5.391140, 5.380671, 5.380671, 5.380671, 5.380671, 5.380671, 5.379619, 5.378288, 5.377021, 5.375820, 5.374688, 5.373624, 5.366533, 5.356166, 5.345634, 5.334928, 5.324423, 5.314837, 5.304543, 5.293463, 5.281509, 5.268579, 5.254554, 5.239295, 5.222639, 5.204392, 5.184324, 5.162156, 5.137550, 5.110093, 5.099793, 5.099793, 5.099793, 5.099793, 5.099793, 5.099793, 5.099793, 5.099793, 5.124228, 5.176690, 5.222730, 5.263561, 5.300107, 5.333088, 5.363071, 5.390506, 5.415760, 5.439132, 5.466744, 5.507471, 5.547393, 5.567868, 5.567623, 5.583638, 5.597984, 5.608382, 5.620521, 5.633723, 5.648169, 5.664083, 5.681748, 5.701524, 5.723878, 5.749423, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717, 5.777717
5.681527, 5.681527, 5.681527, 5.675399, 5.659985, 5.646063, 5.633402, 5.621818, 5.611160, 5.601304, 5.592148, 5.583606, 5.575606, 5.568087, 5.560995, 5.554287, 5.533288, 5.508556, 5.484021, 5.459673, 5.435503, 5.416792, 5.406322, 5.395884, 5.386430, 5.386430, 5.386430, 5.386430, 5.386430, 5.386430, 5.386430, 5.385695, 5.384496, 5.383364, 5.382032, 5.371917, 5.361649, 5.351223, 5.340629, 5.329861, 5.319273, 5.309530, 5.299069, 5.287811, 5.275668, 5.262536, 5.248295, 5.232804, 5.215899, 5.197385, 5.177027, 5.154545, 5.129599, 5.101771, 5.091334, 5.091334, 5.091334, 5.091334, 5.091334, 5.091334, 5.091334, 5.091334, 5.115977, 5.168895, 5.215345, 5.256546, 5.293429, 5.326716, 5.356978, 5.384669, 5.410158, 5.433748, 5.457492, 5.488758, 5.528442, 5.568568, 5.608432, 5.624783, 5.639492, 5.670933, 5.686239, 5.702946, 5.721292, 5.741572, 5.764160, 5.789526, 5.818284, 5.851240, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835, 5.887835
5.701857, 5.701857, 5.701857, 5.695291, 5.678784, 5.663882, 5.650338, 5.637955, 5.626570, 5.616050, 5.606286, 5.597184, 5.588666, 5.580668, 5.573131, 5.566008, 5.544799, 5.519912, 5.495226, 5.470732, 5.446421, 5.422284, 5.399963, 5.391506, 5.391506, 5.391506, 5.391506, 5.391506, 5.391506, 5.391506, 5.391506, 5.391506, 5.391037, 5.386404, 5.376367, 5.366182, 5.355843, 5.345343, 5.334674, 5.323829, 5.313139, 5.303206, 5.292543, 5.281071, 5.268699, 5.255322, 5.240818, 5.225046, 5.207837, 5.188994, 5.168282, 5.145415, 5.120049, 5.091762, 5.081155, 5.081155, 5.081155, 5.081155, 5.081155, 5.081155, 5.081155, 5.081155, 5.106061, 5.159551, 5.206514, 5.248175, 5.285472, 5.319135, 5.349739, 5.377742, 5.403518, 5.427371, 5.451267, 5.475160, 5.509109, 5.568568, 5.627759, 5.666121, 5.698464, 5.733796, 5.752274, 5.772490, 5.794740, 5.819389, 5.846897, 5.877851, 5.913006, 5.953358, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230, 5.998230
5.722537, 5.722537, 5.722537, 5.715529, 5.697913, 5.682018, 5.667580, 5.654387, 5.642264, 5.631071, 5.620688, 5.611017, 5.601975, 5.593489, 5.585500, 5.577956, 5.556532, 5.531486, 5.506647, 5.482004, 5.457549, 5.433272, 5.411873, 5.398013, 5.395904, 5.395904, 5.395904, 5.395904, 5.395904, 5.395904, 5.395904, 5.395904, 5.389091, 5.379929, 5.369811, 5.359544, 5.349120, 5.338532, 5.327774, 5.316835, 5.306025, 5.295870, 5.284971, 5.273247, 5.260607, 5.246942, 5.232130, 5.216026, 5.198460, 5.179231, 5.158099, 5.134776, 5.108913, 5.080080, 5.069272, 5.069272, 5.069272, 5.069272, 5.069272, 5.069272, 5.069272, 5.069272, 5.094493, 5.148672, 5.196246, 5.238455, 5.276245, 5.310353, 5.341360, 5.369732, 5.395845, 5.420007, 5.444084, 5.468094, 5.510668, 5.568568, 5.627759, 5.699182, 5.759984, 5.796969, 5.818624, 5.842354, 5.868510, 5.897530, 5.929959, 5.966496, 6.008039, 6.055773, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899, 6.108899
5.743564, 5.743564, 5.743564, 5.736108, 5.717370, 5.700470, 5.685126, 5.671111, 5.658241, 5.646364, 5.635355, 5.625106, 5.615530, 5.606550, 5.598101, 5.590129, 5.568487, 5.543279, 5.518283, 5.493489, 5.468886, 5.448156, 5.434263, 5.420132, 5.405768, 5.399631, 5.399631, 5.399631, 5.399631, 5.399631, 5.398369, 5.389489, 5.380545, 5.371536, 5.362368, 5.352005, 5.341483, 5.330794, 5.319931, 5.308886, 5.297936, 5.287528, 5.276359, 5.264347, 5.251399, 5.237405, 5.222239, 5.205755, 5.187778, 5.168104, 5.146490, 5.122641, 5.096203, 5.066741, 5.055698, 5.055698, 5.055698, 5.055698, 5.055698, 5.055698, 5.055698, 5.055698, 5.081289, 5.136269, 5.184554, 5.227396, 5.265755, 5.300376, 5.331848, 5.360644, 5.387144, 5.411661, 5.435947, 5.478478, 5.523527, 5.568568, 5.636622, 5.717545, 5.800400, 5.860453, 5.885289, 5.912536, 5.942602, 5.975993, 6.013344, 6.055459, 6.103383, 6.158483, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839, 6.219839
5.764935, 5.764935, 5.764935, 5.757026, 5.737153, 5.719235, 5.702973, 5.688126, 5.674498, 5.661929, 5.650283, 5.639448, 5.629331, 5.619849, 5.610934, 5.602526, 5.580662, 5.555290, 5.530134, 5.505184, 5.485160, 5.471227, 5.457053, 5.442643, 5.428004, 5.413141, 5.402692, 5.402692, 5.402692, 5.398122, 5.389178, 5.380168, 5.371093, 5.361951, 5.352740, 5.343459, 5.332936, 5.322133, 5.311152, 5.299985, 5.288878, 5.278185, 5.266712, 5.254376, 5.241081, 5.226716, 5.211152, 5.194238, 5.175798, 5.155623, 5.133464, 5.109021, 5.081933, 5.051756, 5.040449, 5.040449, 5.040449, 5.040449, 5.040449, 5.040449, 5.040449, 5.040449, 5.066462, 5.122353, 5.171445, 5.215007, 5.254010, 5.289212, 5.321210, 5.350483, 5.377420, 5.402338, 5.444189, 5.491120, 5.536455, 5.585540, 5.653777, 5.735663, 5.819524, 5.902841, 5.952266, 5.983035, 6.017014, 6.054778, 6.097048, 6.144739, 6.199034, 6.261486, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049, 6.331049
5.786647, 5.786647, 5.786647, 5.778280, 5.757260, 5.738311, 5.721119, 5.705430, 5.691034, 5.677762, 5.665471, 5.654043, 5.643376, 5.633384, 5.623996, 5.615147, 5.593057, 5.567516, 5.542197, 5.522918, 5.508937, 5.494713, 5.480251, 5.465556, 5.450635, 5.435492, 5.420133, 5.405093, 5.397173, 5.388158, 5.379079, 5.369932, 5.360717, 5.351432, 5.342076, 5.332647, 5.323143, 5.312553, 5.301440, 5.290137, 5.278855, 5.267845, 5.256035, 5.243339, 5.229660, 5.214883, 5.198876, 5.181485, 5.162530, 5.141797, 5.119031, 5.093927, 5.066115, 5.035142, 5.023539, 5.023539, 5.023539, 5.023539, 5.023539, 5.023539, 5.023539, 5.023539, 5.050024, 5.106938, 5.156932, 5.201297, 5.241019, 5.276868, 5.309451, 5.339257, 5.366679, 5.408304, 5.456586, 5.503828, 5.551603, 5.615356, 5.679378, 5.753528, 5.838410, 5.922844, 5.997658, 6.053848, 6.091743, 6.133881, 6.181070, 6.234332, 6.294991, 6.364779, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526, 6.442526
5.808697, 5.808697, 5.808697, 5.799867, 5.777686, 5.757696, 5.739563, 5.723020, 5.707847, 5.693863, 5.680919, 5.668888, 5.657663, 5.647156, 5.637287, 5.627990, 5.605670, 5.579958, 5.561465, 5.547429, 5.533147, 5.518624, 5.503866, 5.488879, 5.473668, 5.458239, 5.440327, 5.415497, 5.390306, 5.377276, 5.368053, 5.358760, 5.349396, 5.339960, 5.330449, 5.320863, 5.311199, 5.301456, 5.290800, 5.279346, 5.267871, 5.256514, 5.244334, 5.231243, 5.217141, 5.201911, 5.185418, 5.167504, 5.147982, 5.126636, 5.103203, 5.077371, 5.048761, 5.016911, 5.004982, 5.004982, 5.004982, 5.004982, 5.004982, 5.004982, 5.004982, 5.004982, 5.031990, 5.090033, 5.141024, 5.186275, 5.226789, 5.263351, 5.296579, 5.326970, 5.370193, 5.420527, 5.469045, 5.516603, 5.580548, 5.645527, 5.710782, 5.776315, 5.857053, 5.942621, 6.018967, 6.102594, 6.166787, 6.213301, 6.265408, 6.324238, 6.391251, 6.468361, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268, 6.554268
5.831082, 5.831082, 5.831082, 5.821784, 5.798430, 5.777386, 5.758302, 5.740895, 5.724935, 5.710230, 5.696623, 5.683982, 5.672193, 5.661161, 5.650805, 5.641054, 5.618500, 5.600840, 5.586740, 5.572391, 5.557799, 5.542969, 5.527908, 5.512621, 5.497113, 5.475856, 5.450961, 5.425699, 5.400071, 5.374077, 5.356080, 5.346632, 5.337110, 5.327513, 5.317838, 5.308085, 5.298251, 5.288334, 5.278333, 5.267618, 5.255932, 5.244196, 5.231613, 5.218093, 5.203531, 5.187809, 5.170786, 5.152300, 5.132163, 5.110147, 5.085987, 5.059362, 5.029883, 4.997076, 4.984793, 4.984793, 4.984793, 4.984793, 4.984793, 4.984793, 4.984793, 4.984793, 5.012372, 5.071650, 5.123731, 5.169949, 5.211329, 5.248668, 5.282598, 5.327692, 5.382399, 5.432810, 5.481568, 5.543851, 5.609821, 5.676073, 5.742609, 5.809430, 5.876536, 5.962165, 6.040066, 6.125453, 6.219295, 6.293036, 6.350059, 6.414453, 6.487812, 6.572228, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273, 6.666273
5.852491, 5.852491, 5.852491, 5.842735, 5.818233, 5.796160, 5.776150, 5.757903, 5.741179, 5.725776, 5.711529, 5.698298, 5.685964, 5.674428, 5.663603, 5.653415, 5.640160, 5.625983, 5.611553, 5.596878, 5.581962, 5.566813, 5.551435, 5.535835, 5.512224, 5.487261, 5.461925, 5.436215, 5.410134, 5.383681, 5.356857, 5.335328, 5.325644, 5.315881, 5.306038, 5.296113, 5.286104, 5.276009, 5.265826, 5.255552, 5.244902, 5.232808, 5.219844, 5.205915, 5.190916, 5.174724, 5.157194, 5.138162, 5.117432, 5.094772, 5.069909, 5.042514, 5.012187, 4.978443, 4.965810, 4.965810, 4.965810, 4.965810, 4.965810, 4.965810, 4.965810, 4.965810, 4.993962, 5.054469, 5.107624, 5.154790, 5.197011, 5.235103, 5.280151, 5.339832, 5.394667, 5.445156, 5.505161, 5.572156, 5.639441, 5.707017, 5.774885, 5.843045, 5.911497, 5.981469, 6.060947, 6.148123, 6.244006, 6.349788, 6.430572, 6.500312, 6.579778, 6.671237, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140, 6.773140
5.912551, 5.912551, 5.912551, 5.901108, 5.872465, 5.846776, 5.823581, 5.802512, 5.783268, 5.765604, 5.749316, 5.734235, 5.720217, 5.707141, 5.694903, 5.706184, 5.697550, 5.682330, 5.666866, 5.651165, 5.635232, 5.619075, 5.602698, 5.586107, 5.561573, 5.535682, 5.509405, 5.482744, 5.455698, 5.428269, 5.400456, 5.378244, 5.368544, 5.358762, 5.348896, 5.338945, 5.328906, 5.318778, 5.308557, 5.298242, 5.283378, 5.253090, 5.240572, 5.227104, 5.212575, 5.196863, 5.179822, 5.161282, 5.141044, 5.118871, 5.094479, 5.067527, 5.037600, 5.004188, 4.991649, 4.991649, 4.991649, 4.991649, 4.991649, 4.991649, 4.991649, 4.991649, 5.019870, 5.080333, 5.133243, 5.180036, 5.221805, 5.259399, 5.304278, 5.364336, 5.419419, 5.472707, 5.537004, 5.606737, 5.676777, 5.747123, 5.817778, 5.888742, 5.960016, 6.025678, 6.078251, 6.168064, 6.267016, 6.376391, 6.460788, 6.534493, 6.618794, 6.716237, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340, 6.825340
5.976381, 5.976381, 5.976381, 5.963046, 5.929775, 5.900070, 5.873359, 5.849189, 5.827191, 5.807066, 5.788567, 5.771488, 5.755657, 5.740928, 5.754188, 5.768755, 5.759074, 5.742686, 5.726067, 5.709221, 5.692156, 5.674877, 5.657390, 5.639700, 5.614161, 5.587265, 5.559970, 5.532276, 5.504185, 5.475698, 5.446814, 5.423868, 5.414169, 5.404386, 5.394516, 5.384557, 5.374507, 5.364364, 5.354124, 5.343786, 5.328799, 5.296803, 5.264153, 5.248964, 5.234951, 5.219768, 5.203268, 5.185278, 5.165595, 5.143975, 5.120128, 5.093698, 5.064255, 5.031264, 5.018850, 5.018850, 5.018850, 5.018850, 5.018850, 5.018850, 5.018850, 5.018850, 5.047104, 5.107435, 5.160010, 5.206343, 5.247579, 5.284600, 5.329265, 5.389691, 5.446504, 5.503867, 5.570784, 5.643508, 5.716557, 5.789932, 5.863633, 5.937663, 6.012021, 6.080645, 6.116970, 6.188398, 6.290598, 6.403787, 6.492046, 6.570025, 6.659570, 6.763552, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587, 6.880587
6.043606, 6.043606, 6.043606, 6.028160, 5.989755, 5.955625, 5.925065, 5.897519, 5.872537, 5.849758, 5.828883, 5.809667, 5.792797, 5.807396, 5.821619, 5.835489, 5.824625, 5.806935, 5.789028, 5.770911, 5.752588, 5.734066, 5.715350, 5.696445, 5.669819, 5.641837, 5.613441, 5.584634, 5.555414, 5.525785, 5.495745, 5.472013, 5.462337, 5.452575, 5.442722, 5.432777, 5.422737, 5.412600, 5.402364, 5.392025, 5.376934, 5.344446, 5.311258, 5.277328, 5.257938, 5.243335, 5.227431, 5.210052, 5.190991, 5.169998, 5.146775, 5.120956, 5.092092, 5.059624, 5.047373, 5.047373, 5.047373, 5.047373, 5.047373, 5.047373, 5.047373, 5.047373, 5.075615, 5.135707, 5.187841, 5.233618, 5.274233, 5.310601, 5.355000, 5.416365, 5.477401, 5.536935, 5.606697, 5.682679, 5.759007, 5.835681, 5.912703, 5.990074, 6.067794, 6.139659, 6.178541, 6.220447, 6.314819, 6.432045, 6.524428, 6.607007, 6.702235, 6.813356, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127, 6.939127
6.114611, 6.114611, 6.114611, 6.096803, 6.052682, 6.013662, 5.978877, 5.947644, 5.919423, 5.893775, 5.870345, 5.852800, 5.866879, 5.880580, 5.893926, 5.906938, 5.894731, 5.875581, 5.856233, 5.836694, 5.816969, 5.797063, 5.776981, 5.756729, 5.728921, 5.699762, 5.670174, 5.640160, 5.609719, 5.578852, 5.547560, 5.522985, 5.513360, 5.503644, 5.493836, 5.483932, 5.473930, 5.463828, 5.453622, 5.443310, 5.428141, 5.395177, 5.361461, 5.326949, 5.291592, 5.267612, 5.252366, 5.235667, 5.217302, 5.197020, 5.174514, 5.149408, 5.121235, 5.089411, 5.077367, 5.077367, 5.077367, 5.077367, 5.077367, 5.077367, 5.077367, 5.077367, 5.105544, 5.165266, 5.216838, 5.261945, 5.301837, 5.337461, 5.381561, 5.446778, 5.510296, 5.572178, 5.645041, 5.724586, 5.804499, 5.884783, 5.965438, 6.046465, 6.127865, 6.203286, 6.245043, 6.290064, 6.339727, 6.461234, 6.558026, 6.645568, 6.746970, 6.865910, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335, 7.001335
6.189844, 6.189844, 6.189844, 6.169382, 6.118875, 6.074433, 6.034993, 5.999727, 5.967980, 5.939226, 5.920728, 5.934026, 5.946955, 5.959537, 5.971797, 5.983754, 5.970012, 5.949217, 5.928249, 5.907114, 5.885817, 5.864363, 5.842756, 5.821000, 5.791903, 5.761465, 5.730583, 5.699257, 5.667488, 5.635277, 5.602626, 5.577144, 5.567602, 5.557968, 5.548238, 5.538409, 5.528480, 5.518447, 5.508308, 5.498058, 5.482846, 5.449431, 5.415210, 5.380132, 5.344142, 5.307181, 5.278135, 5.262191, 5.244610, 5.225134, 5.203451, 5.179175, 5.151824, 5.120791, 5.109007, 5.109007, 5.109007, 5.109007, 5.109007, 5.109007, 5.109007, 5.109007, 5.137050, 5.196248, 5.247113, 5.291419, 5.330471, 5.365249, 5.411191, 5.479269, 5.545485, 5.609914, 5.686168, 5.769626, 5.853478, 5.937727, 6.022373, 6.107418, 6.192862, 6.272206, 6.317214, 6.365765, 6.418044, 6.491426, 6.592942, 6.685852, 6.793980, 6.921511, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646, 7.067646
6.269827, 6.269827, 6.269827, 6.246369, 6.188697, 6.138223, 6.093642, 6.053949, 6.018354, 5.998519, 6.010665, 6.022469, 6.033954, 6.045144, 6.056058, 6.066715, 6.051211, 6.028551, 6.005750, 5.982813, 5.959745, 5.936549, 5.913230, 5.889791, 5.859282, 5.827449, 5.795154, 5.762397, 5.729181, 5.695505, 5.661371, 5.634912, 5.625495, 5.615984, 5.606375, 5.596666, 5.586854, 5.576936, 5.566908, 5.556767, 5.541556, 5.507730, 5.473040, 5.437428, 5.400832, 5.363184, 5.324410, 5.289704, 5.273002, 5.254442, 5.233705, 5.210397, 5.184024, 5.153955, 5.142496, 5.142496, 5.142496, 5.142496, 5.142496, 5.142496, 5.142496, 5.142496, 5.170322, 5.228805, 5.278792, 5.322146, 5.360225, 5.395179, 5.442956, 5.514166, 5.583327, 5.650527, 5.730507, 5.818281, 5.906479, 5.995104, 6.084155, 6.173636, 6.263547, 6.347238, 6.395948, 6.448525, 6.505182, 6.566152, 6.629292, 6.728022, 6.843499, 6.980499, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565, 7.138565
6.355170, 6.355170, 6.355170, 6.328315, 6.262571, 6.205358, 6.155080, 6.110514, 6.088802, 6.099256, 6.109429, 6.119342, 6.129014, 6.138464, 6.147708, 6.156760, 6.139218, 6.114430, 6.089542, 6.064559, 6.039483, 6.014317, 5.989065, 5.963728, 5.931668, 5.898307, 5.864464, 5.830142, 5.795340, 5.760060, 5.724304, 5.696789, 5.687550, 5.678215, 5.668782, 5.659248, 5.649609, 5.639862, 5.630004, 5.620031, 5.604883, 5.570706, 5.535603, 5.499509, 5.462353, 5.424058, 5.384538, 5.343699, 5.302580, 5.285060, 5.265411, 5.243234, 5.218022, 5.189126, 5.178072, 5.178072, 5.178072, 5.178072, 5.178072, 5.178072, 5.178072, 5.178072, 5.205578, 5.263116, 5.312020, 5.354245, 5.391678, 5.427623, 5.477220, 5.551872, 5.624259, 5.694483, 5.778576, 5.871135, 5.964153, 6.057631, 6.151571, 6.245975, 6.340843, 6.429381, 6.482337, 6.539541, 6.601242, 6.667710, 6.697907, 6.772260, 6.895790, 7.043270, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685, 7.214685
6.446594, 6.446594, 6.446594, 6.415867, 6.340985, 6.276216, 6.219600, 6.195230, 6.203191, 6.210989, 6.218637, 6.226148, 6.233534, 6.240803, 6.247964, 6.255027, 6.235110, 6.207877, 6.180598, 6.153275, 6.125908, 6.098500, 6.071051, 6.043564, 6.009790, 5.974748, 5.939203, 5.903158, 5.866614, 5.829572, 5.792032, 5.763372, 5.754377, 5.745288, 5.736100, 5.726810, 5.717417, 5.707915, 5.698302, 5.688573, 5.673566, 5.639126, 5.603694, 5.567198, 5.529558, 5.490684, 5.450479, 5.408834, 5.365627, 5.320723, 5.298727, 5.277870, 5.254039, 5.226568, 5.216016, 5.216016, 5.216016, 5.216016, 5.216016, 5.216016, 5.216016, 5.216016, 5.243071, 5.299385, 5.346964, 5.387839, 5.425969, 5.462877, 5.514431, 5.592884, 5.668819, 5.742355, 5.831010, 5.928906, 6.027300, 6.126193, 6.225587, 6.325485, 6.425887, 6.519860, 6.577727, 6.640296, 6.707859, 6.780735, 6.816758, 6.831994, 6.951160, 7.110281, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706, 7.296706
6.544954, 6.544954, 6.544954, 6.509787, 6.424510, 6.351230, 6.323037, 6.327279, 6.331578, 6.335929, 6.340329, 6.344772, 6.349254, 6.353774, 6.358327, 6.362911, 6.340205, 6.310142, 6.280102, 6.250083, 6.220084, 6.190105, 6.160144, 6.130203, 6.094526, 6.057625, 6.020201, 5.982253, 5.943784, 5.904794, 5.865286, 5.835380, 5.826714, 5.817956, 5.809102, 5.800149, 5.791093, 5.781932, 5.772660, 5.763275, 5.748517, 5.713937, 5.678300, 5.641524, 5.603516, 5.564175, 5.523388, 5.481029, 5.436956, 5.391010, 5.343013, 5.314517, 5.292328, 5.266591, 5.256659, 5.256659, 5.256659, 5.256659, 5.256659, 5.256659, 5.256659, 5.256659, 5.283102, 5.337849, 5.383543, 5.424373, 5.463630, 5.501497, 5.555154, 5.637823, 5.717677, 5.794855, 5.888601, 5.992485, 6.096912, 6.201884, 6.307403, 6.413472, 6.520094, 6.620203, 6.683802, 6.752651, 6.827096, 6.907519, 6.950677, 6.973164, 7.009958, 7.182067, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456, 7.385456
6.651273, 6.651273, 6.651273, 6.610987, 6.513817, 6.479989, 6.478571, 6.477619, 6.477085, 6.476928, 6.477111, 6.477603, 6.478375, 6.479403, 6.480666, 6.482143, 6.456132, 6.422765, 6.389509, 6.356359, 6.323311, 6.290362, 6.257507, 6.224744, 6.186942, 6.147977, 6.108463, 6.068402, 6.027796, 5.986645, 5.944951, 5.913685, 5.905457, 5.897142, 5.888736, 5.880237, 5.871640, 5.862942, 5.854140, 5.845229, 5.830862, 5.796321, 5.760657, 5.723778, 5.685580, 5.645946, 5.604746, 5.561833, 5.517041, 5.470182, 5.421043, 5.369380, 5.333193, 5.309565, 5.300401, 5.300401, 5.300401, 5.300401, 5.300401, 5.300401, 5.300401, 5.300401, 5.326030, 5.378604, 5.422860, 5.465037, 5.505406, 5.544194, 5.600107, 5.687480, 5.771682, 5.852881, 5.952342, 6.062991, 6.174238, 6.286083, 6.398530, 6.511582, 6.625241, 6.732335, 6.802694, 6.878972, 6.961589, 7.051005, 7.103013, 7.134790, 7.170619, 7.259258, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928, 7.481928
6.766786, 6.766786, 6.766786, 6.720556, 6.678135, 6.667847, 6.658794, 6.650832, 6.643842, 6.637718, 6.632372, 6.627724, 6.623709, 6.620266, 6.617344, 6.614896, 6.584929, 6.547665, 6.510629, 6.473810, 6.437199, 6.400789, 6.364571, 6.328537, 6.288348, 6.247075, 6.205227, 6.162806, 6.119812, 6.076248, 6.032114, 5.999359, 5.991709, 5.983982, 5.976173, 5.968280, 5.960300, 5.952229, 5.944063, 5.935799, 5.922017, 5.887765, 5.852333, 5.815615, 5.777492, 5.737833, 5.696486, 5.653282, 5.608024, 5.560492, 5.510429, 5.457540, 5.401480, 5.355935, 5.347722, 5.347722, 5.347722, 5.347722, 5.347722, 5.347722, 5.347722, 5.347722, 5.372280, 5.421466, 5.467372, 5.510861, 5.552276, 5.591896, 5.650218, 5.742867, 5.831918, 5.917575, 6.023498, 6.141854, 6.260870, 6.380550, 6.500896, 6.621912, 6.743600, 6.858715, 6.937142, 7.022320, 7.114763, 7.215040, 7.278190, 7.322052, 7.371697, 7.428168, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322, 7.587322
