3.329865, 3.329865, 3.329865, 3.317168, 3.285204, 3.256359, 3.230221, 3.206447, 3.184751, 3.164891, 3.146659, 3.129880, 3.114402, 3.100094, 3.086842, 3.074545, 3.063116, 3.053808, 3.050093, 3.046764, 3.043806, 3.041204, 3.038941, 3.037005, 3.035381, 3.034059, 3.033025, 3.030908, 3.016944, 3.003204, 2.989599, 2.976135, 2.962815, 2.949646, 2.936635, 2.923786, 2.911107, 2.898604, 2.886285, 2.877345, 2.868601, 2.859742, 2.850759, 2.841639, 2.832368, 2.822932, 2.813312, 2.803488, 2.793437, 2.783132, 2.772541, 2.761628, 2.750348, 2.738651, 2.734477, 2.734477, 2.734477, 2.734477, 2.734477, 2.734477, 2.734477, 2.734477, 2.752724, 2.793023, 2.829751, 2.863487, 2.894694, 2.923744, 2.950937, 2.976522, 3.000705, 3.024502, 3.048775, 3.060362, 3.054751, 3.049399, 3.044305, 3.039472, 3.037542, 3.042119, 3.046836, 3.056320, 3.074883, 3.095680, 3.119084, 3.145556, 3.175672, 3.210161, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262, 3.248262
3.283014, 3.283014, 3.283014, 3.271252, 3.241637, 3.214913, 3.190699, 3.168679, 3.148587, 3.130199, 3.113325, 3.097801, 3.083487, 3.070261, 3.058016, 3.046662, 3.036115, 3.026305, 3.017167, 3.014008, 3.011568, 3.009460, 3.007673, 3.006194, 3.005009, 3.004107, 3.003479, 3.003440, 3.003440, 2.990800, 2.977305, 2.963950, 2.950740, 2.937681, 2.924778, 2.912038, 2.899466, 2.888136, 2.879440, 2.870640, 2.861726, 2.852687, 2.843514, 2.834191, 2.824706, 2.815040, 2.805175, 2.795090, 2.784758, 2.774151, 2.763235, 2.751969, 2.740307, 2.728194, 2.723867, 2.723867, 2.723867, 2.723867, 2.723867, 2.723867, 2.723867, 2.723867, 2.742317, 2.783070, 2.820213, 2.854333, 2.885893, 2.915269, 2.942764, 2.968630, 2.993074, 3.016292, 3.040238, 3.064594, 3.076053, 3.070936, 3.066070, 3.063498, 3.068553, 3.073766, 3.081760, 3.100340, 3.121038, 3.144185, 3.170190, 3.199557, 3.232912, 3.271054, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125, 3.313125
3.237369, 3.237369, 3.237369, 3.226509, 3.199168, 3.174496, 3.152146, 3.131824, 3.113287, 3.096329, 3.080772, 3.066467, 3.053283, 3.041108, 3.029844, 3.019406, 3.009717, 3.000713, 2.992333, 2.984526, 2.980759, 2.979109, 2.977760, 2.976702, 2.975922, 2.975412, 2.975412, 2.975412, 2.975412, 2.975412, 2.965277, 2.952031, 2.938929, 2.925978, 2.913183, 2.900551, 2.890574, 2.881833, 2.872988, 2.864030, 2.854950, 2.845736, 2.836376, 2.826856, 2.817161, 2.807272, 2.797169, 2.786828, 2.776223, 2.765321, 2.754088, 2.742480, 2.730448, 2.717931, 2.713454, 2.713454, 2.713454, 2.713454, 2.713454, 2.713454, 2.713454, 2.713454, 2.732101, 2.773291, 2.810838, 2.845329, 2.877232, 2.906925, 2.934715, 2.960854, 2.985552, 3.008986, 3.031742, 3.055786, 3.080221, 3.091546, 3.088245, 3.093713, 3.099351, 3.105877, 3.124414, 3.144956, 3.167803, 3.193316, 3.221938, 3.254213, 3.290822, 3.332627, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676, 3.378676
3.192912, 3.192912, 3.192912, 3.182924, 3.157780, 3.135095, 3.114549, 3.095873, 3.078844, 3.063271, 3.048992, 3.035870, 3.023784, 3.012630, 3.002319, 2.992771, 2.983917, 2.975696, 2.968054, 2.960941, 2.954316, 2.950068, 2.949124, 2.948455, 2.948075, 2.948075, 2.948075, 2.948075, 2.948075, 2.948075, 2.948075, 2.940362, 2.927368, 2.914524, 2.901955, 2.893274, 2.884497, 2.875617, 2.866627, 2.857515, 2.848273, 2.838887, 2.829346, 2.819633, 2.809733, 2.799626, 2.789290, 2.778700, 2.767829, 2.756642, 2.745100, 2.733160, 2.720767, 2.707858, 2.703238, 2.703238, 2.703238, 2.703238, 2.703238, 2.703238, 2.703238, 2.703238, 2.722073, 2.763686, 2.801623, 2.836473, 2.868710, 2.898711, 2.926787, 2.953192, 2.978139, 3.001804, 3.024338, 3.047027, 3.071165, 3.096260, 3.117749, 3.123753, 3.129948, 3.147295, 3.167643, 3.190161, 3.215172, 3.243066, 3.274319, 3.309517, 3.349393, 3.394871, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906, 3.444906
3.149627, 3.149627, 3.149627, 3.140481, 3.117461, 3.096697, 3.077896, 3.060814, 3.045246, 3.031016, 3.017978, 3.006003, 2.994982, 2.984821, 2.975435, 2.966753, 2.958710, 2.951251, 2.944326, 2.937889, 2.931902, 2.926330, 2.921694, 2.921420, 2.921420, 2.921420, 2.921420, 2.921420, 2.921420, 2.921420, 2.921420, 2.921420, 2.916042, 2.904925, 2.896215, 2.887410, 2.878505, 2.869490, 2.860356, 2.851094, 2.841693, 2.832140, 2.822421, 2.812520, 2.802420, 2.792100, 2.781538, 2.770706, 2.759575, 2.748110, 2.736269, 2.724005, 2.711262, 2.697974, 2.693214, 2.693214, 2.693214, 2.693214, 2.693214, 2.693214, 2.693214, 2.693214, 2.712231, 2.754252, 2.792565, 2.827765, 2.860324, 2.890625, 2.918979, 2.945644, 2.970832, 2.994724, 3.017470, 3.039198, 3.062166, 3.096260, 3.131622, 3.153629, 3.169140, 3.189268, 3.211441, 3.235950, 3.263140, 3.293429, 3.327327, 3.365462, 3.408616, 3.457779, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806, 3.511806
3.107496, 3.107496, 3.107496, 3.099164, 3.078195, 3.059289, 3.042178, 3.026639, 3.012485, 2.999557, 2.987721, 2.976859, 2.966873, 2.957674, 2.949187, 2.941345, 2.934091, 2.927372, 2.921144, 2.915365, 2.909999, 2.905013, 2.900431, 2.896094, 2.895437, 2.895437, 2.895437, 2.895437, 2.895437, 2.895437, 2.895437, 2.895437, 2.898551, 2.899378, 2.890553, 2.881628, 2.872596, 2.863449, 2.854176, 2.844767, 2.835211, 2.825494, 2.815601, 2.805517, 2.795222, 2.784695, 2.773911, 2.762844, 2.751460, 2.739724, 2.727592, 2.715014, 2.701931, 2.688275, 2.683379, 2.683379, 2.683379, 2.683379, 2.683379, 2.683379, 2.683379, 2.683379, 2.702572, 2.744987, 2.783664, 2.819202, 2.852074, 2.882666, 2.911291, 2.938208, 2.963632, 2.987744, 3.010697, 3.032619, 3.062388, 3.096260, 3.131622, 3.174683, 3.209971, 3.231792, 3.255804, 3.282317, 3.311700, 3.344398, 3.380954, 3.422039, 3.468484, 3.521340, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366, 3.579366
3.066503, 3.066503, 3.066503, 3.058957, 3.039970, 3.022859, 3.007381, 2.993335, 2.980551, 2.968885, 2.958214, 2.948431, 2.939447, 2.931183, 2.923568, 2.916543, 2.910054, 2.904055, 2.898504, 2.893364, 2.888602, 2.884276, 2.880194, 2.876066, 2.871893, 2.870118, 2.870118, 2.870118, 2.870118, 2.870118, 2.870675, 2.874559, 2.878405, 2.882212, 2.884969, 2.875927, 2.866771, 2.857494, 2.848084, 2.838532, 2.828824, 2.818947, 2.808886, 2.798622, 2.788137, 2.777407, 2.766408, 2.755111, 2.743482, 2.731482, 2.719067, 2.706184, 2.692773, 2.678759, 2.673732, 2.673732, 2.673732, 2.673732, 2.673732, 2.673732, 2.673732, 2.673732, 2.693094, 2.735888, 2.774918, 2.810782, 2.843958, 2.874832, 2.903721, 2.930883, 2.956537, 2.980864, 3.004018, 3.034195, 3.065371, 3.096260, 3.136047, 3.184267, 3.235835, 3.274862, 3.300727, 3.329258, 3.360846, 3.395967, 3.435195, 3.479241, 3.528988, 3.585546, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577, 3.647577
3.026633, 3.026633, 3.026633, 3.019844, 3.002771, 2.987394, 2.973496, 2.960894, 2.949436, 2.938991, 2.929448, 2.920712, 2.912700, 2.905342, 2.898573, 2.892341, 2.886596, 2.881295, 2.876402, 2.871883, 2.867842, 2.864032, 2.860167, 2.856250, 2.852282, 2.848267, 2.845451, 2.845451, 2.845451, 2.847386, 2.851122, 2.854817, 2.858470, 2.862079, 2.865641, 2.869157, 2.861029, 2.851624, 2.842081, 2.832389, 2.822533, 2.812500, 2.802273, 2.791834, 2.781163, 2.770237, 2.759028, 2.747507, 2.735639, 2.723383, 2.710693, 2.697514, 2.683783, 2.669423, 2.664270, 2.664270, 2.664270, 2.664270, 2.664270, 2.664270, 2.664270, 2.664270, 2.683794, 2.726953, 2.766324, 2.802504, 2.835975, 2.867123, 2.896267, 2.923669, 2.949547, 2.974083, 3.004771, 3.037163, 3.068783, 3.102263, 3.144763, 3.193955, 3.246594, 3.302919, 3.346204, 3.376765, 3.410573, 3.448129, 3.490042, 3.537062, 3.590120, 3.650389, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429, 3.716429
2.987870, 2.987870, 2.987870, 2.981812, 2.966585, 2.952883, 2.940511, 2.929305, 2.919130, 2.909867, 2.901417, 2.893694, 2.886625, 2.880145, 2.874197, 2.868734, 2.863710, 2.859088, 2.854834, 2.851108, 2.847587, 2.844002, 2.840357, 2.836653, 2.832893, 2.829079, 2.825213, 2.821430, 2.824646, 2.828241, 2.831792, 2.835297, 2.838754, 2.842162, 2.845518, 2.848821, 2.852069, 2.845839, 2.836166, 2.826336, 2.816336, 2.806150, 2.795762, 2.785153, 2.774301, 2.763183, 2.751770, 2.740031, 2.727930, 2.715425, 2.702468, 2.689002, 2.674961, 2.660266, 2.654989, 2.654989, 2.654989, 2.654989, 2.654989, 2.654989, 2.654989, 2.654989, 2.674669, 2.718181, 2.757880, 2.794366, 2.828122, 2.859537, 2.888930, 2.916564, 2.942659, 2.973983, 3.007703, 3.040575, 3.073683, 3.114859, 3.156812, 3.203751, 3.257500, 3.315049, 3.376671, 3.424835, 3.460875, 3.500879, 3.545489, 3.595493, 3.651873, 3.715861, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914, 3.785914
2.950198, 2.950198, 2.950198, 2.944845, 2.931399, 2.919313, 2.908415, 2.898560, 2.889624, 2.881505, 2.874113, 2.867372, 2.861215, 2.855586, 2.850435, 2.845716, 2.841393, 2.837429, 2.834049, 2.830837, 2.827552, 2.824196, 2.820773, 2.817284, 2.813733, 2.810122, 2.807407, 2.807278, 2.806869, 2.809328, 2.812692, 2.816004, 2.819264, 2.822469, 2.825617, 2.828705, 2.831732, 2.834694, 2.830338, 2.820374, 2.810232, 2.799898, 2.789353, 2.778577, 2.767549, 2.756244, 2.744632, 2.732681, 2.720354, 2.707607, 2.694390, 2.680645, 2.666304, 2.651284, 2.645888, 2.645888, 2.645888, 2.645888, 2.645888, 2.645888, 2.645888, 2.645888, 2.665718, 2.709569, 2.749585, 2.786367, 2.820400, 2.852073, 2.881707, 2.909567, 2.941678, 2.976852, 3.011093, 3.044453, 3.085864, 3.128438, 3.171819, 3.216010, 3.268560, 3.327380, 3.390409, 3.457962, 3.511747, 3.554210, 3.601528, 3.654528, 3.714239, 3.781952, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022, 3.856022
2.913603, 2.913603, 2.913603, 2.908929, 2.897200, 2.886674, 2.877199, 2.868647, 2.860910, 2.853897, 2.847528, 2.841737, 2.836464, 2.831660, 2.827280, 2.823284, 2.819639, 2.816638, 2.813758, 2.810793, 2.807747, 2.804622, 2.801423, 2.798151, 2.794811, 2.793798, 2.793964, 2.793844, 2.793436, 2.792743, 2.793829, 2.796949, 2.800009, 2.803009, 2.805946, 2.808817, 2.811620, 2.814352, 2.817010, 2.814501, 2.804222, 2.793742, 2.783043, 2.772106, 2.760906, 2.749418, 2.737613, 2.725456, 2.712908, 2.699926, 2.686458, 2.672442, 2.657809, 2.642475, 2.636964, 2.636964, 2.636964, 2.636964, 2.636964, 2.636964, 2.636964, 2.636964, 2.656938, 2.701116, 2.741437, 2.778506, 2.812805, 2.844729, 2.874597, 2.907682, 2.944453, 2.980194, 3.014965, 3.055797, 3.099032, 3.143103, 3.188013, 3.233766, 3.280366, 3.339924, 3.404416, 3.473590, 3.547815, 3.608117, 3.658154, 3.714160, 3.777211, 3.848656, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746, 3.926746
2.878070, 2.878070, 2.878070, 2.874049, 2.863974, 2.854953, 2.846851, 2.839558, 2.832979, 2.827034, 2.821655, 2.816783, 2.812366, 2.808361, 2.804727, 2.801432, 2.798846, 2.796321, 2.793699, 2.790984, 2.788179, 2.785288, 2.782315, 2.779263, 2.780032, 2.780514, 2.780698, 2.780587, 2.780181, 2.779480, 2.778486, 2.778138, 2.780998, 2.783791, 2.786514, 2.789166, 2.791743, 2.794241, 2.796659, 2.798992, 2.798303, 2.787682, 2.776833, 2.765737, 2.754370, 2.742705, 2.730711, 2.718353, 2.705593, 2.692382, 2.678669, 2.664391, 2.649476, 2.633837, 2.628215, 2.628215, 2.628215, 2.628215, 2.628215, 2.628215, 2.628215, 2.628215, 2.648327, 2.692818, 2.733434, 2.770779, 2.805338, 2.837504, 2.871789, 2.910322, 2.947715, 2.984035, 3.024547, 3.068487, 3.113293, 3.158970, 3.205522, 3.252951, 3.301263, 3.352692, 3.418706, 3.489572, 3.565676, 3.647450, 3.715361, 3.774383, 3.840781, 3.915965, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077, 3.998077
2.843583, 2.843583, 2.843583, 2.840193, 2.831711, 2.824139, 2.817362, 2.811283, 2.805823, 2.800911, 2.796488, 2.792504, 2.788915, 2.785682, 2.782771, 2.780638, 2.778496, 2.776242, 2.773882, 2.771419, 2.768858, 2.766203, 2.764971, 2.766096, 2.766912, 2.767422, 2.767625, 2.767524, 2.767118, 2.766409, 2.765398, 2.764086, 2.762473, 2.764823, 2.767331, 2.769761, 2.772109, 2.774371, 2.776545, 2.778626, 2.780611, 2.781716, 2.770722, 2.759472, 2.747941, 2.736103, 2.723926, 2.711373, 2.698405, 2.684972, 2.671022, 2.656490, 2.641301, 2.625368, 2.619638, 2.619638, 2.619638, 2.619638, 2.619638, 2.619638, 2.619638, 2.619638, 2.639883, 2.684675, 2.725575, 2.763187, 2.797996, 2.833761, 2.874247, 2.913464, 2.951492, 2.991988, 3.036681, 3.082274, 3.128770, 3.176175, 3.224492, 3.273726, 3.323881, 3.374962, 3.433296, 3.505927, 3.583997, 3.667962, 3.758330, 3.835188, 3.904943, 3.983870, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006, 4.070006
2.810130, 2.810130, 2.810130, 2.807345, 2.800397, 2.794221, 2.788721, 2.783814, 2.779432, 2.775517, 2.772019, 2.768894, 2.766104, 2.763619, 2.761977, 2.760248, 2.758390, 2.756411, 2.754315, 2.752107, 2.749793, 2.750481, 2.751972, 2.753145, 2.754001, 2.754540, 2.754763, 2.754672, 2.754267, 2.753549, 2.752520, 2.751180, 2.749531, 2.747572, 2.748406, 2.750611, 2.752728, 2.754751, 2.756678, 2.758504, 2.760224, 2.761835, 2.763330, 2.753307, 2.741618, 2.729612, 2.717256, 2.704514, 2.691343, 2.677696, 2.663515, 2.648736, 2.633283, 2.617065, 2.611231, 2.611231, 2.611231, 2.611231, 2.611231, 2.611231, 2.611231, 2.611231, 2.631602, 2.676685, 2.717858, 2.755727, 2.793319, 2.835978, 2.877221, 2.917138, 2.957976, 3.003475, 3.049910, 3.097284, 3.145603, 3.194871, 3.245094, 3.296275, 3.348420, 3.401533, 3.455620, 3.522678, 3.602805, 3.689068, 3.782006, 3.882226, 3.969688, 4.052363, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526, 4.142526
2.777695, 2.777695, 2.777695, 2.775492, 2.770021, 2.765189, 2.760918, 2.757141, 2.753800, 2.750847, 2.748241, 2.745945, 2.743952, 2.742821, 2.741537, 2.740108, 2.738539, 2.736837, 2.735009, 2.733545, 2.735760, 2.737643, 2.739197, 2.740421, 2.741318, 2.741888, 2.742132, 2.742051, 2.741647, 2.740920, 2.739871, 2.738502, 2.736813, 2.734806, 2.732481, 2.731728, 2.733610, 2.735392, 2.737068, 2.738635, 2.740088, 2.741421, 2.742629, 2.743706, 2.735400, 2.723230, 2.710701, 2.697774, 2.684408, 2.670551, 2.656147, 2.641129, 2.625419, 2.608926, 2.602991, 2.602991, 2.602991, 2.602991, 2.602991, 2.602991, 2.602991, 2.602991, 2.623484, 2.668844, 2.710281, 2.750131, 2.795222, 2.838724, 2.880743, 2.922346, 2.968709, 3.016047, 3.064364, 3.113665, 3.163956, 3.215241, 3.267525, 3.320814, 3.375113, 3.430428, 3.486762, 3.544123, 3.622131, 3.710805, 3.806446, 3.909701, 4.021298, 4.121439, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628, 4.215628
2.746265, 2.746265, 2.746265, 2.744622, 2.740569, 2.737032, 2.733945, 2.731255, 2.728918, 2.726892, 2.725147, 2.723749, 2.723123, 2.722322, 2.721354, 2.720229, 2.718952, 2.717533, 2.718137, 2.720784, 2.723087, 2.725048, 2.726667, 2.727946, 2.728887, 2.729489, 2.729755, 2.729686, 2.729282, 2.728544, 2.727474, 2.726074, 2.724343, 2.722283, 2.719895, 2.717180, 2.714767, 2.716304, 2.717727, 2.719032, 2.720213, 2.721264, 2.722180, 2.722954, 2.723579, 2.716956, 2.704258, 2.691153, 2.677596, 2.663536, 2.648916, 2.633666, 2.617708, 2.600948, 2.594916, 2.594916, 2.594916, 2.594916, 2.594916, 2.594916, 2.594916, 2.594916, 2.615526, 2.661152, 2.703801, 2.751630, 2.797665, 2.842032, 2.884903, 2.932197, 2.980507, 3.029839, 3.080198, 3.131590, 3.184020, 3.237494, 3.292017, 3.347595, 3.404234, 3.461940, 3.520718, 3.580575, 3.642007, 3.733214, 3.831701, 3.938159, 4.053369, 4.178217, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304, 4.289304
2.715827, 2.715827, 2.715827, 2.714722, 2.712032, 2.709738, 2.707791, 2.706149, 2.704777, 2.703646, 2.702905, 2.702827, 2.702551, 2.702085, 2.701439, 2.700622, 2.699643, 2.702416, 2.705526, 2.708279, 2.710676, 2.712719, 2.714409, 2.715746, 2.716733, 2.717370, 2.717659, 2.717601, 2.717197, 2.716448, 2.715356, 2.713921, 2.712144, 2.710028, 2.707573, 2.704780, 2.701650, 2.698185, 2.698666, 2.699705, 2.700610, 2.701376, 2.701995, 2.702460, 2.702764, 2.702900, 2.697928, 2.684648, 2.670906, 2.656650, 2.641820, 2.626346, 2.610148, 2.593131, 2.587005, 2.587005, 2.587005, 2.587005, 2.587005, 2.587005, 2.587005, 2.587005, 2.607725, 2.653857, 2.704783, 2.753675, 2.800682, 2.845939, 2.893721, 2.943081, 2.993509, 3.045010, 3.097592, 3.151259, 3.206019, 3.261877, 3.318840, 3.376913, 3.436104, 3.496417, 3.557861, 3.620440, 3.684162, 3.756341, 3.857828, 3.967670, 4.086706, 4.215891, 4.351762, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547, 4.363547
2.686367, 2.686367, 2.686367, 2.685778, 2.684397, 2.683298, 2.682446, 2.681812, 2.681370, 2.681351, 2.681874, 2.682168, 2.682248, 2.682123, 2.681804, 2.682366, 2.686347, 2.689955, 2.693191, 2.696058, 2.698556, 2.700686, 2.702451, 2.703850, 2.704887, 2.705561, 2.705874, 2.705828, 2.705423, 2.704662, 2.703544, 2.702072, 2.700247, 2.698070, 2.695542, 2.692665, 2.689439, 2.685867, 2.681948, 2.680666, 2.681292, 2.681768, 2.682085, 2.682237, 2.682215, 2.682010, 2.681614, 2.678259, 2.664338, 2.649891, 2.634858, 2.619167, 2.602737, 2.585471, 2.579254, 2.579254, 2.579254, 2.579254, 2.579254, 2.579254, 2.579254, 2.579254, 2.600081, 2.654180, 2.706314, 2.756305, 2.804313, 2.853028, 2.903523, 2.955138, 3.007877, 3.061749, 3.116758, 3.172913, 3.230220, 3.288685, 3.348316, 3.409119, 3.471101, 3.534270, 3.598632, 3.664194, 3.730964, 3.798948, 3.884888, 3.998310, 4.121404, 4.255201, 4.396083, 4.427282, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350, 4.438350
2.657873, 2.657873, 2.657873, 2.657778, 2.657653, 2.657702, 2.657902, 2.658236, 2.659012, 2.660191, 2.661111, 2.661785, 2.662227, 2.662449, 2.665355, 2.669889, 2.674034, 2.677792, 2.681164, 2.684153, 2.686758, 2.688982, 2.690827, 2.692293, 2.693382, 2.694095, 2.694434, 2.694400, 2.693994, 2.693219, 2.692074, 2.690563, 2.688685, 2.686442, 2.683836, 2.680867, 2.677538, 2.673850, 2.669803, 2.665400, 2.662272, 2.662453, 2.662464, 2.662297, 2.661943, 2.661391, 2.660634, 2.659658, 2.657890, 2.643258, 2.628028, 2.612127, 2.595473, 2.577967, 2.571663, 2.571663, 2.571663, 2.571663, 2.571663, 2.571663, 2.571663, 2.571663, 2.599206, 2.655047, 2.708435, 2.759562, 2.809817, 2.861546, 2.914449, 2.968534, 3.023808, 3.080278, 3.137952, 3.196836, 3.256938, 3.318266, 3.380828, 3.444630, 3.509681, 3.575989, 3.643560, 3.712404, 3.782528, 3.853940, 3.926648, 4.030165, 4.157570, 4.296280, 4.442514, 4.473069, 4.503335, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704, 4.513704
2.630331, 2.630331, 2.630331, 2.630710, 2.631789, 2.632939, 2.634149, 2.635799, 2.637700, 2.639305, 2.640630, 2.641691, 2.642502, 2.647863, 2.652995, 2.657721, 2.662043, 2.665962, 2.669480, 2.672599, 2.675321, 2.677645, 2.679576, 2.681112, 2.682257, 2.683012, 2.683378, 2.683357, 2.682950, 2.682159, 2.680985, 2.679430, 2.677494, 2.675181, 2.672490, 2.669423, 2.665982, 2.662169, 2.657984, 2.653429, 2.648506, 2.643446, 2.643146, 2.642655, 2.641962, 2.641058, 2.639931, 2.638569, 2.636960, 2.635090, 2.621328, 2.605225, 2.588354, 2.570616, 2.564227, 2.564227, 2.564227, 2.564227, 2.564227, 2.564227, 2.564227, 2.570020, 2.599220, 2.656502, 2.711189, 2.763730, 2.816804, 2.871113, 2.926666, 2.983471, 3.041536, 3.100868, 3.161476, 3.223369, 3.286554, 3.351040, 3.416836, 3.483949, 3.552389, 3.622163, 3.693282, 3.765753, 3.839586, 3.914789, 3.991372, 4.069343, 4.195321, 4.339275, 4.491235, 4.521036, 4.550587, 4.579912, 4.589602, 4.589602, 4.589602, 4.589602, 4.589602, 4.589602, 4.589602, 4.589602, 4.589602
2.603729, 2.603729, 2.603729, 2.604562, 2.606794, 2.608999, 2.611609, 2.614307, 2.616667, 2.618707, 2.620446, 2.623623, 2.629830, 2.635610, 2.640966, 2.645900, 2.650412, 2.654505, 2.658181, 2.661441, 2.664286, 2.666720, 2.668742, 2.670354, 2.671560, 2.672359, 2.672754, 2.672746, 2.672337, 2.671528, 2.670322, 2.668719, 2.666721, 2.664330, 2.661547, 2.658374, 2.654812, 2.650863, 2.646529, 2.641811, 2.636709, 2.631227, 2.625365, 2.623324, 2.622287, 2.621023, 2.619520, 2.617764, 2.615742, 2.613439, 2.610837, 2.598459, 2.581378, 2.563417, 2.556947, 2.556947, 2.556947, 2.556947, 2.556947, 2.556947, 2.562323, 2.569813, 2.599809, 2.658591, 2.714341, 2.768885, 2.824733, 2.881894, 2.940377, 3.000190, 3.061342, 3.123843, 3.187702, 3.252927, 3.319529, 3.387516, 3.456898, 3.527685, 3.599886, 3.673511, 3.748570, 3.825072, 3.903028, 3.982448, 4.063341, 4.145719, 4.234787, 4.384349, 4.542449, 4.571368, 4.600089, 4.628629, 4.657006, 4.666038, 4.666038, 4.666038, 4.666038, 4.666038, 4.666038, 4.666038, 4.666038
2.578054, 2.578054, 2.578054, 2.579321, 2.582658, 2.586323, 2.589905, 2.593098, 2.595927, 2.598412, 2.604249, 2.611183, 2.617670, 2.623713, 2.629312, 2.634470, 2.639189, 2.643470, 2.647315, 2.650727, 2.653707, 2.656256, 2.658377, 2.660072, 2.661342, 2.662188, 2.662614, 2.662620, 2.662208, 2.661380, 2.660137, 2.658482, 2.656416, 2.653940, 2.651057, 2.647768, 2.644075, 2.639980, 2.635483, 2.630587, 2.625293, 2.619603, 2.613519, 2.607042, 2.602934, 2.601304, 2.599417, 2.597258, 2.594814, 2.592066, 2.588998, 2.585590, 2.574544, 2.556367, 2.549819, 2.549819, 2.549819, 2.549819, 2.549819, 2.554745, 2.562476, 2.570180, 2.601020, 2.661131, 2.717291, 2.774831, 2.833760, 2.894089, 2.955828, 3.018986, 3.083574, 3.149602, 3.217079, 3.286017, 3.356427, 3.428317, 3.501700, 3.576586, 3.652986, 3.730911, 3.810372, 3.891380, 3.973947, 4.058084, 4.143802, 4.231114, 4.320031, 4.431683, 4.596382, 4.624274, 4.652030, 4.679664, 4.707187, 4.734610, 4.743004, 4.743004, 4.743004, 4.743004, 4.743004, 4.743004, 4.743004
2.553295, 2.553295, 2.553295, 2.554977, 2.559802, 2.564368, 2.568487, 2.572188, 2.575910, 2.584111, 2.591840, 2.599099, 2.605891, 2.612218, 2.618081, 2.623483, 2.628425, 2.632910, 2.636940, 2.640516, 2.643641, 2.646316, 2.648545, 2.650327, 2.651666, 2.652564, 2.653021, 2.653041, 2.652625, 2.651775, 2.650493, 2.648780, 2.646639, 2.644072, 2.641079, 2.637664, 2.633827, 2.629571, 2.624898, 2.619808, 2.614305, 2.608389, 2.602063, 2.595327, 2.588185, 2.581916, 2.579637, 2.577068, 2.574191, 2.570988, 2.567441, 2.563528, 2.559226, 2.549465, 2.542841, 2.542841, 2.542841, 2.542841, 2.547282, 2.555255, 2.563218, 2.571169, 2.602907, 2.661412, 2.720820, 2.781705, 2.844076, 2.907946, 2.973326, 3.040226, 3.108658, 3.178635, 3.250167, 3.323266, 3.397945, 3.474214, 3.552088, 3.631577, 3.712695, 3.795453, 3.879865, 3.965943, 4.053700, 4.143149, 4.234304, 4.327178, 4.421785, 4.518137, 4.653289, 4.679985, 4.706624, 4.733212, 4.759754, 4.786254, 4.812716, 4.820493, 4.820493, 4.820493, 4.820493, 4.820493, 4.820493
