4.056097, 4.056097, 4.056097, 4.084132, 4.150845, 4.206436, 4.253122, 4.291095, 4.322435, 4.351674, 4.378994, 4.404555, 4.428501, 4.450960, 4.472047, 4.491865, 4.510508, 4.526135, 4.533908, 4.541465, 4.548814, 4.555962, 4.562916, 4.569682, 4.576266, 4.582676, 4.588915, 4.597760, 4.627045, 4.655208, 4.683219, 4.711074, 4.738767, 4.766294, 4.793649, 4.820827, 4.847821, 4.874626, 4.901236, 4.921850, 4.942151, 4.962695, 4.983500, 5.004587, 5.025977, 5.047694, 5.069764, 5.092217, 5.115086, 5.138291, 5.138903, 5.138923, 5.138223, 5.136638, 5.135841, 5.135841, 5.135841, 5.135841, 5.135841, 5.135841, 5.135841, 5.135841, 5.168207, 5.235182, 5.291349, 5.326338, 5.326746, 5.327352, 5.328132, 5.329068, 5.330146, 5.333853, 5.338174, 5.333812, 5.317527, 5.300784, 5.283582, 5.265919, 5.247514, 5.227304, 5.205527, 5.189889, 5.186199, 5.181749, 5.176445, 5.170172, 5.195059, 5.223259, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080, 5.253080
4.147777, 4.147777, 4.147777, 4.172906, 4.232609, 4.282222, 4.323747, 4.357913, 4.387132, 4.414382, 4.439831, 4.463630, 4.485914, 4.506802, 4.526402, 4.544811, 4.562117, 4.578397, 4.593725, 4.600969, 4.607518, 4.613888, 4.620084, 4.626112, 4.631978, 4.637686, 4.643243, 4.643673, 4.643673, 4.669521, 4.697233, 4.724785, 4.752171, 4.779388, 4.806429, 4.833289, 4.859962, 4.884523, 4.904396, 4.924483, 4.944797, 4.965355, 4.986174, 5.007275, 5.028678, 5.050408, 5.072492, 5.094958, 5.117840, 5.141057, 5.141840, 5.142056, 5.141583, 5.140262, 5.139568, 5.139568, 5.139568, 5.139568, 5.139568, 5.139568, 5.139568, 5.139568, 5.171645, 5.238064, 5.293804, 5.328521, 5.328844, 5.329369, 5.330075, 5.330942, 5.331954, 5.333158, 5.337420, 5.341683, 5.337066, 5.320864, 5.304217, 5.287137, 5.269090, 5.249611, 5.233070, 5.231559, 5.229489, 5.226791, 5.223387, 5.219184, 5.248591, 5.282349, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724, 5.318724
4.237199, 4.237199, 4.237199, 4.259513, 4.312421, 4.356232, 4.392746, 4.423212, 4.450369, 4.475682, 4.499311, 4.521396, 4.542061, 4.561419, 4.579571, 4.596607, 4.612609, 4.627651, 4.641799, 4.655116, 4.663247, 4.668897, 4.674391, 4.679736, 4.684935, 4.689960, 4.689960, 4.689960, 4.689960, 4.689960, 4.710729, 4.737983, 4.765067, 4.791978, 4.818711, 4.845258, 4.867136, 4.886817, 4.906697, 4.926790, 4.947110, 4.967674, 4.988499, 5.009604, 5.031012, 5.052747, 5.074833, 5.097302, 5.120185, 5.143403, 5.144329, 5.144709, 5.144427, 5.143329, 5.142722, 5.142722, 5.142722, 5.142722, 5.142722, 5.142722, 5.142722, 5.142722, 5.174539, 5.240456, 5.295815, 5.330292, 5.330546, 5.331006, 5.331651, 5.332461, 5.333420, 5.334513, 5.336418, 5.340630, 5.344842, 5.339977, 5.323982, 5.307905, 5.290515, 5.272953, 5.273338, 5.273325, 5.272869, 5.271916, 5.270406, 5.268263, 5.302169, 5.341449, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329, 5.384329
4.324390, 4.324390, 4.324390, 4.343978, 4.390301, 4.428484, 4.460134, 4.487005, 4.512156, 4.535587, 4.557445, 4.577861, 4.596951, 4.614820, 4.631562, 4.647261, 4.661993, 4.675828, 4.688827, 4.701048, 4.712542, 4.721127, 4.725972, 4.730683, 4.734850, 4.734850, 4.734850, 4.734850, 4.734850, 4.734850, 4.734850, 4.750692, 4.777479, 4.804090, 4.830306, 4.849626, 4.869121, 4.888803, 4.908683, 4.928775, 4.949093, 4.969655, 4.990477, 5.011579, 5.032983, 5.054711, 5.076791, 5.099251, 5.122124, 5.145331, 5.146374, 5.146888, 5.146761, 5.145846, 5.145309, 5.145309, 5.145309, 5.145309, 5.145309, 5.145309, 5.145309, 5.145309, 5.176893, 5.242363, 5.297385, 5.331654, 5.331854, 5.332265, 5.332863, 5.333629, 5.334547, 5.335601, 5.336779, 5.339345, 5.343512, 5.347774, 5.344033, 5.328550, 5.311794, 5.311929, 5.313703, 5.315184, 5.316338, 5.317126, 5.317501, 5.317411, 5.355791, 5.400560, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894, 5.449894
4.409376, 4.409376, 4.409376, 4.426326, 4.466270, 4.498997, 4.525925, 4.549306, 4.572508, 4.594108, 4.614244, 4.633036, 4.650594, 4.667014, 4.682383, 4.696781, 4.710277, 4.722935, 4.734815, 4.745969, 4.756445, 4.766287, 4.774953, 4.778357, 4.778357, 4.778357, 4.778357, 4.778357, 4.778357, 4.778357, 4.778357, 4.778357, 4.789429, 4.812851, 4.832002, 4.851317, 4.870807, 4.890482, 4.910355, 4.930439, 4.950749, 4.971301, 4.992112, 5.013202, 5.034592, 5.056305, 5.078368, 5.100809, 5.123661, 5.146845, 5.147978, 5.148597, 5.148591, 5.147818, 5.147337, 5.147337, 5.147337, 5.147337, 5.147337, 5.147337, 5.147337, 5.147337, 5.178714, 5.243790, 5.298518, 5.332610, 5.332773, 5.333149, 5.333714, 5.334449, 5.335337, 5.336363, 5.337514, 5.338779, 5.341964, 5.347774, 5.353461, 5.349077, 5.347673, 5.351006, 5.354167, 5.357138, 5.359896, 5.362418, 5.364673, 5.366626, 5.409459, 5.459681, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421, 5.515421
4.492183, 4.492183, 4.492183, 4.506580, 4.540348, 4.567785, 4.590134, 4.610126, 4.631434, 4.651256, 4.669718, 4.686932, 4.702999, 4.718009, 4.732043, 4.745174, 4.757466, 4.768980, 4.779770, 4.789885, 4.799369, 4.808263, 4.815625, 4.819877, 4.820498, 4.820498, 4.820498, 4.820498, 4.820498, 4.820498, 4.820498, 4.820498, 4.814950, 4.814271, 4.833412, 4.852716, 4.872194, 4.891856, 4.911715, 4.931784, 4.952078, 4.972613, 4.993405, 5.014474, 5.035842, 5.057531, 5.079567, 5.101979, 5.124799, 5.147949, 5.149147, 5.149840, 5.149922, 5.149253, 5.148813, 5.148813, 5.148813, 5.148813, 5.148813, 5.148813, 5.148813, 5.148813, 5.180007, 5.244741, 5.299219, 5.333164, 5.333306, 5.333660, 5.334206, 5.334922, 5.335792, 5.336801, 5.337936, 5.339186, 5.342265, 5.347774, 5.353461, 5.370350, 5.385558, 5.390182, 5.394727, 5.399184, 5.403543, 5.407793, 5.411920, 5.415907, 5.463171, 5.518813, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909, 5.580909
4.572837, 4.572837, 4.572837, 4.584765, 4.612554, 4.634868, 4.652776, 4.669480, 4.688949, 4.707042, 4.723877, 4.739557, 4.754176, 4.767815, 4.780550, 4.792448, 4.803569, 4.813970, 4.823698, 4.832801, 4.841319, 4.848077, 4.852216, 4.856121, 4.859801, 4.861289, 4.861289, 4.861289, 4.861289, 4.861289, 4.860306, 4.853395, 4.846451, 4.839471, 4.834537, 4.853825, 4.873284, 4.892928, 4.912766, 4.932814, 4.953084, 4.973594, 4.994359, 5.015400, 5.036737, 5.058392, 5.080392, 5.102765, 5.125543, 5.148646, 5.149884, 5.150623, 5.150759, 5.150156, 5.149742, 5.149742, 5.149742, 5.149742, 5.149742, 5.149742, 5.149742, 5.149742, 5.180780, 5.245223, 5.299490, 5.333320, 5.333455, 5.333803, 5.334342, 5.335052, 5.335915, 5.336918, 5.338047, 5.341135, 5.344435, 5.347774, 5.361576, 5.386791, 5.413046, 5.429457, 5.435383, 5.441322, 5.447277, 5.453249, 5.459241, 5.465255, 5.516927, 5.577956, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359, 5.646359
4.651362, 4.651362, 4.651362, 4.660903, 4.682909, 4.700260, 4.713865, 4.727379, 4.745063, 4.761478, 4.776733, 4.790923, 4.804133, 4.816440, 4.827912, 4.838611, 4.848594, 4.857911, 4.866607, 4.874725, 4.880903, 4.884920, 4.888700, 4.892253, 4.895585, 4.898704, 4.900746, 4.900746, 4.900746, 4.897343, 4.890695, 4.884019, 4.877313, 4.870577, 4.863809, 4.857009, 4.874080, 4.893698, 4.913510, 4.933529, 4.953769, 4.974246, 4.994977, 5.015981, 5.037278, 5.058891, 5.080846, 5.103170, 5.125894, 5.148940, 5.150192, 5.150949, 5.151108, 5.150533, 5.150131, 5.150131, 5.150131, 5.150131, 5.150131, 5.150131, 5.150131, 5.150131, 5.181036, 5.245239, 5.299337, 5.333080, 5.333224, 5.333580, 5.334125, 5.334840, 5.335709, 5.336716, 5.339772, 5.343309, 5.346621, 5.354796, 5.377595, 5.403422, 5.430325, 5.458364, 5.476134, 5.483552, 5.491098, 5.498787, 5.506637, 5.514668, 5.570726, 5.637109, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772, 5.711772
4.727783, 4.727783, 4.727783, 4.735017, 4.751431, 4.763979, 4.773415, 4.783837, 4.799788, 4.814574, 4.828295, 4.841038, 4.852880, 4.863892, 4.874137, 4.883671, 4.892547, 4.900810, 4.908502, 4.914128, 4.918012, 4.921659, 4.925076, 4.928270, 4.931249, 4.934020, 4.936589, 4.938884, 4.933247, 4.926851, 4.920432, 4.913988, 4.907518, 4.901023, 4.894501, 4.887952, 4.881373, 4.894170, 4.913949, 4.933932, 4.954135, 4.974572, 4.995261, 5.016220, 5.037469, 5.059031, 5.080931, 5.103196, 5.125857, 5.148835, 5.150077, 5.150824, 5.150973, 5.150391, 5.149986, 5.149986, 5.149986, 5.149986, 5.149986, 5.149986, 5.149986, 5.149986, 5.180783, 5.244793, 5.298764, 5.332448, 5.332616, 5.332993, 5.333558, 5.334291, 5.335175, 5.338155, 5.341948, 5.345500, 5.350984, 5.373121, 5.395517, 5.420250, 5.447823, 5.476572, 5.506565, 5.525873, 5.535005, 5.544405, 5.554106, 5.564146, 5.624568, 5.696272, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147, 5.777147
4.802125, 4.802125, 4.802125, 4.807132, 4.818139, 4.826041, 4.831440, 4.838865, 4.853135, 4.866342, 4.878574, 4.889911, 4.900425, 4.910180, 4.919233, 4.927636, 4.935435, 4.942674, 4.947778, 4.951520, 4.955021, 4.958292, 4.961338, 4.964168, 4.966789, 4.969207, 4.969815, 4.965629, 4.961406, 4.955689, 4.949495, 4.943281, 4.937047, 4.930791, 4.924512, 4.918211, 4.911887, 4.905538, 4.914084, 4.934026, 4.954184, 4.974575, 4.995214, 5.016120, 5.037313, 5.058815, 5.080650, 5.102847, 5.125434, 5.148334, 5.149541, 5.150251, 5.150360, 5.149734, 5.149314, 5.149314, 5.149314, 5.149314, 5.149314, 5.149314, 5.149314, 5.149314, 5.180026, 5.243892, 5.297773, 5.331428, 5.331634, 5.332046, 5.332643, 5.333405, 5.336263, 5.340329, 5.344140, 5.347708, 5.369391, 5.392143, 5.415163, 5.438450, 5.465549, 5.495032, 5.525804, 5.557941, 5.578998, 5.590103, 5.601647, 5.613688, 5.678454, 5.755445, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486, 5.842486
4.874411, 4.874411, 4.874411, 4.877267, 4.883053, 4.886462, 4.887953, 4.892476, 4.905117, 4.916791, 4.927579, 4.937553, 4.946779, 4.955313, 4.963208, 4.970512, 4.977267, 4.981881, 4.985468, 4.988814, 4.991927, 4.994815, 4.997485, 4.999945, 5.002201, 5.000339, 4.996072, 4.991767, 4.987424, 4.983043, 4.977867, 4.971881, 4.965878, 4.959859, 4.953822, 4.947767, 4.941694, 4.935601, 4.929489, 4.933811, 4.953919, 4.974255, 4.994837, 5.015682, 5.036811, 5.058244, 5.080007, 5.102126, 5.124630, 5.147441, 5.148590, 5.149236, 5.149274, 5.148570, 5.148120, 5.148120, 5.148120, 5.148120, 5.148120, 5.148120, 5.148120, 5.148120, 5.178771, 5.242539, 5.296370, 5.330023, 5.330282, 5.330742, 5.331383, 5.334069, 5.338430, 5.342519, 5.346350, 5.365390, 5.388517, 5.411920, 5.435598, 5.459553, 5.483787, 5.513754, 5.545333, 5.578330, 5.612830, 5.635880, 5.649261, 5.663294, 5.732381, 5.814628, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789, 5.907789
4.934739, 4.934739, 4.934739, 4.935827, 4.937298, 4.936970, 4.935194, 4.937325, 4.948721, 4.959215, 4.968883, 4.977794, 4.986007, 4.993577, 5.000553, 5.006980, 5.011255, 5.014766, 5.018030, 5.021055, 5.023851, 5.026425, 5.028785, 5.030938, 5.031298, 5.026945, 5.022554, 5.018124, 5.013655, 5.009148, 5.004603, 4.998906, 4.993079, 4.987239, 4.981384, 4.975515, 4.969632, 4.963733, 4.957818, 4.951888, 4.951998, 4.972418, 4.993089, 5.014029, 5.035260, 5.056803, 5.078683, 5.100929, 5.123570, 5.146527, 5.147630, 5.148219, 5.148187, 5.147394, 5.146908, 5.146908, 5.146908, 5.146908, 5.146908, 5.146908, 5.146908, 5.146908, 5.177916, 5.242339, 5.296631, 5.330526, 5.330767, 5.331213, 5.331842, 5.336225, 5.340615, 5.344728, 5.361096, 5.384619, 5.408424, 5.432514, 5.456890, 5.481552, 5.506502, 5.532750, 5.565165, 5.599053, 5.634504, 5.669260, 5.684115, 5.699751, 5.772779, 5.859973, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097, 5.959097
4.986509, 4.986509, 4.986509, 4.986045, 4.983722, 4.980103, 4.975445, 4.975509, 4.985933, 4.995498, 5.004278, 5.012338, 5.019736, 5.026526, 5.032753, 5.036811, 5.040313, 5.043559, 5.046558, 5.049320, 5.051851, 5.054162, 5.056258, 5.058149, 5.058282, 5.053799, 5.049278, 5.044716, 5.040116, 5.035476, 5.030797, 5.025209, 5.019518, 5.013816, 5.008103, 5.002378, 4.996641, 4.990892, 4.985131, 4.979356, 4.973567, 4.969392, 4.990284, 5.011460, 5.032943, 5.054756, 5.076926, 5.099484, 5.122461, 5.145780, 5.146856, 5.147406, 5.147315, 5.146437, 5.145913, 5.145913, 5.145913, 5.145913, 5.145913, 5.145913, 5.145913, 5.145913, 5.177649, 5.243383, 5.298574, 5.332911, 5.333063, 5.333430, 5.333989, 5.338399, 5.342818, 5.356486, 5.380424, 5.404655, 5.429179, 5.453998, 5.479113, 5.504525, 5.530234, 5.556243, 5.585313, 5.620125, 5.656563, 5.692382, 5.708447, 5.725413, 5.802215, 5.894321, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603, 5.999603
5.038759, 5.038759, 5.038759, 5.036656, 5.030349, 5.023295, 5.015646, 5.013574, 5.022998, 5.031608, 5.039477, 5.046665, 5.053231, 5.059223, 5.063087, 5.066571, 5.069788, 5.072750, 5.075465, 5.077942, 5.080191, 5.082220, 5.084037, 5.085648, 5.085539, 5.080921, 5.076261, 5.071562, 5.066823, 5.062043, 5.057224, 5.051752, 5.046206, 5.040653, 5.035092, 5.029522, 5.023943, 5.018355, 5.012759, 5.007152, 5.001535, 4.995908, 4.990270, 5.008768, 5.030508, 5.052596, 5.075063, 5.097940, 5.121262, 5.144953, 5.145996, 5.146498, 5.146339, 5.145364, 5.144798, 5.144798, 5.144798, 5.144798, 5.144798, 5.144798, 5.144798, 5.144798, 5.177300, 5.244406, 5.300532, 5.335324, 5.335384, 5.335669, 5.336154, 5.340592, 5.351530, 5.375908, 5.400589, 5.425572, 5.450860, 5.476453, 5.502352, 5.528560, 5.555076, 5.581903, 5.609041, 5.641563, 5.679027, 5.715951, 5.733286, 5.751650, 5.832425, 5.929736, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590, 6.041590
5.091522, 5.091522, 5.091522, 5.087688, 5.077192, 5.066550, 5.055794, 5.051514, 5.059907, 5.067537, 5.074469, 5.080766, 5.086436, 5.090177, 5.093629, 5.096805, 5.099716, 5.102370, 5.104780, 5.106953, 5.108900, 5.110627, 5.112144, 5.113458, 5.113092, 5.108329, 5.103526, 5.098681, 5.093795, 5.088869, 5.083902, 5.078554, 5.073165, 5.067771, 5.062373, 5.056970, 5.051561, 5.046148, 5.040729, 5.035305, 5.029875, 5.024439, 5.018996, 5.013547, 5.027949, 5.050319, 5.073088, 5.096292, 5.119968, 5.144041, 5.145045, 5.145491, 5.145254, 5.144169, 5.143554, 5.143554, 5.143554, 5.143554, 5.143554, 5.143554, 5.143554, 5.143554, 5.176863, 5.245407, 5.302505, 5.337767, 5.337730, 5.337929, 5.338339, 5.346200, 5.371043, 5.396199, 5.421668, 5.447452, 5.473551, 5.499967, 5.526702, 5.553756, 5.581131, 5.608828, 5.636849, 5.665194, 5.701914, 5.739989, 5.758658, 5.778495, 5.863457, 5.966287, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165, 6.085165
5.144839, 5.144839, 5.144839, 5.139172, 5.124265, 5.109872, 5.095887, 5.089323, 5.096654, 5.103274, 5.109246, 5.114487, 5.118192, 5.121598, 5.124716, 5.127558, 5.130136, 5.132460, 5.134540, 5.136386, 5.138007, 5.139411, 5.140607, 5.141603, 5.140964, 5.136049, 5.131093, 5.126094, 5.121054, 5.115973, 5.110850, 5.105636, 5.100415, 5.095193, 5.089971, 5.084747, 5.079523, 5.074298, 5.069073, 5.063846, 5.058619, 5.053390, 5.048161, 5.042930, 5.037699, 5.047918, 5.070997, 5.094535, 5.118574, 5.143039, 5.143997, 5.144378, 5.144051, 5.142840, 5.142172, 5.142172, 5.142172, 5.142172, 5.142172, 5.142172, 5.142172, 5.142172, 5.176332, 5.246385, 5.304494, 5.340242, 5.340104, 5.340213, 5.340788, 5.365797, 5.391457, 5.417440, 5.443750, 5.470386, 5.497350, 5.524644, 5.552269, 5.580226, 5.608516, 5.637142, 5.666104, 5.695404, 5.725245, 5.764521, 5.784590, 5.805979, 5.895358, 6.004050, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445, 6.130445
5.198749, 5.198749, 5.198749, 5.191140, 5.171584, 5.153265, 5.135921, 5.126993, 5.133228, 5.138810, 5.143615, 5.147266, 5.150604, 5.153644, 5.156397, 5.158876, 5.161093, 5.163059, 5.164783, 5.166277, 5.167547, 5.168605, 5.169457, 5.170112, 5.169180, 5.164105, 5.158987, 5.153827, 5.148624, 5.143378, 5.138091, 5.133022, 5.127982, 5.122945, 5.117913, 5.112884, 5.107859, 5.102839, 5.097822, 5.092811, 5.087804, 5.082802, 5.077806, 5.072814, 5.067828, 5.062849, 5.068782, 5.092663, 5.117075, 5.141944, 5.142846, 5.143152, 5.142722, 5.141370, 5.140641, 5.140641, 5.140641, 5.140641, 5.140641, 5.140641, 5.140641, 5.140641, 5.175701, 5.247337, 5.306500, 5.342750, 5.342506, 5.342522, 5.360502, 5.386328, 5.412859, 5.439726, 5.466932, 5.494479, 5.522367, 5.550598, 5.579173, 5.608095, 5.637364, 5.666982, 5.696950, 5.727270, 5.757944, 5.789570, 5.811113, 5.834137, 5.928181, 6.043105, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562, 6.177562
5.253301, 5.253301, 5.253301, 5.243630, 5.219165, 5.196734, 5.175892, 5.164516, 5.169622, 5.173986, 5.177557, 5.180803, 5.183738, 5.186376, 5.188731, 5.190815, 5.192639, 5.194216, 5.195555, 5.196667, 5.197560, 5.198244, 5.198726, 5.199015, 5.197771, 5.192526, 5.187237, 5.181905, 5.176530, 5.171111, 5.165649, 5.160737, 5.155892, 5.151056, 5.146229, 5.141411, 5.136602, 5.131804, 5.127016, 5.122239, 5.117474, 5.112720, 5.107978, 5.103249, 5.098534, 5.093832, 5.089145, 5.090670, 5.115465, 5.140748, 5.141587, 5.141807, 5.141260, 5.139747, 5.138948, 5.138948, 5.138948, 5.138948, 5.138948, 5.138948, 5.138948, 5.138948, 5.174961, 5.248263, 5.308525, 5.345294, 5.344938, 5.359860, 5.381189, 5.407888, 5.435349, 5.463162, 5.491328, 5.519849, 5.548725, 5.577960, 5.607553, 5.637508, 5.667824, 5.698505, 5.729551, 5.760965, 5.792747, 5.822588, 5.838258, 5.863009, 5.961984, 6.083545, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658, 6.226658
5.308545, 5.308545, 5.308545, 5.296681, 5.267028, 5.240283, 5.215798, 5.201885, 5.205801, 5.209259, 5.212379, 5.215176, 5.217667, 5.219864, 5.221782, 5.223434, 5.224831, 5.225984, 5.226905, 5.227603, 5.228088, 5.228368, 5.228452, 5.228348, 5.226769, 5.221344, 5.215874, 5.210360, 5.204801, 5.199199, 5.193552, 5.188809, 5.184176, 5.179557, 5.174953, 5.170364, 5.165792, 5.161236, 5.156697, 5.152177, 5.147675, 5.143193, 5.138732, 5.134292, 5.129874, 5.125480, 5.121110, 5.116766, 5.113737, 5.139448, 5.140213, 5.140334, 5.139654, 5.137959, 5.137082, 5.137082, 5.137082, 5.137082, 5.137082, 5.137082, 5.137082, 5.137082, 5.174104, 5.249161, 5.310568, 5.347875, 5.359487, 5.381321, 5.402951, 5.430584, 5.459044, 5.487871, 5.517066, 5.546631, 5.576569, 5.606879, 5.637565, 5.668628, 5.700070, 5.731892, 5.764096, 5.796684, 5.829657, 5.860705, 5.871255, 5.892635, 5.996829, 6.125465, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893, 6.277893
5.364588, 5.364588, 5.364588, 5.350344, 5.315102, 5.283755, 5.255418, 5.241042, 5.244330, 5.247264, 5.249864, 5.252145, 5.254124, 5.255816, 5.257233, 5.258390, 5.259298, 5.259969, 5.260412, 5.260639, 5.260659, 5.260481, 5.260113, 5.259563, 5.257602, 5.251965, 5.246283, 5.240555, 5.234782, 5.228963, 5.223100, 5.218540, 5.214137, 5.209756, 5.205396, 5.201059, 5.196746, 5.192456, 5.188193, 5.183956, 5.179747, 5.175568, 5.171418, 5.167301, 5.163217, 5.159167, 5.155154, 5.151180, 5.147245, 5.143239, 5.140603, 5.140757, 5.140094, 5.138389, 5.137499, 5.137499, 5.137499, 5.137499, 5.137499, 5.137499, 5.137499, 5.137499, 5.175576, 5.252412, 5.314927, 5.363459, 5.385859, 5.408016, 5.429946, 5.458697, 5.488358, 5.518404, 5.548838, 5.579661, 5.610875, 5.642482, 5.674483, 5.706881, 5.739678, 5.772875, 5.806474, 5.840477, 5.874887, 5.907399, 5.919536, 5.931805, 6.036404, 6.173415, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988, 6.336988
5.423925, 5.423925, 5.423925, 5.406611, 5.364298, 5.327273, 5.305362, 5.298297, 5.300762, 5.302876, 5.304658, 5.306127, 5.307298, 5.308189, 5.308813, 5.309184, 5.309314, 5.309215, 5.308898, 5.308374, 5.307652, 5.306742, 5.305651, 5.304388, 5.301800, 5.295757, 5.289666, 5.283527, 5.277342, 5.271109, 5.264829, 5.260491, 5.256385, 5.252311, 5.248268, 5.244259, 5.240285, 5.236347, 5.232447, 5.228587, 5.224768, 5.220994, 5.217265, 5.213584, 5.209954, 5.206376, 5.202855, 5.199392, 5.195991, 5.192536, 5.165204, 5.157730, 5.158527, 5.158505, 5.158261, 5.158261, 5.158261, 5.158261, 5.158261, 5.158261, 5.158261, 5.158261, 5.197292, 5.275361, 5.348334, 5.426110, 5.448824, 5.471261, 5.493440, 5.524446, 5.556557, 5.589091, 5.622052, 5.655442, 5.689262, 5.723516, 5.758204, 5.793330, 5.828896, 5.864903, 5.901355, 5.938253, 5.975600, 6.011156, 6.027038, 6.043266, 6.107472, 6.260730, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314, 6.446314
5.488457, 5.488457, 5.488457, 5.467498, 5.416898, 5.390030, 5.374210, 5.364041, 5.365357, 5.366337, 5.367002, 5.367371, 5.367461, 5.367287, 5.366865, 5.366207, 5.365327, 5.364236, 5.362945, 5.361465, 5.359804, 5.357972, 5.355977, 5.353827, 5.350471, 5.343960, 5.337400, 5.330791, 5.324132, 5.317423, 5.310666, 5.306634, 5.302930, 5.299270, 5.295658, 5.292095, 5.288583, 5.285126, 5.281725, 5.278383, 5.275105, 5.271892, 5.268748, 5.265677, 5.262683, 5.259770, 5.256942, 5.254206, 5.251565, 5.248901, 5.221254, 5.191633, 5.178380, 5.180387, 5.180934, 5.180934, 5.180934, 5.180934, 5.180934, 5.180934, 5.180934, 5.180934, 5.220918, 5.303275, 5.416188, 5.497967, 5.520806, 5.543337, 5.565584, 5.599230, 5.634226, 5.669693, 5.705634, 5.742051, 5.778947, 5.816326, 5.854188, 5.892538, 5.931377, 5.970709, 6.010537, 6.050862, 6.091688, 6.130893, 6.151657, 6.173088, 6.244209, 6.355251, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671, 6.566671
5.559215, 5.559215, 5.559215, 5.533881, 5.499170, 5.477011, 5.455255, 5.440872, 5.440554, 5.439942, 5.439055, 5.437911, 5.436525, 5.434913, 5.433089, 5.431065, 5.428853, 5.426463, 5.423905, 5.421190, 5.418324, 5.415317, 5.412175, 5.408906, 5.404596, 5.397544, 5.390440, 5.383284, 5.376076, 5.368817, 5.361507, 5.357897, 5.354735, 5.351640, 5.348614, 5.345660, 5.342784, 5.339987, 5.337276, 5.334653, 5.332126, 5.329697, 5.327374, 5.325162, 5.323069, 5.321100, 5.319265, 5.317570, 5.316026, 5.314512, 5.286909, 5.257113, 5.224790, 5.204373, 5.205899, 5.205899, 5.205899, 5.205899, 5.205899, 5.205899, 5.205899, 5.205899, 5.246811, 5.375413, 5.495860, 5.581846, 5.604482, 5.626792, 5.648803, 5.685580, 5.724025, 5.762999, 5.802505, 5.842547, 5.883128, 5.924251, 5.965920, 6.008137, 6.050907, 6.094232, 6.138116, 6.182563, 6.227575, 6.271230, 6.298497, 6.326926, 6.416398, 6.517978, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245, 6.700245
