3.109391, 3.109391, 3.109391, 3.105500, 3.096659, 3.089928, 3.084944, 3.081419, 3.079128, 3.077888, 3.077551, 3.077996, 3.071333, 3.063178, 3.055444, 3.048104, 3.041134, 3.035358, 3.033065, 3.031004, 3.029167, 3.027549, 3.026142, 3.024943, 3.023943, 3.023139, 3.022525, 3.021145, 3.011440, 3.001946, 2.992618, 2.983458, 2.974472, 2.965664, 2.957038, 2.948600, 2.940354, 2.932306, 2.924462, 2.919281, 2.914400, 2.909594, 2.904870, 2.900231, 2.895683, 2.896820, 2.899022, 2.901670, 2.904832, 2.908585, 2.913028, 2.918278, 2.924484, 2.931831, 2.934694, 2.934694, 2.934694, 2.934694, 2.934694, 2.934694, 2.934694, 2.934694, 2.931120, 2.923897, 2.918108, 2.913450, 2.909703, 2.906697, 2.904304, 2.917225, 2.934264, 2.950587, 2.967219, 2.975287, 2.971561, 2.968006, 2.964622, 2.961411, 2.959761, 2.961498, 2.963236, 2.967418, 2.972038, 2.964743, 2.958058, 2.952125, 2.947129, 2.943325, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123, 2.941123
3.077610, 3.077610, 3.077610, 3.074548, 3.067747, 3.062802, 3.059392, 3.057267, 3.056228, 3.056114, 3.056797, 3.058169, 3.052038, 3.044310, 3.036984, 3.030035, 3.023440, 3.017179, 3.011232, 3.009165, 3.007559, 3.006165, 3.004976, 3.003986, 3.003191, 3.002585, 3.002162, 3.002136, 3.002136, 2.993383, 2.984106, 2.974996, 2.966059, 2.957297, 2.948717, 2.940322, 2.932118, 2.924918, 2.919827, 2.914801, 2.909844, 2.904960, 2.900154, 2.895429, 2.890792, 2.891730, 2.893700, 2.896094, 2.898975, 2.902417, 2.906513, 2.911375, 2.917142, 2.923990, 2.926662, 2.926662, 2.926662, 2.926662, 2.926662, 2.926662, 2.926662, 2.926662, 2.923400, 2.916826, 2.911585, 2.907396, 2.904053, 2.901400, 2.899319, 2.912384, 2.929522, 2.946231, 2.962701, 2.979619, 2.987698, 2.984248, 2.980965, 2.978943, 2.980970, 2.983007, 2.986447, 2.995283, 3.000972, 2.995609, 2.991129, 2.987735, 2.985696, 2.985377, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163, 2.987163
3.046567, 3.046567, 3.046567, 3.044310, 3.039490, 3.036280, 3.034402, 3.033638, 3.033818, 3.034803, 3.036479, 3.038754, 3.033141, 3.025831, 3.018903, 3.012336, 3.006107, 3.000197, 2.994587, 2.989261, 2.986637, 2.985454, 2.984470, 2.983680, 2.983077, 2.982659, 2.982659, 2.982659, 2.982659, 2.982659, 2.975680, 2.966620, 2.957730, 2.949015, 2.940479, 2.932128, 2.925852, 2.920633, 2.915472, 2.910375, 2.905344, 2.900383, 2.895496, 2.890688, 2.885963, 2.886705, 2.888447, 2.890591, 2.893196, 2.896333, 2.900089, 2.904570, 2.909907, 2.916266, 2.918752, 2.918752, 2.918752, 2.918752, 2.918752, 2.918752, 2.918752, 2.918752, 2.915794, 2.909857, 2.905152, 2.901423, 2.898477, 2.896172, 2.894396, 2.907605, 2.924838, 2.941645, 2.958109, 2.974868, 2.992058, 3.000133, 2.997684, 2.999979, 3.002291, 3.005001, 3.013949, 3.023589, 3.030358, 3.026948, 3.024697, 3.023867, 3.024810, 3.028005, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807, 3.033807
3.016254, 3.016254, 3.016254, 3.014779, 3.011883, 3.010358, 3.009968, 3.010530, 3.011896, 3.013949, 3.016593, 3.019749, 3.014642, 3.007739, 3.001201, 2.995006, 2.989135, 2.983567, 2.978286, 2.973276, 2.968520, 2.965390, 2.964600, 2.963997, 2.963607, 2.963607, 2.963607, 2.963607, 2.963607, 2.963607, 2.963607, 2.958325, 2.949483, 2.940814, 2.932412, 2.927022, 2.921683, 2.916399, 2.911171, 2.906004, 2.900900, 2.895863, 2.890897, 2.886006, 2.881196, 2.881744, 2.883262, 2.885161, 2.887495, 2.890333, 2.893755, 2.897862, 2.902777, 2.908657, 2.910961, 2.910961, 2.910961, 2.910961, 2.910961, 2.910961, 2.910961, 2.910961, 2.908302, 2.902987, 2.898809, 2.895531, 2.892976, 2.891012, 2.889537, 2.902885, 2.920212, 2.937109, 2.953608, 2.970049, 2.987084, 3.004854, 3.018559, 3.021126, 3.023717, 3.032163, 3.041880, 3.052331, 3.060194, 3.058759, 3.058757, 3.060516, 3.064468, 3.071204, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049, 3.081049
2.986664, 2.986664, 2.986664, 2.985947, 2.984918, 2.985030, 2.986088, 2.987938, 2.990459, 2.993552, 2.997138, 3.001151, 2.996538, 2.990031, 2.983873, 2.978042, 2.972520, 2.967287, 2.962327, 2.957625, 2.953166, 2.948938, 2.945339, 2.944976, 2.944976, 2.944976, 2.944976, 2.944976, 2.944976, 2.944976, 2.944976, 2.944976, 2.941314, 2.933910, 2.928415, 2.922965, 2.917565, 2.912217, 2.906923, 2.901686, 2.896511, 2.891399, 2.886356, 2.881384, 2.876489, 2.876848, 2.878146, 2.879803, 2.881872, 2.884415, 2.887510, 2.891250, 2.895752, 2.901162, 2.903288, 2.903288, 2.903288, 2.903288, 2.903288, 2.903288, 2.903288, 2.903288, 2.900921, 2.896217, 2.892556, 2.889720, 2.887548, 2.885919, 2.884740, 2.898225, 2.915644, 2.932629, 2.949212, 2.965424, 2.982048, 3.004854, 3.028450, 3.042381, 3.049964, 3.059742, 3.070235, 3.081508, 3.090477, 3.091037, 3.093308, 3.097678, 3.104665, 3.114968, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883, 3.128883
2.957790, 2.957790, 2.957790, 2.957808, 2.958590, 2.960292, 2.962755, 2.965858, 2.969501, 2.973607, 2.978110, 2.982958, 2.978826, 2.972707, 2.966919, 2.961443, 2.956260, 2.951353, 2.946707, 2.942306, 2.938137, 2.934188, 2.930552, 2.927261, 2.926761, 2.926761, 2.926761, 2.926761, 2.926761, 2.926761, 2.926761, 2.926761, 2.929127, 2.930018, 2.924466, 2.918958, 2.913497, 2.908086, 2.902727, 2.897423, 2.892176, 2.886992, 2.881872, 2.876821, 2.871844, 2.872016, 2.873098, 2.874518, 2.876325, 2.878580, 2.881353, 2.884734, 2.888830, 2.893781, 2.895732, 2.895732, 2.895732, 2.895732, 2.895732, 2.895732, 2.895732, 2.895732, 2.893652, 2.889546, 2.886390, 2.883988, 2.882193, 2.880894, 2.880005, 2.893625, 2.911134, 2.928204, 2.944870, 2.961160, 2.982090, 3.004854, 3.028450, 3.056311, 3.077213, 3.087735, 3.099014, 3.111118, 3.121203, 3.123779, 3.128344, 3.135350, 3.145396, 3.159293, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303, 3.177303
2.929625, 2.929625, 2.929625, 2.930355, 2.932894, 2.936138, 2.939967, 2.944286, 2.949021, 2.954111, 2.959507, 2.965168, 2.961504, 2.955762, 2.950335, 2.945205, 2.940354, 2.935766, 2.931425, 2.927318, 2.923432, 2.919927, 2.916781, 2.913585, 2.910343, 2.908959, 2.908959, 2.908959, 2.908959, 2.908959, 2.909393, 2.912415, 2.915397, 2.918338, 2.920564, 2.914999, 2.909479, 2.904006, 2.898583, 2.893212, 2.887897, 2.882640, 2.877446, 2.872317, 2.867258, 2.867248, 2.868117, 2.869304, 2.870855, 2.872826, 2.875284, 2.878312, 2.882012, 2.886512, 2.888292, 2.888292, 2.888292, 2.888292, 2.888292, 2.888292, 2.888292, 2.888292, 2.886492, 2.882972, 2.880313, 2.878336, 2.876910, 2.875935, 2.875332, 2.889083, 2.906680, 2.923835, 2.940581, 2.961548, 2.983244, 3.004854, 3.030864, 3.061434, 3.093700, 3.116139, 3.128213, 3.141157, 3.152372, 3.156982, 3.163863, 3.173528, 3.186658, 3.204173, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304, 3.226304
2.902162, 2.902162, 2.902162, 2.903582, 2.907824, 2.912564, 2.917718, 2.923219, 2.929015, 2.935062, 2.941326, 2.947777, 2.944570, 2.939196, 2.934121, 2.929328, 2.924800, 2.920522, 2.916479, 2.912659, 2.909305, 2.906308, 2.903259, 2.900159, 2.897010, 2.893812, 2.891565, 2.891565, 2.891565, 2.893110, 2.896087, 2.899023, 2.901917, 2.904768, 2.907575, 2.910337, 2.905511, 2.899977, 2.894491, 2.889055, 2.883672, 2.878345, 2.873077, 2.867871, 2.862733, 2.862542, 2.863202, 2.864161, 2.865460, 2.867153, 2.869302, 2.871984, 2.875295, 2.879354, 2.880967, 2.880967, 2.880967, 2.880967, 2.880967, 2.880967, 2.880967, 2.880967, 2.879441, 2.876495, 2.874322, 2.872763, 2.871700, 2.871042, 2.870719, 2.884600, 2.902283, 2.919521, 2.940545, 2.962734, 2.984646, 3.007707, 3.035565, 3.066530, 3.099222, 3.133718, 3.157829, 3.171622, 3.183978, 3.190644, 3.199862, 3.212208, 3.228444, 3.249604, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879, 3.275879
2.875394, 2.875394, 2.875394, 2.877483, 2.883374, 2.889565, 2.896004, 2.902653, 2.909478, 2.916456, 2.923563, 2.930784, 2.928022, 2.923005, 2.918273, 2.913809, 2.909596, 2.905620, 2.901868, 2.898685, 2.895843, 2.892945, 2.889993, 2.886988, 2.883931, 2.880824, 2.877669, 2.874575, 2.877206, 2.880141, 2.883035, 2.885886, 2.888693, 2.891455, 2.894171, 2.896840, 2.899460, 2.895998, 2.890450, 2.884950, 2.879501, 2.874104, 2.868764, 2.863484, 2.858267, 2.857899, 2.858354, 2.859088, 2.860141, 2.861561, 2.863406, 2.865749, 2.868679, 2.872307, 2.873756, 2.873756, 2.873756, 2.873756, 2.873756, 2.873756, 2.873756, 2.873756, 2.872498, 2.870113, 2.868417, 2.867269, 2.866561, 2.866215, 2.866168, 2.880175, 2.897943, 2.919049, 2.941758, 2.964172, 2.986862, 3.014006, 3.041638, 3.071598, 3.104725, 3.139689, 3.176574, 3.202512, 3.216021, 3.224761, 3.236336, 3.251385, 3.270753, 3.295581, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023, 3.326023
2.849315, 2.849315, 2.849315, 2.852050, 2.859539, 2.867135, 2.874822, 2.882583, 2.890409, 2.898290, 2.906218, 2.914186, 2.911856, 2.907188, 2.902790, 2.898646, 2.894740, 2.891059, 2.888069, 2.885387, 2.882646, 2.879846, 2.876990, 2.874079, 2.871114, 2.868097, 2.865816, 2.865688, 2.865366, 2.867433, 2.870244, 2.873010, 2.875731, 2.878405, 2.881031, 2.883608, 2.886134, 2.888608, 2.886461, 2.880898, 2.875383, 2.869919, 2.864508, 2.859154, 2.853861, 2.853319, 2.853572, 2.854086, 2.854896, 2.856048, 2.857596, 2.859607, 2.862163, 2.865368, 2.866657, 2.866657, 2.866657, 2.866657, 2.866657, 2.866657, 2.866657, 2.866657, 2.865661, 2.863827, 2.862598, 2.861851, 2.861493, 2.861453, 2.861678, 2.875809, 2.897024, 2.920285, 2.943231, 2.965873, 2.992928, 3.020672, 3.048916, 3.077661, 3.110208, 3.145650, 3.183051, 3.222504, 3.248496, 3.259330, 3.273283, 3.291057, 3.313578, 3.342098, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731, 3.376731
2.823917, 2.823917, 2.823917, 2.827278, 2.836313, 2.845271, 2.854166, 2.863007, 2.871804, 2.880561, 2.889286, 2.897981, 2.896071, 2.891743, 2.887670, 2.883837, 2.880229, 2.877455, 2.874940, 2.872361, 2.869719, 2.867017, 2.864256, 2.861438, 2.858564, 2.857623, 2.857696, 2.857571, 2.857248, 2.856728, 2.857719, 2.860402, 2.863038, 2.865625, 2.868161, 2.870647, 2.873080, 2.875458, 2.877781, 2.876898, 2.871319, 2.865788, 2.860308, 2.854882, 2.849513, 2.848800, 2.848856, 2.849153, 2.849725, 2.850614, 2.851870, 2.853556, 2.855747, 2.858538, 2.859669, 2.859669, 2.859669, 2.859669, 2.859669, 2.859669, 2.859669, 2.859669, 2.858931, 2.857635, 2.856864, 2.856511, 2.856496, 2.856757, 2.857247, 2.874432, 2.898279, 2.921788, 2.944972, 2.971495, 2.999357, 3.027730, 3.056614, 3.086012, 3.115924, 3.151602, 3.189530, 3.229550, 3.269973, 3.294348, 3.310699, 3.331219, 3.356916, 3.389151, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996, 3.427996
2.799194, 2.799194, 2.799194, 2.803160, 2.813690, 2.823967, 2.834033, 2.843921, 2.853659, 2.863267, 2.872765, 2.882165, 2.880664, 2.876666, 2.872909, 2.869379, 2.866846, 2.864503, 2.862092, 2.859614, 2.857071, 2.854465, 2.851798, 2.849072, 2.849548, 2.849831, 2.849911, 2.849789, 2.849464, 2.848939, 2.848213, 2.848069, 2.850620, 2.853120, 2.855569, 2.857964, 2.860304, 2.862589, 2.864815, 2.866982, 2.867308, 2.861711, 2.856163, 2.850666, 2.845224, 2.844343, 2.844205, 2.844289, 2.844627, 2.845259, 2.846229, 2.847596, 2.849428, 2.851814, 2.852792, 2.852792, 2.852792, 2.852792, 2.852792, 2.852792, 2.852792, 2.852792, 2.852305, 2.851536, 2.851214, 2.851248, 2.851568, 2.852124, 2.855408, 2.875699, 2.899807, 2.923566, 2.949684, 2.977669, 3.006176, 3.035206, 3.064760, 3.094841, 3.125450, 3.157544, 3.196011, 3.236613, 3.277700, 3.317990, 3.348581, 3.371869, 3.400763, 3.436735, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815, 3.479815
2.775140, 2.775140, 2.775140, 2.779690, 2.791667, 2.803219, 2.814419, 2.825321, 2.835971, 2.846405, 2.856652, 2.866738, 2.865634, 2.861957, 2.858508, 2.856239, 2.854076, 2.851839, 2.849530, 2.847152, 2.844707, 2.842197, 2.840891, 2.841600, 2.842100, 2.842394, 2.842480, 2.842361, 2.842035, 2.841504, 2.840768, 2.839827, 2.838682, 2.840900, 2.843261, 2.845567, 2.847816, 2.850006, 2.852137, 2.854206, 2.856211, 2.857689, 2.852074, 2.846508, 2.840993, 2.839947, 2.839618, 2.839493, 2.839603, 2.839981, 2.840671, 2.841725, 2.843207, 2.845196, 2.846025, 2.846025, 2.846025, 2.846025, 2.846025, 2.846025, 2.846025, 2.846025, 2.845783, 2.845530, 2.845648, 2.846060, 2.846710, 2.849793, 2.856740, 2.877246, 2.901617, 2.927470, 2.955583, 2.984229, 3.013411, 3.043129, 3.073386, 3.104183, 3.135521, 3.167403, 3.202495, 3.243692, 3.285460, 3.326665, 3.374718, 3.413001, 3.445114, 3.484846, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181, 3.532181
2.751748, 2.751748, 2.751748, 2.756862, 2.770237, 2.783023, 2.795319, 2.807203, 2.818737, 2.829971, 2.840946, 2.851695, 2.850978, 2.847613, 2.845637, 2.843659, 2.841603, 2.839470, 2.837263, 2.834985, 2.832636, 2.832845, 2.833785, 2.834513, 2.835029, 2.835333, 2.835427, 2.835310, 2.834982, 2.834445, 2.833698, 2.832743, 2.831579, 2.830207, 2.831245, 2.833462, 2.835621, 2.837719, 2.839755, 2.841727, 2.843633, 2.845471, 2.847240, 2.842405, 2.836819, 2.835612, 2.835096, 2.834766, 2.834651, 2.834781, 2.835197, 2.835944, 2.837082, 2.838684, 2.839365, 2.839365, 2.839365, 2.839365, 2.839365, 2.839365, 2.839365, 2.839365, 2.839364, 2.839616, 2.840164, 2.840948, 2.843798, 2.851399, 2.858363, 2.879084, 2.904826, 2.933072, 2.961864, 2.991203, 3.021092, 3.051533, 3.082526, 3.114073, 3.146177, 3.178839, 3.212061, 3.250788, 3.293254, 3.335401, 3.384592, 3.442036, 3.489966, 3.533478, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088, 3.585088
2.729011, 2.729011, 2.729011, 2.734671, 2.749395, 2.763373, 2.776730, 2.789564, 2.801954, 2.813962, 2.825642, 2.837036, 2.836736, 2.835038, 2.833254, 2.831385, 2.829435, 2.827405, 2.825299, 2.823530, 2.824931, 2.826113, 2.827079, 2.827827, 2.828359, 2.828674, 2.828775, 2.828660, 2.828330, 2.827786, 2.827028, 2.826057, 2.824873, 2.823477, 2.821868, 2.821658, 2.823728, 2.825735, 2.827677, 2.829552, 2.831360, 2.833097, 2.834763, 2.836353, 2.832704, 2.831338, 2.830637, 2.830106, 2.829770, 2.829658, 2.829804, 2.830251, 2.831053, 2.832275, 2.832813, 2.832813, 2.832813, 2.832813, 2.832813, 2.832813, 2.832813, 2.832813, 2.833047, 2.833793, 2.834763, 2.837350, 2.845707, 2.853321, 2.860289, 2.881720, 2.910105, 2.939049, 2.968554, 2.998621, 3.029253, 3.060452, 3.092218, 3.124554, 3.157462, 3.190943, 3.225000, 3.259634, 3.301084, 3.344199, 3.394564, 3.453440, 3.522401, 3.582628, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533, 3.638533
2.712324, 2.712324, 2.712324, 2.718408, 2.734181, 2.749083, 2.763260, 2.776826, 2.789874, 2.802478, 2.814698, 2.826963, 2.828741, 2.827101, 2.825371, 2.823555, 2.821655, 2.819674, 2.819496, 2.821163, 2.822605, 2.823824, 2.824818, 2.825589, 2.826138, 2.826464, 2.826568, 2.826452, 2.826114, 2.825557, 2.824779, 2.823782, 2.822567, 2.821133, 2.819481, 2.817611, 2.816074, 2.818039, 2.819939, 2.821770, 2.823531, 2.825220, 2.826834, 2.828372, 2.829831, 2.827657, 2.826796, 2.826090, 2.825563, 2.825240, 2.825155, 2.825346, 2.825862, 2.826764, 2.827181, 2.827181, 2.827181, 2.827181, 2.827181, 2.827181, 2.827181, 2.827181, 2.827617, 2.828791, 2.831045, 2.840288, 2.848653, 2.856262, 2.863300, 2.888621, 2.917939, 2.947836, 2.978315, 3.009377, 3.041024, 3.073258, 3.106080, 3.139494, 3.173501, 3.208102, 3.243300, 3.279097, 3.311746, 3.356178, 3.408141, 3.468971, 3.540340, 3.624370, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614, 3.698614
2.711789, 2.711789, 2.711789, 2.718031, 2.734177, 2.749390, 2.763828, 2.777616, 2.790854, 2.803621, 2.816735, 2.832493, 2.834267, 2.832501, 2.830645, 2.828702, 2.826674, 2.825970, 2.827943, 2.829680, 2.831182, 2.832450, 2.833484, 2.834284, 2.834851, 2.835185, 2.835288, 2.835159, 2.834800, 2.834210, 2.833390, 2.832341, 2.831064, 2.829558, 2.827824, 2.825863, 2.823676, 2.822828, 2.824847, 2.826797, 2.828676, 2.830483, 2.832215, 2.833869, 2.835444, 2.830769, 2.827019, 2.826312, 2.825786, 2.825469, 2.825394, 2.825602, 2.826145, 2.827086, 2.827521, 2.827521, 2.827521, 2.827521, 2.827521, 2.827521, 2.827521, 2.827521, 2.827955, 2.829127, 2.836411, 2.845652, 2.853990, 2.861553, 2.874879, 2.901519, 2.932413, 2.963922, 2.996046, 3.028788, 3.062151, 3.096136, 3.130746, 3.165983, 3.201848, 3.238344, 3.275474, 3.313239, 3.347430, 3.376387, 3.431042, 3.495170, 3.570617, 3.659742, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237, 3.762237
2.716104, 2.716104, 2.716104, 2.722473, 2.738906, 2.754338, 2.768945, 2.782864, 2.796203, 2.810302, 2.827093, 2.843421, 2.845131, 2.843150, 2.841079, 2.838921, 2.836679, 2.835863, 2.837923, 2.839737, 2.841304, 2.842624, 2.843699, 2.844530, 2.845116, 2.845459, 2.845558, 2.845415, 2.845030, 2.844403, 2.843536, 2.842429, 2.841082, 2.839496, 2.837672, 2.835609, 2.833310, 2.832451, 2.834666, 2.836814, 2.838892, 2.840898, 2.842829, 2.844684, 2.846459, 2.841772, 2.836125, 2.831455, 2.831169, 2.831124, 2.831359, 2.831924, 2.832879, 2.834302, 2.834924, 2.834924, 2.834924, 2.834924, 2.834924, 2.834924, 2.834924, 2.834924, 2.835092, 2.835713, 2.842817, 2.851998, 2.860257, 2.873124, 2.888121, 2.916223, 2.948873, 2.982177, 3.016135, 3.050751, 3.086027, 3.121965, 3.158568, 3.195837, 3.233777, 3.272388, 3.311674, 3.351637, 3.388008, 3.413150, 3.455081, 3.522792, 3.602693, 3.697418, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742, 3.806742
2.721127, 2.721127, 2.721127, 2.727615, 2.744308, 2.759931, 2.774679, 2.788702, 2.804020, 2.822014, 2.839444, 2.856354, 2.857964, 2.855719, 2.853387, 2.850969, 2.848470, 2.847516, 2.849672, 2.851568, 2.853204, 2.854582, 2.855701, 2.856564, 2.857169, 2.857519, 2.857613, 2.857453, 2.857038, 2.856370, 2.855449, 2.854276, 2.852852, 2.851176, 2.849250, 2.847075, 2.844650, 2.843784, 2.846235, 2.848620, 2.850937, 2.853184, 2.855357, 2.857456, 2.859476, 2.854821, 2.849170, 2.843312, 2.837505, 2.837800, 2.838424, 2.839436, 2.840911, 2.842945, 2.843804, 2.843804, 2.843804, 2.843804, 2.843804, 2.843804, 2.843804, 2.843804, 2.843627, 2.843536, 2.850367, 2.859423, 2.871863, 2.887670, 2.903323, 2.933056, 2.967675, 3.002990, 3.039005, 3.075722, 3.113144, 3.151274, 3.190113, 3.229666, 3.269935, 3.310922, 3.352630, 3.395063, 3.433910, 3.461582, 3.492214, 3.551977, 3.636758, 3.737663, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577, 3.854577
2.726952, 2.726952, 2.726952, 2.733544, 2.750461, 2.766240, 2.781094, 2.797931, 2.817343, 2.836061, 2.854143, 2.871640, 2.873100, 2.870534, 2.867882, 2.865149, 2.862338, 2.861214, 2.863473, 2.865458, 2.867169, 2.868608, 2.869775, 2.870671, 2.871296, 2.871652, 2.871739, 2.871557, 2.871108, 2.870392, 2.869410, 2.868163, 2.866651, 2.864874, 2.862835, 2.860532, 2.857968, 2.857100, 2.859835, 2.862506, 2.865113, 2.867652, 2.870121, 2.872518, 2.874839, 2.870275, 2.864682, 2.858872, 2.852828, 2.846530, 2.846703, 2.848272, 2.850396, 2.853196, 2.854354, 2.854354, 2.854354, 2.854354, 2.854354, 2.854354, 2.854354, 2.854354, 2.853733, 2.852738, 2.859181, 2.871220, 2.887964, 2.904507, 2.920860, 2.952422, 2.989262, 3.026849, 3.065186, 3.104277, 3.144123, 3.184729, 3.226098, 3.268232, 3.311135, 3.354809, 3.399259, 3.444487, 3.486170, 3.516851, 3.550830, 3.588341, 3.673036, 3.780784, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170, 3.906170
2.733685, 2.733685, 2.733685, 2.740365, 2.757457, 2.773345, 2.792095, 2.813204, 2.833447, 2.852901, 2.871636, 2.889712, 2.890959, 2.887994, 2.884950, 2.881831, 2.878639, 2.877303, 2.879675, 2.881757, 2.883550, 2.885054, 2.886272, 2.887203, 2.887848, 2.888208, 2.888284, 2.888077, 2.887587, 2.886816, 2.885763, 2.884431, 2.882819, 2.880928, 2.878760, 2.876315, 2.873593, 2.872731, 2.875809, 2.878830, 2.881790, 2.884687, 2.887519, 2.890284, 2.892979, 2.888588, 2.883138, 2.877466, 2.871551, 2.865372, 2.858905, 2.858581, 2.861510, 2.865265, 2.866798, 2.866798, 2.866798, 2.866798, 2.866798, 2.866798, 2.866798, 2.866798, 2.865614, 2.863478, 2.871372, 2.889207, 2.906781, 2.924109, 2.941205, 2.974835, 3.014202, 3.054374, 3.095354, 3.137146, 3.179754, 3.223181, 3.267430, 3.312507, 3.358413, 3.405152, 3.452730, 3.501148, 3.546109, 3.580411, 3.618429, 3.660446, 3.711779, 3.827139, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029, 3.962029
2.741455, 2.741455, 2.741455, 2.748199, 2.765403, 2.786602, 2.809778, 2.831852, 2.852933, 2.873117, 2.892487, 2.911117, 2.912064, 2.908603, 2.905073, 2.901476, 2.897816, 2.896215, 2.898711, 2.900898, 2.902780, 2.904355, 2.905626, 2.906593, 2.907258, 2.907620, 2.907682, 2.907443, 2.906905, 2.906069, 2.904935, 2.903504, 2.901778, 2.899757, 2.897442, 2.894834, 2.891933, 2.891088, 2.894587, 2.898034, 2.901429, 2.904769, 2.908051, 2.911274, 2.914435, 2.910330, 2.905144, 2.899736, 2.894084, 2.888165, 2.881953, 2.875417, 2.874461, 2.879402, 2.881403, 2.881403, 2.881403, 2.881403, 2.881403, 2.881403, 2.881403, 2.881403, 2.879508, 2.876589, 2.891686, 2.910468, 2.928930, 2.947092, 2.964971, 3.000959, 3.043225, 3.086363, 3.130378, 3.175274, 3.221055, 3.267724, 3.315287, 3.363748, 3.413110, 3.463378, 3.514556, 3.566649, 3.615443, 3.654161, 3.697122, 3.744675, 3.797206, 3.877149, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757, 4.022757
2.750416, 2.750416, 2.750416, 2.757190, 2.781587, 2.807336, 2.831650, 2.854688, 2.876588, 2.897466, 2.917427, 2.936557, 2.937085, 2.933000, 2.928861, 2.924668, 2.920426, 2.918492, 2.921123, 2.923427, 2.925404, 2.927056, 2.928384, 2.929388, 2.930071, 2.930432, 2.930473, 2.930195, 2.929599, 2.928686, 2.927457, 2.925913, 2.924055, 2.921883, 2.919400, 2.916605, 2.913500, 2.912687, 2.916703, 2.920679, 2.924613, 2.928505, 2.932351, 2.936150, 2.939900, 2.936237, 2.931486, 2.926523, 2.921327, 2.915875, 2.910138, 2.904084, 2.897677, 2.895906, 2.898490, 2.898490, 2.898490, 2.898490, 2.898490, 2.898490, 2.898490, 2.898490, 2.895700, 2.900413, 2.916034, 2.935829, 2.955233, 2.974270, 2.992965, 3.031662, 3.077289, 3.123868, 3.171404, 3.219902, 3.269367, 3.319803, 3.371216, 3.423611, 3.476993, 3.531366, 3.586735, 3.643107, 3.696437, 3.740629, 3.789742, 3.844213, 3.904537, 3.971269, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075, 4.089075
