3.021496, 3.021496, 3.021496, 3.020137, 3.017371, 3.015771, 3.015164, 3.015409, 3.016391, 3.018013, 3.020197, 3.022875, 3.025990, 3.029495, 3.033347, 3.037511, 3.041956, 3.045168, 3.043208, 3.041433, 3.039839, 3.038420, 3.037174, 3.036097, 3.035183, 3.034431, 3.033835, 3.032609, 3.024605, 3.016814, 3.009184, 3.001718, 2.994420, 2.987293, 2.980341, 2.973568, 2.966978, 2.960575, 2.954362, 2.956148, 2.958620, 2.961423, 2.964593, 2.968168, 2.972192, 2.976717, 2.981800, 2.987511, 2.993931, 3.001154, 3.009293, 3.018482, 3.028884, 3.040696, 3.045174, 3.045174, 3.045174, 3.045174, 3.045174, 3.045174, 3.045174, 3.045174, 3.038709, 3.025120, 3.013588, 3.003738, 2.995279, 2.987985, 2.981677, 2.976210, 2.971466, 2.967257, 2.963786, 2.960688, 2.957645, 2.954742, 2.951979, 2.949358, 2.943020, 2.927242, 2.911236, 2.896789, 2.885276, 2.873772, 2.862279, 2.850799, 2.839334, 2.827889, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923, 2.816923
2.995488, 2.995488, 2.995488, 2.994692, 2.993333, 2.992991, 2.993514, 2.994781, 2.996690, 2.999159, 3.002117, 3.005507, 3.009280, 3.013392, 3.017808, 3.022497, 3.027431, 3.030674, 3.025571, 3.023749, 3.022311, 3.021044, 3.019946, 3.019012, 3.018238, 3.017621, 3.017157, 3.017127, 3.017127, 3.009942, 3.002351, 2.994922, 2.987660, 2.980568, 2.973649, 2.966907, 2.960347, 2.954699, 2.950974, 2.952729, 2.955087, 2.957770, 2.960809, 2.964244, 2.968117, 2.972477, 2.977383, 2.982901, 2.989108, 2.996098, 3.003980, 3.012884, 3.022967, 3.034422, 3.038766, 3.038766, 3.038766, 3.038766, 3.038766, 3.038766, 3.038766, 3.038766, 3.032521, 3.019399, 3.008268, 2.998765, 2.990610, 2.983586, 2.977517, 2.972264, 2.967713, 2.963769, 2.960446, 2.964541, 2.971220, 2.968389, 2.965695, 2.963996, 2.960345, 2.945378, 2.931301, 2.921004, 2.910851, 2.900865, 2.891079, 2.881531, 2.872271, 2.863367, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234, 2.855234
2.969842, 2.969842, 2.969842, 2.969599, 2.969620, 2.970512, 2.972145, 2.974415, 2.977237, 2.980538, 2.984259, 2.988351, 2.992770, 2.997482, 3.002455, 3.007661, 3.013079, 3.016736, 3.011860, 3.007196, 3.004841, 3.003723, 3.002768, 3.001973, 3.001335, 3.000852, 3.000852, 3.000852, 3.000852, 3.000852, 2.995137, 2.987740, 2.980507, 2.973443, 2.966551, 2.959835, 2.954993, 2.951132, 2.947360, 2.949004, 2.951240, 2.953792, 2.956692, 2.959977, 2.963687, 2.967873, 2.972588, 2.977899, 2.983881, 2.990623, 2.998232, 3.006834, 3.016581, 3.027660, 3.031863, 3.031863, 3.031863, 3.031863, 3.031863, 3.031863, 3.031863, 3.031863, 3.025850, 3.013220, 3.002513, 2.993380, 2.985550, 2.978812, 2.973000, 2.967976, 2.963632, 2.959876, 2.956673, 2.960809, 2.975038, 2.981749, 2.979698, 2.981361, 2.978084, 2.964213, 2.954927, 2.945881, 2.937116, 2.928680, 2.920634, 2.913055, 2.906043, 2.899726, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474, 2.894474
2.944776, 2.944776, 2.944776, 2.945070, 2.946433, 2.948525, 2.951239, 2.954487, 2.958197, 2.962309, 2.966774, 2.971550, 2.976602, 2.981898, 2.987413, 2.993125, 2.999015, 3.003076, 2.998423, 2.993974, 2.989719, 2.986863, 2.986045, 2.985383, 2.984915, 2.984915, 2.984915, 2.984915, 2.984915, 2.984915, 2.984915, 2.980600, 2.973397, 2.966361, 2.959575, 2.955504, 2.951513, 2.947606, 2.943787, 2.945322, 2.947438, 2.949862, 2.952624, 2.955760, 2.959311, 2.963324, 2.967852, 2.972959, 2.978718, 2.985217, 2.992557, 3.000862, 3.010280, 3.020990, 3.025053, 3.025053, 3.025053, 3.025053, 3.025053, 3.025053, 3.025053, 3.025053, 3.019269, 3.007123, 2.996833, 2.988063, 2.980552, 2.974097, 2.968536, 2.963739, 2.959599, 2.956028, 2.952955, 2.957001, 2.971122, 2.985892, 2.997042, 2.998893, 2.995984, 2.987071, 2.978932, 2.971153, 2.963792, 2.956923, 2.950637, 2.945048, 2.940305, 2.936600, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254, 2.934254
2.920285, 2.920285, 2.920285, 2.921099, 2.923767, 2.927028, 2.930793, 2.934993, 2.939568, 2.944471, 2.949661, 2.955104, 2.960771, 2.966638, 2.972683, 2.978888, 2.985238, 2.989694, 2.985259, 2.981021, 2.976970, 2.973098, 2.969762, 2.969311, 2.969311, 2.969311, 2.969311, 2.969311, 2.969311, 2.969311, 2.969311, 2.969311, 2.966327, 2.960408, 2.956219, 2.952106, 2.948072, 2.944121, 2.940256, 2.941683, 2.943680, 2.945977, 2.948604, 2.951594, 2.954987, 2.958830, 2.963174, 2.968081, 2.973621, 2.979880, 2.986957, 2.994970, 3.004063, 3.014410, 3.018337, 3.018337, 3.018337, 3.018337, 3.018337, 3.018337, 3.018337, 3.018337, 3.012777, 3.001106, 2.991226, 2.982813, 2.975617, 2.969440, 2.964127, 2.959553, 2.955613, 2.952225, 2.949317, 2.953286, 2.967135, 2.985892, 3.005284, 3.016586, 3.017686, 3.010293, 3.003315, 2.996816, 2.990877, 2.985592, 2.981085, 2.977507, 2.975055, 2.973984, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568, 2.974568
2.896363, 2.896363, 2.896363, 2.897684, 2.901620, 2.906016, 2.910804, 2.915930, 2.921348, 2.927021, 2.932917, 2.939010, 2.945277, 2.951700, 2.958262, 2.964948, 2.971747, 2.976588, 2.972366, 2.968334, 2.964482, 2.960803, 2.957431, 2.954486, 2.954038, 2.954038, 2.954038, 2.954038, 2.954038, 2.954038, 2.954038, 2.954038, 2.956156, 2.957130, 2.952902, 2.948747, 2.944671, 2.940675, 2.936765, 2.938086, 2.939967, 2.942139, 2.944631, 2.947478, 2.950716, 2.954392, 2.958554, 2.963264, 2.968589, 2.974612, 2.981429, 2.989155, 2.997930, 3.007920, 3.011714, 3.011714, 3.011714, 3.011714, 3.011714, 3.011714, 3.011714, 3.011714, 3.006373, 2.995170, 2.985693, 2.977631, 2.970743, 2.964840, 2.959772, 2.955416, 2.951675, 2.948466, 2.945722, 2.949803, 2.967153, 2.985892, 3.005284, 3.028004, 3.040199, 3.033876, 3.028073, 3.022871, 3.018368, 3.014685, 3.011975, 3.010429, 3.010289, 3.011876, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414, 3.015414
2.873006, 2.873006, 2.873006, 2.874819, 2.879986, 2.885486, 2.891269, 2.897296, 2.903534, 2.909956, 2.916540, 2.923266, 2.930118, 2.937083, 2.944148, 2.951304, 2.958541, 2.963758, 2.959744, 2.955912, 2.952255, 2.948985, 2.946149, 2.943268, 2.940343, 2.939094, 2.939094, 2.939094, 2.939094, 2.939094, 2.939486, 2.942213, 2.944902, 2.947552, 2.949622, 2.945427, 2.941309, 2.937270, 2.933315, 2.934531, 2.936297, 2.938346, 2.940707, 2.943411, 2.946498, 2.950008, 2.953992, 2.958507, 2.963621, 2.969412, 2.975974, 2.983418, 2.991879, 3.001520, 3.005182, 3.005182, 3.005182, 3.005182, 3.005182, 3.005182, 3.005182, 3.005182, 3.000058, 2.989313, 2.980232, 2.972515, 2.965931, 2.960298, 2.955470, 2.951330, 2.947784, 2.944752, 2.942169, 2.950034, 2.967973, 2.985892, 3.007167, 3.031959, 3.053644, 3.057819, 3.053204, 3.049313, 3.046263, 3.044200, 3.043306, 3.043809, 3.046004, 3.050271, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785, 3.056785
2.850209, 2.850209, 2.850209, 2.852500, 2.858863, 2.865435, 2.872184, 2.879087, 2.886123, 2.893274, 2.900527, 2.907870, 2.915292, 2.922785, 2.930341, 2.937954, 2.945618, 2.951202, 2.947390, 2.943755, 2.940604, 2.937880, 2.935108, 2.932290, 2.929427, 2.926519, 2.924475, 2.924475, 2.924475, 2.925880, 2.928588, 2.931258, 2.933889, 2.936480, 2.939032, 2.941542, 2.937985, 2.933904, 2.929905, 2.931018, 2.932671, 2.934599, 2.936830, 2.939395, 2.942331, 2.945679, 2.949487, 2.953812, 2.958717, 2.964280, 2.970591, 2.977758, 2.985911, 2.995208, 2.998741, 2.998741, 2.998741, 2.998741, 2.998741, 2.998741, 2.998741, 2.998741, 2.993829, 2.983534, 2.974842, 2.967466, 2.961181, 2.955812, 2.951221, 2.947294, 2.943939, 2.941081, 2.942150, 2.950904, 2.968990, 2.988038, 3.010820, 3.035872, 3.057826, 3.072356, 3.078708, 3.076142, 3.074560, 3.074133, 3.075073, 3.077647, 3.082196, 3.089165, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679, 3.098679
2.827968, 2.827968, 2.827968, 2.830722, 2.838246, 2.845859, 2.853547, 2.861302, 2.869113, 2.876974, 2.884878, 2.892821, 2.900797, 2.908804, 2.916838, 2.924897, 2.932977, 2.938918, 2.935305, 2.932292, 2.929682, 2.927022, 2.924314, 2.921558, 2.918756, 2.915908, 2.913015, 2.910179, 2.912591, 2.915281, 2.917934, 2.920548, 2.923122, 2.925655, 2.928147, 2.930597, 2.933003, 2.930578, 2.926536, 2.927547, 2.929088, 2.930897, 2.933000, 2.935428, 2.938216, 2.941404, 2.945040, 2.949176, 2.953876, 2.959215, 2.965279, 2.972174, 2.980025, 2.988984, 2.992390, 2.992390, 2.992390, 2.992390, 2.992390, 2.992390, 2.992390, 2.992390, 2.987686, 2.977834, 2.969525, 2.962482, 2.956491, 2.951383, 2.947025, 2.943307, 2.940141, 2.940820, 2.943166, 2.951975, 2.970648, 2.992847, 3.015438, 3.039742, 3.061968, 3.076785, 3.094463, 3.103355, 3.103257, 3.104483, 3.107275, 3.111937, 3.118862, 3.128556, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090, 3.141090
2.806279, 2.806279, 2.806279, 2.809482, 2.818131, 2.826754, 2.835355, 2.843936, 2.852501, 2.861052, 2.869589, 2.878116, 2.886632, 2.895139, 2.903639, 2.912131, 2.920617, 2.926906, 2.924051, 2.921558, 2.919014, 2.916418, 2.913772, 2.911077, 2.908334, 2.905545, 2.903432, 2.903305, 2.903017, 2.904931, 2.907530, 2.910088, 2.912606, 2.915082, 2.917516, 2.919906, 2.922252, 2.924552, 2.923206, 2.924118, 2.925549, 2.927240, 2.929217, 2.931510, 2.934152, 2.937183, 2.940649, 2.944600, 2.949099, 2.954217, 2.960039, 2.966666, 2.974219, 2.982847, 2.986129, 2.986129, 2.986129, 2.986129, 2.986129, 2.986129, 2.986129, 2.986129, 2.981629, 2.972212, 2.964278, 2.957563, 2.951861, 2.947010, 2.942881, 2.939369, 2.939588, 2.942064, 2.944392, 2.953252, 2.975303, 2.997902, 3.020901, 3.044300, 3.066070, 3.081178, 3.099197, 3.120474, 3.132352, 3.135247, 3.139908, 3.146678, 3.155998, 3.168438, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015, 3.184015
2.799820, 2.799820, 2.799820, 2.803234, 2.812410, 2.821505, 2.830530, 2.839495, 2.848409, 2.857278, 2.866107, 2.874902, 2.883667, 2.892404, 2.901116, 2.909807, 2.918478, 2.926280, 2.923782, 2.921229, 2.918624, 2.915967, 2.913260, 2.910504, 2.907699, 2.904848, 2.902850, 2.902721, 2.902426, 2.904221, 2.906877, 2.909493, 2.912068, 2.914601, 2.917091, 2.919537, 2.921939, 2.924295, 2.926604, 2.925756, 2.927258, 2.929028, 2.931093, 2.933485, 2.936240, 2.939397, 2.943006, 2.947121, 2.951806, 2.957139, 2.963210, 2.970126, 2.978019, 2.987047, 2.990484, 2.990484, 2.990484, 2.990484, 2.990484, 2.990484, 2.990484, 2.990484, 2.985748, 2.975851, 2.967529, 2.960495, 2.954528, 2.949454, 2.945136, 2.941463, 2.941813, 2.944250, 2.946539, 2.960126, 2.982929, 3.006143, 3.029766, 3.053802, 3.072771, 3.087965, 3.106509, 3.128403, 3.141832, 3.145327, 3.150694, 3.158302, 3.168628, 3.182294, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321, 3.199321
2.804677, 2.804677, 2.804677, 2.808095, 2.817277, 2.826375, 2.835402, 2.844367, 2.853279, 2.862145, 2.870972, 2.879763, 2.888523, 2.897256, 2.905964, 2.914650, 2.925424, 2.934163, 2.931508, 2.928800, 2.926040, 2.923229, 2.920368, 2.917459, 2.914503, 2.911500, 2.909397, 2.909259, 2.908951, 2.910840, 2.913636, 2.916393, 2.919109, 2.921785, 2.924418, 2.927007, 2.929553, 2.932054, 2.934508, 2.932041, 2.930297, 2.932203, 2.934421, 2.936982, 2.939927, 2.943298, 2.947149, 2.951538, 2.956536, 2.962228, 2.968713, 2.976109, 2.984564, 2.994253, 2.997948, 2.997948, 2.997948, 2.997948, 2.997948, 2.997948, 2.997948, 2.997948, 2.992817, 2.982120, 2.973149, 2.965580, 2.959166, 2.953717, 2.949080, 2.945133, 2.945343, 2.947708, 2.955176, 2.970857, 2.994537, 3.018644, 3.043179, 3.068142, 3.087904, 3.097691, 3.116996, 3.139784, 3.154077, 3.158386, 3.164717, 3.173479, 3.185206, 3.200595, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683, 3.219683
2.810165, 2.810165, 2.810165, 2.813572, 2.822725, 2.831795, 2.840794, 2.849733, 2.858620, 2.867462, 2.876266, 2.885035, 2.893775, 2.902487, 2.911177, 2.922578, 2.934275, 2.943205, 2.940372, 2.937487, 2.934551, 2.931565, 2.928530, 2.925449, 2.922321, 2.919148, 2.916926, 2.916780, 2.916456, 2.918451, 2.921405, 2.924320, 2.927196, 2.930032, 2.932827, 2.935579, 2.938289, 2.940954, 2.943574, 2.941157, 2.938408, 2.935926, 2.938320, 2.941080, 2.944246, 2.947866, 2.951997, 2.956704, 2.962066, 2.968174, 2.975138, 2.983092, 2.992199, 3.002657, 3.006652, 3.006652, 3.006652, 3.006652, 3.006652, 3.006652, 3.006652, 3.006652, 3.001060, 2.989427, 2.979697, 2.971505, 2.964573, 2.958687, 2.953677, 2.949411, 2.949452, 2.955802, 2.966455, 2.982687, 3.007314, 3.032386, 3.057905, 3.083872, 3.104498, 3.113477, 3.127744, 3.151475, 3.166688, 3.171873, 3.179244, 3.189260, 3.202515, 3.219796, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163, 3.241163
2.816351, 2.816351, 2.816351, 2.819730, 2.828812, 2.837815, 2.846753, 2.855634, 2.864469, 2.873262, 2.882020, 2.890748, 2.899447, 2.908123, 2.920275, 2.932445, 2.944428, 2.953543, 2.950506, 2.947419, 2.944282, 2.941097, 2.937866, 2.934588, 2.931267, 2.927902, 2.925546, 2.925389, 2.925048, 2.927163, 2.930295, 2.933390, 2.936447, 2.939465, 2.942443, 2.945381, 2.948276, 2.951129, 2.953938, 2.951597, 2.948919, 2.946199, 2.943435, 2.945817, 2.949239, 2.953147, 2.957603, 2.962679, 2.968460, 2.975049, 2.982569, 2.991169, 3.001033, 3.012386, 3.016730, 3.016730, 3.016730, 3.016730, 3.016730, 3.016730, 3.016730, 3.016730, 3.010597, 2.997870, 2.987257, 2.978341, 2.970807, 2.964414, 2.958974, 2.954339, 2.957023, 2.967975, 2.978931, 2.995752, 3.021405, 3.047524, 3.074109, 3.101162, 3.122732, 3.132350, 3.143436, 3.163498, 3.179691, 3.185819, 3.194317, 3.205695, 3.220621, 3.239986, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881, 3.263881
2.823313, 2.823313, 2.823313, 2.826643, 2.835601, 2.844492, 2.853328, 2.862117, 2.870867, 2.879583, 2.888270, 2.896931, 2.905694, 2.918618, 2.931310, 2.943782, 2.956047, 2.965336, 2.962065, 2.958747, 2.955380, 2.951969, 2.948512, 2.945012, 2.941470, 2.937887, 2.935380, 2.935211, 2.934851, 2.937101, 2.940435, 2.943734, 2.946996, 2.950222, 2.953409, 2.956558, 2.959668, 2.962736, 2.965762, 2.963529, 2.960954, 2.958339, 2.955682, 2.952981, 2.954954, 2.959194, 2.964024, 2.969524, 2.975790, 2.982935, 2.991097, 3.000446, 3.011188, 3.023583, 3.028335, 3.028335, 3.028335, 3.028335, 3.028335, 3.028335, 3.028335, 3.028335, 3.021567, 3.007563, 2.995922, 2.986166, 2.977935, 2.970956, 2.965020, 2.961513, 2.970219, 2.981491, 2.992760, 3.010211, 3.036980, 3.064236, 3.091981, 3.120217, 3.142820, 3.153160, 3.165057, 3.178581, 3.193113, 3.200258, 3.209978, 3.222841, 3.239600, 3.261266, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974, 3.287974
2.831142, 2.831142, 2.831142, 2.834396, 2.843166, 2.851891, 2.860578, 2.869233, 2.877861, 2.886467, 2.895052, 2.904202, 2.917743, 2.931009, 2.944018, 2.956784, 2.969323, 2.978771, 2.975231, 2.971645, 2.968016, 2.964344, 2.960630, 2.956876, 2.953083, 2.949251, 2.946572, 2.946389, 2.946007, 2.948412, 2.951975, 2.955506, 2.959003, 2.962466, 2.965894, 2.969285, 2.972640, 2.975956, 2.979233, 2.977147, 2.974716, 2.972249, 2.969744, 2.967199, 2.964611, 2.966064, 2.971324, 2.977313, 2.984136, 2.991922, 3.000827, 3.011042, 3.022805, 3.036415, 3.041644, 3.041644, 3.041644, 3.041644, 3.041644, 3.041644, 3.041644, 3.041644, 3.034130, 3.018632, 3.005796, 2.995066, 2.986029, 2.978377, 2.971990, 2.976089, 2.984931, 2.996534, 3.008124, 3.026252, 3.054238, 3.082736, 3.111746, 3.141272, 3.165014, 3.176177, 3.188994, 3.203545, 3.206985, 3.215231, 3.226277, 3.240763, 3.259536, 3.283750, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603, 3.313603
2.839940, 2.839940, 2.839940, 2.843087, 2.851594, 2.860087, 2.868568, 2.877039, 2.885502, 2.893958, 2.903595, 2.917824, 2.931727, 2.945324, 2.958637, 2.971684, 2.984482, 2.994069, 2.990216, 2.986322, 2.982389, 2.978417, 2.974407, 2.970361, 2.966280, 2.962165, 2.959290, 2.959090, 2.958684, 2.961264, 2.965090, 2.968886, 2.972653, 2.976388, 2.980092, 2.983763, 2.987401, 2.991005, 2.994572, 2.992681, 2.990446, 2.988182, 2.985885, 2.983556, 2.981191, 2.978788, 2.979573, 2.986123, 2.993587, 3.002113, 3.011875, 3.023095, 3.036044, 3.051072, 3.056859, 3.056859, 3.056859, 3.056859, 3.056859, 3.056859, 3.056859, 3.056859, 3.048469, 3.031224, 3.016997, 3.005138, 2.995173, 2.986745, 2.988609, 2.992424, 3.001380, 3.013322, 3.025242, 3.044097, 3.073416, 3.103274, 3.133672, 3.164612, 3.189614, 3.201717, 3.215587, 3.231314, 3.235296, 3.230778, 3.243268, 3.259530, 3.280525, 3.307571, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951, 3.340951
2.849829, 2.849829, 2.849829, 2.852831, 2.860981, 2.869163, 2.877370, 2.885600, 2.893847, 2.904092, 2.919091, 2.933700, 2.947948, 2.961858, 2.975456, 2.988761, 3.001794, 3.011490, 3.007273, 3.003021, 2.998735, 2.994416, 2.990064, 2.985682, 2.981270, 2.976829, 2.973727, 2.973509, 2.973075, 2.975858, 2.979985, 2.984087, 2.988163, 2.992213, 2.996237, 3.000232, 3.004198, 3.008136, 3.012042, 3.010408, 3.008434, 3.006439, 3.004423, 3.002385, 3.000322, 2.998234, 2.996118, 2.996042, 3.004244, 3.013621, 3.024376, 3.036760, 3.051092, 3.067779, 3.074222, 3.074222, 3.074222, 3.074222, 3.074222, 3.074222, 3.074222, 3.074222, 3.064799, 3.045505, 3.029658, 3.016494, 3.005458, 3.004324, 3.007356, 3.010790, 3.019833, 3.032120, 3.044375, 3.064013, 3.094800, 3.126155, 3.158079, 3.190576, 3.216979, 3.230165, 3.245248, 3.262327, 3.267339, 3.258892, 3.261013, 3.279225, 3.302676, 3.332880, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233, 3.370233
2.860951, 2.860951, 2.860951, 2.863760, 2.871440, 2.879216, 2.887070, 2.894988, 2.905989, 2.921855, 2.937251, 2.952214, 2.966777, 2.980970, 2.994819, 3.008349, 3.021583, 3.031348, 3.026705, 3.022033, 3.017335, 3.012612, 3.007864, 3.003092, 2.998296, 2.993479, 2.990116, 2.989876, 2.989411, 2.992426, 2.996901, 3.001357, 3.005792, 3.010208, 3.014602, 3.018975, 3.023326, 3.027653, 3.031957, 3.030656, 3.029025, 3.027387, 3.025744, 3.024094, 3.022437, 3.020773, 3.019101, 3.017420, 3.016220, 3.026579, 3.038480, 3.052217, 3.068161, 3.086795, 3.094011, 3.094011, 3.094011, 3.094011, 3.094011, 3.094011, 3.094011, 3.094011, 3.083368, 3.061668, 3.043934, 3.029256, 3.024164, 3.026125, 3.028595, 3.031524, 3.040612, 3.053247, 3.065838, 3.086322, 3.118731, 3.151741, 3.185355, 3.219573, 3.247543, 3.261987, 3.278475, 3.297124, 3.303388, 3.295796, 3.288377, 3.299938, 3.326113, 3.359853, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702, 3.401702
2.873476, 2.873476, 2.873476, 2.876032, 2.883102, 2.890357, 2.897761, 2.909702, 2.926546, 2.942818, 2.958569, 2.973841, 2.988672, 3.003099, 3.017150, 3.030856, 3.044241, 3.054021, 3.048873, 3.043709, 3.038528, 3.033331, 3.028119, 3.022892, 3.017651, 3.012395, 3.008731, 3.008465, 3.007963, 3.011249, 3.016127, 3.020994, 3.025849, 3.030690, 3.035519, 3.040335, 3.045137, 3.049924, 3.054696, 3.053826, 3.052642, 3.051473, 3.050320, 3.049185, 3.048068, 3.046972, 3.045898, 3.044847, 3.043823, 3.042826, 3.054361, 3.069672, 3.087503, 3.108429, 3.116558, 3.116558, 3.116558, 3.116558, 3.116558, 3.116558, 3.116558, 3.116558, 3.104469, 3.079936, 3.059997, 3.049460, 3.049917, 3.051046, 3.052774, 3.055039, 3.064114, 3.077094, 3.090017, 3.111417, 3.145629, 3.180479, 3.215970, 3.252104, 3.281838, 3.297751, 3.315884, 3.336370, 3.344168, 3.337727, 3.331566, 3.325722, 3.350980, 3.388695, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657, 3.435657
2.887604, 2.887604, 2.887604, 2.889834, 2.896122, 2.902716, 2.915828, 2.933775, 2.951022, 2.967634, 2.983668, 2.999177, 3.014205, 3.028792, 3.042973, 3.056782, 3.070247, 3.079967, 3.074221, 3.068472, 3.062720, 3.056965, 3.051207, 3.045446, 3.039682, 3.033916, 3.029898, 3.029602, 3.029058, 3.032659, 3.038010, 3.043357, 3.048703, 3.054046, 3.059387, 3.064725, 3.070060, 3.075393, 3.080722, 3.080407, 3.079805, 3.079247, 3.078739, 3.078283, 3.077884, 3.077546, 3.077275, 3.077077, 3.076959, 3.076927, 3.076991, 3.089366, 3.109411, 3.133044, 3.142258, 3.142258, 3.142258, 3.142258, 3.142258, 3.142258, 3.142258, 3.142258, 3.128447, 3.100568, 3.082185, 3.080473, 3.079685, 3.079711, 3.080459, 3.081850, 3.090831, 3.104145, 3.117387, 3.139780, 3.176008, 3.212916, 3.250507, 3.288783, 3.320517, 3.338165, 3.358239, 3.380894, 3.390589, 3.385693, 3.381235, 3.377275, 3.377442, 3.419645, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453, 3.472453
2.903575, 2.903575, 2.903575, 2.905386, 2.910679, 2.925255, 2.944444, 2.962764, 2.980304, 2.997143, 3.013349, 3.028983, 3.044096, 3.058736, 3.072941, 3.086750, 3.100195, 3.109752, 3.103290, 3.096843, 3.090411, 3.083992, 3.077587, 3.071194, 3.064814, 3.058446, 3.054014, 3.053681, 3.053089, 3.057061, 3.062966, 3.068881, 3.074806, 3.080743, 3.086691, 3.092650, 3.098622, 3.104606, 3.110603, 3.111004, 3.111158, 3.111400, 3.111737, 3.112179, 3.112732, 3.113409, 3.114219, 3.115176, 3.116294, 3.117590, 3.119081, 3.120790, 3.134229, 3.161075, 3.171584, 3.171584, 3.171584, 3.171584, 3.171584, 3.171584, 3.171584, 3.171584, 3.155714, 3.125391, 3.120435, 3.116818, 3.114363, 3.112922, 3.112372, 3.112607, 3.121383, 3.135006, 3.148542, 3.172014, 3.210510, 3.249735, 3.289690, 3.330380, 3.364399, 3.384113, 3.406503, 3.431749, 3.443812, 3.440994, 3.438845, 3.437464, 3.436976, 3.452984, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518, 3.512518
2.921682, 2.921682, 2.921682, 2.922957, 2.939373, 2.959939, 2.979411, 2.997918, 3.015567, 3.032452, 3.048654, 3.064241, 3.079275, 3.093806, 3.107882, 3.121543, 3.134825, 3.144080, 3.136753, 3.129464, 3.122214, 3.115000, 3.107822, 3.100677, 3.093564, 3.086483, 3.081559, 3.081183, 3.080535, 3.084944, 3.091507, 3.098095, 3.104712, 3.111357, 3.118031, 3.124736, 3.131473, 3.138243, 3.145047, 3.146372, 3.147512, 3.148801, 3.150254, 3.151885, 3.153710, 3.155749, 3.158022, 3.160553, 3.163370, 3.166504, 3.169992, 3.173875, 3.178203, 3.193046, 3.205111, 3.205111, 3.205111, 3.205111, 3.205111, 3.205111, 3.205111, 3.205111, 3.186764, 3.174034, 3.166064, 3.159851, 3.155140, 3.151728, 3.149443, 3.148145, 3.156558, 3.170445, 3.184231, 3.208878, 3.249946, 3.291797, 3.334435, 3.377863, 3.414518, 3.436723, 3.461906, 3.490283, 3.505340, 3.505329, 3.506330, 3.508511, 3.512074, 3.517274, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367, 3.556367
