2.813478, 2.813478, 2.813478, 2.816663, 2.825265, 2.833846, 2.842408, 2.850953, 2.859485, 2.868004, 2.876513, 2.885013, 2.893504, 2.901988, 2.910466, 2.918938, 2.927405, 2.933609, 2.931474, 2.929712, 2.928305, 2.927237, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.926931, 2.928344, 2.934730, 2.938294, 2.942070, 2.946067, 2.950297, 2.952579, 2.954962, 2.957675, 2.960753, 2.964233, 2.968161, 2.972588, 2.977575, 2.983189, 2.989514, 2.996646, 3.004699, 3.013811, 3.024149, 3.035916, 3.040384, 3.040384, 3.040384, 3.040384, 3.040384, 3.040384, 3.040384, 3.040384, 3.033955, 3.020472, 3.009065, 2.999348, 2.991027, 2.983871, 2.977699, 2.972364, 2.967748, 2.963754, 2.960300, 2.955156, 2.947332, 2.940580, 2.935017, 2.936185, 2.935031, 2.923550, 2.912080, 2.900623, 2.889180, 2.877756, 2.866352, 2.854974, 2.843626, 2.832316, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502, 2.821502
2.824564, 2.824564, 2.824564, 2.827399, 2.835123, 2.842917, 2.850769, 2.858671, 2.866618, 2.874602, 2.882620, 2.890668, 2.898741, 2.906838, 2.914956, 2.923093, 2.931246, 2.939415, 2.947597, 2.946302, 2.944701, 2.943431, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.943048, 2.944423, 2.950743, 2.954394, 2.958251, 2.961699, 2.963857, 2.966304, 2.969068, 2.972179, 2.975672, 2.979588, 2.983972, 2.988877, 2.994363, 3.000500, 3.007370, 3.015072, 3.023718, 3.033445, 3.044417, 3.056834, 3.061531, 3.061531, 3.061531, 3.061531, 3.061531, 3.061531, 3.061531, 3.061531, 3.054682, 3.040242, 3.027933, 3.017373, 3.008265, 3.000376, 2.993521, 2.987548, 2.982337, 2.977786, 2.973813, 2.970346, 2.965151, 2.958540, 2.953229, 2.951627, 2.940602, 2.929629, 2.918718, 2.907877, 2.897118, 2.886455, 2.875905, 2.865492, 2.855242, 2.845194, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781, 2.835781
2.835003, 2.835003, 2.835003, 2.837525, 2.844462, 2.851544, 2.858750, 2.866064, 2.873472, 2.880961, 2.888522, 2.896148, 2.903829, 2.911562, 2.919340, 2.927159, 2.935015, 2.942904, 2.950824, 2.958772, 2.960302, 2.958858, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.958406, 2.959745, 2.965997, 2.969718, 2.972347, 2.974557, 2.977045, 2.979836, 2.982959, 2.986444, 2.990327, 2.994649, 2.999457, 3.004803, 3.010749, 3.017364, 3.024732, 3.032949, 3.042127, 3.052401, 3.063933, 3.076916, 3.081809, 3.081809, 3.081809, 3.081809, 3.081809, 3.081809, 3.081809, 3.081809, 3.074595, 3.059313, 3.046201, 3.034882, 3.025058, 3.016497, 3.009010, 3.002445, 2.996679, 2.991606, 2.987142, 2.983214, 2.979760, 2.975851, 2.968938, 2.956898, 2.946327, 2.935849, 2.925478, 2.915231, 2.905127, 2.895190, 2.885449, 2.875944, 2.866720, 2.857839, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709, 2.849709
2.844862, 2.844862, 2.844862, 2.847104, 2.853332, 2.859769, 2.866386, 2.873159, 2.880069, 2.887099, 2.894235, 2.901465, 2.908779, 2.916168, 2.923625, 2.931142, 2.938715, 2.946338, 2.954007, 2.961718, 2.969466, 2.973596, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.973085, 2.974390, 2.980517, 2.982514, 2.984759, 2.987270, 2.990071, 2.993188, 2.996649, 3.000485, 3.004734, 3.009436, 3.014639, 3.020394, 3.026764, 3.033819, 3.041640, 3.050323, 3.059981, 3.070744, 3.082769, 3.096245, 3.101308, 3.101308, 3.101308, 3.101308, 3.101308, 3.101308, 3.101308, 3.101308, 3.093777, 3.077752, 3.063923, 3.051917, 3.041441, 3.032261, 3.024191, 3.017076, 3.010789, 3.005227, 3.000300, 2.995935, 2.992068, 2.989348, 2.973946, 2.962325, 2.952197, 2.942200, 2.932352, 2.922678, 2.913202, 2.903957, 2.894985, 2.886335, 2.878071, 2.870273, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323, 2.863323
2.854353, 2.854353, 2.854353, 2.856366, 2.862015, 2.867924, 2.874057, 2.880386, 2.886886, 2.893537, 2.900322, 2.907225, 2.914234, 2.921339, 2.928529, 2.935796, 2.943133, 2.950535, 2.957994, 2.965507, 2.973068, 2.980675, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.988012, 2.991454, 2.993713, 2.996231, 2.999028, 3.002127, 3.005556, 3.009342, 3.013520, 3.018126, 3.023203, 3.028798, 3.034966, 3.041769, 3.049279, 3.057579, 3.066765, 3.076951, 3.088269, 3.100877, 3.114963, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.112329, 3.095442, 3.080813, 3.068066, 3.056904, 3.047087, 3.038425, 3.030758, 3.023958, 3.017915, 3.012539, 3.007752, 3.003490, 2.989348, 2.975235, 2.960012, 2.949905, 2.939929, 2.930104, 2.920451, 2.910995, 2.901771, 2.892816, 2.884181, 2.875925, 2.868129, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170
2.854353, 2.854353, 2.854353, 2.856366, 2.862015, 2.867924, 2.874057, 2.880386, 2.886886, 2.893537, 2.900322, 2.907225, 2.914234, 2.921339, 2.928529, 2.935796, 2.943133, 2.950535, 2.957994, 2.965507, 2.973068, 2.980675, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.987299, 2.988012, 2.991454, 2.993713, 2.996231, 2.999028, 3.002127, 3.005556, 3.009342, 3.013520, 3.018126, 3.023203, 3.028798, 3.034966, 3.041769, 3.049279, 3.057579, 3.066765, 3.076951, 3.088269, 3.100877, 3.114963, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.120244, 3.112329, 3.095442, 3.080813, 3.068066, 3.056904, 3.047087, 3.038425, 3.030758, 3.023958, 3.017915, 3.012539, 3.007752, 3.003490, 2.989348, 2.975235, 2.960012, 2.949905, 2.939929, 2.930104, 2.920451, 2.910995, 2.901771, 2.892816, 2.884181, 2.875925, 2.868129, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170, 2.861170
2.866251, 2.866251, 2.866251, 2.868068, 2.873227, 2.878698, 2.884438, 2.890411, 2.896588, 2.902944, 2.909459, 2.916113, 2.922894, 2.929786, 2.936779, 2.943863, 2.951030, 2.958272, 2.965582, 2.972954, 2.980384, 2.988450, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995711, 2.995130, 2.992667, 2.994982, 2.997560, 3.000424, 3.003597, 3.007108, 3.010986, 3.015265, 3.019985, 3.025189, 3.030927, 3.037255, 3.044240, 3.051956, 3.060491, 3.069945, 3.080439, 3.092113, 3.105134, 3.119703, 3.125172, 3.125172, 3.125172, 3.125172, 3.125172, 3.125172, 3.125172, 3.125172, 3.116964, 3.099480, 3.084364, 3.071215, 3.059716, 3.049617, 3.040715, 3.032844, 3.025868, 3.019673, 3.014165, 3.009263, 3.004899, 2.989348, 2.978368, 2.964537, 2.954511, 2.944625, 2.934900, 2.925358, 2.916030, 2.906949, 2.898158, 2.889712, 2.881678, 2.874142, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480, 2.867480
2.871656, 2.871656, 2.871656, 2.873418, 2.878445, 2.883805, 2.889451, 2.895344, 2.901453, 2.907750, 2.914214, 2.920825, 2.927567, 2.934427, 2.941391, 2.948450, 2.955594, 2.962816, 2.970109, 2.977466, 2.985748, 2.995138, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.002585, 3.001992, 2.999212, 2.997601, 2.999906, 3.002882, 3.006181, 3.009829, 3.013860, 3.018310, 3.023219, 3.028635, 3.034611, 3.041208, 3.048495, 3.056554, 3.065479, 3.075379, 3.086386, 3.098652, 3.112361, 3.127734, 3.133513, 3.133513, 3.133513, 3.133513, 3.133513, 3.133513, 3.133513, 3.133513, 3.124817, 3.106336, 3.090408, 3.076588, 3.064530, 3.053961, 3.044660, 3.036447, 3.029177, 3.022728, 3.016998, 3.011903, 3.007369, 2.993480, 2.985062, 2.971262, 2.961358, 2.951608, 2.942034, 2.932662, 2.923527, 2.914665, 2.906127, 2.897974, 2.890283, 2.883154, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959, 2.876959
2.877670, 2.877670, 2.877670, 2.879360, 2.884214, 2.889429, 2.894951, 2.900738, 2.906755, 2.912973, 2.919367, 2.925917, 2.932605, 2.939417, 2.946339, 2.953360, 2.960471, 2.967663, 2.974928, 2.983483, 2.993136, 3.002714, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.010354, 3.009749, 3.006964, 3.005408, 3.003851, 3.005774, 3.009214, 3.013019, 3.017223, 3.021866, 3.026990, 3.032645, 3.038889, 3.045787, 3.053414, 3.061858, 3.071222, 3.081624, 3.093207, 3.106140, 3.120624, 3.136906, 3.143038, 3.143038, 3.143038, 3.143038, 3.143038, 3.143038, 3.143038, 3.143038, 3.133786, 3.114178, 3.097331, 3.082755, 3.070068, 3.058968, 3.049217, 3.040620, 3.033019, 3.026283, 3.020303, 3.014988, 3.011249, 3.003100, 2.993489, 2.978073, 2.968299, 2.958693, 2.949281, 2.940093, 2.931165, 2.922542, 2.914278, 2.906444, 2.899129, 2.892448, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771, 2.886771
2.884350, 2.884350, 2.884350, 2.885949, 2.890585, 2.895615, 2.900978, 2.906628, 2.912527, 2.918641, 2.924944, 2.931414, 2.938031, 2.944779, 2.951643, 2.958613, 2.965678, 2.972828, 2.981720, 2.991653, 3.001501, 3.011266, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.019104, 3.018488, 3.015709, 3.014225, 3.012743, 3.011260, 3.012722, 3.016704, 3.021104, 3.025963, 3.031328, 3.037252, 3.043798, 3.051034, 3.059044, 3.067921, 3.077777, 3.088743, 3.100975, 3.114659, 3.130019, 3.147328, 3.153859, 3.153859, 3.153859, 3.153859, 3.153859, 3.153859, 3.153859, 3.153859, 3.143978, 3.123091, 3.105207, 3.089777, 3.076380, 3.064685, 3.054428, 3.045399, 3.037426, 3.030366, 3.024105, 3.018543, 3.022073, 3.013577, 3.003666, 2.986037, 2.975338, 2.965887, 2.956650, 2.947658, 2.938955, 2.930589, 2.922623, 2.915138, 2.908236, 2.902050, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949, 2.896949
2.891763, 2.891763, 2.891763, 2.893250, 2.897614, 2.902412, 2.907577, 2.913055, 2.918804, 2.924787, 2.930975, 2.937342, 2.943867, 2.950533, 2.957325, 2.964228, 2.971232, 2.980537, 2.990771, 3.000905, 3.010943, 3.020890, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028936, 3.028308, 3.025547, 3.024157, 3.022771, 3.021388, 3.020009, 3.020910, 3.025530, 3.030632, 3.036268, 3.042495, 3.049379, 3.056995, 3.065433, 3.074797, 3.085207, 3.096807, 3.109770, 3.124301, 3.140650, 3.159124, 3.166108, 3.166108, 3.166108, 3.166108, 3.166108, 3.166108, 3.166108, 3.166108, 3.155510, 3.133171, 3.114114, 3.097722, 3.083526, 3.071161, 3.060336, 3.050821, 3.042430, 3.035008, 3.028430, 3.030072, 3.033876, 3.025002, 3.014771, 2.996729, 2.982729, 2.973197, 2.964146, 2.955366, 2.946905, 2.938818, 2.931178, 2.924075, 2.917627, 2.911989, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530, 2.907530
2.899986, 2.899986, 2.899986, 2.901334, 2.905362, 2.909875, 2.914795, 2.920062, 2.925626, 2.931447, 2.937491, 2.943731, 2.950142, 2.956706, 2.963406, 2.970226, 2.980031, 2.990587, 3.001026, 3.011354, 3.021577, 3.031700, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039960, 3.039322, 3.036594, 3.035323, 3.034059, 3.032802, 3.031554, 3.030314, 3.030534, 3.035909, 3.041849, 3.048414, 3.055677, 3.063719, 3.072639, 3.082548, 3.093580, 3.105894, 3.119681, 3.135168, 3.152638, 3.172433, 3.179933, 3.179933, 3.179933, 3.179933, 3.179933, 3.179933, 3.179933, 3.179933, 3.168517, 3.144528, 3.124142, 3.106664, 3.091569, 3.078450, 3.066988, 3.056929, 3.048069, 3.040241, 3.039703, 3.043102, 3.046763, 3.037476, 3.026905, 3.008441, 2.994193, 2.980628, 2.971777, 2.963227, 2.955027, 2.947243, 2.939957, 2.933273, 2.927326, 2.922296, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555, 2.918555
2.909106, 2.909106, 2.909106, 2.910283, 2.913902, 2.918066, 2.922688, 2.927697, 2.933036, 2.938659, 2.944528, 2.950612, 2.956885, 2.963324, 2.969911, 2.980322, 2.991221, 3.001985, 3.012621, 3.023135, 3.033535, 3.043824, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.052305, 3.051657, 3.048981, 3.047858, 3.046748, 3.045651, 3.044567, 3.043497, 3.042442, 3.041831, 3.048110, 3.055054, 3.062741, 3.071261, 3.080720, 3.091241, 3.102973, 3.116091, 3.130806, 3.147376, 3.166115, 3.187415, 3.195504, 3.195504, 3.195504, 3.195504, 3.195504, 3.195504, 3.195504, 3.195504, 3.183152, 3.157285, 3.135392, 3.116687, 3.100578, 3.086612, 3.074435, 3.063767, 3.054383, 3.051279, 3.054177, 3.057376, 3.060857, 3.051117, 3.040183, 3.021287, 3.006802, 2.992079, 2.979553, 2.971249, 2.963333, 2.955879, 2.948980, 2.942755, 2.937361, 2.933008, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071, 2.930071
2.919223, 2.919223, 2.919223, 2.920193, 2.923313, 2.927056, 2.931317, 2.936013, 2.941081, 2.946465, 2.952124, 2.958021, 2.964127, 2.970416, 2.981556, 2.992824, 3.003933, 3.014895, 3.025716, 3.036404, 3.046966, 3.057409, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.066118, 3.065461, 3.062860, 3.061922, 3.061003, 3.060103, 3.059225, 3.058368, 3.057534, 3.056725, 3.055942, 3.062464, 3.070626, 3.079680, 3.089743, 3.100952, 3.113471, 3.127494, 3.143259, 3.161054, 3.181237, 3.204253, 3.213014, 3.213014, 3.213014, 3.213014, 3.213014, 3.213014, 3.213014, 3.213014, 3.199590, 3.171579, 3.147975, 3.127882, 3.110632, 3.095714, 3.082735, 3.071384, 3.065200, 3.067472, 3.070095, 3.073045, 3.076298, 3.066060, 3.054738, 3.035404, 3.020695, 3.005726, 2.990476, 2.979444, 2.971836, 2.964741, 2.958265, 2.952547, 2.947766, 2.944167, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135, 2.942135
2.930452, 2.930452, 2.930452, 2.931170, 2.933689, 2.936923, 2.940749, 2.945072, 2.949815, 2.954915, 2.960322, 2.965996, 2.972070, 2.983924, 2.995583, 3.007060, 3.018364, 3.029506, 3.040495, 3.051340, 3.062048, 3.072627, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.081571, 3.080905, 3.078407, 3.077696, 3.077013, 3.076359, 3.075735, 3.075144, 3.074586, 3.074065, 3.073582, 3.073139, 3.079389, 3.089042, 3.099783, 3.111765, 3.125168, 3.140212, 3.157164, 3.176350, 3.198177, 3.223156, 3.232690, 3.232690, 3.232690, 3.232690, 3.232690, 3.232690, 3.232690, 3.232690, 3.218033, 3.187568, 3.162018, 3.140354, 3.121815, 3.105828, 3.091949, 3.081986, 3.083465, 3.085361, 3.087643, 3.090282, 3.093252, 3.082462, 3.070725, 3.050948, 3.036035, 3.020839, 3.005336, 2.989499, 2.980550, 2.973847, 2.967836, 2.962675, 2.958574, 2.955819, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809, 2.954809
2.942927, 2.942927, 2.942927, 2.943342, 2.945133, 2.947757, 2.951064, 2.954941, 2.959297, 2.964059, 2.969169, 2.975361, 2.987665, 2.999741, 3.011604, 3.023267, 3.034743, 3.046042, 3.057175, 3.068153, 3.078983, 3.089674, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098859, 3.098187, 3.095825, 3.095394, 3.095001, 3.094650, 3.094342, 3.094079, 3.093865, 3.093703, 3.093594, 3.093544, 3.093555, 3.099418, 3.110920, 3.123770, 3.138171, 3.154369, 3.172665, 3.193432, 3.217136, 3.244368, 3.254791, 3.254791, 3.254791, 3.254791, 3.254791, 3.254791, 3.254791, 3.254791, 3.238714, 3.205432, 3.177664, 3.154218, 3.134225, 3.117034, 3.102317, 3.102779, 3.103747, 3.105178, 3.107038, 3.109291, 3.111910, 3.100508, 3.088325, 3.068104, 3.053014, 3.037619, 3.021889, 3.005795, 2.989491, 2.983216, 2.977715, 2.973171, 2.969827, 2.968019, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167, 2.968167
2.956806, 2.956806, 2.956806, 2.956853, 2.957769, 2.959661, 2.962349, 2.965696, 2.969594, 2.973957, 2.980312, 2.993095, 3.005610, 3.017877, 3.029911, 3.041728, 3.053342, 3.064766, 3.076012, 3.087090, 3.098011, 3.108784, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.118215, 3.117537, 3.115353, 3.115265, 3.115230, 3.115252, 3.115333, 3.115478, 3.115691, 3.115975, 3.116335, 3.116776, 3.117304, 3.117924, 3.123245, 3.137072, 3.152597, 3.170100, 3.189922, 3.212492, 3.238345, 3.268172, 3.279624, 3.279624, 3.279624, 3.279624, 3.279624, 3.279624, 3.279624, 3.279624, 3.261900, 3.225379, 3.195075, 3.169605, 3.147968, 3.129422, 3.126249, 3.126012, 3.126346, 3.127203, 3.128539, 3.130315, 3.132498, 3.120413, 3.107750, 3.087090, 3.071861, 3.056303, 3.040384, 3.024070, 3.007322, 2.992871, 2.987931, 2.984070, 2.981571, 2.980830, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295, 2.982295
2.972272, 2.972272, 2.972272, 2.971873, 2.971736, 2.972753, 2.974704, 2.977423, 2.980781, 2.987347, 3.000634, 3.013606, 3.026286, 3.038696, 3.050856, 3.062782, 3.074490, 3.085994, 3.097309, 3.108445, 3.119414, 3.130227, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139908, 3.139228, 3.137273, 3.137605, 3.138009, 3.138490, 3.139053, 3.139703, 3.140445, 3.141286, 3.142231, 3.143289, 3.144467, 3.145773, 3.147218, 3.151785, 3.168580, 3.187562, 3.209121, 3.233750, 3.262074, 3.294899, 3.307545, 3.307545, 3.307545, 3.307545, 3.307545, 3.307545, 3.307545, 3.307545, 3.287909, 3.247645, 3.214437, 3.186663, 3.163165, 3.155011, 3.153183, 3.152076, 3.151623, 3.151767, 3.152455, 3.153641, 3.155284, 3.142433, 3.129253, 3.108164, 3.092847, 3.077178, 3.061123, 3.044642, 3.027691, 3.010218, 2.998514, 2.995411, 2.993858, 2.994323, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293, 2.997293
2.989542, 2.989542, 2.989542, 2.988605, 2.987198, 2.987168, 2.988243, 2.990220, 2.997047, 3.010852, 3.024286, 3.037379, 3.050158, 3.062647, 3.074867, 3.086838, 3.098578, 3.110103, 3.121428, 3.132565, 3.143528, 3.154326, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.164260, 3.163581, 3.161917, 3.162764, 3.163709, 3.164757, 3.165915, 3.167191, 3.168592, 3.170127, 3.171807, 3.173640, 3.175638, 3.177815, 3.180184, 3.182761, 3.186272, 3.206932, 3.230473, 3.257462, 3.288633, 3.324939, 3.338979, 3.338979, 3.338979, 3.338979, 3.338979, 3.338979, 3.338979, 3.338979, 3.317109, 3.272506, 3.235960, 3.205558, 3.190661, 3.186684, 3.183646, 3.181452, 3.180019, 3.179276, 3.179159, 3.179613, 3.180588, 3.166873, 3.153132, 3.131637, 3.116300, 3.100592, 3.084474, 3.067901, 3.050824, 3.033182, 3.014908, 3.007241, 3.006751, 3.008583, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282, 3.013282
3.008876, 3.008876, 3.008876, 3.007285, 3.004347, 3.003064, 3.003098, 3.010230, 3.024548, 3.038428, 3.051909, 3.065024, 3.077806, 3.090280, 3.102470, 3.114400, 3.126088, 3.137552, 3.148808, 3.159871, 3.170753, 3.181468, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.191653, 3.190979, 3.189685, 3.191165, 3.192775, 3.194523, 3.196420, 3.198475, 3.200699, 3.203105, 3.205707, 3.208519, 3.211559, 3.214845, 3.218396, 3.222237, 3.226392, 3.230891, 3.254219, 3.283923, 3.318389, 3.358755, 3.374430, 3.374430, 3.374430, 3.374430, 3.374430, 3.374430, 3.374430, 3.374430, 3.349937, 3.300283, 3.259889, 3.235503, 3.228552, 3.222864, 3.218299, 3.214738, 3.212076, 3.210225, 3.209105, 3.208648, 3.208794, 3.194099, 3.179750, 3.157882, 3.142619, 3.126968, 3.110888, 3.094330, 3.077236, 3.059540, 3.041165, 3.022018, 3.020318, 3.023709, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402, 3.030402
3.030586, 3.030586, 3.030586, 3.028198, 3.023409, 3.020624, 3.028089, 3.042870, 3.057136, 3.070936, 3.084314, 3.097310, 3.109956, 3.122284, 3.134320, 3.146087, 3.157608, 3.168901, 3.179983, 3.190870, 3.201576, 3.212113, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.222544, 3.221881, 3.221056, 3.223316, 3.225749, 3.228366, 3.231181, 3.234209, 3.237466, 3.240969, 3.244738, 3.248795, 3.253163, 3.257871, 3.262948, 3.268428, 3.274350, 3.280756, 3.287696, 3.313478, 3.351776, 3.396900, 3.414503, 3.414503, 3.414503, 3.414503, 3.414503, 3.414503, 3.414503, 3.414503, 3.386916, 3.331353, 3.293004, 3.281797, 3.272364, 3.264485, 3.257976, 3.252683, 3.248471, 3.245227, 3.242851, 3.241257, 3.240372, 3.224555, 3.209544, 3.187356, 3.172291, 3.156832, 3.140931, 3.124536, 3.107583, 3.090000, 3.071697, 3.052572, 3.034640, 3.039817, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826, 3.048826
3.055048, 3.055048, 3.055048, 3.051686, 3.044651, 3.052432, 3.067538, 3.082042, 3.096010, 3.109498, 3.122555, 3.135222, 3.147538, 3.159533, 3.171238, 3.182677, 3.193872, 3.204843, 3.215609, 3.226185, 3.236586, 3.246825, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.257491, 3.256846, 3.256614, 3.259839, 3.263294, 3.266994, 3.270960, 3.275210, 3.279770, 3.284663, 3.289919, 3.295569, 3.301649, 3.308198, 3.315261, 3.322890, 3.331142, 3.340083, 3.349789, 3.360347, 3.389305, 3.440041, 3.459934, 3.459934, 3.459934, 3.459934, 3.459934, 3.459934, 3.459934, 3.459934, 3.428671, 3.368620, 3.351077, 3.336150, 3.323477, 3.312759, 3.303750, 3.296240, 3.290057, 3.285049, 3.281090, 3.278070, 3.275894, 3.258784, 3.243050, 3.220622, 3.205925, 3.190838, 3.175312, 3.159291, 3.142706, 3.125478, 3.107510, 3.088686, 3.068864, 3.057044, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761, 3.068761
3.082724, 3.082724, 3.082724, 3.078166, 3.086136, 3.101241, 3.115663, 3.129486, 3.142780, 3.155606, 3.168015, 3.180050, 3.191751, 3.203149, 3.214275, 3.225152, 3.235803, 3.246249, 3.256505, 3.266589, 3.276514, 3.286291, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.297173, 3.296555, 3.297076, 3.301502, 3.306233, 3.311292, 3.316706, 3.322505, 3.328722, 3.335393, 3.342560, 3.350270, 3.358574, 3.367533, 3.377215, 3.387696, 3.399065, 3.411426, 3.424898, 3.439619, 3.455752, 3.488990, 3.511622, 3.511622, 3.511622, 3.511622, 3.511622, 3.511622, 3.511622, 3.511622, 3.475961, 3.443987, 3.420615, 3.400705, 3.383736, 3.369289, 3.357020, 3.346644, 3.337926, 3.330666, 3.324696, 3.319873, 3.316073, 3.297461, 3.280934, 3.258381, 3.244283, 3.229819, 3.214942, 3.199592, 3.183702, 3.167189, 3.149950, 3.131861, 3.112768, 3.092477, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458, 3.090458
