2.305983, 2.305983, 2.305983, 2.329339, 2.375919, 2.417034, 2.455948, 2.492926, 2.528194, 2.561943, 2.594337, 2.625516, 2.655603, 2.684705, 2.712912, 2.740309, 2.766966, 2.787587, 2.787768, 2.788214, 2.788916, 2.789862, 2.791043, 2.792449, 2.794072, 2.795903, 2.797934, 2.801872, 2.819899, 2.837685, 2.855615, 2.873695, 2.891929, 2.910323, 2.928885, 2.947619, 2.966533, 2.985634, 3.004929, 3.017349, 3.029684, 3.042638, 3.056267, 3.070633, 3.085807, 3.101868, 3.118906, 3.137026, 3.156344, 3.176999, 3.199146, 3.222971, 3.248687, 3.279809, 3.295095, 3.295095, 3.295095, 3.295095, 3.295095, 3.295095, 3.295095, 3.295095, 3.271497, 3.213724, 3.161672, 3.114536, 3.071591, 3.032246, 2.996016, 2.962502, 2.931368, 2.901041, 2.871786, 2.852397, 2.845184, 2.838421, 2.832111, 2.826255, 2.809939, 2.767472, 2.724722, 2.683131, 2.642633, 2.600119, 2.555265, 2.507679, 2.456871, 2.402229, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807, 2.336807
2.374423, 2.374423, 2.374423, 2.395236, 2.438043, 2.476281, 2.512566, 2.547135, 2.580186, 2.611887, 2.642384, 2.671802, 2.700248, 2.727818, 2.754593, 2.780646, 2.806041, 2.830834, 2.855075, 2.856128, 2.855897, 2.855930, 2.856218, 2.856750, 2.857518, 2.858511, 2.859721, 2.859825, 2.859825, 2.876447, 2.894503, 2.912708, 2.931068, 2.949588, 2.968275, 2.987134, 3.006173, 3.023194, 3.035174, 3.047718, 3.060873, 3.074693, 3.089238, 3.104574, 3.120776, 3.137930, 3.156132, 3.175494, 3.196140, 3.218217, 3.241894, 3.267364, 3.294859, 3.328444, 3.345227, 3.345227, 3.345227, 3.345227, 3.345227, 3.345227, 3.345227, 3.345227, 3.319150, 3.258843, 3.204542, 3.155370, 3.110574, 3.069539, 3.031761, 2.996822, 2.964373, 2.934106, 2.904817, 2.876757, 2.858577, 2.852084, 2.846028, 2.832596, 2.790768, 2.748699, 2.707271, 2.667975, 2.626881, 2.583717, 2.538155, 2.489790, 2.438124, 2.382532, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559, 2.315559
2.442215, 2.442215, 2.442215, 2.460529, 2.499628, 2.535035, 2.568734, 2.600929, 2.631794, 2.661476, 2.690102, 2.717780, 2.744607, 2.770664, 2.796023, 2.820748, 2.844894, 2.868511, 2.891644, 2.914331, 2.921141, 2.920319, 2.919770, 2.919481, 2.919444, 2.919646, 2.919646, 2.919646, 2.919646, 2.919646, 2.933439, 2.951766, 2.970247, 2.988889, 3.007697, 3.026677, 3.040935, 3.053120, 3.065864, 3.079212, 3.093214, 3.107929, 3.123419, 3.139755, 3.157019, 3.175301, 3.194704, 3.215345, 3.237360, 3.260903, 3.286153, 3.313318, 3.342641, 3.378758, 3.397078, 3.397078, 3.397078, 3.397078, 3.397078, 3.397078, 3.397078, 3.397078, 3.368454, 3.305539, 3.248921, 3.197652, 3.150947, 3.108169, 3.068793, 3.032383, 2.998576, 2.967064, 2.937566, 2.909457, 2.882494, 2.865440, 2.854770, 2.813521, 2.772064, 2.730649, 2.692410, 2.652557, 2.610859, 2.567038, 2.520756, 2.471603, 2.419068, 2.362515, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975, 2.293975
2.509366, 2.509366, 2.509366, 2.525228, 2.560681, 2.593304, 2.624456, 2.654313, 2.683023, 2.710713, 2.737493, 2.763455, 2.788682, 2.813244, 2.837204, 2.860615, 2.883527, 2.905981, 2.928016, 2.949666, 2.970962, 2.983123, 2.981787, 2.980727, 2.979995, 2.979995, 2.979995, 2.979995, 2.979995, 2.979995, 2.979995, 2.990866, 3.009465, 3.028224, 3.046928, 3.058797, 3.071179, 3.084114, 3.097645, 3.111822, 3.126698, 3.142335, 3.158799, 3.176167, 3.194525, 3.213968, 3.234606, 3.256565, 3.279988, 3.305038, 3.331906, 3.360812, 3.392014, 3.430729, 3.450624, 3.450624, 3.450624, 3.450624, 3.450624, 3.450624, 3.450624, 3.450624, 3.419390, 3.353794, 3.294793, 3.241365, 3.192695, 3.148122, 3.107098, 3.069173, 3.033965, 3.001157, 2.970477, 2.941898, 2.914872, 2.886905, 2.835791, 2.794890, 2.753801, 2.716060, 2.677299, 2.636881, 2.594570, 2.550082, 2.503072, 2.453120, 2.399706, 2.342181, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059, 2.272059
2.575887, 2.575887, 2.575887, 2.589339, 2.621210, 2.651093, 2.679738, 2.707291, 2.733877, 2.759604, 2.784561, 2.808829, 2.832476, 2.855561, 2.878137, 2.900250, 2.921941, 2.943245, 2.964194, 2.984817, 3.005140, 3.025186, 3.042355, 3.040864, 3.040864, 3.040864, 3.040864, 3.040864, 3.040864, 3.040864, 3.040864, 3.040864, 3.048718, 3.064707, 3.076769, 3.089340, 3.102458, 3.116165, 3.130508, 3.145539, 3.161315, 3.177901, 3.195369, 3.213798, 3.233280, 3.253918, 3.275827, 3.299140, 3.324008, 3.350606, 3.379135, 3.409827, 3.442957, 3.484333, 3.505841, 3.505841, 3.505841, 3.505841, 3.505841, 3.505841, 3.505841, 3.505841, 3.471934, 3.403587, 3.342139, 3.286493, 3.235804, 3.189384, 3.146667, 3.107181, 3.070532, 3.036388, 3.004467, 2.974527, 2.947011, 2.886905, 2.826985, 2.776681, 2.739026, 2.701231, 2.661939, 2.620949, 2.578017, 2.532853, 2.485106, 2.434346, 2.380042, 2.321534, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817, 2.249817
2.641785, 2.641785, 2.641785, 2.652871, 2.681220, 2.708408, 2.734584, 2.759868, 2.784361, 2.808150, 2.831310, 2.853905, 2.875991, 2.897618, 2.918827, 2.939656, 2.960138, 2.980304, 3.000178, 3.019785, 3.039146, 3.058279, 3.077828, 3.099051, 3.102246, 3.102246, 3.102246, 3.102246, 3.102246, 3.102246, 3.102246, 3.102246, 3.096915, 3.094844, 3.107596, 3.120890, 3.134765, 3.149267, 3.164445, 3.180355, 3.197056, 3.214618, 3.233116, 3.252636, 3.273274, 3.295138, 3.318352, 3.343055, 3.369407, 3.397592, 3.427824, 3.460347, 3.495449, 3.539550, 3.562707, 3.562707, 3.562707, 3.562707, 3.562707, 3.562707, 3.562707, 3.562707, 3.526067, 3.454900, 3.390942, 3.333020, 3.280259, 3.231943, 3.187485, 3.146395, 3.108265, 3.072748, 3.039550, 3.008421, 2.947905, 2.886905, 2.826985, 2.770640, 2.724455, 2.686162, 2.646334, 2.604763, 2.561202, 2.515354, 2.466860, 2.415283, 2.360080, 2.300579, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251, 2.227251
2.707069, 2.707069, 2.707069, 2.715831, 2.740717, 2.765254, 2.789000, 2.812048, 2.834477, 2.856356, 2.877742, 2.898686, 2.919231, 2.939416, 2.959273, 2.978833, 2.998121, 3.017160, 3.035971, 3.054572, 3.072979, 3.092210, 3.113253, 3.134273, 3.155270, 3.164134, 3.164134, 3.164134, 3.164134, 3.164134, 3.163214, 3.156792, 3.150417, 3.144092, 3.139402, 3.153438, 3.168092, 3.183411, 3.199447, 3.216259, 3.233911, 3.252475, 3.272032, 3.292671, 3.314495, 3.337617, 3.362168, 3.388296, 3.416168, 3.445980, 3.477955, 3.512351, 3.549472, 3.596357, 3.621198, 3.621198, 3.621198, 3.621198, 3.621198, 3.621198, 3.621198, 3.621198, 3.581768, 3.507715, 3.441187, 3.380933, 3.326046, 3.275785, 3.229541, 3.186806, 3.147154, 3.110227, 3.075718, 3.014124, 2.949058, 2.886905, 2.829328, 2.774469, 2.718656, 2.670856, 2.630484, 2.588326, 2.544128, 2.497588, 2.448339, 2.395934, 2.339823, 2.279319, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367, 2.204367
2.771748, 2.771748, 2.771748, 2.778227, 2.799710, 2.821638, 2.842990, 2.863836, 2.884231, 2.904225, 2.923861, 2.943174, 2.962197, 2.980958, 2.999479, 3.017784, 3.035890, 3.053815, 3.071573, 3.089178, 3.108122, 3.128957, 3.149773, 3.170571, 3.191351, 3.212114, 3.226521, 3.226521, 3.226521, 3.223457, 3.217534, 3.211670, 3.205868, 3.200128, 3.194455, 3.188849, 3.202432, 3.218589, 3.235506, 3.253244, 3.271871, 3.291463, 3.312104, 3.333891, 3.356930, 3.381342, 3.407263, 3.434849, 3.464278, 3.495754, 3.529511, 3.565823, 3.605007, 3.654735, 3.681294, 3.681294, 3.681294, 3.681294, 3.681294, 3.681294, 3.681294, 3.681294, 3.639016, 3.562012, 3.492855, 3.430214, 3.373151, 3.320898, 3.272824, 3.228401, 3.187189, 3.148815, 3.085893, 3.016681, 2.950570, 2.889178, 2.833976, 2.778358, 2.721736, 2.664044, 2.614393, 2.571639, 2.526797, 2.479556, 2.429544, 2.376303, 2.319275, 2.257757, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170, 2.181170
2.835829, 2.835829, 2.835829, 2.840066, 2.858203, 2.877563, 2.896560, 2.915235, 2.933625, 2.951761, 2.969669, 2.987373, 3.004893, 3.022246, 3.039447, 3.056511, 3.073448, 3.090270, 3.106987, 3.125680, 3.146275, 3.166856, 3.187425, 3.207982, 3.228527, 3.249060, 3.269583, 3.289400, 3.284554, 3.279140, 3.273797, 3.268528, 3.263334, 3.258219, 3.253186, 3.248237, 3.243376, 3.254793, 3.272613, 3.291300, 3.310926, 3.331571, 3.353325, 3.376287, 3.400570, 3.426301, 3.453624, 3.482702, 3.513722, 3.546898, 3.582477, 3.620745, 3.662034, 3.714662, 3.742972, 3.742972, 3.742972, 3.742972, 3.742972, 3.742972, 3.742972, 3.742972, 3.697792, 3.617775, 3.545930, 3.480849, 3.421560, 3.367269, 3.317321, 3.271171, 3.228360, 3.163791, 3.090042, 3.019655, 2.953360, 2.895747, 2.838833, 2.782308, 2.724852, 2.666272, 2.606488, 2.554706, 2.509212, 2.461263, 2.410478, 2.356394, 2.298438, 2.235899, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663, 2.157663
2.899321, 2.899321, 2.899321, 2.901356, 2.916203, 2.933037, 2.949714, 2.966250, 2.982664, 2.998966, 3.015170, 3.031285, 3.047320, 3.063282, 3.079179, 3.095015, 3.110796, 3.126528, 3.145012, 3.165331, 3.185642, 3.205949, 3.226249, 3.246544, 3.266833, 3.287118, 3.305944, 3.320954, 3.336630, 3.336798, 3.332071, 3.327432, 3.322886, 3.318436, 3.314084, 3.309834, 3.305692, 3.301660, 3.310760, 3.330419, 3.351068, 3.372791, 3.395682, 3.419846, 3.445401, 3.472481, 3.501237, 3.531840, 3.564485, 3.599398, 3.636836, 3.677099, 3.720535, 3.776117, 3.806210, 3.806210, 3.806210, 3.806210, 3.806210, 3.806210, 3.806210, 3.806210, 3.758075, 3.674984, 3.600398, 3.532824, 3.471261, 3.414886, 3.363022, 3.315104, 3.248477, 3.169745, 3.094672, 3.023065, 2.962487, 2.903020, 2.844268, 2.786236, 2.728008, 2.668509, 2.607743, 2.545619, 2.491374, 2.442709, 2.391145, 2.336208, 2.277317, 2.213747, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850, 2.133850
2.962232, 2.962232, 2.962232, 2.962104, 2.973716, 2.988064, 3.002456, 3.016886, 3.031350, 3.045845, 3.060367, 3.074913, 3.089481, 3.104069, 3.118676, 3.133299, 3.147937, 3.166263, 3.186263, 3.206265, 3.226270, 3.246277, 3.266286, 3.286297, 3.306310, 3.322652, 3.337363, 3.352759, 3.368839, 3.385600, 3.392423, 3.388456, 3.384598, 3.380854, 3.377228, 3.373724, 3.370346, 3.367101, 3.363992, 3.370592, 3.392287, 3.415112, 3.439166, 3.464559, 3.491415, 3.519873, 3.550091, 3.582250, 3.616554, 3.653238, 3.692572, 3.734869, 3.780492, 3.839082, 3.870988, 3.870988, 3.870988, 3.870988, 3.870988, 3.870988, 3.870988, 3.870988, 3.819847, 3.733624, 3.656240, 3.586124, 3.522239, 3.463736, 3.409914, 3.340710, 3.256486, 3.176260, 3.099810, 3.034689, 2.972512, 2.911066, 2.850355, 2.790383, 2.731151, 2.670757, 2.608975, 2.545759, 2.481003, 2.423899, 2.371547, 2.315749, 2.255914, 2.191305, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736, 2.109736
3.024569, 3.024569, 3.024569, 3.022316, 3.030748, 3.042650, 3.054792, 3.067146, 3.079689, 3.092400, 3.105262, 3.118259, 3.131379, 3.144609, 3.157940, 3.171363, 3.189589, 3.209224, 3.228872, 3.248532, 3.268204, 3.287887, 3.307581, 3.327285, 3.340985, 3.355378, 3.370476, 3.386279, 3.402784, 3.419990, 3.437894, 3.451673, 3.448547, 3.445555, 3.442700, 3.439989, 3.437428, 3.435020, 3.432774, 3.430696, 3.434575, 3.458527, 3.483768, 3.510415, 3.538598, 3.568463, 3.600174, 3.633920, 3.669915, 3.708404, 3.749669, 3.794037, 3.841887, 3.903536, 3.937285, 3.937285, 3.937285, 3.937285, 3.937285, 3.937285, 3.937285, 3.937285, 3.883088, 3.793676, 3.713443, 3.640734, 3.574481, 3.513807, 3.441366, 3.351066, 3.265150, 3.183366, 3.112893, 3.047836, 2.983526, 2.919967, 2.857162, 2.795115, 2.733828, 2.673014, 2.610180, 2.545834, 2.479859, 2.412128, 2.351687, 2.295021, 2.234233, 2.168576, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325, 2.085325
3.086340, 3.086340, 3.086340, 3.081999, 3.087304, 3.096799, 3.106726, 3.117035, 3.127683, 3.138635, 3.149859, 3.161326, 3.173015, 3.184904, 3.196975, 3.215168, 3.234385, 3.253626, 3.272892, 3.292181, 3.311493, 3.330825, 3.347770, 3.361092, 3.375145, 3.389927, 3.405434, 3.421666, 3.438620, 3.456294, 3.474685, 3.493793, 3.513614, 3.512621, 3.510588, 3.508721, 3.507028, 3.505514, 3.504187, 3.503056, 3.502127, 3.503024, 3.529477, 3.557405, 3.586941, 3.618240, 3.651473, 3.686837, 3.724554, 3.764882, 3.808113, 3.854588, 3.904702, 3.969460, 4.005081, 4.005081, 4.005081, 4.005081, 4.005081, 4.005081, 4.005081, 4.005081, 3.947781, 3.855123, 3.771990, 3.696641, 3.627975, 3.551461, 3.454412, 3.362189, 3.274504, 3.197714, 3.129590, 3.062230, 2.995637, 2.929814, 2.864766, 2.800496, 2.737007, 2.674303, 2.611358, 2.545838, 2.478597, 2.409497, 2.338384, 2.274025, 2.212278, 2.145565, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620, 2.060620
3.147553, 3.147553, 3.147553, 3.141161, 3.143391, 3.150517, 3.158262, 3.166556, 3.175337, 3.184553, 3.194160, 3.204118, 3.214393, 3.224956, 3.243196, 3.261933, 3.280710, 3.299526, 3.318379, 3.337266, 3.356188, 3.370204, 3.383140, 3.396830, 3.411272, 3.426464, 3.442404, 3.459088, 3.476516, 3.494684, 3.513591, 3.533234, 3.553611, 3.574719, 3.580980, 3.580013, 3.579244, 3.578682, 3.578336, 3.578214, 3.578327, 3.578683, 3.579294, 3.605517, 3.636433, 3.669193, 3.703976, 3.740987, 3.780458, 3.822656, 3.867887, 3.916505, 3.968920, 4.036836, 4.074356, 4.074356, 4.074356, 4.074356, 4.074356, 4.074356, 4.074356, 4.074356, 4.013906, 3.917950, 3.831866, 3.753830, 3.672184, 3.567603, 3.468358, 3.374121, 3.289854, 3.218458, 3.147842, 3.078010, 3.008966, 2.940714, 2.873257, 2.806599, 2.740744, 2.675696, 2.611459, 2.545768, 2.477208, 2.406681, 2.334019, 2.259038, 2.190051, 2.122274, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626, 2.035626
3.192469, 3.192469, 3.192469, 3.184422, 3.184420, 3.189924, 3.196189, 3.203126, 3.210658, 3.218722, 3.227262, 3.236229, 3.245834, 3.264391, 3.282996, 3.301646, 3.320341, 3.339078, 3.357855, 3.376671, 3.394794, 3.407316, 3.420618, 3.434698, 3.449551, 3.465177, 3.481573, 3.498736, 3.516665, 3.535356, 3.554807, 3.575016, 3.595981, 3.617699, 3.632454, 3.632152, 3.632074, 3.632227, 3.632621, 3.633268, 3.634178, 3.635361, 3.636832, 3.638602, 3.662486, 3.696497, 3.732641, 3.771135, 3.812230, 3.856210, 3.903404, 3.954194, 4.009024, 4.080302, 4.119845, 4.119845, 4.119845, 4.119845, 4.119845, 4.119845, 4.119845, 4.119845, 4.056101, 3.956227, 3.866814, 3.785900, 3.691902, 3.584805, 3.483258, 3.390119, 3.315224, 3.241125, 3.167829, 3.095338, 3.023656, 2.952788, 2.882737, 2.813508, 2.745104, 2.677530, 2.610791, 2.544889, 2.475687, 2.403669, 2.329387, 2.252639, 2.177920, 2.108291, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820, 2.018820
3.232699, 3.232699, 3.232699, 3.223024, 3.220947, 3.225002, 3.229954, 3.235697, 3.242139, 3.249204, 3.256825, 3.266095, 3.284625, 3.303206, 3.321836, 3.340514, 3.359236, 3.378000, 3.396805, 3.415649, 3.433835, 3.446721, 3.460410, 3.474901, 3.490190, 3.506275, 3.523154, 3.540824, 3.559283, 3.578528, 3.598556, 3.619364, 3.640952, 3.663315, 3.678718, 3.679050, 3.679629, 3.680466, 3.681574, 3.682962, 3.684645, 3.686635, 3.688947, 3.691596, 3.694598, 3.715790, 3.753294, 3.793291, 3.836051, 3.881884, 3.931150, 3.984263, 4.041711, 4.116669, 4.158435, 4.158435, 4.158435, 4.158435, 4.158435, 4.158435, 4.158435, 4.158435, 4.091096, 3.986805, 3.893712, 3.809678, 3.712876, 3.603134, 3.499436, 3.420790, 3.342959, 3.265947, 3.189758, 3.114398, 3.039869, 2.966177, 2.893326, 2.821320, 2.750163, 2.679860, 2.610416, 2.541834, 2.474024, 2.400450, 2.324471, 2.245870, 2.169150, 2.097262, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361, 2.004361
3.274385, 3.274385, 3.274385, 3.262943, 3.258614, 3.261099, 3.264635, 3.269095, 3.274369, 3.280366, 3.289292, 3.307739, 3.326243, 3.344802, 3.363413, 3.382073, 3.400779, 3.419530, 3.438324, 3.457158, 3.475377, 3.488647, 3.502746, 3.517673, 3.533424, 3.549996, 3.567388, 3.585595, 3.604617, 3.624448, 3.645088, 3.666534, 3.688782, 3.711830, 3.727936, 3.728985, 3.730311, 3.731926, 3.733844, 3.736078, 3.738643, 3.741554, 3.744829, 3.748484, 3.752539, 3.757014, 3.775198, 3.816804, 3.861352, 3.909178, 3.960675, 4.016297, 4.076580, 4.155540, 4.199734, 4.199734, 4.199734, 4.199734, 4.199734, 4.199734, 4.199734, 4.199734, 4.128471, 4.019404, 3.922349, 3.834966, 3.735187, 3.622659, 3.536203, 3.454360, 3.373354, 3.293191, 3.213874, 3.135408, 3.057798, 2.981049, 2.905164, 2.830150, 2.756010, 2.682749, 2.610371, 2.538883, 2.468288, 2.397009, 2.319252, 2.238704, 2.159873, 2.085581, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996, 1.988996
3.317651, 3.317651, 3.317651, 3.304286, 3.297510, 3.298292, 3.300297, 3.303374, 3.307394, 3.315963, 3.334251, 3.352606, 3.371025, 3.389503, 3.408038, 3.426626, 3.445266, 3.463954, 3.482687, 3.501465, 3.519678, 3.533356, 3.547890, 3.563280, 3.579521, 3.596611, 3.614547, 3.633326, 3.652944, 3.673400, 3.694691, 3.716812, 3.739763, 3.763539, 3.780409, 3.782273, 3.784449, 3.786951, 3.789794, 3.792994, 3.796568, 3.800535, 3.804914, 3.809726, 3.814994, 3.820740, 3.826991, 3.841761, 3.888229, 3.938202, 3.992106, 4.050443, 4.113803, 4.197123, 4.243973, 4.243973, 4.243973, 4.243973, 4.243973, 4.243973, 4.243973, 4.243973, 4.168417, 4.054179, 3.952849, 3.861866, 3.758921, 3.662683, 3.576516, 3.491206, 3.406756, 3.323173, 3.240460, 3.158623, 3.077667, 2.997596, 2.918416, 2.840131, 2.762747, 2.686269, 2.610701, 2.536049, 2.462319, 2.389515, 2.313710, 2.231114, 2.150052, 2.073194, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648, 1.972648
3.362636, 3.362636, 3.362636, 3.347174, 3.337731, 3.336662, 3.337012, 3.338598, 3.346787, 3.364813, 3.382921, 3.401105, 3.419361, 3.437686, 3.456075, 3.474525, 3.493033, 3.511596, 3.530211, 3.548875, 3.567036, 3.581146, 3.596144, 3.612026, 3.628789, 3.646429, 3.664944, 3.684331, 3.704586, 3.725706, 3.747689, 3.770531, 3.794229, 3.818780, 3.836483, 3.839278, 3.842424, 3.845939, 3.849841, 3.854148, 3.858881, 3.864062, 3.869713, 3.875859, 3.882528, 3.889747, 3.897547, 3.905960, 3.916790, 3.969076, 4.025584, 4.086863, 4.153566, 4.241646, 4.291409, 4.291409, 4.291409, 4.291409, 4.291409, 4.291409, 4.291409, 4.291409, 4.211147, 4.091296, 3.985348, 3.890491, 3.801658, 3.710819, 3.620855, 3.531772, 3.443574, 3.356267, 3.269855, 3.184345, 3.099742, 3.016050, 2.933275, 2.851423, 2.770499, 2.690508, 2.611457, 2.533350, 2.456193, 2.379992, 2.304753, 2.223070, 2.139645, 2.060048, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231, 1.955231
3.409494, 3.409494, 3.409494, 3.391741, 3.379386, 3.376303, 3.374856, 3.382634, 3.400254, 3.417978, 3.435799, 3.453712, 3.471711, 3.489791, 3.507948, 3.526177, 3.544474, 3.562836, 3.581258, 3.599739, 3.617791, 3.632363, 3.647853, 3.664260, 3.681578, 3.699805, 3.718938, 3.738973, 3.759907, 3.781736, 3.804457, 3.828068, 3.852564, 3.877942, 3.896557, 3.900415, 3.904672, 3.909349, 3.914467, 3.920047, 3.926115, 3.932697, 3.939819, 3.947511, 3.955805, 3.964737, 3.974342, 3.984660, 3.995735, 4.007613, 4.061261, 4.125734, 4.196078, 4.289366, 4.342332, 4.342332, 4.342332, 4.342332, 4.342332, 4.342332, 4.342332, 4.342332, 4.256898, 4.130944, 4.019997, 3.935518, 3.858911, 3.763901, 3.669791, 3.576587, 3.484293, 3.392916, 3.302461, 3.212933, 3.124339, 3.036684, 2.949974, 2.864214, 2.779412, 2.695572, 2.612700, 2.530803, 2.449887, 2.369958, 2.291021, 2.213084, 2.128610, 2.046079, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649, 1.936649
3.458400, 3.458400, 3.458400, 3.438137, 3.422594, 3.417313, 3.424632, 3.441644, 3.458795, 3.476076, 3.493478, 3.510993, 3.528615, 3.546337, 3.564153, 3.582057, 3.600045, 3.618112, 3.636253, 3.654465, 3.672337, 3.687401, 3.703417, 3.720383, 3.738295, 3.757149, 3.776942, 3.797670, 3.819329, 3.841916, 3.865427, 3.889859, 3.915208, 3.941471, 3.961087, 3.966165, 3.971698, 3.977712, 3.984232, 3.991283, 3.998895, 4.007100, 4.015930, 4.025421, 4.035612, 4.046545, 4.058264, 4.070819, 4.084263, 4.098652, 4.114051, 4.167254, 4.241571, 4.340570, 4.397066, 4.397066, 4.397066, 4.397066, 4.397066, 4.397066, 4.397066, 4.397066, 4.305935, 4.173329, 4.067116, 4.003530, 3.922245, 3.822664, 3.724009, 3.626285, 3.529497, 3.433653, 3.338758, 3.244818, 3.151839, 3.059828, 2.968790, 2.878733, 2.789662, 2.701585, 2.614506, 2.528434, 2.443374, 2.359333, 2.276319, 2.194337, 2.116895, 2.031219, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794, 1.916794
3.509551, 3.509551, 3.509551, 3.486529, 3.467491, 3.474276, 3.490394, 3.506705, 3.523195, 3.539852, 3.556665, 3.573622, 3.590716, 3.607936, 3.625275, 3.642727, 3.660283, 3.677939, 3.695688, 3.713524, 3.731131, 3.746720, 3.763299, 3.780864, 3.799411, 3.818936, 3.839436, 3.860905, 3.883341, 3.906740, 3.931097, 3.956410, 3.982673, 4.009884, 4.030605, 4.037086, 4.044092, 4.051650, 4.059792, 4.068549, 4.077956, 4.088051, 4.098874, 4.110469, 4.122883, 4.136168, 4.150379, 4.165576, 4.181826, 4.199199, 4.217776, 4.237640, 4.290303, 4.395579, 4.455977, 4.455977, 4.455977, 4.455977, 4.455977, 4.455977, 4.455977, 4.455977, 4.358555, 4.222322, 4.148653, 4.079165, 3.992608, 3.887997, 3.784336, 3.681632, 3.579893, 3.479123, 3.379331, 3.280522, 3.182703, 3.085881, 2.990063, 2.895255, 2.801465, 2.708699, 2.616965, 2.526270, 2.436620, 2.348024, 2.260487, 2.174019, 2.093465, 2.015390, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542, 1.895542
3.563169, 3.563169, 3.563169, 3.537107, 3.533588, 3.548397, 3.563484, 3.578828, 3.594409, 3.610210, 3.626215, 3.642410, 3.658783, 3.675321, 3.692013, 3.708849, 3.725822, 3.742921, 3.760140, 3.777472, 3.794705, 3.810857, 3.828039, 3.846246, 3.865474, 3.885720, 3.906977, 3.929243, 3.952513, 3.976784, 4.002050, 4.028308, 4.055554, 4.083784, 4.105727, 4.113831, 4.122541, 4.131892, 4.141920, 4.152664, 4.164167, 4.176475, 4.189636, 4.203706, 4.218742, 4.234809, 4.251974, 4.270314, 4.289912, 4.310858, 4.333251, 4.357201, 4.382830, 4.454758, 4.519478, 4.519478, 4.519478, 4.519478, 4.519478, 4.519478, 4.519478, 4.519478, 4.415089, 4.321357, 4.240066, 4.163692, 4.071158, 3.960981, 3.851781, 3.743565, 3.636341, 3.530114, 3.424893, 3.320684, 3.217495, 3.115333, 3.014205, 2.914119, 2.815082, 2.717103, 2.620188, 2.524346, 2.429584, 2.335911, 2.243333, 2.151860, 2.066314, 1.988634, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757, 1.872757
