12.188693, 12.188693, 12.188693, 12.220302, 12.304254, 12.386170, 12.466353, 12.545052, 12.622469, 12.698770, 12.774095, 12.848561, 12.922268, 12.995299, 13.067727, 13.139614, 13.211014, 13.263730, 13.248615, 13.236067, 13.225966, 13.221938, 13.219102, 13.217316, 13.216803, 13.216803, 13.216803, 13.216803, 13.216803, 13.216803, 13.216803, 13.216924, 13.218198, 13.220367, 13.223450, 13.261013, 13.349593, 13.440167, 13.532824, 13.556675, 13.576391, 13.598614, 13.623603, 13.651649, 13.683090, 13.718312, 13.757764, 13.801968, 13.851536, 13.907190, 13.969787, 14.040355, 14.120131, 14.210626, 14.244914, 14.244914, 14.244914, 14.244914, 14.244914, 14.244914, 14.244914, 14.244914, 14.187996, 14.068979, 13.968777, 13.883938, 13.811806, 13.750302, 13.697779, 13.652912, 13.614626, 13.582037, 13.554412, 13.514536, 13.457732, 13.402694, 13.465760, 13.549168, 13.593540, 13.511962, 13.431144, 13.351205, 13.272292, 13.194586, 13.118313, 13.043760, 12.971293, 12.901394, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292, 12.837292
12.430430, 12.430430, 12.430430, 12.455841, 12.524305, 12.592374, 12.660105, 12.727546, 12.794733, 12.861701, 12.928475, 12.995078, 13.061529, 13.127845, 13.194039, 13.260125, 13.326113, 13.392012, 13.457830, 13.447744, 13.434883, 13.429425, 13.425178, 13.421963, 13.420716, 13.420716, 13.420716, 13.420716, 13.420716, 13.420716, 13.420716, 13.421048, 13.423655, 13.427142, 13.431526, 13.469685, 13.557786, 13.626487, 13.644548, 13.664813, 13.687487, 13.712805, 13.741031, 13.772467, 13.807455, 13.846392, 13.889733, 13.938007, 13.991831, 14.051930, 14.119161, 14.194542, 14.279299, 14.374912, 14.411003, 14.411003, 14.411003, 14.411003, 14.411003, 14.411003, 14.411003, 14.411003, 14.351052, 14.225007, 14.118078, 14.026862, 13.948714, 13.881556, 13.823724, 13.773877, 13.730918, 13.693941, 13.662195, 13.635961, 13.601602, 13.547385, 13.608954, 13.666973, 13.633252, 13.555272, 13.478386, 13.402763, 13.328607, 13.256171, 13.185767, 13.117790, 13.052742, 12.991276, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426, 12.936426
12.660638, 12.660638, 12.660638, 12.680515, 12.735076, 12.790624, 12.847020, 12.904151, 12.961922, 13.020253, 13.079079, 13.138342, 13.197995, 13.257997, 13.318311, 13.378907, 13.439757, 13.500839, 13.562131, 13.623614, 13.634368, 13.627653, 13.622161, 13.617681, 13.615785, 13.615785, 13.615785, 13.615785, 13.615785, 13.615785, 13.615785, 13.616303, 13.620091, 13.624741, 13.630272, 13.668897, 13.709673, 13.728189, 13.748826, 13.771776, 13.797249, 13.825486, 13.856755, 13.891365, 13.929665, 13.972054, 14.018994, 14.071015, 14.128736, 14.192879, 14.264295, 14.343991, 14.433168, 14.533273, 14.570932, 14.570932, 14.570932, 14.570932, 14.570932, 14.570932, 14.570932, 14.570932, 14.508339, 14.376095, 14.263148, 14.166161, 14.082520, 14.010156, 13.947404, 13.892913, 13.845574, 13.804466, 13.768822, 13.739064, 13.719806, 13.687314, 13.732878, 13.706311, 13.674667, 13.600212, 13.527164, 13.455734, 13.386178, 13.318811, 13.254020, 13.192289, 13.134234, 13.080645, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354, 13.034354
12.831354, 12.831354, 12.831354, 12.847353, 12.892125, 12.938804, 12.987126, 13.036876, 13.087873, 13.139967, 13.193029, 13.246951, 13.301641, 13.357018, 13.413013, 13.469566, 13.526624, 13.584141, 13.642076, 13.700394, 13.759061, 13.775099, 13.768743, 13.763384, 13.761036, 13.761036, 13.761036, 13.761036, 13.761036, 13.761036, 13.761036, 13.761685, 13.766292, 13.771751, 13.777043, 13.767516, 13.785843, 13.806192, 13.828736, 13.853667, 13.881201, 13.911581, 13.945081, 13.982009, 14.022720, 14.067614, 14.117154, 14.171872, 14.232384, 14.299408, 14.373788, 14.456517, 14.548777, 14.651985, 14.690718, 14.690718, 14.690718, 14.690718, 14.690718, 14.690718, 14.690718, 14.690718, 14.626311, 14.489767, 14.372596, 14.271516, 14.183949, 14.107839, 14.041526, 13.983658, 13.933118, 13.888979, 13.850466, 13.818104, 13.796933, 13.777539, 13.776663, 13.751880, 13.722317, 13.651187, 13.581752, 13.514263, 13.449023, 13.386400, 13.326849, 13.270935, 13.219372, 13.173072, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671, 13.134671
12.938857, 12.938857, 12.938857, 12.952633, 12.991793, 13.033382, 13.077068, 13.122577, 13.169680, 13.218185, 13.267930, 13.318777, 13.370608, 13.423320, 13.476825, 13.531047, 13.585917, 13.641377, 13.697375, 13.753864, 13.810804, 13.840621, 13.866158, 13.861192, 13.861192, 13.861192, 13.861192, 13.861192, 13.861192, 13.861192, 13.861192, 13.861192, 13.863452, 13.855719, 13.828281, 13.819731, 13.839378, 13.861111, 13.885108, 13.911565, 13.940705, 13.972776, 14.008058, 14.046870, 14.089570, 14.136572, 14.188347, 14.245438, 14.308475, 14.378189, 14.455438, 14.541235, 14.636780, 14.743510, 14.783527, 14.783527, 14.783527, 14.783527, 14.783527, 14.783527, 14.783527, 14.783527, 14.716974, 14.575685, 14.454201, 14.349190, 14.258027, 14.178619, 14.109270, 14.048600, 13.995467, 13.948924, 13.908172, 13.872541, 13.847300, 13.777539, 13.800219, 13.803751, 13.746067, 13.676335, 13.608419, 13.542589, 13.479166, 13.418543, 13.361203, 13.307746, 13.258929, 13.215718, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668, 13.180668
13.048966, 13.048966, 13.048966, 13.060564, 13.094229, 13.130842, 13.170000, 13.211371, 13.254679, 13.299690, 13.346208, 13.394065, 13.443118, 13.493243, 13.544332, 13.596292, 13.649042, 13.702509, 13.756631, 13.811351, 13.866618, 13.895612, 13.926663, 13.963420, 13.968987, 13.968987, 13.968987, 13.968987, 13.968987, 13.968987, 13.968987, 13.968987, 13.942599, 13.910311, 13.883606, 13.876079, 13.897206, 13.920498, 13.946138, 13.974331, 14.005306, 14.039321, 14.076666, 14.117669, 14.162705, 14.212199, 14.266638, 14.326586, 14.392692, 14.465713, 14.546537, 14.636208, 14.735965, 14.847293, 14.889009, 14.889009, 14.889009, 14.889009, 14.889009, 14.889009, 14.889009, 14.889009, 14.819624, 14.672188, 14.545243, 14.435349, 14.339795, 14.256415, 14.183459, 14.119496, 14.063347, 14.014030, 13.970720, 13.932720, 13.849666, 13.777539, 13.800219, 13.797983, 13.754459, 13.685205, 13.617811, 13.552549, 13.489749, 13.429812, 13.373229, 13.320614, 13.272737, 13.230584, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681, 13.196681
13.083805, 13.083805, 13.083805, 13.094831, 13.127074, 13.162427, 13.200463, 13.240828, 13.283228, 13.327418, 13.373189, 13.420364, 13.468791, 13.518341, 13.568900, 13.620369, 13.672663, 13.725707, 13.779433, 13.833783, 13.888705, 13.920308, 13.956962, 13.993966, 14.012908, 14.012908, 14.012908, 14.012908, 14.012908, 14.012908, 14.012908, 14.007462, 13.973005, 13.938848, 13.905593, 13.898432, 13.920271, 13.944326, 13.970786, 13.999861, 14.031787, 14.066831, 14.105292, 14.147510, 14.193869, 14.244812, 14.300842, 14.362544, 14.430590, 14.505769, 14.589001, 14.681376, 14.784185, 14.898979, 14.942011, 14.942011, 14.942011, 14.942011, 14.942011, 14.942011, 14.942011, 14.942011, 14.870443, 14.718451, 14.587668, 14.474505, 14.376140, 14.290320, 14.215231, 14.149390, 14.091577, 14.040776, 13.996137, 13.947759, 13.857972, 13.777539, 13.778461, 13.753743, 13.724256, 13.653239, 13.583927, 13.516573, 13.451481, 13.389021, 13.329650, 13.273937, 13.222598, 13.176551, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424, 13.138424
13.162513, 13.162513, 13.162513, 13.172190, 13.201088, 13.233483, 13.268885, 13.306892, 13.347169, 13.389438, 13.433464, 13.479046, 13.526014, 13.574223, 13.623545, 13.673870, 13.725104, 13.777161, 13.829968, 13.883459, 13.945673, 13.983298, 14.020304, 14.057662, 14.076785, 14.076785, 14.076785, 14.076785, 14.076785, 14.076785, 14.076785, 14.071286, 14.036501, 14.002016, 13.967837, 13.920237, 13.934634, 13.959370, 13.986579, 14.016479, 14.049318, 14.085372, 14.124955, 14.168422, 14.216178, 14.268686, 14.326478, 14.390169, 14.460472, 14.538222, 14.624398, 14.720161, 14.826893, 14.946259, 14.991057, 14.991057, 14.991057, 14.991057, 14.991057, 14.991057, 14.991057, 14.991057, 14.916567, 14.758632, 14.623017, 14.505879, 14.404210, 14.315622, 14.238192, 14.170358, 14.110838, 14.058565, 14.012649, 13.963077, 13.871831, 13.806551, 13.776789, 13.751728, 13.721811, 13.649781, 13.579384, 13.510862, 13.444513, 13.380698, 13.319863, 13.262566, 13.209515, 13.161617, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576, 13.121576
13.347419, 13.347419, 13.347419, 13.353565, 13.373680, 13.398271, 13.426696, 13.458428, 13.493033, 13.530151, 13.569478, 13.610757, 13.653771, 13.698334, 13.744283, 13.791480, 13.839804, 13.889148, 13.939419, 14.002162, 14.075695, 14.113537, 14.150762, 14.188347, 14.207589, 14.207589, 14.207589, 14.207589, 14.207589, 14.207589, 14.207589, 14.202056, 14.167056, 14.132364, 14.097986, 14.050113, 13.981800, 13.983317, 14.011690, 14.042874, 14.077128, 14.114749, 14.156071, 14.201474, 14.251392, 14.306324, 14.366842, 14.433612, 14.507408, 14.589140, 14.679879, 14.780899, 14.893727, 15.020208, 15.067758, 15.067758, 15.067758, 15.067758, 15.067758, 15.067758, 15.067758, 15.067758, 14.988717, 14.821539, 14.678423, 14.555126, 14.448343, 14.355469, 14.274416, 14.203498, 14.141331, 14.086776, 14.038880, 13.987465, 13.901776, 13.882669, 13.844700, 13.807549, 13.779127, 13.708439, 13.639544, 13.572716, 13.508288, 13.446668, 13.388363, 13.334009, 13.284416, 13.240633, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339, 13.205339
13.542567, 13.542567, 13.542567, 13.544743, 13.555018, 13.570915, 13.591603, 13.616408, 13.644777, 13.676252, 13.710449, 13.747046, 13.785769, 13.826385, 13.868693, 13.912520, 13.957717, 14.004151, 14.067804, 14.141994, 14.215826, 14.253821, 14.291204, 14.328958, 14.348288, 14.348288, 14.348288, 14.348288, 14.348288, 14.348288, 14.348288, 14.342730, 14.307571, 14.272728, 14.238206, 14.190142, 14.121546, 14.052637, 14.040198, 14.072815, 14.108649, 14.148019, 14.191280, 14.238841, 14.291168, 14.348801, 14.412358, 14.482563, 14.560259, 14.646440, 14.742284, 14.849195, 14.968868, 15.103356, 15.154009, 15.154009, 15.154009, 15.154009, 15.154009, 15.154009, 15.154009, 15.154009, 15.069838, 14.892268, 14.740745, 14.610557, 14.498064, 14.400408, 14.315318, 14.240961, 14.175845, 14.118744, 14.068637, 14.015178, 13.985962, 13.965432, 13.926736, 13.873292, 13.837503, 13.768256, 13.700979, 13.635980, 13.573633, 13.514399, 13.458855, 13.407726, 13.361943, 13.322717, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714, 13.292714
13.748972, 13.748972, 13.748972, 13.746673, 13.745904, 13.752095, 13.764191, 13.781338, 13.802841, 13.828126, 13.856716, 13.888212, 13.922274, 13.958615, 13.996989, 14.037185, 14.079019, 14.144029, 14.218773, 14.293123, 14.367097, 14.405166, 14.442634, 14.480482, 14.499865, 14.499865, 14.499865, 14.499865, 14.499865, 14.499865, 14.499865, 14.494291, 14.459041, 14.424114, 14.389519, 14.341365, 14.272632, 14.203571, 14.134168, 14.106496, 14.144091, 14.185407, 14.230827, 14.280790, 14.335802, 14.396443, 14.463388, 14.537424, 14.619474, 14.710630, 14.812190, 14.925711, 15.053080, 15.196598, 15.250758, 15.250758, 15.250758, 15.250758, 15.250758, 15.250758, 15.250758, 15.250758, 15.160791, 14.971517, 14.810558, 14.672657, 14.553784, 14.450796, 14.361205, 14.283019, 14.214620, 14.154683, 14.102113, 14.105670, 14.077659, 14.055534, 14.016111, 13.961847, 13.899078, 13.829297, 13.763765, 13.700742, 13.640652, 13.584016, 13.531488, 13.483899, 13.442319, 13.408152, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059, 13.384059
13.967790, 13.967790, 13.967790, 13.960434, 13.947239, 13.942574, 13.945109, 13.953775, 13.967708, 13.986196, 14.008651, 14.034582, 14.063577, 14.095284, 14.129405, 14.165683, 14.232580, 14.307728, 14.382448, 14.456759, 14.530683, 14.568731, 14.606191, 14.644045, 14.663436, 14.663436, 14.663436, 14.663436, 14.663436, 14.663436, 14.663436, 14.657859, 14.622598, 14.587673, 14.553091, 14.504970, 14.436280, 14.367252, 14.297870, 14.228116, 14.183679, 14.227159, 14.274980, 14.327617, 14.385615, 14.449607, 14.520327, 14.598638, 14.685552, 14.782273, 14.890240, 15.011188, 15.147226, 15.300950, 15.359082, 15.359082, 15.359082, 15.359082, 15.359082, 15.359082, 15.359082, 15.359082, 15.262553, 15.060070, 14.888504, 14.741961, 14.615957, 14.507018, 14.412414, 14.329965, 14.257913, 14.194824, 14.190355, 14.207746, 14.177689, 14.153771, 14.113627, 14.058584, 13.994926, 13.891634, 13.827983, 13.767099, 13.709458, 13.655652, 13.606425, 13.562728, 13.525794, 13.497253, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783, 13.479783
14.200337, 14.200337, 14.200337, 14.187252, 14.160042, 14.143207, 14.135082, 14.134342, 14.139914, 14.150926, 14.166659, 14.186516, 14.209994, 14.236673, 14.266191, 14.335609, 14.410946, 14.485824, 14.560266, 14.634295, 14.707932, 14.745839, 14.783179, 14.820929, 14.840273, 14.840273, 14.840273, 14.840273, 14.840273, 14.840273, 14.840273, 14.834710, 14.799540, 14.764719, 14.730254, 14.682320, 14.613895, 14.545128, 14.476001, 14.406497, 14.336597, 14.273541, 14.324030, 14.379638, 14.440959, 14.508681, 14.583610, 14.666691, 14.759042, 14.861997, 14.977155, 15.106459, 15.252283, 15.417565, 15.480209, 15.480209, 15.480209, 15.480209, 15.480209, 15.480209, 15.480209, 15.480209, 15.376231, 15.158810, 14.975301, 14.819062, 14.685081, 14.569502, 14.469312, 14.382120, 14.306008, 14.280692, 14.303650, 14.319354, 14.286997, 14.261056, 14.220204, 14.164441, 14.099967, 13.987451, 13.893722, 13.835154, 13.780175, 13.729456, 13.683846, 13.644435, 13.612648, 13.590380, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349, 13.580349
14.448127, 14.448127, 14.448127, 14.428531, 14.385468, 14.354957, 14.334924, 14.323727, 14.320051, 14.322829, 14.331188, 14.344403, 14.361872, 14.383087, 14.455796, 14.531017, 14.605757, 14.680040, 14.753892, 14.827336, 14.900394, 14.938015, 14.975097, 15.012609, 15.031839, 15.031839, 15.031839, 15.031839, 15.031839, 15.031839, 15.031839, 15.026308, 14.991352, 14.956761, 14.922545, 14.874983, 14.807097, 14.738874, 14.670295, 14.601343, 14.531997, 14.462236, 14.392038, 14.437202, 14.502218, 14.574094, 14.653715, 14.742123, 14.840557, 14.950499, 15.073741, 15.212464, 15.369357, 15.547768, 15.615551, 15.615551, 15.615551, 15.615551, 15.615551, 15.615551, 15.615551, 15.615551, 15.503092, 15.268734, 15.071754, 14.904624, 14.761711, 14.638716, 14.532300, 14.439832, 14.389462, 14.407145, 14.427987, 14.441630, 14.406677, 14.378445, 14.336909, 14.280505, 14.215316, 14.101179, 13.985523, 13.905020, 13.852937, 13.805592, 13.763952, 13.729270, 13.703195, 13.687940, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291, 13.686291
14.712902, 14.712902, 14.712902, 14.685881, 14.624834, 14.578914, 14.545545, 14.522704, 14.508779, 14.502472, 14.502727, 14.508672, 14.521331, 14.596527, 14.671200, 14.745383, 14.819103, 14.892387, 14.965261, 15.037746, 15.109863, 15.147019, 15.183674, 15.220783, 15.239816, 15.239816, 15.239816, 15.239816, 15.239816, 15.239816, 15.239816, 15.234341, 15.199751, 15.165546, 15.131737, 15.084777, 15.017769, 14.950440, 14.882773, 14.814749, 14.746349, 14.677551, 14.608333, 14.538670, 14.569812, 14.646315, 14.731169, 14.825530, 14.930775, 15.048562, 15.180904, 15.330268, 15.499712, 15.693075, 15.766730, 15.766730, 15.766730, 15.766730, 15.766730, 15.766730, 15.766730, 15.766730, 15.644586, 15.390976, 15.178768, 14.999383, 14.846458, 14.715175, 14.601820, 14.520703, 14.531766, 14.546547, 14.564768, 14.575901, 14.538003, 14.507165, 14.464982, 14.408043, 14.342273, 14.226694, 14.109446, 13.990385, 13.927894, 13.884238, 13.846963, 13.817509, 13.797790, 13.790396, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224, 13.798224
14.996680, 14.996680, 14.996680, 14.961162, 14.879645, 14.816315, 14.767975, 14.732135, 14.706829, 14.690483, 14.681819, 14.688125, 14.762142, 14.835651, 14.908686, 14.981275, 15.053447, 15.125226, 15.196636, 15.267697, 15.338429, 15.374899, 15.410918, 15.447420, 15.466156, 15.466156, 15.466156, 15.466156, 15.466156, 15.466156, 15.466156, 15.460765, 15.426727, 15.393100, 15.359894, 15.313821, 15.248109, 15.182110, 15.115807, 15.049184, 14.982221, 14.914899, 14.847196, 14.779089, 14.710552, 14.725859, 14.816556, 14.917575, 15.030457, 15.157065, 15.299671, 15.461080, 15.644794, 15.855241, 15.935631, 15.935631, 15.935631, 15.935631, 15.935631, 15.935631, 15.935631, 15.935631, 15.802387, 15.526826, 15.297366, 15.104167, 14.940003, 14.799450, 14.679722, 14.682360, 14.689461, 14.700663, 14.715644, 14.723719, 14.682467, 14.648650, 14.605872, 14.548541, 14.482368, 14.365594, 14.247004, 14.126431, 14.005207, 13.965595, 13.933126, 13.909465, 13.896834, 13.898277, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859, 13.916859
15.301813, 15.301813, 15.301813, 15.256533, 15.151633, 15.068569, 15.003375, 14.952993, 14.915023, 14.887558, 14.886391, 14.958297, 15.029757, 15.100801, 15.171458, 15.241752, 15.311707, 15.381344, 15.450683, 15.519742, 15.588536, 15.624047, 15.659171, 15.694815, 15.713129, 15.713129, 15.713129, 15.713129, 15.713129, 15.713129, 15.713129, 15.707858, 15.674603, 15.641789, 15.609430, 15.564597, 15.500701, 15.436574, 15.372203, 15.307573, 15.242668, 15.177472, 15.111966, 15.046129, 14.979941, 14.913377, 14.910521, 15.018996, 15.140453, 15.276994, 15.431201, 15.606281, 15.806267, 16.036302, 16.124445, 16.124445, 16.124445, 16.124445, 16.124445, 16.124445, 16.124445, 16.124445, 15.978432, 15.677762, 15.428705, 15.219905, 15.043107, 14.892172, 14.865383, 14.862597, 14.864808, 14.871592, 14.882572, 14.886920, 14.841826, 14.804586, 14.761289, 14.703752, 14.637412, 14.519780, 14.400191, 14.278454, 14.154358, 14.049883, 14.022718, 14.005487, 14.000785, 14.012196, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026, 14.043026
15.631056, 15.631056, 15.631056, 15.574512, 15.442798, 15.337290, 15.253068, 15.186371, 15.134277, 15.124069, 15.192500, 15.260624, 15.328465, 15.396042, 15.463373, 15.530477, 15.597368, 15.664060, 15.730566, 15.796898, 15.863066, 15.897278, 15.931187, 15.965662, 15.983399, 15.983399, 15.983399, 15.983399, 15.983399, 15.983399, 15.983399, 15.978293, 15.946105, 15.914398, 15.883186, 15.840030, 15.778600, 15.717026, 15.655300, 15.593412, 15.531353, 15.469110, 15.406673, 15.344027, 15.281158, 15.218050, 15.154686, 15.130618, 15.261718, 15.409469, 15.576819, 15.767456, 15.986055, 16.238635, 16.335743, 16.335743, 16.335743, 16.335743, 16.335743, 16.335743, 16.335743, 16.335743, 16.174979, 15.845486, 15.574106, 15.347644, 15.156620, 15.089619, 15.073879, 15.064374, 15.060534, 15.061854, 15.067888, 15.067685, 15.018163, 14.976971, 14.933259, 14.875762, 14.809565, 14.691531, 14.571413, 14.448998, 14.324047, 14.196285, 14.116046, 14.105973, 14.110163, 14.132855, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697, 14.177697
15.987661, 15.987661, 15.987661, 15.918057, 15.755462, 15.624334, 15.518560, 15.433511, 15.412025, 15.474944, 15.537832, 15.600691, 15.663524, 15.726332, 15.789117, 15.851882, 15.914627, 15.977354, 16.040064, 16.102758, 16.165437, 16.197927, 16.230221, 16.263141, 16.280109, 16.280109, 16.280109, 16.280109, 16.280109, 16.280109, 16.280109, 16.275222, 16.244456, 16.214220, 16.184533, 16.143601, 16.085449, 16.027284, 15.969105, 15.910911, 15.852702, 15.794476, 15.736232, 15.677969, 15.619685, 15.561378, 15.503048, 15.444692, 15.395329, 15.555756, 15.738033, 15.946427, 16.186398, 16.465035, 16.572557, 16.572557, 16.572557, 16.572557, 16.572557, 16.572557, 16.572557, 16.572557, 16.394673, 16.031961, 15.735073, 15.488571, 15.367345, 15.334262, 15.309186, 15.291316, 15.279957, 15.274498, 15.274405, 15.268627, 15.213974, 15.168188, 15.124203, 15.067070, 15.001424, 14.883602, 14.763597, 14.641175, 14.516069, 14.387970, 14.256519, 14.211372, 14.225566, 14.261075, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018, 14.322018
16.375492, 16.375492, 16.375492, 16.290668, 16.092338, 15.931848, 15.801577, 15.765515, 15.819815, 15.874598, 15.929822, 15.985449, 16.041446, 16.097783, 16.154434, 16.211375, 16.268583, 16.326041, 16.383730, 16.441633, 16.499738, 16.529973, 16.560151, 16.591032, 16.606991, 16.606991, 16.606991, 16.606991, 16.606991, 16.606991, 16.606991, 16.602392, 16.573490, 16.545184, 16.517492, 16.479472, 16.425625, 16.371954, 16.318470, 16.265188, 16.212121, 16.159284, 16.106694, 16.054371, 16.002336, 15.950611, 15.899222, 15.848197, 15.797568, 15.747371, 15.916579, 16.145311, 16.409912, 16.718809, 16.838489, 16.838489, 16.838489, 16.838489, 16.838489, 16.838489, 16.838489, 16.838489, 16.640635, 16.239474, 15.913338, 15.716247, 15.659342, 15.613067, 15.576255, 15.547906, 15.527156, 15.513252, 15.505540, 15.492908, 15.432263, 15.381104, 15.337040, 15.280697, 15.216139, 15.099354, 14.980337, 14.858834, 14.734554, 14.607155, 14.476241, 14.341340, 14.347684, 14.397813, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354, 14.477354
16.799177, 16.799177, 16.799177, 16.696510, 16.456617, 16.262326, 16.206666, 16.247468, 16.289699, 16.333221, 16.377913, 16.423670, 16.470399, 16.518015, 16.566447, 16.615627, 16.665497, 16.716005, 16.767102, 16.818746, 16.870898, 16.898205, 16.925637, 16.953868, 16.968517, 16.968517, 16.968517, 16.968517, 16.968517, 16.968517, 16.968517, 16.964291, 16.937813, 16.912012, 16.886911, 16.852672, 16.804434, 16.756642, 16.709328, 16.662526, 16.616274, 16.570617, 16.525599, 16.481273, 16.437696, 16.394932, 16.353053, 16.312140, 16.272281, 16.233581, 16.196152, 16.366568, 16.659682, 17.003896, 17.137856, 17.137856, 17.137856, 17.137856, 17.137856, 17.137856, 17.137856, 17.137856, 16.916575, 16.470696, 16.162774, 16.072100, 15.996115, 15.933031, 15.881341, 15.839764, 15.807204, 15.782717, 15.765487, 15.744383, 15.676690, 15.619198, 15.575319, 15.520327, 15.457570, 15.342936, 15.226100, 15.106797, 14.984718, 14.859499, 14.730710, 14.597840, 14.477315, 14.544195, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334, 14.645334
17.264304, 17.264304, 17.264304, 17.140587, 16.852075, 16.768830, 16.788188, 16.810731, 16.836117, 16.864053, 16.894283, 16.926586, 16.960766, 16.996654, 17.034098, 17.072966, 17.113139, 17.154510, 17.196985, 17.240480, 17.284917, 17.308440, 17.332322, 17.357131, 17.370086, 17.370086, 17.370086, 17.370086, 17.370086, 17.370086, 17.370086, 17.366344, 17.342995, 17.320431, 17.298679, 17.269332, 17.228373, 17.188243, 17.149004, 17.110725, 17.073483, 17.037363, 17.002458, 16.968873, 16.936727, 16.906150, 16.877291, 16.850318, 16.825421, 16.802817, 16.782753, 16.765515, 16.939363, 17.325032, 17.475869, 17.475869, 17.475869, 17.475869, 17.475869, 17.475869, 17.475869, 17.475869, 17.226935, 16.748336, 16.607867, 16.488710, 16.387956, 16.303204, 16.232454, 16.174023, 16.126491, 16.088645, 16.059447, 16.027808, 15.951754, 15.886737, 15.843398, 15.790506, 15.730498, 15.619524, 15.506507, 15.391184, 15.273245, 15.152324, 15.027979, 14.899681, 14.766783, 14.701555, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932, 14.827932
17.777688, 17.777688, 17.777688, 17.628960, 17.504735, 17.489081, 17.479975, 17.476625, 17.478362, 17.484618, 17.494906, 17.508805, 17.525953, 17.546034, 17.568770, 17.593920, 17.621270, 17.650629, 17.681830, 17.714723, 17.749172, 17.767810, 17.787113, 17.807510, 17.818285, 17.818285, 17.818285, 17.818285, 17.818285, 17.818285, 17.818285, 17.815164, 17.795848, 17.777458, 17.760027, 17.737001, 17.705479, 17.675329, 17.646659, 17.619592, 17.594264, 17.570826, 17.549449, 17.530322, 17.513661, 17.499709, 17.488743, 17.481078, 17.477076, 17.477153, 17.481790, 17.491548, 17.507084, 17.687957, 17.858882, 17.858882, 17.858882, 17.858882, 17.858882, 17.858882, 17.858882, 17.858882, 17.577080, 17.323897, 17.139055, 16.981982, 16.848574, 16.735500, 16.640023, 16.559879, 16.493176, 16.438319, 16.393958, 16.349116, 16.263049, 16.189009, 16.146695, 16.096901, 16.040917, 15.935664, 15.828729, 15.719881, 15.608842, 15.495281, 15.378795, 15.258890, 15.134955, 15.006222, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550, 15.027550
