2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960743, 2.960743, 2.960743, 2.968839, 2.989789, 3.009486, 3.028092, 3.045743, 3.062554, 3.078621, 3.094026, 3.108841, 3.123125, 3.136932, 3.150308, 3.163293, 3.175923, 3.188228, 3.192528, 3.184222, 3.175984, 3.167811, 3.159700, 3.151648, 3.143654, 3.135714, 3.127828, 3.120155, 3.126684, 3.133992, 3.141345, 3.148744, 3.156192, 3.163691, 3.171242, 3.178847, 3.186509, 3.194229, 3.197582, 3.200096, 3.202841, 3.205840, 3.209115, 3.212692, 3.216601, 3.220876, 3.225555, 3.230682, 3.236308, 3.242490, 3.249297, 3.256808, 3.265117, 3.274334, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.277774, 3.270078, 3.254197, 3.241179, 3.230566, 3.221991, 3.215161, 3.209834, 3.205812, 3.202930, 3.212557, 3.225952, 3.239263, 3.274962, 3.317515, 3.360870, 3.405029, 3.428006, 3.451187, 3.477485, 3.493048, 3.491461, 3.490728, 3.490990, 3.492420, 3.495234, 3.499703, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876, 3.505876
2.960513, 2.960513, 2.960513, 2.966626, 2.987601, 3.007325, 3.025960, 3.043641, 3.060481, 3.076578, 3.092013, 3.106856, 3.121169, 3.135004, 3.148407, 3.161419, 3.174074, 3.186405, 3.190737, 3.182475, 3.174280, 3.166148, 3.158077, 3.150064, 3.142108, 3.134205, 3.126354, 3.118715, 3.125216, 3.132491, 3.139809, 3.147174, 3.154587, 3.162048, 3.169561, 3.177128, 3.184750, 3.192429, 3.195730, 3.198185, 3.200869, 3.203801, 3.207005, 3.210506, 3.214333, 3.218519, 3.223101, 3.228124, 3.233635, 3.239693, 3.246363, 3.253723, 3.261864, 3.270894, 3.275132, 3.275132, 3.275132, 3.275132, 3.275132, 3.275132, 3.275132, 3.275132, 3.265441, 3.249895, 3.237164, 3.226799, 3.218442, 3.211803, 3.206646, 3.202775, 3.200028, 3.209701, 3.223115, 3.236446, 3.272065, 3.314509, 3.357752, 3.401797, 3.424649, 3.447691, 3.473835, 3.489230, 3.487459, 3.486521, 3.486552, 3.487721, 3.490236, 3.494362, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247, 3.503247
2.954596, 2.954596, 2.954596, 2.945610, 2.923641, 2.942006, 2.961186, 2.979468, 2.996950, 3.013714, 3.029833, 3.045368, 3.060376, 3.074903, 3.088992, 3.102681, 3.116004, 3.128990, 3.134239, 3.127310, 3.120408, 3.113532, 3.106681, 3.099854, 3.093050, 3.086269, 3.079510, 3.072911, 3.078528, 3.084795, 3.091081, 3.097386, 3.103710, 3.110055, 3.116421, 3.122810, 3.129220, 3.135655, 3.137413, 3.138172, 3.139051, 3.140060, 3.141211, 3.142514, 3.143984, 3.145637, 3.147489, 3.149560, 3.151872, 3.154451, 3.157325, 3.160527, 3.166011, 3.182826, 3.189681, 3.189681, 3.189681, 3.189681, 3.189681, 3.189681, 3.189681, 3.189681, 3.160978, 3.118848, 3.114055, 3.110627, 3.108380, 3.107158, 3.106833, 3.107296, 3.108458, 3.119407, 3.133314, 3.147126, 3.180217, 3.219248, 3.259007, 3.299496, 3.318576, 3.337447, 3.358977, 3.369438, 3.362451, 3.355730, 3.349313, 3.343248, 3.337592, 3.337564, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432, 3.419432
2.951943, 2.951943, 2.951943, 2.943572, 2.922960, 2.904809, 2.908875, 2.927228, 2.944847, 2.961802, 2.978155, 2.993957, 3.009258, 3.024099, 3.038519, 3.052550, 3.066222, 3.079564, 3.085445, 3.079576, 3.073707, 3.067837, 3.061967, 3.056096, 3.050226, 3.044355, 3.038484, 3.032735, 3.037630, 3.043076, 3.048523, 3.053969, 3.059415, 3.064861, 3.070306, 3.075752, 3.081197, 3.086642, 3.087237, 3.086737, 3.086285, 3.085887, 3.085547, 3.085268, 3.085056, 3.084917, 3.084857, 3.084882, 3.085002, 3.085224, 3.085560, 3.089725, 3.097556, 3.107889, 3.112179, 3.112179, 3.112179, 3.112179, 3.112179, 3.112179, 3.112179, 3.112179, 3.088717, 3.041417, 3.012579, 3.013868, 3.015841, 3.018415, 3.021521, 3.025100, 3.029102, 3.040884, 3.055024, 3.069068, 3.099967, 3.136090, 3.172882, 3.210344, 3.226440, 3.242045, 3.259972, 3.266735, 3.256091, 3.245376, 3.234579, 3.223690, 3.216487, 3.275968, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587, 3.345587
2.951990, 2.951990, 2.951990, 2.944085, 2.924497, 2.907110, 2.891492, 2.883887, 2.901354, 2.918220, 2.934534, 2.950343, 2.965686, 2.980600, 2.995118, 3.009269, 3.023079, 3.036574, 3.042887, 3.037873, 3.032840, 3.027787, 3.022716, 3.017628, 3.012522, 3.007400, 3.002262, 2.997216, 3.001513, 3.006282, 3.011038, 3.015780, 3.020507, 3.025219, 3.029915, 3.034596, 3.039260, 3.043907, 3.043615, 3.042169, 3.040726, 3.039286, 3.037849, 3.036415, 3.034985, 3.033558, 3.032136, 3.030719, 3.029306, 3.028124, 3.028914, 3.030832, 3.034113, 3.039070, 3.041255, 3.041255, 3.041255, 3.041255, 3.041255, 3.041255, 3.041255, 3.041255, 3.022170, 2.983451, 2.951998, 2.931592, 2.936544, 2.941832, 2.947419, 2.953275, 2.959373, 2.971687, 2.985889, 3.000000, 3.028981, 3.062598, 3.096832, 3.131685, 3.145379, 3.158381, 3.173440, 3.177381, 3.164142, 3.150632, 3.136817, 3.125549, 3.169063, 3.220530, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991, 3.279991
2.956555, 2.956555, 2.956555, 2.948901, 2.929844, 2.912825, 2.897460, 2.883456, 2.870585, 2.882402, 2.898534, 2.914203, 2.929444, 2.944289, 2.958765, 2.972899, 2.986714, 3.000230, 3.006825, 3.002483, 2.998109, 2.993703, 2.989266, 2.984800, 2.980304, 2.975780, 2.971229, 2.967379, 2.970565, 2.974791, 2.978994, 2.983174, 2.987328, 2.991457, 2.995561, 2.999637, 3.003685, 3.007705, 3.006754, 3.004617, 3.002453, 3.000259, 2.998034, 2.995777, 2.993483, 2.991152, 2.988780, 2.986364, 2.983530, 2.980884, 2.978846, 2.977532, 2.977087, 2.977700, 2.978203, 2.978203, 2.978203, 2.978203, 2.978203, 2.978203, 2.978203, 2.978203, 2.962639, 2.930923, 2.905033, 2.883644, 2.868759, 2.875997, 2.883386, 2.890910, 2.898558, 2.910002, 2.924154, 2.938222, 2.965512, 2.996945, 3.028952, 3.061535, 3.073266, 3.084160, 3.096900, 3.092746, 3.077395, 3.061636, 3.047670, 3.080369, 3.118021, 3.162104, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451, 3.212451
