13.712380, 13.712380, 13.712380, 13.710205, 13.712026, 13.723131, 13.737428, 13.750359, 13.766662, 13.786019, 13.808149, 13.832803, 13.859764, 13.888837, 13.919848, 13.952645, 13.987087, 14.010733, 13.989535, 13.970509, 13.953576, 13.938660, 13.925688, 13.914593, 13.905309, 13.897774, 13.891927, 13.888006, 13.891214, 13.896358, 13.902946, 13.911023, 13.920639, 13.931844, 13.944694, 13.959243, 13.975550, 13.993677, 14.013687, 13.985003, 13.953084, 13.922580, 13.893601, 13.866269, 13.840718, 13.817099, 13.795580, 13.776349, 13.759615, 13.745617, 13.734622, 13.802911, 13.900298, 14.016390, 14.061969, 14.061969, 14.061969, 14.061969, 14.061969, 14.061969, 14.061969, 14.061969, 13.986790, 13.837326, 13.753929, 13.911546, 14.062729, 14.208249, 14.348758, 14.484812, 14.616889, 14.763738, 14.918391, 15.050412, 15.152582, 15.261134, 15.376091, 15.497477, 15.608803, 15.690992, 15.786319, 15.867095, 15.912217, 15.968893, 16.038681, 16.123432, 16.245323, 16.506999, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021, 16.840021
13.860047, 13.860047, 13.860047, 13.853163, 13.843601, 13.844970, 13.852498, 13.861516, 13.874152, 13.890063, 13.908949, 13.930546, 13.954619, 13.980960, 14.009384, 14.039725, 14.071835, 14.105580, 14.140839, 14.123921, 14.105446, 14.088990, 14.074482, 14.061854, 14.051041, 14.041983, 14.034621, 14.034113, 14.034113, 14.040237, 14.048235, 14.057729, 14.068765, 14.081395, 14.095672, 14.111650, 14.129388, 14.133535, 14.101053, 14.069886, 14.040133, 14.011901, 13.985307, 13.960482, 13.937571, 13.916734, 13.898151, 13.882023, 13.868575, 13.858062, 13.850769, 13.926218, 14.032430, 14.158692, 14.208179, 14.208179, 14.208179, 14.208179, 14.208179, 14.208179, 14.208179, 14.208179, 14.126531, 13.963786, 13.869955, 14.022055, 14.168198, 14.309096, 14.445351, 14.577478, 14.705917, 14.831548, 14.982554, 15.137537, 15.270266, 15.375412, 15.486746, 15.591916, 15.661590, 15.743421, 15.822609, 15.857026, 15.901609, 15.957666, 16.026739, 16.110661, 16.231395, 16.490560, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247, 16.820247
14.014471, 14.014471, 14.014471, 14.002701, 13.981320, 13.972567, 13.973054, 13.978000, 13.986817, 13.999139, 14.014647, 14.033058, 14.054122, 14.077616, 14.103342, 14.131123, 14.160801, 14.192232, 14.225288, 14.259851, 14.258702, 14.240742, 14.224732, 14.210605, 14.198298, 14.187814, 14.187814, 14.187814, 14.187814, 14.187814, 14.195059, 14.205938, 14.218364, 14.232386, 14.248057, 14.265430, 14.250163, 14.218424, 14.188003, 14.158993, 14.131499, 14.105635, 14.081528, 14.059317, 14.039156, 14.021217, 14.005693, 13.992797, 13.982771, 13.975885, 13.972446, 14.055355, 14.170758, 14.307606, 14.361158, 14.361158, 14.361158, 14.361158, 14.361158, 14.361158, 14.361158, 14.361158, 14.272780, 14.096209, 13.991508, 14.137888, 14.278801, 14.414899, 14.546735, 14.674778, 14.799433, 14.921047, 15.047214, 15.198706, 15.354039, 15.487477, 15.587433, 15.645698, 15.715251, 15.792714, 15.817845, 15.851983, 15.896235, 15.951900, 16.020507, 16.103872, 16.223806, 16.481175, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387, 16.808387
14.175568, 14.175568, 14.175568, 14.158741, 14.125112, 14.105863, 14.099042, 14.099760, 14.104610, 14.113204, 14.125202, 14.140301, 14.158236, 14.178769, 14.201689, 14.226807, 14.253954, 14.282977, 14.313739, 14.346115, 14.379992, 14.393846, 14.376368, 14.360776, 14.348195, 14.348195, 14.348195, 14.348195, 14.348195, 14.348195, 14.348195, 14.355578, 14.369362, 14.384745, 14.400263, 14.368025, 14.337021, 14.307335, 14.279058, 14.252293, 14.227149, 14.203750, 14.182229, 14.162735, 14.145434, 14.130509, 14.118164, 14.108627, 14.102155, 14.099036, 14.099597, 14.190261, 14.315215, 14.463053, 14.520822, 14.520822, 14.520822, 14.520822, 14.520822, 14.520822, 14.520822, 14.520822, 14.425460, 14.234530, 14.118535, 14.258993, 14.394490, 14.525615, 14.652868, 14.776676, 14.897403, 15.015366, 15.130840, 15.260453, 15.412439, 15.564668, 15.641949, 15.700292, 15.769743, 15.792806, 15.817876, 15.851924, 15.896052, 15.951549, 16.019934, 16.103009, 16.222493, 16.478766, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343, 16.804343
14.343256, 14.343256, 14.343256, 14.321203, 14.274913, 14.244800, 14.230410, 14.226746, 14.227485, 14.232214, 14.240571, 14.252236, 14.266924, 14.284384, 14.304392, 14.326746, 14.351265, 14.377788, 14.406167, 14.436270, 14.467977, 14.501178, 14.529321, 14.515172, 14.515172, 14.515172, 14.515172, 14.515172, 14.515172, 14.515172, 14.515172, 14.515172, 14.521692, 14.518550, 14.487035, 14.456755, 14.427793, 14.400239, 14.374190, 14.349756, 14.327053, 14.306211, 14.287375, 14.270702, 14.256368, 14.244568, 14.235520, 14.229466, 14.226679, 14.227464, 14.232170, 14.330877, 14.465731, 14.624953, 14.687088, 14.687088, 14.687088, 14.687088, 14.687088, 14.687088, 14.687088, 14.687088, 14.584495, 14.378686, 14.250981, 14.385323, 14.515221, 14.641202, 14.763713, 14.883134, 14.999793, 15.113973, 15.225918, 15.335844, 15.471484, 15.564668, 15.667942, 15.755660, 15.780321, 15.797483, 15.822666, 15.856812, 15.901017, 15.956565, 16.024968, 16.108016, 16.227393, 16.483256, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017, 16.808017
14.517454, 14.517454, 14.517454, 14.490012, 14.430655, 14.389321, 14.367106, 14.358910, 14.355396, 14.356126, 14.360714, 14.368823, 14.380150, 14.394428, 14.411418, 14.430907, 14.452704, 14.476634, 14.502543, 14.530290, 14.559746, 14.590796, 14.628359, 14.680753, 14.688665, 14.688665, 14.688665, 14.688665, 14.688665, 14.688665, 14.688665, 14.688665, 14.651108, 14.607112, 14.577546, 14.549297, 14.522453, 14.497109, 14.473371, 14.451352, 14.431178, 14.412987, 14.396932, 14.383181, 14.371920, 14.363356, 14.357720, 14.355271, 14.356295, 14.361120, 14.370112, 14.477144, 14.622240, 14.793230, 14.859877, 14.859877, 14.859877, 14.859877, 14.859877, 14.859877, 14.859877, 14.859877, 14.749812, 14.528616, 14.388794, 14.516828, 14.640949, 14.761619, 14.879230, 14.994118, 15.106570, 15.216835, 15.325129, 15.431640, 15.478213, 15.564668, 15.667942, 15.749493, 15.789268, 15.806712, 15.832178, 15.866605, 15.911087, 15.966903, 16.035559, 16.118838, 16.238445, 16.494569, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315, 16.819315
14.698082, 14.698082, 14.698082, 14.665093, 14.592274, 14.539368, 14.509078, 14.496204, 14.488298, 14.484896, 14.485592, 14.490025, 14.497877, 14.508865, 14.522735, 14.539261, 14.558240, 14.579489, 14.602842, 14.628149, 14.655276, 14.691691, 14.743089, 14.794731, 14.846608, 14.868594, 14.868594, 14.868594, 14.868594, 14.868594, 14.861701, 14.813505, 14.765509, 14.717719, 14.671773, 14.645626, 14.620974, 14.597919, 14.576571, 14.557051, 14.539494, 14.524045, 14.510866, 14.500136, 14.492051, 14.486832, 14.484723, 14.485997, 14.490959, 14.499954, 14.513370, 14.629003, 14.784676, 14.967808, 15.039106, 15.039106, 15.039106, 15.039106, 15.039106, 15.039106, 15.039106, 15.039106, 14.921336, 14.684260, 14.531923, 14.653461, 14.771629, 14.886823, 14.999381, 15.109591, 15.217700, 15.323922, 15.428443, 15.474290, 15.513934, 15.564668, 15.643931, 15.702277, 15.771725, 15.820460, 15.846376, 15.881266, 15.926221, 15.982517, 16.051657, 16.135419, 16.255586, 16.512629, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144, 16.838144
14.885062, 14.885062, 14.885062, 14.846371, 14.759705, 14.694886, 14.656277, 14.638581, 14.626146, 14.618484, 14.615163, 14.615804, 14.620070, 14.627661, 14.638310, 14.651776, 14.667846, 14.686324, 14.707036, 14.729823, 14.765258, 14.815500, 14.866018, 14.916801, 14.967841, 15.019129, 15.054880, 15.054880, 15.054880, 15.030333, 14.982695, 14.935269, 14.888062, 14.841079, 14.794329, 14.747819, 14.723332, 14.702641, 14.683763, 14.666825, 14.651970, 14.639353, 14.629143, 14.621531, 14.616726, 14.614958, 14.616487, 14.621601, 14.630624, 14.643918, 14.661894, 14.786398, 14.952972, 15.148612, 15.224699, 15.224699, 15.224699, 15.224699, 15.224699, 15.224699, 15.224699, 15.224699, 15.098995, 14.845555, 14.680315, 14.795174, 14.907217, 15.016774, 15.124128, 15.229517, 15.333149, 15.435201, 15.480557, 15.512987, 15.552591, 15.584069, 15.597345, 15.655623, 15.725156, 15.806599, 15.865225, 15.900757, 15.946377, 16.003362, 16.073214, 16.157708, 16.278758, 16.537363, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412, 16.864412
15.078316, 15.078316, 15.078316, 15.033773, 14.932886, 14.855819, 14.808652, 14.785994, 14.768897, 14.756847, 14.749389, 14.746123, 14.746693, 14.750784, 14.758111, 14.768423, 14.781491, 14.797112, 14.815099, 14.849752, 14.898660, 14.947879, 14.997399, 15.047210, 15.097303, 15.147666, 15.198293, 15.247447, 15.205682, 15.158672, 15.111886, 15.065332, 15.019017, 14.972949, 14.927135, 14.881584, 14.836305, 14.811249, 14.794918, 14.780644, 14.768576, 14.758878, 14.751731, 14.747333, 14.745906, 14.747695, 14.752972, 14.762041, 14.775245, 14.792965, 14.815633, 14.949272, 15.127065, 15.335568, 15.416577, 15.416577, 15.416577, 15.416577, 15.416577, 15.416577, 15.416577, 15.416577, 15.282718, 15.012445, 14.833920, 14.941920, 15.047670, 15.151433, 15.253433, 15.353862, 15.452885, 15.497936, 15.522550, 15.554788, 15.588080, 15.579817, 15.577191, 15.609555, 15.679187, 15.760906, 15.855440, 15.925038, 15.971513, 16.029394, 16.100180, 16.185650, 16.307901, 16.568698, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028, 16.898028
15.277768, 15.277768, 15.277768, 15.227227, 15.111755, 15.022115, 14.966154, 14.938395, 14.916506, 14.899943, 14.888230, 14.880945, 14.877712, 14.878199, 14.882107, 14.889170, 14.899148, 14.911825, 14.945931, 14.993302, 15.041028, 15.089097, 15.137497, 15.186216, 15.235244, 15.284570, 15.321665, 15.323999, 15.328899, 15.295353, 15.249524, 15.203949, 15.158637, 15.113595, 15.068834, 15.024361, 14.980186, 14.936321, 14.910011, 14.898480, 14.889282, 14.882590, 14.878595, 14.877506, 14.879556, 14.885004, 14.894137, 14.907274, 14.924777, 14.947046, 14.974537, 15.117568, 15.306892, 15.528604, 15.614665, 15.614665, 15.614665, 15.614665, 15.614665, 15.614665, 15.614665, 15.614665, 15.472435, 15.184869, 14.992689, 15.093654, 15.192945, 15.290758, 15.387259, 15.482591, 15.527469, 15.543591, 15.567836, 15.599824, 15.587796, 15.579298, 15.576597, 15.579713, 15.633844, 15.715859, 15.810893, 15.919759, 16.001590, 16.060567, 16.132508, 16.219192, 16.342957, 16.606564, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904, 16.938904
15.483345, 15.483345, 15.483345, 15.426663, 15.296249, 15.193717, 15.128736, 15.095741, 15.068930, 15.047734, 15.031649, 15.020233, 15.013092, 15.009874, 15.010267, 15.013989, 15.020788, 15.054621, 15.100230, 15.146246, 15.192653, 15.239437, 15.286586, 15.334087, 15.381927, 15.398344, 15.398034, 15.400362, 15.405321, 15.412904, 15.395868, 15.351386, 15.307192, 15.263297, 15.219710, 15.176440, 15.133501, 15.090901, 15.048654, 15.020304, 15.014058, 15.010458, 15.009704, 15.012016, 15.017641, 15.026849, 15.039942, 15.057259, 15.079175, 15.106116, 15.138557, 15.291232, 15.492391, 15.727649, 15.818888, 15.818888, 15.818888, 15.818888, 15.818888, 15.818888, 15.818888, 15.818888, 15.668076, 15.362771, 15.156572, 15.250329, 15.343000, 15.434711, 15.525570, 15.570330, 15.577201, 15.592750, 15.616559, 15.606265, 15.591580, 15.582839, 15.580063, 15.583275, 15.592498, 15.671487, 15.767051, 15.876684, 16.001299, 16.096839, 16.170150, 16.258284, 16.383867, 16.650888, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951, 16.986951
15.694971, 15.694971, 15.694971, 15.632011, 15.486308, 15.370575, 15.296347, 15.257985, 15.226127, 15.200177, 15.179607, 15.163952, 15.152798, 15.145776, 15.142559, 15.142849, 15.176730, 15.220324, 15.264385, 15.308894, 15.353835, 15.399193, 15.444953, 15.491101, 15.485425, 15.482326, 15.481938, 15.484254, 15.489267, 15.496971, 15.507359, 15.507919, 15.464967, 15.422344, 15.380061, 15.338129, 15.296560, 15.255367, 15.214564, 15.174163, 15.142875, 15.142450, 15.145025, 15.150830, 15.160124, 15.173191, 15.190350, 15.211953, 15.238398, 15.270127, 15.307643, 15.470210, 15.683499, 15.932631, 16.029172, 16.029172, 16.029172, 16.029172, 16.029172, 16.029172, 16.029172, 16.029172, 15.869575, 15.546093, 15.325519, 15.411901, 15.497793, 15.583253, 15.627850, 15.624613, 15.630674, 15.645570, 15.636125, 15.614914, 15.599800, 15.590806, 15.587957, 15.591276, 15.600787, 15.627821, 15.723946, 15.834387, 15.960086, 16.102071, 16.213059, 16.302874, 16.430574, 16.701601, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084, 17.042084
15.912576, 15.912576, 15.912576, 15.843203, 15.681874, 15.552634, 15.468943, 15.425083, 15.388055, 15.357233, 15.332066, 15.312065, 15.296796, 15.285874, 15.278952, 15.313254, 15.354550, 15.396381, 15.438728, 15.481570, 15.524891, 15.568672, 15.592595, 15.583750, 15.577702, 15.574442, 15.573964, 15.576261, 15.581325, 15.589149, 15.599726, 15.613048, 15.629110, 15.591040, 15.550198, 15.509744, 15.469692, 15.430056, 15.390849, 15.352089, 15.313790, 15.278537, 15.284526, 15.293913, 15.306970, 15.323994, 15.345319, 15.371316, 15.402400, 15.439036, 15.481748, 15.654448, 15.880156, 16.143484, 16.245444, 16.245444, 16.245444, 16.245444, 16.245444, 16.245444, 16.245444, 16.245444, 16.076864, 15.734780, 15.499484, 15.578324, 15.657282, 15.701542, 15.687227, 15.682904, 15.688062, 15.678386, 15.650278, 15.628430, 15.612866, 15.603611, 15.600690, 15.604129, 15.613953, 15.630188, 15.681612, 15.792904, 15.919742, 16.063191, 16.224413, 16.352911, 16.483023, 16.758635, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218, 17.104218
16.136087, 16.136087, 16.136087, 16.060171, 15.882887, 15.739845, 15.646474, 15.596990, 15.554672, 15.518864, 15.488989, 15.464537, 15.445054, 15.430135, 15.465293, 15.503970, 15.543264, 15.583150, 15.623608, 15.664615, 15.706150, 15.706302, 15.694251, 15.685079, 15.678779, 15.675343, 15.674762, 15.677031, 15.682140, 15.690083, 15.700851, 15.714438, 15.730836, 15.750038, 15.730445, 15.691620, 15.653238, 15.615317, 15.577871, 15.540920, 15.504479, 15.468570, 15.433211, 15.441233, 15.458144, 15.479221, 15.504813, 15.535308, 15.571140, 15.612796, 15.660824, 15.843893, 16.082302, 16.360137, 16.467634, 16.467634, 16.467634, 16.467634, 16.467634, 16.467634, 16.467634, 16.467634, 16.289876, 15.928776, 15.678419, 15.749556, 15.793137, 15.766640, 15.750917, 15.745398, 15.734178, 15.698773, 15.669797, 15.647279, 15.631243, 15.621717, 15.618728, 15.622302, 15.632467, 15.649249, 15.672676, 15.752275, 15.880309, 16.025293, 16.188434, 16.371058, 16.541157, 16.821922, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270, 17.173270
16.365434, 16.365434, 16.365434, 16.282849, 16.089289, 15.932156, 15.828897, 15.773664, 15.725936, 15.685029, 15.650340, 15.621334, 15.599105, 15.634060, 15.669756, 15.706165, 15.743258, 15.781008, 15.819391, 15.851844, 15.833418, 15.817966, 15.805482, 15.795956, 15.789382, 15.785750, 15.785053, 15.787283, 15.792432, 15.800491, 15.811453, 15.825310, 15.842054, 15.861678, 15.884172, 15.884103, 15.847556, 15.811518, 15.776007, 15.741042, 15.706645, 15.672837, 15.639639, 15.607076, 15.613613, 15.638837, 15.668794, 15.703889, 15.744576, 15.791364, 15.844824, 16.038492, 16.289879, 16.582525, 16.695670, 16.695670, 16.695670, 16.695670, 16.695670, 16.695670, 16.695670, 16.695670, 16.508548, 16.128027, 15.862276, 15.904620, 15.864678, 15.836398, 15.819137, 15.804775, 15.761634, 15.725104, 15.695212, 15.671987, 15.655457, 15.645651, 15.642597, 15.646323, 15.656859, 15.674234, 15.698476, 15.729616, 15.841835, 15.988430, 16.153583, 16.338674, 16.567199, 16.891395, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158, 17.249158
16.600550, 16.600550, 16.600550, 16.511170, 16.301024, 16.129516, 16.016164, 15.955061, 15.901808, 15.855691, 15.816081, 15.789448, 15.820897, 15.853205, 15.886336, 15.920258, 15.954939, 15.990348, 15.997255, 15.975120, 15.956055, 15.940051, 15.927099, 15.917190, 15.910316, 15.906469, 15.905639, 15.907819, 15.912999, 15.921172, 15.932329, 15.946461, 15.963561, 15.983620, 16.006630, 16.032583, 16.053019, 16.019042, 15.985650, 15.952864, 15.920706, 15.889201, 15.858374, 15.828251, 15.798861, 15.802805, 15.837223, 15.877018, 15.922665, 15.974694, 16.033702, 16.238196, 16.502828, 16.810581, 16.929485, 16.929485, 16.929485, 16.929485, 16.929485, 16.929485, 16.929485, 16.929485, 16.732815, 16.332479, 16.038281, 15.983447, 15.941279, 15.911057, 15.891614, 15.840260, 15.795706, 15.757985, 15.727124, 15.703154, 15.686106, 15.676010, 15.672895, 15.676794, 15.687736, 15.705753, 15.730876, 15.763137, 15.804368, 15.952656, 16.119921, 16.307601, 16.539435, 16.928661, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801, 17.331801
16.841365, 16.841365, 16.841365, 16.745072, 16.518034, 16.331877, 16.208230, 16.141139, 16.082247, 16.030812, 15.999835, 16.027295, 16.055751, 16.085162, 16.115486, 16.146688, 16.178731, 16.158812, 16.132731, 16.109819, 16.090068, 16.073467, 16.060009, 16.049684, 16.042482, 16.038396, 16.037414, 16.039530, 16.044733, 16.053016, 16.064368, 16.078781, 16.096247, 16.116756, 16.140300, 16.166870, 16.196457, 16.229053, 16.207216, 16.176811, 16.147101, 16.118116, 16.089883, 16.062431, 16.035793, 16.010001, 16.010063, 16.054658, 16.105368, 16.162745, 16.227413, 16.442952, 16.721093, 17.044240, 17.169010, 17.169010, 17.169010, 17.169010, 17.169010, 17.169010, 17.169010, 17.169010, 16.962614, 16.538488, 16.125376, 16.067792, 16.023210, 15.990877, 15.936234, 15.883146, 15.837093, 15.798107, 15.766220, 15.741464, 15.723871, 15.713475, 15.710307, 15.714400, 15.725789, 15.744505, 15.770583, 15.804056, 15.844958, 15.918029, 16.087514, 16.277912, 16.513235, 16.908551, 17.383021, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118, 17.421118
17.087813, 17.087813, 17.087813, 16.984490, 16.740265, 16.539189, 16.405052, 16.331856, 16.267214, 16.231993, 16.254914, 16.278992, 16.304178, 16.330423, 16.357683, 16.371603, 16.338025, 16.307733, 16.280718, 16.256970, 16.236479, 16.219234, 16.205227, 16.194448, 16.186887, 16.182535, 16.181381, 16.183417, 16.188632, 16.197018, 16.208565, 16.223264, 16.241105, 16.262079, 16.286176, 16.313388, 16.343706, 16.377119, 16.413620, 16.413329, 16.386291, 16.360056, 16.334654, 16.310121, 16.286490, 16.263800, 16.242089, 16.236769, 16.292643, 16.355474, 16.425910, 16.652711, 16.944616, 17.283439, 17.414178, 17.414178, 17.414178, 17.414178, 17.414178, 17.414178, 17.414178, 17.414178, 17.197883, 16.645926, 16.218523, 16.157964, 16.110763, 16.051363, 15.989176, 15.934241, 15.886592, 15.846262, 15.813286, 15.787699, 15.769534, 15.758828, 15.755615, 15.759930, 15.771810, 15.791290, 15.818406, 15.853194, 15.895691, 15.945934, 16.056431, 16.249689, 16.488693, 16.890503, 17.374585, 17.479775, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033, 17.517033
17.339829, 17.339829, 17.339829, 17.229362, 16.967661, 16.751404, 16.606585, 16.527169, 16.487851, 16.505606, 16.524708, 16.545095, 16.566713, 16.589507, 16.574790, 16.536596, 16.501804, 16.470403, 16.442382, 16.417731, 16.396440, 16.378497, 16.363894, 16.352619, 16.344663, 16.340014, 16.338664, 16.340601, 16.345816, 16.354298, 16.366039, 16.381027, 16.399252, 16.420706, 16.445377, 16.473257, 16.504335, 16.538602, 16.576048, 16.616664, 16.638760, 16.615520, 16.593204, 16.571852, 16.551502, 16.532196, 16.513979, 16.496897, 16.484449, 16.552837, 16.629149, 16.867423, 17.173343, 17.528114, 17.664923, 17.664923, 17.664923, 17.664923, 17.664923, 17.664923, 17.664923, 17.664923, 17.339545, 16.760774, 16.318073, 16.254293, 16.187709, 16.115803, 16.051380, 15.994474, 15.945122, 15.903362, 15.869229, 15.842761, 15.823996, 15.812971, 15.809723, 15.814292, 15.826715, 15.847032, 15.875280, 15.911499, 15.955729, 16.008009, 16.068379, 16.223017, 16.465910, 16.874655, 17.369008, 17.476822, 17.583146, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468, 17.619468
17.597347, 17.597347, 17.597347, 17.479626, 17.200170, 16.968474, 16.812786, 16.769575, 16.781446, 16.794886, 16.809823, 16.826189, 16.843921, 16.799594, 16.756454, 16.716840, 16.680739, 16.648141, 16.619034, 16.593407, 16.571249, 16.552548, 16.537295, 16.525477, 16.517084, 16.512106, 16.510530, 16.512348, 16.517546, 16.526116, 16.538047, 16.553327, 16.571946, 16.593894, 16.619161, 16.647735, 16.679607, 16.714766, 16.753201, 16.794903, 16.839862, 16.885033, 16.866075, 16.848185, 16.831407, 16.815789, 16.801379, 16.788232, 16.776402, 16.765949, 16.837086, 17.087039, 17.407218, 17.778204, 17.921180, 17.921180, 17.921180, 17.921180, 17.921180, 17.921180, 17.921180, 17.834922, 17.485069, 16.883499, 16.424405, 16.347644, 16.265334, 16.190750, 16.123932, 16.064918, 16.013748, 15.970461, 15.935097, 15.907696, 15.888299, 15.876947, 15.873679, 15.878538, 15.891565, 15.912801, 15.942289, 15.980071, 16.026190, 16.080689, 16.143610, 16.214998, 16.444995, 16.861155, 17.366503, 17.476980, 17.585784, 17.693049, 17.728348, 17.728348, 17.728348, 17.728348, 17.728348, 17.728348, 17.728348, 17.728348, 17.728348
17.893319, 17.893319, 17.893319, 17.766945, 17.466415, 17.216515, 17.117464, 17.122028, 17.128451, 17.136643, 17.146523, 17.135570, 17.083213, 17.034540, 16.989538, 16.948197, 16.910503, 16.876444, 16.846009, 16.819185, 16.795961, 16.776324, 16.760263, 16.747766, 16.738821, 16.733417, 16.731542, 16.733183, 16.738331, 16.746972, 16.759097, 16.774693, 16.793749, 16.816253, 16.842195, 16.871564, 16.904348, 16.940536, 16.980117, 17.023080, 17.069414, 17.119108, 17.172152, 17.174243, 17.161790, 17.150641, 17.140854, 17.132488, 17.125608, 17.120281, 17.116581, 17.325777, 17.662221, 18.051846, 18.201952, 18.201952, 18.201952, 18.201952, 18.201952, 18.201952, 18.126978, 18.021073, 17.658991, 17.029991, 16.574044, 16.480207, 16.394393, 16.316644, 16.247003, 16.185513, 16.132217, 16.087157, 16.050377, 16.021921, 16.001833, 15.990158, 15.986941, 15.992226, 16.006059, 16.028485, 16.059552, 16.099304, 16.147790, 16.205055, 16.271148, 16.346116, 16.453874, 16.881614, 17.403205, 17.515644, 17.626253, 17.735184, 17.842572, 17.876570, 17.876570, 17.876570, 17.876570, 17.876570, 17.876570, 17.876570, 17.876570
18.462625, 18.462625, 18.462625, 18.316680, 17.969383, 17.839089, 17.823100, 17.815766, 17.810789, 17.808052, 17.762319, 17.701565, 17.644783, 17.591960, 17.543081, 17.498132, 17.457099, 17.419968, 17.386725, 17.357357, 17.331850, 17.310190, 17.292363, 17.278357, 17.268156, 17.261749, 17.259122, 17.260261, 17.265153, 17.273785, 17.286145, 17.302218, 17.321992, 17.345454, 17.372591, 17.403391, 17.437840, 17.475927, 17.517637, 17.562959, 17.611881, 17.664389, 17.720472, 17.780117, 17.809676, 17.807743, 17.807523, 17.809096, 17.812545, 17.817963, 17.825444, 17.843546, 18.057611, 18.484625, 18.649378, 18.649378, 18.649378, 18.649378, 18.649378, 18.586890, 18.487948, 18.388194, 18.001895, 17.339804, 17.077244, 16.976048, 16.883560, 16.799829, 16.724906, 16.658840, 16.601683, 16.553485, 16.514299, 16.484177, 16.463170, 16.451332, 16.448715, 16.455374, 16.471363, 16.496736, 16.531547, 16.575853, 16.629709, 16.693171, 16.766295, 16.849140, 16.940044, 17.162089, 17.739466, 17.847377, 17.953637, 18.058390, 18.161762, 18.263868, 18.294956, 18.294956, 18.294956, 18.294956, 18.294956, 18.294956, 18.294956
19.055986, 19.055986, 19.055986, 18.888992, 18.717096, 18.657271, 18.616395, 18.594245, 18.570491, 18.495557, 18.424949, 18.358651, 18.296646, 18.238918, 18.185450, 18.136225, 18.091228, 18.050442, 18.013852, 17.981441, 17.953193, 17.929092, 17.909123, 17.893270, 17.881517, 17.873849, 17.870250, 17.870705, 17.875198, 17.883715, 17.896241, 17.912759, 17.933255, 17.957715, 17.986122, 18.018464, 18.054724, 18.094889, 18.138943, 18.186872, 18.238662, 18.294298, 18.353767, 18.417053, 18.484144, 18.540845, 18.552440, 18.566311, 18.582574, 18.601349, 18.622766, 18.668012, 18.724888, 18.944529, 19.125249, 19.125249, 19.125249, 19.125249, 19.074810, 18.983953, 18.892790, 18.801289, 18.387425, 17.985293, 17.682424, 17.572651, 17.472399, 17.381726, 17.300693, 17.229360, 17.167788, 17.116039, 17.074176, 17.042260, 17.020355, 17.008524, 17.006833, 17.015346, 17.034127, 17.063245, 17.102763, 17.152751, 17.213275, 17.284404, 17.366207, 17.458752, 17.563827, 17.696021, 18.110730, 18.212478, 18.312876, 18.412047, 18.510100, 18.607131, 18.703227, 18.731329, 18.731329, 18.731329, 18.731329, 18.731329, 18.731329
