2.888125, 2.888125, 2.888125, 2.882473, 2.868466, 2.856065, 2.844992, 2.835027, 2.825998, 2.817766, 2.810218, 2.803262, 2.800653, 2.798255, 2.796037, 2.793990, 2.792103, 2.790711, 2.790806, 2.791087, 2.791549, 2.792188, 2.792997, 2.793973, 2.795111, 2.796406, 2.797854, 2.798311, 2.786987, 2.775513, 2.764172, 2.752966, 2.741899, 2.730974, 2.720196, 2.709568, 2.699095, 2.688780, 2.678628, 2.668981, 2.659270, 2.649447, 2.639506, 2.629440, 2.619240, 2.620723, 2.628253, 2.636417, 2.645310, 2.655046, 2.665763, 2.677630, 2.690860, 2.705720, 2.711326, 2.711326, 2.711326, 2.711326, 2.711326, 2.711326, 2.711326, 2.711326, 2.728471, 2.765604, 2.798716, 2.828658, 2.856056, 2.881382, 2.904998, 2.922885, 2.939912, 2.956283, 2.972980, 2.981075, 2.977325, 2.973746, 2.970341, 2.967109, 2.965475, 2.967315, 2.969159, 2.973504, 2.983629, 3.005460, 3.030219, 3.058583, 3.091451, 3.130055, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107, 3.174107
2.856862, 2.856862, 2.856862, 2.852038, 2.840066, 2.829446, 2.819943, 2.811374, 2.803594, 2.796485, 2.789954, 2.783922, 2.781745, 2.779758, 2.777934, 2.776263, 2.774737, 2.773346, 2.772084, 2.772442, 2.773075, 2.773879, 2.774848, 2.775979, 2.777266, 2.778706, 2.780294, 2.780425, 2.780425, 2.769881, 2.758643, 2.747540, 2.736576, 2.725755, 2.715079, 2.704554, 2.694183, 2.684159, 2.674599, 2.664937, 2.655168, 2.645284, 2.635281, 2.625149, 2.614882, 2.616205, 2.623515, 2.631438, 2.640065, 2.649504, 2.659889, 2.671383, 2.684190, 2.698567, 2.703988, 2.703988, 2.703988, 2.703988, 2.703988, 2.703988, 2.703988, 2.703988, 2.721353, 2.758958, 2.792483, 2.822787, 2.850506, 2.876117, 2.899989, 2.917992, 2.935119, 2.951817, 2.968352, 2.985336, 2.993442, 2.989970, 2.986667, 2.984651, 2.986781, 2.988923, 2.992502, 3.001597, 3.012667, 3.036380, 3.063284, 3.094111, 3.129841, 3.171806, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691, 3.219691
2.826338, 2.826338, 2.826338, 2.822317, 2.812321, 2.803431, 2.795456, 2.788245, 2.781681, 2.775667, 2.770126, 2.764995, 2.763239, 2.761652, 2.760212, 2.758909, 2.757735, 2.756683, 2.755745, 2.754914, 2.755206, 2.756164, 2.757284, 2.758560, 2.759988, 2.761552, 2.761552, 2.761552, 2.761552, 2.761552, 2.753122, 2.742120, 2.731256, 2.720535, 2.709960, 2.699534, 2.689794, 2.680278, 2.670664, 2.660947, 2.651120, 2.641177, 2.631112, 2.620917, 2.610584, 2.611750, 2.618844, 2.626531, 2.634895, 2.644043, 2.654103, 2.665231, 2.677623, 2.691526, 2.696766, 2.696766, 2.696766, 2.696766, 2.696766, 2.696766, 2.696766, 2.696766, 2.714347, 2.752412, 2.786339, 2.816997, 2.845029, 2.870921, 2.895044, 2.913160, 2.930385, 2.947181, 2.963650, 2.980475, 2.997732, 3.005835, 3.003383, 3.005779, 3.008196, 3.011022, 3.020221, 3.030132, 3.042159, 3.067777, 3.096848, 3.130164, 3.168782, 3.214139, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885, 3.265885
2.796547, 2.796547, 2.796547, 2.793305, 2.785227, 2.778017, 2.771526, 2.765637, 2.760255, 2.755307, 2.750731, 2.746478, 2.745132, 2.743935, 2.742869, 2.741924, 2.741094, 2.740372, 2.739750, 2.739225, 2.738790, 2.739021, 2.740281, 2.741693, 2.743104, 2.743104, 2.743104, 2.743104, 2.743104, 2.743104, 2.743104, 2.736704, 2.725939, 2.715315, 2.704869, 2.695487, 2.686014, 2.676448, 2.666781, 2.657009, 2.647127, 2.637126, 2.627001, 2.616743, 2.606345, 2.607357, 2.614240, 2.621693, 2.629801, 2.638663, 2.648404, 2.659173, 2.671158, 2.684597, 2.689661, 2.689661, 2.689661, 2.689661, 2.689661, 2.689661, 2.689661, 2.689661, 2.707450, 2.745964, 2.780283, 2.811288, 2.839627, 2.865793, 2.890162, 2.908389, 2.925710, 2.942598, 2.959085, 2.975548, 2.992649, 3.010495, 3.024347, 3.027017, 3.029716, 3.038392, 3.048371, 3.059107, 3.072102, 3.099646, 3.130908, 3.166738, 3.208271, 3.257048, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686, 3.312686
2.767480, 2.767480, 2.767480, 2.764993, 2.758776, 2.753198, 2.748150, 2.743544, 2.739314, 2.735402, 2.731766, 2.728368, 2.727421, 2.726605, 2.725903, 2.725308, 2.724812, 2.724412, 2.724099, 2.723871, 2.723722, 2.723648, 2.723817, 2.725075, 2.725075, 2.725075, 2.725075, 2.725075, 2.725075, 2.725075, 2.725075, 2.725075, 2.720624, 2.710577, 2.701234, 2.691804, 2.682284, 2.672667, 2.662950, 2.653125, 2.643187, 2.633130, 2.622946, 2.612627, 2.602166, 2.603027, 2.609702, 2.616926, 2.624781, 2.633363, 2.642790, 2.653208, 2.664795, 2.677779, 2.682669, 2.682669, 2.682669, 2.682669, 2.682669, 2.682669, 2.682669, 2.682669, 2.700662, 2.739614, 2.774316, 2.805658, 2.834298, 2.860732, 2.885342, 2.903678, 2.921093, 2.938071, 2.954644, 2.970844, 2.987507, 3.010495, 3.034279, 3.048362, 3.056150, 3.066181, 3.076949, 3.088519, 3.102493, 3.131984, 3.165459, 3.203829, 3.248303, 3.300527, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085, 3.360085
2.739130, 2.739130, 2.739130, 2.737376, 2.732964, 2.728970, 2.725322, 2.721965, 2.718853, 2.715950, 2.713228, 2.710662, 2.710105, 2.709659, 2.709312, 2.709057, 2.708888, 2.708801, 2.708790, 2.708851, 2.708981, 2.709175, 2.709018, 2.707671, 2.707461, 2.707461, 2.707461, 2.707461, 2.707461, 2.707461, 2.707461, 2.707461, 2.708442, 2.707033, 2.697645, 2.688170, 2.678603, 2.668938, 2.659169, 2.649293, 2.639301, 2.629188, 2.618947, 2.608569, 2.598046, 2.598758, 2.605229, 2.612229, 2.619836, 2.628143, 2.637263, 2.647335, 2.658532, 2.671071, 2.675792, 2.675792, 2.675792, 2.675792, 2.675792, 2.675792, 2.675792, 2.675792, 2.693982, 2.733360, 2.768436, 2.800109, 2.829042, 2.855739, 2.880585, 2.899027, 2.916535, 2.933600, 2.950258, 2.966538, 2.987557, 3.010495, 3.034279, 3.062407, 3.083600, 3.094387, 3.105952, 3.118367, 3.133330, 3.164789, 3.200500, 3.241432, 3.288874, 3.344573, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077, 3.408077
2.711491, 2.711491, 2.711491, 2.710447, 2.707784, 2.705326, 2.703038, 2.700893, 2.698869, 2.696948, 2.695115, 2.693359, 2.693180, 2.693095, 2.693094, 2.693170, 2.693319, 2.693537, 2.693819, 2.694163, 2.694564, 2.694483, 2.693350, 2.692133, 2.690832, 2.690259, 2.690259, 2.690259, 2.690259, 2.690259, 2.690440, 2.691671, 2.692831, 2.693919, 2.694104, 2.684584, 2.674970, 2.665258, 2.655440, 2.645513, 2.635469, 2.625302, 2.615004, 2.604568, 2.593985, 2.594551, 2.600821, 2.607601, 2.614964, 2.623001, 2.631820, 2.641553, 2.652368, 2.664471, 2.669026, 2.669026, 2.669026, 2.669026, 2.669026, 2.669026, 2.669026, 2.669026, 2.687409, 2.727202, 2.762643, 2.794638, 2.823859, 2.850812, 2.875890, 2.894436, 2.912034, 2.929185, 2.945925, 2.966979, 2.988778, 3.010495, 3.036743, 3.067635, 3.100246, 3.123006, 3.135378, 3.148646, 3.164610, 3.198057, 3.236025, 3.279544, 3.329978, 3.389180, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656, 3.456656
2.684556, 2.684556, 2.684556, 2.684198, 2.683230, 2.682263, 2.681295, 2.680327, 2.679359, 2.678391, 2.677423, 2.676455, 2.676644, 2.676911, 2.677246, 2.677644, 2.678103, 2.678618, 2.679186, 2.679805, 2.679813, 2.678903, 2.677903, 2.676815, 2.675642, 2.674384, 2.673464, 2.673464, 2.673464, 2.674100, 2.675285, 2.676400, 2.677441, 2.678408, 2.679297, 2.680108, 2.671387, 2.661627, 2.651762, 2.641785, 2.631690, 2.621469, 2.611117, 2.600624, 2.589982, 2.590405, 2.596478, 2.603041, 2.610165, 2.617937, 2.626461, 2.635863, 2.646303, 2.657980, 2.662371, 2.662371, 2.662371, 2.662371, 2.662371, 2.662371, 2.662371, 2.662371, 2.680942, 2.721139, 2.756936, 2.789246, 2.818747, 2.845952, 2.871257, 2.889904, 2.907590, 2.924826, 2.945934, 2.968232, 2.990249, 3.013441, 3.041542, 3.072838, 3.105883, 3.140757, 3.165225, 3.179355, 3.196330, 3.231784, 3.272033, 3.318161, 3.371613, 3.434342, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817, 3.505817
2.658316, 2.658316, 2.658316, 2.658624, 2.659298, 2.659775, 2.660087, 2.660261, 2.660319, 2.660278, 2.660150, 2.659948, 2.660496, 2.661104, 2.661766, 2.662479, 2.663238, 2.664043, 2.664889, 2.665000, 2.664324, 2.663550, 2.662683, 2.661724, 2.660677, 2.659544, 2.658326, 2.657072, 2.658142, 2.659285, 2.660357, 2.661355, 2.662277, 2.663122, 2.663887, 2.664570, 2.665170, 2.658046, 2.648134, 2.638108, 2.627963, 2.617691, 2.607285, 2.596736, 2.586037, 2.586319, 2.592199, 2.598549, 2.605439, 2.612951, 2.621185, 2.630262, 2.640335, 2.651594, 2.655827, 2.655827, 2.655827, 2.655827, 2.655827, 2.655827, 2.655827, 2.655827, 2.674580, 2.715170, 2.751313, 2.783931, 2.813707, 2.841158, 2.866684, 2.885431, 2.903203, 2.924391, 2.947217, 2.969742, 2.992552, 3.019914, 3.047767, 3.078015, 3.111504, 3.146856, 3.184158, 3.210491, 3.228487, 3.265969, 3.308518, 3.357279, 3.413772, 3.480055, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554, 3.555554
2.632767, 2.632767, 2.632767, 2.633718, 2.635981, 2.637857, 2.639410, 2.640693, 2.641747, 2.642604, 2.643293, 2.643836, 2.644732, 2.645673, 2.646653, 2.647670, 2.648723, 2.649809, 2.650038, 2.649604, 2.649066, 2.648429, 2.647694, 2.646865, 2.645945, 2.644935, 2.644161, 2.644176, 2.643995, 2.644703, 2.645661, 2.646542, 2.647345, 2.648068, 2.648709, 2.649265, 2.649734, 2.650114, 2.644556, 2.634483, 2.624289, 2.613966, 2.603508, 2.592905, 2.582150, 2.582294, 2.587983, 2.594125, 2.600786, 2.608043, 2.615992, 2.624751, 2.634464, 2.645314, 2.649392, 2.649392, 2.649392, 2.649392, 2.649392, 2.649392, 2.649392, 2.649392, 2.668321, 2.709294, 2.745776, 2.778694, 2.808737, 2.836430, 2.862173, 2.881017, 2.902311, 2.925697, 2.948762, 2.971518, 2.998791, 3.026764, 3.055240, 3.084221, 3.117107, 3.152948, 3.190776, 3.230688, 3.261079, 3.300608, 3.345478, 3.396894, 3.456452, 3.526313, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860, 3.605860
2.607900, 2.607900, 2.607900, 2.609473, 2.613275, 2.616505, 2.619261, 2.621618, 2.623637, 2.625368, 2.626850, 2.628116, 2.629351, 2.630614, 2.631903, 2.633218, 2.634555, 2.634918, 2.634736, 2.634444, 2.634046, 2.633545, 2.632944, 2.632244, 2.631450, 2.631371, 2.631594, 2.631617, 2.631441, 2.631066, 2.631202, 2.631967, 2.632651, 2.633253, 2.633768, 2.634197, 2.634535, 2.634782, 2.634933, 2.630909, 2.620667, 2.610295, 2.599785, 2.589130, 2.578320, 2.578328, 2.583831, 2.589769, 2.596203, 2.603210, 2.610881, 2.619328, 2.628690, 2.639139, 2.643064, 2.643064, 2.643064, 2.643064, 2.643064, 2.643064, 2.643064, 2.643064, 2.662165, 2.703511, 2.740322, 2.773533, 2.803838, 2.831766, 2.857722, 2.879657, 2.903638, 2.927274, 2.950580, 2.977310, 3.005406, 3.034017, 3.063144, 3.092789, 3.122954, 3.159033, 3.197400, 3.237892, 3.282704, 3.335698, 3.382910, 3.437003, 3.499649, 3.573113, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731, 3.656731
2.583710, 2.583710, 2.583710, 2.585884, 2.591173, 2.595714, 2.599634, 2.603033, 2.605989, 2.608566, 2.610818, 2.612786, 2.614350, 2.615926, 2.617516, 2.619118, 2.619630, 2.619712, 2.619677, 2.619529, 2.619270, 2.618905, 2.618437, 2.617867, 2.618508, 2.618948, 2.619184, 2.619216, 2.619045, 2.618670, 2.618093, 2.617636, 2.618201, 2.618681, 2.619072, 2.619373, 2.619581, 2.619693, 2.619708, 2.619621, 2.617097, 2.606676, 2.596117, 2.585410, 2.574547, 2.574422, 2.579742, 2.585478, 2.591692, 2.598454, 2.605852, 2.613993, 2.623010, 2.633067, 2.636844, 2.636844, 2.636844, 2.636844, 2.636844, 2.636844, 2.636844, 2.636844, 2.656112, 2.697819, 2.734951, 2.768448, 2.799009, 2.827167, 2.855878, 2.880997, 2.905241, 2.929131, 2.955445, 2.983670, 3.012421, 3.041701, 3.071510, 3.101850, 3.132722, 3.165112, 3.204030, 3.245116, 3.290621, 3.359632, 3.420810, 3.477601, 3.543358, 3.620448, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161, 3.708161
2.560189, 2.560189, 2.560189, 2.562944, 2.569670, 2.575479, 2.580526, 2.584933, 2.588797, 2.592196, 2.595194, 2.597844, 2.599726, 2.601607, 2.603488, 2.604165, 2.604522, 2.604755, 2.604868, 2.604863, 2.604745, 2.604516, 2.604691, 2.605567, 2.606234, 2.606692, 2.606941, 2.606982, 2.606815, 2.606442, 2.605861, 2.605074, 2.604081, 2.604359, 2.604625, 2.604799, 2.604876, 2.604855, 2.604732, 2.604505, 2.604170, 2.603111, 2.592502, 2.581745, 2.570830, 2.570575, 2.575715, 2.581255, 2.587251, 2.593772, 2.600903, 2.608745, 2.617424, 2.627098, 2.630729, 2.630729, 2.630729, 2.630729, 2.630729, 2.630729, 2.630729, 2.630729, 2.650159, 2.692219, 2.729663, 2.763438, 2.794250, 2.824739, 2.857221, 2.882622, 2.907132, 2.933172, 2.961531, 2.990428, 3.019866, 3.049846, 3.080369, 3.111438, 3.143053, 3.175217, 3.210666, 3.252361, 3.298576, 3.368891, 3.447401, 3.518685, 3.587575, 3.668314, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145, 3.760145
2.537331, 2.537331, 2.537331, 2.540647, 2.548761, 2.555796, 2.561934, 2.567317, 2.572059, 2.576254, 2.579976, 2.583287, 2.585478, 2.587654, 2.588512, 2.589158, 2.589671, 2.590056, 2.590316, 2.590455, 2.590476, 2.591427, 2.592544, 2.593447, 2.594136, 2.594612, 2.594875, 2.594925, 2.594764, 2.594391, 2.593806, 2.593011, 2.592006, 2.590791, 2.590436, 2.590482, 2.590428, 2.590273, 2.590013, 2.589645, 2.589166, 2.588573, 2.587862, 2.578136, 2.567170, 2.566787, 2.571751, 2.577097, 2.582880, 2.589166, 2.596034, 2.603583, 2.611931, 2.621231, 2.624719, 2.624719, 2.624719, 2.624719, 2.624719, 2.624719, 2.624719, 2.624719, 2.644306, 2.686708, 2.724456, 2.758503, 2.791203, 2.826030, 2.858858, 2.884541, 2.910461, 2.938960, 2.968010, 2.997613, 3.027771, 3.058486, 3.089759, 3.121592, 3.153986, 3.186944, 3.220468, 3.259627, 3.306570, 3.378226, 3.458337, 3.548360, 3.632297, 3.716707, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677, 3.812677
2.515130, 2.515130, 2.515130, 2.518987, 2.528441, 2.536660, 2.543851, 2.550179, 2.555772, 2.560737, 2.565160, 2.569112, 2.571567, 2.572661, 2.573609, 2.574415, 2.575084, 2.575621, 2.576028, 2.576473, 2.578063, 2.579432, 2.580583, 2.581514, 2.582226, 2.582721, 2.582998, 2.583058, 2.582901, 2.582529, 2.581940, 2.581137, 2.580118, 2.578885, 2.577439, 2.576428, 2.576244, 2.575955, 2.575557, 2.575048, 2.574425, 2.573683, 2.572820, 2.571832, 2.563565, 2.563057, 2.567848, 2.573004, 2.578579, 2.584634, 2.591245, 2.598506, 2.606531, 2.615464, 2.618813, 2.618813, 2.618813, 2.618813, 2.618813, 2.618813, 2.618813, 2.618813, 2.638552, 2.681287, 2.719331, 2.754806, 2.792402, 2.827629, 2.860798, 2.887282, 2.915926, 2.945136, 2.974912, 3.005256, 3.036171, 3.067658, 3.099718, 3.132354, 3.165567, 3.199360, 3.233734, 3.268691, 3.314606, 3.387641, 3.469401, 3.561416, 3.665589, 3.765622, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752, 3.865752
2.496942, 2.496942, 2.496942, 2.501330, 2.512077, 2.521414, 2.529581, 2.536766, 2.543120, 2.548764, 2.553795, 2.558151, 2.559567, 2.560818, 2.561916, 2.562866, 2.563672, 2.564340, 2.564872, 2.565628, 2.567264, 2.568675, 2.569861, 2.570823, 2.571561, 2.572075, 2.572367, 2.572436, 2.572284, 2.571910, 2.571315, 2.570499, 2.569464, 2.568209, 2.566735, 2.565468, 2.565176, 2.564775, 2.564260, 2.563628, 2.562877, 2.562003, 2.561001, 2.559868, 2.558601, 2.561370, 2.566147, 2.571294, 2.576864, 2.582921, 2.589543, 2.596827, 2.604891, 2.613884, 2.617260, 2.617260, 2.617260, 2.617260, 2.617260, 2.617260, 2.617260, 2.617260, 2.637415, 2.680955, 2.719612, 2.756169, 2.794278, 2.829937, 2.863537, 2.893156, 2.922613, 2.952653, 2.983278, 3.014488, 3.046287, 3.078676, 3.111657, 3.145232, 3.179403, 3.214172, 3.249540, 3.285511, 3.323590, 3.398201, 3.481853, 3.576155, 3.683122, 3.789596, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845, 3.893845
2.492408, 2.492408, 2.492408, 2.497083, 2.508499, 2.518374, 2.526978, 2.534524, 2.541176, 2.547069, 2.552047, 2.555457, 2.556974, 2.558317, 2.559496, 2.560519, 2.561390, 2.562114, 2.562695, 2.563503, 2.565217, 2.566695, 2.567938, 2.568945, 2.569719, 2.570258, 2.570565, 2.570639, 2.570480, 2.570091, 2.569470, 2.568618, 2.567537, 2.566226, 2.564686, 2.563357, 2.563030, 2.562588, 2.562027, 2.561342, 2.560531, 2.559590, 2.558513, 2.557298, 2.555938, 2.559435, 2.564949, 2.570182, 2.575858, 2.582048, 2.588836, 2.596327, 2.604652, 2.613977, 2.617489, 2.617489, 2.617489, 2.617489, 2.617489, 2.617489, 2.617489, 2.617489, 2.638403, 2.683382, 2.723100, 2.760528, 2.799511, 2.835894, 2.875157, 2.906358, 2.937408, 2.969075, 3.001361, 3.034269, 3.067801, 3.101958, 3.136744, 3.172160, 3.208208, 3.244890, 3.282210, 3.320168, 3.359962, 3.418230, 3.505508, 3.604213, 3.716580, 3.829618, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867, 3.941867
2.487852, 2.487852, 2.487852, 2.492840, 2.504974, 2.515421, 2.524486, 2.532407, 2.539368, 2.545121, 2.549272, 2.552931, 2.554559, 2.556000, 2.557268, 2.558368, 2.559308, 2.560091, 2.560724, 2.561589, 2.563387, 2.564938, 2.566242, 2.567300, 2.568112, 2.568680, 2.569002, 2.569081, 2.568916, 2.568509, 2.567859, 2.566968, 2.565836, 2.564463, 2.562851, 2.561454, 2.561092, 2.560607, 2.559997, 2.559257, 2.558382, 2.557368, 2.556211, 2.554906, 2.553448, 2.557085, 2.563218, 2.569250, 2.575048, 2.581389, 2.588366, 2.596094, 2.604718, 2.614423, 2.618090, 2.618090, 2.618090, 2.618090, 2.618090, 2.618090, 2.618090, 2.618090, 2.639809, 2.686294, 2.727106, 2.765423, 2.805304, 2.846363, 2.888448, 2.921411, 2.954235, 2.987715, 3.021855, 3.056656, 3.092120, 3.128251, 3.165051, 3.202521, 3.240665, 3.279485, 3.318983, 3.359163, 3.401367, 3.456815, 3.530729, 3.634221, 3.752492, 3.872792, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019, 3.994019
2.483273, 2.483273, 2.483273, 2.488599, 2.501507, 2.512563, 2.522115, 2.530428, 2.537153, 2.542202, 2.546671, 2.550603, 2.552351, 2.553899, 2.555261, 2.556445, 2.557458, 2.558304, 2.558991, 2.559915, 2.561807, 2.563439, 2.564810, 2.565923, 2.566778, 2.567375, 2.567715, 2.567799, 2.567627, 2.567200, 2.566519, 2.565584, 2.564395, 2.562955, 2.561262, 2.559791, 2.559392, 2.558864, 2.558202, 2.557402, 2.556460, 2.555369, 2.554126, 2.552724, 2.551158, 2.554956, 2.561395, 2.567898, 2.574452, 2.580967, 2.588160, 2.596158, 2.605123, 2.615264, 2.619111, 2.619111, 2.619111, 2.619111, 2.619111, 2.619111, 2.619111, 2.619111, 2.641683, 2.689746, 2.731683, 2.770906, 2.814477, 2.859320, 2.903711, 2.938645, 2.973459, 3.008974, 3.045193, 3.082119, 3.119753, 3.158100, 3.197161, 3.236939, 3.277438, 3.318660, 3.360608, 3.403285, 3.448210, 3.508104, 3.570907, 3.666374, 3.791121, 3.919487, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834, 4.050834
2.478666, 2.478666, 2.478666, 2.484361, 2.498105, 2.509813, 2.519878, 2.527837, 2.533996, 2.539455, 2.544275, 2.548507, 2.550386, 2.552050, 2.553515, 2.554788, 2.555878, 2.556792, 2.557535, 2.558523, 2.560517, 2.562238, 2.563684, 2.564858, 2.565759, 2.566389, 2.566748, 2.566837, 2.566657, 2.566208, 2.565491, 2.564507, 2.563257, 2.561741, 2.559959, 2.558406, 2.557970, 2.557397, 2.556681, 2.555819, 2.554804, 2.553631, 2.552294, 2.550787, 2.549103, 2.553087, 2.559877, 2.566754, 2.573726, 2.580800, 2.588244, 2.596553, 2.605911, 2.616554, 2.620608, 2.620608, 2.620608, 2.620608, 2.620608, 2.620608, 2.620608, 2.620608, 2.644086, 2.693802, 2.736892, 2.778704, 2.826839, 2.874368, 2.921323, 2.958479, 2.995541, 3.033354, 3.071922, 3.111249, 3.151336, 3.192188, 3.233808, 3.276199, 3.319363, 3.363304, 3.408026, 3.453532, 3.501553, 3.566630, 3.635052, 3.707056, 3.832770, 3.970130, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939, 4.112939
2.474029, 2.474029, 2.474029, 2.480128, 2.494778, 2.507181, 2.516735, 2.524295, 2.530994, 2.536914, 2.542125, 2.546688, 2.548710, 2.550500, 2.552076, 2.553445, 2.554618, 2.555601, 2.556403, 2.557458, 2.559567, 2.561386, 2.562916, 2.564157, 2.565110, 2.565776, 2.566156, 2.566250, 2.566061, 2.565587, 2.564830, 2.563792, 2.562472, 2.560871, 2.558991, 2.557348, 2.556874, 2.556254, 2.555482, 2.554554, 2.553462, 2.552200, 2.550763, 2.549141, 2.547329, 2.551529, 2.558725, 2.566039, 2.573479, 2.581059, 2.588791, 2.597317, 2.607128, 2.618353, 2.622649, 2.622649, 2.622649, 2.622649, 2.622649, 2.622649, 2.622649, 2.622649, 2.647089, 2.698535, 2.743598, 2.790080, 2.841396, 2.891942, 2.941762, 2.981443, 3.021062, 3.061492, 3.102736, 3.144798, 3.187682, 3.231391, 3.275928, 3.321298, 3.367503, 3.414549, 3.462438, 3.511174, 3.562751, 3.633937, 3.709016, 3.788283, 3.877788, 4.025221, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082, 4.181082
2.469356, 2.469356, 2.469356, 2.475898, 2.491534, 2.503198, 2.512575, 2.520867, 2.528184, 2.534624, 2.540272, 2.545201, 2.547381, 2.549308, 2.551003, 2.552476, 2.553736, 2.554793, 2.555655, 2.556782, 2.559019, 2.560947, 2.562569, 2.563885, 2.564896, 2.565602, 2.566005, 2.566105, 2.565904, 2.565402, 2.564601, 2.563501, 2.562102, 2.560407, 2.558415, 2.556673, 2.556162, 2.555494, 2.554665, 2.553667, 2.552494, 2.551138, 2.549591, 2.547845, 2.545893, 2.550346, 2.558018, 2.565845, 2.573843, 2.582027, 2.590418, 2.599038, 2.608832, 2.620736, 2.625313, 2.625313, 2.625313, 2.625313, 2.625313, 2.625313, 2.625313, 2.625313, 2.650778, 2.704183, 2.754033, 2.803717, 2.858649, 2.912606, 2.965648, 3.008221, 3.050778, 3.094215, 3.138535, 3.183742, 3.229841, 3.276836, 3.324732, 3.373532, 3.423240, 3.473862, 3.525401, 3.577863, 3.633562, 3.712045, 3.795116, 3.883153, 3.976575, 4.085348, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158, 4.256158
2.464643, 2.464643, 2.464643, 2.471674, 2.486213, 2.498034, 2.508436, 2.517581, 2.525610, 2.532643, 2.538782, 2.544119, 2.546473, 2.548550, 2.550374, 2.551957, 2.553309, 2.554442, 2.555365, 2.556568, 2.558948, 2.561001, 2.562726, 2.564126, 2.565201, 2.565952, 2.566380, 2.566486, 2.566272, 2.565738, 2.564885, 2.563715, 2.562228, 2.560425, 2.558308, 2.556454, 2.555907, 2.555193, 2.554305, 2.553235, 2.551976, 2.550518, 2.548854, 2.546973, 2.544867, 2.549623, 2.557858, 2.566298, 2.574966, 2.583885, 2.593084, 2.602597, 2.612460, 2.623790, 2.628699, 2.628699, 2.628699, 2.628699, 2.628699, 2.628699, 2.628699, 2.628699, 2.655254, 2.713091, 2.766861, 2.820184, 2.879265, 2.937108, 2.993795, 3.039715, 3.085682, 3.132608, 3.180500, 3.229362, 3.279199, 3.330015, 3.381817, 3.434609, 3.488396, 3.543183, 3.598975, 3.655778, 3.716314, 3.803641, 3.896461, 3.995265, 4.100605, 4.197519, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245, 4.339245
