9.747805, 9.747805, 9.747805, 9.855978, 10.126898, 10.370864, 10.592834, 10.796620, 10.985201, 11.160940, 11.258772, 11.341602, 11.423558, 11.504703, 11.585090, 11.664772, 11.743794, 11.806858, 11.812233, 11.818896, 11.826808, 11.835929, 11.846224, 11.857656, 11.870191, 11.883798, 11.898444, 11.924475, 12.033491, 12.139898, 12.246339, 12.352815, 12.459327, 12.565875, 12.672461, 12.779086, 12.885751, 12.992457, 13.099206, 13.155567, 13.208500, 13.262682, 13.318196, 13.375130, 13.433579, 13.493649, 13.555455, 13.605322, 13.654967, 13.712035, 13.777814, 13.853909, 13.942342, 14.045701, 14.085704, 14.085704, 14.085704, 14.085704, 14.085704, 14.085704, 14.085704, 14.085704, 14.019552, 13.885348, 13.776740, 13.688027, 13.615083, 13.506986, 13.320078, 13.142826, 12.974368, 12.804875, 12.639120, 12.480249, 12.323571, 12.165238, 12.005245, 11.843587, 11.648363, 11.371125, 11.085764, 10.854036, 10.720899, 10.584671, 10.330576, 10.013722, 9.656683, 9.247791, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993, 8.790993
10.168471, 10.168471, 10.168471, 10.264629, 10.506205, 10.724731, 10.924434, 11.108568, 11.279676, 11.439778, 11.529232, 11.605256, 11.680735, 11.755705, 11.830201, 11.904256, 11.977897, 12.051152, 12.124045, 12.131779, 12.136375, 12.142229, 12.149305, 12.157565, 12.166976, 12.177503, 12.189114, 12.190071, 12.190071, 12.288637, 12.394909, 12.501212, 12.607548, 12.713916, 12.820318, 12.926754, 13.033227, 13.123814, 13.175764, 13.228872, 13.283209, 13.338853, 13.395888, 13.454407, 13.514510, 13.576306, 13.639915, 13.693180, 13.747237, 13.809177, 13.880366, 13.962500, 14.057718, 14.168757, 14.211671, 14.211671, 14.211671, 14.211671, 14.211671, 14.211671, 14.211671, 14.211671, 14.140687, 13.996377, 13.879205, 13.783142, 13.703824, 13.591202, 13.402062, 13.222693, 13.052225, 12.889712, 12.725167, 12.566031, 12.412002, 12.258127, 12.102646, 11.923236, 11.657609, 11.384497, 11.138543, 11.013546, 10.886121, 10.756012, 10.513920, 10.212759, 9.874295, 9.487731, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069, 9.057069
10.584901, 10.584901, 10.584901, 10.669244, 10.881947, 11.075419, 11.253175, 11.417926, 11.571791, 11.716454, 11.797630, 11.866931, 11.936008, 12.004874, 12.073546, 12.142036, 12.210356, 12.278517, 12.346529, 12.414400, 12.438235, 12.440994, 12.445018, 12.450270, 12.456714, 12.464261, 12.464261, 12.464261, 12.464261, 12.464261, 12.544709, 12.650855, 12.757030, 12.863235, 12.969470, 13.075736, 13.145774, 13.197948, 13.251263, 13.305788, 13.361598, 13.418775, 13.477406, 13.537587, 13.599424, 13.663029, 13.728528, 13.785348, 13.844016, 13.911048, 13.987886, 14.076325, 14.178624, 14.297672, 14.343621, 14.343621, 14.343621, 14.343621, 14.343621, 14.343621, 14.343621, 14.343621, 14.267600, 14.112746, 13.986634, 13.882895, 13.796914, 13.679556, 13.488063, 13.306464, 13.133879, 12.969528, 12.811027, 12.652964, 12.500005, 12.350438, 12.185673, 11.930774, 11.668960, 11.409327, 11.291484, 11.171766, 11.049983, 10.925918, 10.695673, 10.409992, 10.089834, 9.725253, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294, 9.320294
10.997140, 10.997140, 10.997140, 11.069867, 11.254159, 11.422956, 11.579082, 11.724716, 11.861564, 11.990982, 12.063983, 12.126640, 12.189390, 12.252224, 12.315137, 12.378125, 12.441181, 12.504303, 12.567485, 12.630724, 12.694016, 12.732550, 12.733679, 12.736074, 12.739316, 12.739316, 12.739316, 12.739316, 12.739316, 12.739316, 12.739316, 12.801691, 12.907722, 13.013779, 13.118212, 13.169571, 13.221994, 13.275543, 13.330286, 13.386294, 13.443646, 13.502425, 13.562725, 13.624645, 13.688294, 13.753791, 13.821266, 13.881795, 13.945270, 14.017607, 14.100331, 14.195336, 14.305006, 14.432387, 14.481492, 14.481492, 14.481492, 14.481492, 14.481492, 14.481492, 14.481492, 14.481492, 14.400232, 14.234407, 14.098985, 13.987248, 13.894322, 13.772017, 13.578054, 13.394114, 13.219305, 13.052843, 12.894026, 12.739692, 12.587685, 12.434970, 12.191766, 11.940402, 11.682330, 11.556157, 11.443207, 11.328705, 11.212495, 11.094397, 10.875846, 10.605433, 10.303316, 9.960380, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697, 9.580697
11.405234, 11.405234, 11.405234, 11.466538, 11.622875, 11.767370, 11.902178, 12.028958, 12.149013, 12.263378, 12.328303, 12.384397, 12.440893, 12.497764, 12.554985, 12.612531, 12.670382, 12.728518, 12.786922, 12.845577, 12.904469, 12.963583, 13.015582, 13.015227, 13.015227, 13.015227, 13.015227, 13.015227, 13.015227, 13.015227, 13.015227, 13.015227, 13.059572, 13.143452, 13.195094, 13.247788, 13.301595, 13.356580, 13.412813, 13.470368, 13.529328, 13.589780, 13.651821, 13.715554, 13.781094, 13.848564, 13.918100, 13.982488, 14.050963, 14.128818, 14.217659, 14.319486, 14.436810, 14.572840, 14.625220, 14.625220, 14.625220, 14.625220, 14.625220, 14.625220, 14.625220, 14.625220, 14.538524, 14.361308, 14.216215, 14.096164, 13.996016, 13.868559, 13.672008, 13.485615, 13.308480, 13.139807, 12.978887, 12.825091, 12.675144, 12.434970, 12.195364, 11.952036, 11.808825, 11.701834, 11.593719, 11.484372, 11.373666, 11.261461, 11.054452, 10.799099, 10.514762, 10.193134, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310, 9.838310
11.809227, 11.809227, 11.809227, 11.859297, 11.988128, 12.108692, 12.222487, 12.330673, 12.434155, 12.533657, 12.590606, 12.640214, 12.690531, 12.741508, 12.793100, 12.845265, 12.897968, 12.951173, 13.004850, 13.058969, 13.113505, 13.168433, 13.224549, 13.283150, 13.291985, 13.291985, 13.291985, 13.291985, 13.291985, 13.291985, 13.291985, 13.291985, 13.250015, 13.222240, 13.275224, 13.329310, 13.384559, 13.441039, 13.498823, 13.557989, 13.618623, 13.680816, 13.744669, 13.810289, 13.877797, 13.947320, 14.019000, 14.087396, 14.161062, 14.244641, 14.339828, 14.448727, 14.573984, 14.718972, 14.774743, 14.774743, 14.774743, 14.774743, 14.774743, 14.774743, 14.774743, 14.774743, 14.682418, 14.493402, 14.338282, 14.209607, 14.101963, 13.969151, 13.769898, 13.580944, 13.401379, 13.230398, 13.067283, 12.911396, 12.676795, 12.434970, 12.195364, 12.043896, 11.948862, 11.846365, 11.743029, 11.638774, 11.533506, 11.427120, 11.231502, 10.991003, 10.724188, 10.423541, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161, 10.093161
12.209161, 12.209161, 12.209161, 12.248186, 12.349951, 12.446946, 12.540034, 12.629880, 12.717009, 12.801835, 12.850904, 12.894105, 12.938316, 12.983467, 13.029494, 13.076339, 13.123949, 13.172277, 13.221277, 13.270908, 13.321133, 13.373998, 13.431022, 13.488148, 13.545374, 13.569580, 13.569580, 13.569580, 13.569580, 13.569580, 13.561994, 13.508876, 13.455843, 13.402896, 13.358586, 13.414117, 13.470865, 13.528898, 13.588294, 13.649135, 13.711508, 13.775510, 13.841244, 13.908826, 13.978377, 14.050032, 14.123938, 14.196490, 14.275533, 14.365040, 14.466796, 14.583014, 14.716476, 14.870725, 14.929999, 14.929999, 14.929999, 14.929999, 14.929999, 14.929999, 14.929999, 14.929999, 14.831857, 14.630639, 14.465144, 14.327541, 14.212132, 14.073765, 13.871697, 13.680075, 13.497979, 13.324593, 13.159192, 12.922255, 12.675305, 12.434970, 12.257534, 12.166455, 12.080180, 11.989757, 11.891145, 11.791920, 11.692023, 11.591382, 11.407008, 11.181160, 10.931613, 10.651621, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281, 10.345281
12.605080, 12.605080, 12.605080, 12.633245, 12.708378, 12.782163, 12.854841, 12.926600, 12.997590, 13.067926, 13.109212, 13.146083, 13.184259, 13.223651, 13.264177, 13.305761, 13.348336, 13.391839, 13.436211, 13.481401, 13.531268, 13.586580, 13.642029, 13.697612, 13.753325, 13.809163, 13.848004, 13.848004, 13.848004, 13.821342, 13.769512, 13.717788, 13.666176, 13.614676, 13.563293, 13.512030, 13.560494, 13.620140, 13.681208, 13.743784, 13.807961, 13.873838, 13.941524, 14.011138, 14.082807, 14.156672, 14.232886, 14.309737, 14.394341, 14.489978, 14.598522, 14.722301, 14.864234, 15.028039, 15.090928, 15.090928, 15.090928, 15.090928, 15.090928, 15.090928, 15.090928, 15.090928, 14.986785, 14.772973, 14.596762, 14.449930, 14.326492, 14.182374, 13.977378, 13.782983, 13.598256, 13.422371, 13.182527, 12.925276, 12.675449, 12.472294, 12.379234, 12.289020, 12.203693, 12.123494, 12.038073, 11.943819, 11.849226, 11.754259, 11.580982, 11.369583, 11.137054, 10.877397, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697, 10.594697
12.997026, 12.997026, 12.997026, 13.014511, 13.063441, 13.114367, 13.166930, 13.220853, 13.275916, 13.331946, 13.365545, 13.396160, 13.428374, 13.462074, 13.497160, 13.533543, 13.571137, 13.609867, 13.649662, 13.696812, 13.750264, 13.803892, 13.857692, 13.911659, 13.965787, 14.020073, 14.074512, 14.127248, 14.082447, 14.031918, 13.981521, 13.931257, 13.881132, 13.831148, 13.781309, 13.731620, 13.682086, 13.714743, 13.777542, 13.841916, 13.907960, 13.975778, 14.045485, 14.117202, 14.191063, 14.267214, 14.345815, 14.427108, 14.517454, 14.619417, 14.734966, 14.866543, 15.017208, 15.190860, 15.257470, 15.257470, 15.257470, 15.257470, 15.257470, 15.257470, 15.257470, 15.257470, 15.147147, 14.920356, 14.733093, 14.576740, 14.445013, 14.294949, 14.086915, 13.889643, 13.702186, 13.458741, 13.190463, 12.930078, 12.694308, 12.595281, 12.501001, 12.411590, 12.327235, 12.248101, 12.174452, 12.094478, 12.005124, 11.915759, 11.753434, 11.556287, 11.340528, 11.100891, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438, 10.841438
13.385040, 13.385040, 13.385040, 13.392024, 13.415172, 13.443588, 13.476326, 13.512657, 13.552004, 13.593908, 13.619914, 13.644351, 13.670671, 13.698745, 13.728455, 13.759694, 13.792363, 13.826372, 13.871118, 13.922547, 13.974197, 14.026061, 14.078134, 14.130409, 14.182881, 14.235543, 14.275214, 14.277952, 14.282904, 14.247039, 14.198140, 14.149403, 14.100834, 14.052437, 14.004216, 13.956177, 13.908324, 13.860664, 13.877278, 13.943509, 14.011483, 14.081308, 14.153102, 14.226992, 14.303118, 14.381631, 14.462698, 14.548573, 14.644839, 14.753322, 14.876088, 15.015694, 15.175348, 15.359129, 15.429567, 15.429567, 15.429567, 15.429567, 15.429567, 15.429567, 15.429567, 15.429567, 15.312887, 15.072741, 14.874099, 14.707935, 14.567662, 14.411463, 14.200283, 14.000030, 13.752145, 13.472040, 13.200343, 12.936723, 12.824213, 12.722953, 12.626549, 12.535016, 12.450806, 12.372765, 12.300314, 12.233745, 12.159727, 12.075893, 11.924377, 11.741286, 11.542053, 11.322125, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532, 11.085532
13.769165, 13.769165, 13.769165, 13.765823, 13.763602, 13.769849, 13.783050, 13.802032, 13.825870, 13.853828, 13.872334, 13.890666, 13.911163, 13.933676, 13.958071, 13.984224, 14.012022, 14.054713, 14.103941, 14.153441, 14.203203, 14.253221, 14.303485, 14.353990, 14.404727, 14.422848, 14.423272, 14.425963, 14.430916, 14.438126, 14.419490, 14.372351, 14.325411, 14.278675, 14.232148, 14.185836, 14.139747, 14.093885, 14.048259, 14.048543, 14.118509, 14.190405, 14.264352, 14.340485, 14.418947, 14.499897, 14.583507, 14.674101, 14.776462, 14.891657, 15.021847, 15.169711, 15.338605, 15.532791, 15.607160, 15.607160, 15.607160, 15.607160, 15.607160, 15.607160, 15.607160, 15.607160, 15.483953, 15.230083, 15.019739, 14.843480, 14.694412, 14.531889, 14.317456, 14.064122, 13.771307, 13.487467, 13.212238, 13.067800, 12.959251, 12.855655, 12.757028, 12.663387, 12.574746, 12.497487, 12.426266, 12.361046, 12.302147, 12.234669, 12.093821, 11.924592, 11.741645, 11.541120, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007, 11.327007
14.016790, 14.016790, 14.016790, 14.006634, 13.987819, 13.979734, 13.980435, 13.988419, 14.002507, 14.021763, 14.035622, 14.050204, 14.067152, 14.086304, 14.107508, 14.130630, 14.173180, 14.221392, 14.269905, 14.318711, 14.367800, 14.417162, 14.466791, 14.516677, 14.566814, 14.576349, 14.576671, 14.579309, 14.584259, 14.591515, 14.581405, 14.534819, 14.488446, 14.442292, 14.396362, 14.350665, 14.305206, 14.259993, 14.215033, 14.170334, 14.152798, 14.226173, 14.301686, 14.379476, 14.459696, 14.542512, 14.628108, 14.721660, 14.827781, 14.947315, 15.082556, 15.236352, 15.412283, 15.614914, 15.692619, 15.692619, 15.692619, 15.692619, 15.692619, 15.692619, 15.692619, 15.692619, 15.563916, 15.299207, 15.080365, 14.897309, 14.742709, 14.575694, 14.357441, 14.089703, 13.792802, 13.505101, 13.327096, 13.210923, 13.099807, 12.993764, 12.892809, 12.796960, 12.706232, 12.622270, 12.552312, 12.488477, 12.431098, 12.369113, 12.235315, 12.075103, 11.902537, 11.714088, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566, 11.513566
14.251355, 14.251355, 14.251355, 14.234461, 14.199323, 14.177245, 14.165819, 14.163195, 14.167926, 14.178870, 14.188306, 14.199331, 14.212925, 14.228906, 14.247112, 14.290103, 14.337323, 14.384878, 14.432756, 14.480946, 14.529440, 14.578226, 14.627296, 14.676642, 14.726253, 14.735555, 14.735766, 14.738345, 14.743287, 14.750587, 14.740695, 14.694591, 14.648714, 14.603070, 14.557666, 14.512511, 14.467610, 14.422972, 14.378605, 14.334517, 14.290717, 14.254523, 14.331605, 14.411063, 14.493059, 14.577769, 14.665386, 14.761851, 14.871670, 14.995523, 15.135850, 15.295691, 15.478885, 15.690345, 15.771569, 15.771569, 15.771569, 15.771569, 15.771569, 15.771569, 15.771569, 15.771569, 15.637078, 15.361098, 15.133575, 14.943690, 14.783623, 14.612090, 14.389767, 14.117851, 13.816721, 13.603255, 13.479104, 13.360116, 13.246309, 13.137698, 13.034302, 12.936137, 12.843221, 12.755571, 12.678454, 12.616044, 12.560228, 12.500750, 12.373745, 12.222226, 12.059678, 11.882888, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496, 11.695496
14.490742, 14.490742, 14.490742, 14.466691, 14.414284, 14.377476, 14.353342, 14.339644, 14.334645, 14.336969, 14.341831, 14.349183, 14.359316, 14.372031, 14.415902, 14.461955, 14.508382, 14.555169, 14.602304, 14.649776, 14.697574, 14.745686, 14.794104, 14.842816, 14.891815, 14.900854, 14.900945, 14.903458, 14.908388, 14.915727, 14.906082, 14.860541, 14.815244, 14.770197, 14.725408, 14.680885, 14.636636, 14.592670, 14.548996, 14.505622, 14.462560, 14.419818, 14.377408, 14.445379, 14.529261, 14.615983, 14.705749, 14.805342, 14.919149, 15.047661, 15.193481, 15.359861, 15.550924, 15.771973, 15.857025, 15.857025, 15.857025, 15.857025, 15.857025, 15.857025, 15.857025, 15.857025, 15.716238, 15.428031, 15.191115, 14.993857, 14.827895, 14.651533, 14.424931, 14.148667, 13.897549, 13.765039, 13.637803, 13.515859, 13.399225, 13.287919, 13.181959, 13.081363, 12.986149, 12.896336, 12.811942, 12.743751, 12.689545, 12.632648, 12.512657, 12.370155, 12.218050, 12.053494, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987, 11.879987
14.735267, 14.735267, 14.735267, 14.703605, 14.632906, 14.580577, 14.543113, 14.517850, 14.502722, 14.496106, 14.496233, 14.499789, 14.507360, 14.551604, 14.596283, 14.641382, 14.686885, 14.732779, 14.779051, 14.825687, 14.872676, 14.920005, 14.967663, 15.015640, 15.063925, 15.072671, 15.072632, 15.075070, 15.079981, 15.087359, 15.077990, 15.033104, 14.988481, 14.944127, 14.900053, 14.856265, 14.812775, 14.769590, 14.726722, 14.684179, 14.641974, 14.600116, 14.558619, 14.517494, 14.568417, 14.657277, 14.749329, 14.852283, 14.970386, 15.103925, 15.255678, 15.429132, 15.628725, 15.860194, 15.949415, 15.949415, 15.949415, 15.949415, 15.949415, 15.949415, 15.949415, 15.949415, 15.801776, 15.500296, 15.253214, 15.047994, 14.875675, 14.694152, 14.463052, 14.211381, 14.070102, 13.934214, 13.803734, 13.678682, 13.559077, 13.444937, 13.336282, 13.233131, 13.135502, 13.043416, 12.956891, 12.875948, 12.819055, 12.764820, 12.652075, 12.518928, 12.377721, 12.226015, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208, 12.067208
14.985278, 14.985278, 14.985278, 14.945511, 14.855411, 14.786709, 14.735253, 14.697898, 14.672221, 14.656324, 14.651549, 14.655838, 14.698400, 14.741457, 14.784990, 14.828982, 14.873416, 14.918276, 14.963547, 15.009215, 15.055267, 15.101689, 15.148468, 15.195593, 15.243053, 15.251470, 15.251289, 15.253644, 15.258530, 15.265942, 15.256883, 15.212755, 15.168912, 15.125362, 15.082115, 15.039179, 14.996567, 14.954287, 14.912352, 14.870772, 14.829560, 14.788728, 14.748289, 14.708258, 14.668649, 14.701782, 14.796265, 14.902828, 15.025561, 15.164522, 15.322685, 15.503795, 15.712641, 15.955442, 16.049205, 16.049205, 16.049205, 16.049205, 16.049205, 16.049205, 16.049205, 16.049205, 15.894103, 15.578203, 15.320114, 15.106295, 14.927125, 14.740086, 14.506413, 14.395816, 14.250840, 14.111396, 13.977502, 13.849178, 13.726445, 13.609323, 13.497831, 13.391990, 13.291819, 13.197341, 13.108574, 13.025540, 12.948768, 12.897276, 12.792021, 12.668588, 12.538762, 12.400566, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341, 12.257341
15.241152, 15.241152, 15.241152, 15.192741, 15.082038, 14.996047, 14.929886, 14.879881, 14.843210, 14.817674, 14.817110, 14.857682, 14.898820, 14.940504, 14.982711, 15.025422, 15.068620, 15.112285, 15.156401, 15.200951, 15.245921, 15.291296, 15.337062, 15.383205, 15.429713, 15.437762, 15.437425, 15.439687, 15.444541, 15.451982, 15.443272, 15.400018, 15.357075, 15.314451, 15.272158, 15.230207, 15.188608, 15.147373, 15.106516, 15.066048, 15.025984, 14.986337, 14.947124, 14.908358, 14.870057, 14.832238, 14.846706, 14.957144, 15.084864, 15.229675, 15.394764, 15.584163, 15.803051, 16.058188, 16.156907, 16.156907, 16.156907, 16.156907, 16.156907, 16.156907, 16.156907, 16.156907, 15.993664, 15.662089, 15.392079, 15.168971, 14.982416, 14.789479, 14.704237, 14.589334, 14.440462, 14.297269, 14.159776, 14.028004, 13.901975, 13.781708, 13.667227, 13.558551, 13.455702, 13.358702, 13.267573, 13.182336, 13.103013, 13.030029, 12.932520, 12.819182, 12.701249, 12.577274, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588, 12.450588
15.545840, 15.545840, 15.545840, 15.486318, 15.349367, 15.241619, 15.157154, 15.091553, 15.041447, 15.035070, 15.079359, 15.118038, 15.157359, 15.197296, 15.237824, 15.278921, 15.320563, 15.362731, 15.405405, 15.448566, 15.492196, 15.536278, 15.580796, 15.625734, 15.671079, 15.678648, 15.678097, 15.680238, 15.685063, 15.692567, 15.684308, 15.642122, 15.600280, 15.558795, 15.517679, 15.476943, 15.436601, 15.396667, 15.357156, 15.318082, 15.279461, 15.241311, 15.203647, 15.166489, 15.129857, 15.093769, 15.058248, 15.040322, 15.175737, 15.329589, 15.505409, 15.707686, 15.942228, 16.216673, 16.323172, 16.323172, 16.323172, 16.323172, 16.323172, 16.323172, 16.323172, 16.323172, 16.147157, 15.791089, 15.502545, 15.265053, 15.067096, 14.982556, 14.918142, 14.797116, 14.642256, 14.493299, 14.350268, 14.213184, 14.082072, 13.956953, 13.837852, 13.724790, 13.617791, 13.516880, 13.422078, 13.333410, 13.250900, 13.168176, 13.042868, 12.936546, 12.826877, 12.712772, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550, 12.597550
15.936793, 15.936793, 15.936793, 15.861573, 15.687954, 15.550262, 15.440940, 15.354409, 15.335361, 15.405067, 15.445812, 15.481592, 15.518137, 15.555414, 15.593392, 15.632043, 15.671340, 15.711255, 15.751765, 15.792846, 15.834477, 15.876635, 15.919302, 15.962458, 16.006084, 16.012935, 16.012059, 16.014019, 16.018805, 16.026412, 16.018827, 15.978215, 15.938003, 15.898205, 15.858836, 15.819912, 15.781448, 15.743462, 15.705971, 15.668995, 15.632553, 15.596666, 15.561355, 15.526645, 15.492558, 15.459122, 15.426361, 15.371604, 15.316340, 15.484526, 15.677431, 15.900318, 16.160061, 16.465808, 16.584988, 16.584988, 16.584988, 16.584988, 16.584988, 16.584988, 16.584988, 16.584988, 16.388177, 15.992521, 15.674283, 15.413908, 15.288209, 15.239101, 15.165764, 15.035501, 14.871182, 14.713114, 14.561323, 14.415832, 14.276669, 14.143860, 14.017429, 13.897403, 13.783809, 13.676672, 13.576020, 13.481878, 13.394275, 13.307605, 13.141938, 13.007879, 12.901078, 12.790293, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769, 12.678769
16.366130, 16.366130, 16.366130, 16.272300, 16.055589, 15.883115, 15.745204, 15.709216, 15.769663, 15.830233, 15.865930, 15.897580, 15.930173, 15.963666, 15.998019, 16.033193, 16.069154, 16.105867, 16.143301, 16.181426, 16.220214, 16.259637, 16.299671, 16.340291, 16.381474, 16.387382, 16.386108, 16.387828, 16.392535, 16.400219, 16.393524, 16.355152, 16.317258, 16.279860, 16.242976, 16.206627, 16.170832, 16.135615, 16.100997, 16.067003, 16.033658, 16.000990, 15.969026, 15.937797, 15.907334, 15.877671, 15.848844, 15.801093, 15.744951, 15.688919, 15.869175, 16.115918, 16.405057, 16.747651, 16.881862, 16.881862, 16.881862, 16.881862, 16.881862, 16.881862, 16.881862, 16.881862, 16.660432, 16.218358, 15.865699, 15.656021, 15.597250, 15.534266, 15.450020, 15.309021, 15.134020, 14.965660, 14.803970, 14.648981, 14.500720, 14.359217, 14.224501, 14.096603, 13.975552, 13.861378, 13.754111, 13.653782, 13.560420, 13.469497, 13.298464, 13.095813, 12.979174, 12.872479, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638, 12.765638
16.840224, 16.840224, 16.840224, 16.724174, 16.456504, 16.243414, 16.183741, 16.228986, 16.275461, 16.323037, 16.351598, 16.377423, 16.404450, 16.432619, 16.461878, 16.492174, 16.523459, 16.555689, 16.588821, 16.622815, 16.657633, 16.693241, 16.729604, 16.766691, 16.804472, 16.809148, 16.807381, 16.808787, 16.813357, 16.821081, 16.815558, 16.780304, 16.745638, 16.711584, 16.678167, 16.645411, 16.613345, 16.581997, 16.551398, 16.521580, 16.492576, 16.464424, 16.437161, 16.410828, 16.385468, 16.361126, 16.337852, 16.300029, 16.256332, 16.213627, 16.172021, 16.357606, 16.681216, 17.067460, 17.219612, 17.219612, 17.219612, 17.219612, 17.219612, 17.219612, 17.219612, 17.219612, 16.968837, 16.472013, 16.135577, 16.038248, 15.957446, 15.876661, 15.778900, 15.625286, 15.438123, 15.258044, 15.085084, 14.919274, 14.760649, 14.609243, 14.465088, 14.328219, 14.198670, 14.076476, 13.961671, 13.854290, 13.754368, 13.658873, 13.482844, 13.273213, 13.061674, 12.960013, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096, 12.859096
17.366938, 17.366938, 17.366938, 17.224146, 16.895794, 16.801224, 16.821142, 16.844504, 16.870907, 16.900009, 16.918494, 16.936117, 16.955324, 16.976032, 16.998166, 17.021653, 17.046426, 17.072421, 17.099581, 17.127851, 17.157178, 17.187514, 17.218813, 17.251034, 17.284134, 17.287197, 17.284816, 17.285810, 17.290167, 17.297877, 17.293897, 17.262930, 17.232709, 17.203265, 17.174631, 17.146843, 17.119937, 17.093954, 17.068935, 17.044924, 17.021969, 17.000119, 16.979429, 16.959956, 16.941759, 16.924904, 16.909460, 16.885697, 16.859775, 16.836290, 16.815531, 16.797838, 16.993363, 17.431681, 17.605422, 17.605422, 17.605422, 17.605422, 17.605422, 17.605422, 17.605422, 17.605422, 17.319390, 16.779332, 16.623001, 16.491673, 16.381626, 16.277663, 16.162903, 15.994270, 15.793137, 15.599596, 15.413684, 15.235440, 15.064903, 14.902110, 14.747102, 14.599918, 14.460597, 14.329179, 14.205705, 14.090215, 13.982749, 13.882369, 13.702124, 13.486247, 13.254771, 13.053716, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301, 12.960301
17.956095, 17.956095, 17.956095, 17.780831, 17.631496, 17.607847, 17.592210, 17.583513, 17.580871, 17.583540, 17.587727, 17.593751, 17.601937, 17.612163, 17.624315, 17.638289, 17.653988, 17.671320, 17.690202, 17.710555, 17.732305, 17.755384, 17.779728, 17.805276, 17.831972, 17.832914, 17.829761, 17.830211, 17.834252, 17.841871, 17.839924, 17.814821, 17.790689, 17.767572, 17.745517, 17.724573, 17.704793, 17.686232, 17.668950, 17.653012, 17.638483, 17.625438, 17.613953, 17.604112, 17.596003, 17.589722, 17.585371, 17.581636, 17.581270, 17.585721, 17.595623, 17.611723, 17.634913, 17.848308, 18.048263, 18.048263, 18.048263, 18.048263, 18.048263, 18.048263, 18.048263, 18.048263, 17.719498, 17.426333, 17.214742, 17.036888, 16.887293, 16.752619, 16.616101, 16.429315, 16.211972, 16.002804, 15.801856, 15.609172, 15.424798, 15.248780, 15.081162, 14.921992, 14.771315, 14.629179, 14.495631, 14.370717, 14.254487, 14.148946, 13.965944, 13.745371, 13.506950, 13.246874, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698, 13.070698
