11.538280, 11.538280, 11.538280, 11.558576, 11.610737, 11.659376, 11.705036, 11.748154, 11.789087, 11.828127, 11.865515, 11.901456, 11.936119, 11.969649, 12.002171, 12.033791, 12.079560, 12.124231, 12.125822, 12.128496, 12.132228, 12.136991, 12.142760, 12.149510, 12.157220, 12.165864, 12.175423, 12.184877, 12.176889, 12.167869, 12.159632, 12.152195, 12.145575, 12.139791, 12.134863, 12.130809, 12.127651, 12.125409, 12.124104, 12.076239, 12.056766, 12.082854, 12.112109, 12.144875, 12.181547, 12.222582, 12.268510, 12.319953, 12.377639, 12.442434, 12.515369, 12.597687, 12.690896, 12.796846, 12.837054, 12.837054, 12.837054, 12.837054, 12.837054, 12.837054, 12.837054, 12.837054, 12.917721, 13.097711, 13.264508, 13.420601, 13.567892, 13.707857, 13.841659, 13.970228, 14.094315, 14.221342, 14.339792, 14.429865, 14.496531, 14.567332, 14.642280, 14.721383, 14.790905, 14.864341, 15.024769, 15.180662, 15.316836, 15.472703, 15.652051, 15.859708, 16.101923, 16.386928, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085, 16.711085
11.647215, 11.647215, 11.647215, 11.665012, 11.710944, 11.754037, 11.794728, 11.833369, 11.870245, 11.905594, 11.939608, 11.972454, 12.004267, 12.035164, 12.065247, 12.094600, 12.138827, 12.193962, 12.249411, 12.254464, 12.257126, 12.260824, 12.265533, 12.271230, 12.277890, 12.285492, 12.294014, 12.294721, 12.294721, 12.287271, 12.280000, 12.273533, 12.267890, 12.263087, 12.259143, 12.256080, 12.253916, 12.238085, 12.186693, 12.135572, 12.117510, 12.145597, 12.176986, 12.212034, 12.251151, 12.294813, 12.343571, 12.398069, 12.459067, 12.527462, 12.604325, 12.690946, 12.788888, 12.900069, 12.942226, 12.942226, 12.942226, 12.942226, 12.942226, 12.942226, 12.942226, 12.942226, 13.019236, 13.191469, 13.351580, 13.501852, 13.644028, 13.779464, 13.909227, 14.034171, 14.154988, 14.272438, 14.388485, 14.497333, 14.589003, 14.658340, 14.731732, 14.798951, 14.834715, 14.908210, 15.056060, 15.175066, 15.310661, 15.465839, 15.644360, 15.851012, 16.091987, 16.375442, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715, 16.697715
11.761077, 11.761077, 11.761077, 11.776277, 11.815739, 11.853067, 11.888589, 11.922569, 11.955222, 11.986724, 12.017223, 12.046841, 12.075682, 12.103833, 12.131370, 12.158357, 12.200976, 12.254979, 12.309333, 12.364019, 12.383605, 12.386250, 12.389911, 12.394565, 12.400188, 12.406712, 12.406712, 12.406712, 12.406712, 12.406712, 12.401998, 12.396492, 12.391814, 12.387981, 12.385012, 12.382926, 12.348887, 12.298227, 12.247856, 12.197789, 12.181200, 12.211380, 12.245001, 12.282435, 12.324109, 12.370518, 12.422233, 12.479927, 12.544386, 12.616543, 12.697510, 12.788625, 12.891511, 13.008154, 13.052347, 13.052347, 13.052347, 13.052347, 13.052347, 13.052347, 13.052347, 13.052347, 13.125557, 13.289730, 13.442887, 13.587099, 13.723947, 13.854661, 13.980210, 14.101373, 14.218775, 14.332931, 14.437845, 14.545018, 14.655654, 14.748851, 14.814173, 14.843364, 14.879299, 14.949615, 15.054181, 15.172870, 15.308082, 15.462790, 15.640731, 15.846659, 16.086720, 16.369002, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815, 16.689815
11.879823, 11.879823, 11.879823, 11.892333, 11.925085, 11.956432, 11.986588, 12.015727, 12.043991, 12.071496, 12.098338, 12.124599, 12.150346, 12.175638, 12.200524, 12.225047, 12.265993, 12.318820, 12.372035, 12.425619, 12.479556, 12.513214, 12.515839, 12.519462, 12.523598, 12.523598, 12.523598, 12.523598, 12.523598, 12.523598, 12.523598, 12.521017, 12.517293, 12.514419, 12.510955, 12.460725, 12.410788, 12.361158, 12.311849, 12.262876, 12.247822, 12.280186, 12.316136, 12.356060, 12.400402, 12.449675, 12.504476, 12.565502, 12.633570, 12.709649, 12.794894, 12.890692, 12.998728, 13.121061, 13.167372, 13.167372, 13.167372, 13.167372, 13.167372, 13.167372, 13.167372, 13.167372, 13.236646, 13.392460, 13.538399, 13.676315, 13.807623, 13.933426, 14.054591, 14.171815, 14.285660, 14.396588, 14.496084, 14.593378, 14.702365, 14.811870, 14.859086, 14.888521, 14.924633, 14.951053, 15.055513, 15.174059, 15.309079, 15.463534, 15.641139, 15.846621, 16.086086, 16.367567, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338, 16.687338
12.003410, 12.003410, 12.003410, 12.013137, 12.038946, 12.064099, 12.088696, 12.112817, 12.136529, 12.159886, 12.182933, 12.205708, 12.228242, 12.250563, 12.272694, 12.294656, 12.333863, 12.385470, 12.437504, 12.489945, 12.542774, 12.595973, 12.643264, 12.645336, 12.645336, 12.645336, 12.645336, 12.645336, 12.645336, 12.645336, 12.645336, 12.645336, 12.644274, 12.623080, 12.573548, 12.524326, 12.475426, 12.426865, 12.378657, 12.330820, 12.317362, 12.352000, 12.390375, 12.432891, 12.480010, 12.532266, 12.590278, 12.654770, 12.726593, 12.806751, 12.896445, 12.997113, 13.110502, 13.238748, 13.287261, 13.287261, 13.287261, 13.287261, 13.287261, 13.287261, 13.287261, 13.287261, 13.352462, 13.499623, 13.638084, 13.769473, 13.895034, 14.015738, 14.132348, 14.245480, 14.355627, 14.463198, 14.560345, 14.648554, 14.749758, 14.811870, 14.880531, 14.934398, 14.933920, 14.955530, 15.060038, 15.178612, 15.313632, 15.468047, 15.645557, 15.850867, 16.090052, 16.371097, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238, 16.690238
12.131797, 12.131797, 12.131797, 12.138650, 12.157287, 12.176037, 12.194883, 12.213812, 12.232811, 12.251872, 12.270987, 12.290148, 12.309352, 12.328592, 12.347866, 12.367169, 12.404574, 12.454916, 12.505727, 12.556985, 12.608666, 12.660753, 12.712851, 12.764142, 12.771884, 12.771884, 12.771884, 12.771884, 12.771884, 12.771884, 12.771884, 12.771884, 12.735127, 12.687310, 12.638792, 12.590613, 12.542789, 12.495334, 12.448268, 12.401608, 12.389805, 12.426806, 12.467703, 12.512912, 12.562916, 12.618270, 12.679617, 12.747709, 12.823430, 12.907823, 13.002134, 13.107855, 13.226797, 13.361175, 13.411971, 13.411971, 13.411971, 13.411971, 13.411971, 13.411971, 13.411971, 13.411971, 13.472967, 13.611186, 13.741913, 13.866546, 13.986155, 14.101575, 14.213464, 14.322350, 14.428661, 14.532746, 14.627454, 14.714088, 14.753474, 14.811870, 14.880531, 14.929285, 14.941230, 14.963033, 15.067741, 15.186512, 15.321720, 15.476306, 15.653960, 15.859369, 16.098584, 16.379553, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468, 16.698468
12.264943, 12.264943, 12.264943, 12.268834, 12.280071, 12.292213, 12.305121, 12.318685, 12.332813, 12.347432, 12.362479, 12.377903, 12.393658, 12.409709, 12.426023, 12.442573, 12.478112, 12.527147, 12.576692, 12.626725, 12.677220, 12.728073, 12.779032, 12.830168, 12.881475, 12.903202, 12.903202, 12.903202, 12.903202, 12.903202, 12.896392, 12.848742, 12.801240, 12.753887, 12.706675, 12.659576, 12.612863, 12.566554, 12.520668, 12.475224, 12.465138, 12.504591, 12.548102, 12.596105, 12.649101, 12.707667, 12.772471, 12.844295, 12.924056, 13.012837, 13.111931, 13.222885, 13.347578, 13.488302, 13.541461, 13.541461, 13.541461, 13.541461, 13.541461, 13.541461, 13.541461, 13.541461, 13.598121, 13.727115, 13.849856, 13.967508, 14.080963, 14.190917, 14.297919, 14.402409, 14.504745, 14.605218, 14.697400, 14.736982, 14.771006, 14.811870, 14.860721, 14.890164, 14.926282, 14.973545, 15.078606, 15.197741, 15.333323, 15.488289, 15.666321, 15.872096, 16.111648, 16.392896, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982, 16.711982
12.402808, 12.402808, 12.402808, 12.403648, 12.407265, 12.412596, 12.419381, 12.427410, 12.436512, 12.446544, 12.457390, 12.468951, 12.481144, 12.493897, 12.507151, 12.520853, 12.554463, 12.602147, 12.650386, 12.699153, 12.748868, 12.799441, 12.850199, 12.901138, 12.952253, 13.003540, 13.039249, 13.039249, 13.039249, 13.014734, 12.967115, 12.919643, 12.872321, 12.825153, 12.778142, 12.731292, 12.685637, 12.640511, 12.595844, 12.551657, 12.543346, 12.585339, 12.631557, 12.682453, 12.738547, 12.800437, 12.868820, 12.944505, 13.028446, 13.121766, 13.225806, 13.342171, 13.472807, 13.620090, 13.675690, 13.675690, 13.675690, 13.675690, 13.675690, 13.675690, 13.675690, 13.675690, 13.727885, 13.847376, 13.961884, 14.072333, 14.179435, 14.283742, 14.385693, 14.485639, 14.583863, 14.680599, 14.726765, 14.756034, 14.790176, 14.816714, 14.822333, 14.851568, 14.887535, 14.961119, 15.092615, 15.212281, 15.348421, 15.503973, 15.682615, 15.889021, 16.129211, 16.411086, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735, 16.730735
12.545350, 12.545350, 12.545350, 12.543054, 12.538832, 12.537154, 12.537634, 12.539962, 12.543882, 12.549186, 12.555700, 12.563276, 12.571791, 12.581141, 12.591235, 12.601995, 12.633614, 12.679906, 12.726797, 12.775491, 12.825620, 12.875944, 12.926458, 12.977157, 13.028038, 13.079096, 13.130327, 13.179984, 13.137797, 13.090241, 13.042833, 12.995577, 12.948475, 12.901531, 12.854749, 12.808132, 12.761684, 12.717192, 12.673783, 12.630892, 12.624415, 12.669034, 12.718052, 12.771939, 12.831234, 12.896561, 12.968642, 13.048317, 13.136575, 13.234584, 13.343731, 13.465681, 13.602451, 13.756499, 13.814618, 13.814618, 13.814618, 13.814618, 13.814618, 13.814618, 13.814618, 13.814618, 13.862223, 13.971937, 14.077966, 14.180995, 14.281547, 14.380030, 14.476769, 14.572022, 14.666000, 14.717452, 14.747454, 14.776782, 14.805892, 14.799766, 14.797401, 14.813510, 14.849329, 14.922847, 15.083061, 15.230113, 15.366994, 15.523336, 15.702818, 15.910113, 16.151240, 16.434087, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684, 16.754684
12.692531, 12.692531, 12.692531, 12.687014, 12.674739, 12.665857, 12.659853, 12.656314, 12.654902, 12.655337, 12.657387, 12.660858, 12.665583, 12.671424, 12.678259, 12.685986, 12.715553, 12.760409, 12.808216, 12.857837, 12.907665, 12.957693, 13.007918, 13.058334, 13.108937, 13.159722, 13.198080, 13.200891, 13.205489, 13.170808, 13.123652, 13.076651, 13.029811, 12.983133, 12.936622, 12.890281, 12.844115, 12.798128, 12.754472, 12.712917, 12.708332, 12.755663, 12.807571, 12.864546, 12.927147, 12.996020, 13.071916, 13.155708, 13.248420, 13.351263, 13.465675, 13.593383, 13.736473, 13.897493, 13.958204, 13.958204, 13.958204, 13.958204, 13.958204, 13.958204, 13.958204, 13.958204, 14.001096, 14.100763, 14.198075, 14.293468, 14.387276, 14.479760, 14.571127, 14.661543, 14.711739, 14.740109, 14.769905, 14.799276, 14.791062, 14.784808, 14.782387, 14.783807, 14.811682, 14.885144, 15.045489, 15.223809, 15.389023, 15.546356, 15.726905, 15.935346, 16.177702, 16.461860, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783, 16.783783
12.701719, 12.701719, 12.701719, 12.695908, 12.682940, 12.673488, 12.667013, 12.663080, 12.661337, 12.661492, 12.663305, 12.666572, 12.671124, 12.676815, 12.683521, 12.691137, 12.720850, 12.769299, 12.819514, 12.869930, 12.920543, 12.971348, 13.022340, 13.073514, 13.124866, 13.176393, 13.214631, 13.217480, 13.222148, 13.187639, 13.139797, 13.092104, 13.044563, 12.997178, 12.949951, 12.902887, 12.855990, 12.809263, 12.762710, 12.718195, 12.713690, 12.761659, 12.814296, 12.872104, 12.935661, 13.005636, 13.082803, 13.168068, 13.262496, 13.367346, 13.484119, 13.614619, 13.761034, 13.926042, 13.988325, 13.988325, 13.988325, 13.988325, 13.988325, 13.988325, 13.988325, 13.988325, 14.030927, 14.129946, 14.226663, 14.321511, 14.414819, 14.506843, 14.597786, 14.687810, 14.736826, 14.764623, 14.794168, 14.788618, 14.778339, 14.771956, 14.769478, 14.770914, 14.776275, 14.848026, 15.008527, 15.187207, 15.353010, 15.510015, 15.690483, 15.899201, 16.142353, 16.428073, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558, 16.752558
12.740899, 12.740899, 12.740899, 12.734085, 12.718669, 12.707097, 12.698770, 12.693209, 12.690023, 12.688893, 12.689552, 12.691781, 12.695392, 12.700228, 12.706154, 12.713054, 12.763034, 12.813759, 12.864682, 12.915799, 12.967105, 13.018596, 13.070265, 13.122110, 13.174126, 13.226309, 13.265024, 13.267902, 13.272635, 13.237697, 13.189248, 13.140942, 13.092782, 13.044770, 12.996911, 12.949209, 12.901666, 12.854287, 12.807076, 12.760036, 12.735849, 12.785126, 12.839218, 12.898651, 12.964030, 13.036056, 13.115542, 13.203441, 13.300876, 13.409179, 13.529941, 13.665081, 13.816931, 13.988360, 14.053148, 14.053148, 14.053148, 14.053148, 14.053148, 14.053148, 14.053148, 14.053148, 14.094428, 14.190603, 14.284824, 14.377462, 14.468802, 14.559061, 14.648414, 14.736997, 14.784590, 14.811068, 14.817074, 14.802599, 14.792097, 14.785580, 14.783057, 14.784538, 14.790032, 14.816136, 14.977284, 15.156892, 15.323326, 15.480717, 15.661967, 15.872024, 16.117300, 16.406267, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400, 16.735400
12.929625, 12.929625, 12.929625, 12.918141, 12.891220, 12.869559, 12.852315, 12.838817, 12.828522, 12.820988, 12.815850, 12.812807, 12.811602, 12.812023, 12.813886, 12.902075, 12.973533, 13.024345, 13.075361, 13.126577, 13.177987, 13.229586, 13.281370, 13.333333, 13.385472, 13.437781, 13.476573, 13.479428, 13.484205, 13.449197, 13.400630, 13.352209, 13.303937, 13.255818, 13.207855, 13.160053, 13.112416, 13.064946, 13.017650, 12.970531, 12.926917, 12.894113, 12.953245, 13.018209, 13.089681, 13.168445, 13.255415, 13.351667, 13.458473, 13.577347, 13.710109, 13.858963, 14.026607, 14.216375, 14.288240, 14.288240, 14.288240, 14.288240, 14.288240, 14.288240, 14.288240, 14.288240, 14.322892, 14.404981, 14.487022, 14.569026, 14.650998, 14.732944, 14.814869, 14.896776, 14.938703, 14.958121, 14.960114, 14.945176, 14.934372, 14.927714, 14.925211, 14.926876, 14.932719, 14.929198, 14.973083, 15.156438, 15.326677, 15.488122, 15.674586, 15.891400, 16.145525, 16.446227, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440, 16.790440
13.130351, 13.130351, 13.130351, 13.113572, 13.073671, 13.040708, 13.013537, 12.991252, 12.973127, 12.958574, 12.947108, 12.938331, 12.931909, 12.927561, 13.025394, 13.127812, 13.199195, 13.249959, 13.300936, 13.352122, 13.403510, 13.455096, 13.506873, 13.558837, 13.610982, 13.663305, 13.702089, 13.704910, 13.709725, 13.674725, 13.626144, 13.577714, 13.529439, 13.481323, 13.433370, 13.385584, 13.337969, 13.290529, 13.243270, 13.196195, 13.153626, 13.117487, 13.082219, 13.141975, 13.219987, 13.306004, 13.401056, 13.506357, 13.623351, 13.753764, 13.899679, 14.063637, 14.248764, 14.458951, 14.538727, 14.538727, 14.538727, 14.538727, 14.538727, 14.538727, 14.538727, 14.538727, 14.565739, 14.631711, 14.699949, 14.769997, 14.841516, 14.914243, 14.987977, 15.062559, 15.099189, 15.115918, 15.117151, 15.101723, 15.090603, 15.083804, 15.081337, 15.083214, 15.089447, 15.086545, 15.056513, 15.159096, 15.333486, 15.499408, 15.691629, 15.915912, 16.179839, 16.493586, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645, 16.854645
13.344446, 13.344446, 13.344446, 13.321641, 13.267053, 13.221393, 13.183143, 13.151111, 13.124346, 13.102084, 13.083699, 13.068678, 13.059875, 13.165261, 13.268900, 13.370896, 13.441957, 13.492503, 13.543275, 13.594269, 13.645477, 13.696893, 13.748512, 13.800328, 13.852336, 13.904530, 13.943201, 13.945975, 13.950821, 13.915923, 13.867459, 13.819155, 13.771013, 13.723039, 13.675237, 13.627612, 13.580167, 13.532909, 13.485842, 13.438971, 13.397761, 13.364623, 13.332510, 13.301484, 13.355277, 13.449116, 13.552909, 13.668033, 13.796127, 13.939162, 14.099532, 14.280170, 14.484711, 14.717713, 14.806368, 14.806368, 14.806368, 14.806368, 14.806368, 14.806368, 14.806368, 14.806368, 14.824550, 14.872041, 14.924607, 14.981197, 15.041034, 15.103527, 15.168220, 15.236569, 15.274389, 15.289720, 15.290035, 15.274089, 15.262641, 15.255704, 15.253291, 15.255414, 15.262087, 15.259940, 15.231214, 15.208821, 15.344002, 15.514875, 15.713461, 15.946015, 16.220825, 16.549116, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061, 16.929061
13.573494, 13.573494, 13.573494, 13.543809, 13.472543, 13.412579, 13.361933, 13.319061, 13.282742, 13.251997, 13.226034, 13.218658, 13.325168, 13.429761, 13.532559, 13.633675, 13.704101, 13.754212, 13.804570, 13.855166, 13.905994, 13.957046, 14.008317, 14.059799, 14.111487, 14.163375, 14.201800, 14.204512, 14.209380, 14.174704, 14.126520, 14.078508, 14.030671, 13.983014, 13.935541, 13.888259, 13.841173, 13.794287, 13.747607, 13.701140, 13.661681, 13.632209, 13.603958, 13.577003, 13.551426, 13.598201, 13.711468, 13.837274, 13.977487, 14.134365, 14.310662, 14.509776, 14.735947, 14.994535, 15.093195, 15.093195, 15.093195, 15.093195, 15.093195, 15.093195, 15.093195, 15.093195, 15.101146, 15.127395, 15.162130, 15.203544, 15.250307, 15.301422, 15.356361, 15.432320, 15.468190, 15.481755, 15.480962, 15.464468, 15.452679, 15.445609, 15.443272, 15.445682, 15.452854, 15.451630, 15.424628, 15.404322, 15.358502, 15.534852, 15.740488, 15.982219, 16.269144, 16.613699, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899, 17.014899
13.819343, 13.819343, 13.819343, 13.781768, 13.691496, 13.615364, 13.550810, 13.495853, 13.448944, 13.408846, 13.402455, 13.509661, 13.614775, 13.717942, 13.819292, 13.918942, 13.988333, 14.037737, 14.087413, 14.137352, 14.187546, 14.237988, 14.288670, 14.339584, 14.390725, 14.442085, 14.480097, 14.482729, 14.487606, 14.453301, 14.405603, 14.358093, 14.310775, 14.263654, 14.216737, 14.170029, 14.123537, 14.077266, 14.031223, 13.985416, 13.948190, 13.923203, 13.899687, 13.877736, 13.857453, 13.838951, 13.877277, 14.014726, 14.168204, 14.340300, 14.534195, 14.753839, 15.004196, 15.291594, 15.401577, 15.401577, 15.401577, 15.401577, 15.401577, 15.401577, 15.401577, 15.401577, 15.397635, 15.399400, 15.413803, 15.438067, 15.470175, 15.508623, 15.576863, 15.650057, 15.683346, 15.694687, 15.692550, 15.675476, 15.663334, 15.656140, 15.653908, 15.656655, 15.664395, 15.664301, 15.639550, 15.621912, 15.574513, 15.559708, 15.773164, 16.025101, 16.325547, 16.688352, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567, 17.113567
14.084155, 14.084155, 14.084155, 14.037493, 13.925476, 13.831007, 13.750797, 13.682333, 13.623658, 13.617569, 13.724776, 13.829725, 13.932583, 14.033500, 14.132613, 14.230044, 14.297890, 14.346236, 14.394889, 14.443841, 14.493082, 14.542601, 14.592391, 14.642443, 14.692749, 14.743301, 14.780694, 14.783221, 14.788093, 14.754344, 14.707390, 14.660646, 14.614118, 14.567812, 14.521735, 14.475894, 14.430296, 14.384948, 14.339859, 14.295036, 14.260650, 14.241165, 14.223471, 14.207689, 14.193951, 14.182403, 14.173205, 14.201111, 14.369141, 14.558014, 14.771415, 15.013949, 15.291451, 15.611430, 15.734289, 15.734289, 15.734289, 15.734289, 15.734289, 15.734289, 15.734289, 15.734289, 15.716472, 15.689930, 15.681087, 15.685931, 15.701579, 15.755422, 15.823980, 15.893279, 15.923182, 15.931724, 15.927950, 15.910264, 15.897759, 15.890454, 15.888364, 15.891507, 15.899901, 15.901196, 15.879362, 15.865126, 15.821760, 15.748317, 15.811997, 16.075308, 16.390891, 16.774248, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719, 17.226719
14.370480, 14.370480, 14.370480, 14.313304, 14.176299, 14.060953, 13.963066, 13.879458, 13.872615, 13.978701, 14.082395, 14.183888, 14.283351, 14.380939, 14.476789, 14.571028, 14.636672, 14.683510, 14.730707, 14.778250, 14.826128, 14.874328, 14.922842, 14.971657, 15.020765, 15.070156, 15.106668, 15.109062, 15.113908, 15.080951, 15.035065, 14.989421, 14.944026, 14.898886, 14.854012, 14.809410, 14.765089, 14.721059, 14.677329, 14.633909, 14.603124, 14.590414, 14.579908, 14.571765, 14.566158, 14.563278, 14.563337, 14.566566, 14.581273, 14.788696, 15.023785, 15.291933, 15.600030, 15.957028, 16.094604, 16.094604, 16.094604, 16.094604, 16.094604, 16.094604, 16.094604, 16.094604, 16.060534, 16.001148, 15.965651, 15.948451, 15.978108, 16.039574, 16.102336, 16.166265, 16.191752, 16.196766, 16.190991, 16.172657, 16.159783, 16.152386, 16.150485, 16.154100, 16.163249, 16.166256, 16.148192, 16.138298, 16.100296, 16.033101, 15.967413, 16.133579, 16.466160, 16.872750, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303, 17.356303
14.681349, 14.681349, 14.681349, 14.611941, 14.446084, 14.306874, 14.188954, 14.179688, 14.282828, 14.383525, 14.481993, 14.578420, 14.672975, 14.765807, 14.857053, 14.946831, 15.009422, 15.054174, 15.099354, 15.144947, 15.190938, 15.237313, 15.284058, 15.331161, 15.378610, 15.426393, 15.461694, 15.463918, 15.468713, 15.436844, 15.392439, 15.348318, 15.304491, 15.260967, 15.217757, 15.174870, 15.132318, 15.090112, 15.048264, 15.006786, 14.980570, 14.976241, 14.974658, 14.976030, 14.980587, 14.988583, 15.000302, 15.016058, 15.036202, 15.061128, 15.292988, 15.589910, 15.932642, 16.331917, 16.486409, 16.486409, 16.486409, 16.486409, 16.486409, 16.486409, 16.486409, 16.486409, 16.433216, 16.335570, 16.269412, 16.259484, 16.310049, 16.362868, 16.417692, 16.474311, 16.494049, 16.494602, 16.486364, 16.467350, 16.454102, 16.446643, 16.444992, 16.449171, 16.459202, 16.464333, 16.451136, 16.446793, 16.415897, 16.357262, 16.300960, 16.247304, 16.552485, 16.985451, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632, 17.504632
15.020387, 15.020387, 15.020387, 14.936668, 14.737325, 14.570713, 14.556315, 14.653491, 14.748362, 14.841150, 14.932049, 15.021231, 15.108844, 15.195024, 15.279887, 15.363542, 15.421972, 15.463884, 15.506321, 15.549263, 15.592691, 15.636587, 15.680933, 15.725714, 15.770915, 15.816519, 15.850190, 15.852198, 15.856909, 15.826505, 15.784104, 15.742048, 15.700348, 15.659015, 15.618064, 15.577506, 15.537357, 15.497630, 15.458341, 15.419506, 15.399100, 15.405205, 15.414770, 15.428077, 15.445434, 15.467189, 15.493727, 15.525482, 15.562939, 15.606649, 15.657234, 15.910347, 16.292476, 16.740302, 16.914357, 16.914357, 16.914357, 16.914357, 16.914357, 16.914357, 16.914357, 16.914357, 16.838545, 16.696135, 16.621312, 16.654859, 16.692350, 16.733304, 16.777318, 16.824049, 16.836292, 16.831182, 16.819890, 16.800162, 16.786546, 16.779065, 16.777743, 16.782605, 16.793674, 16.801457, 16.794555, 16.797342, 16.775856, 16.728883, 16.685474, 16.646137, 16.651179, 17.114222, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476, 17.674476
15.391974, 15.391974, 15.391974, 15.291402, 15.052971, 15.028894, 15.114971, 15.199295, 15.282052, 15.363405, 15.443494, 15.522440, 15.600351, 15.677321, 15.753432, 15.828758, 15.881565, 15.919649, 15.958393, 15.997770, 16.037755, 16.078325, 16.119457, 16.161129, 16.203321, 16.246014, 16.277517, 16.279253, 16.283835, 16.255378, 16.215656, 16.176361, 16.137507, 16.099110, 16.061188, 16.023757, 15.986836, 15.950444, 15.914602, 15.879331, 15.866343, 15.885530, 15.909135, 15.937539, 15.971168, 16.010499, 16.056070, 16.108490, 16.168447, 16.236726, 16.314226, 16.401977, 16.683313, 17.187235, 17.384066, 17.384066, 17.384066, 17.384066, 17.384066, 17.384066, 17.384066, 17.384066, 17.281347, 17.097629, 17.103885, 17.117181, 17.136559, 17.161226, 17.190524, 17.223896, 17.226332, 17.213982, 17.198873, 17.178402, 17.164433, 17.156991, 17.156103, 17.161797, 17.174100, 17.185221, 17.186500, 17.198502, 17.189514, 17.158427, 17.132736, 17.113276, 17.101062, 17.261283, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180, 17.869180
15.801445, 15.801445, 15.801445, 15.680885, 15.639112, 15.705005, 15.770600, 15.835935, 15.901040, 15.965939, 16.030656, 16.095209, 16.159614, 16.223887, 16.288038, 16.352080, 16.397320, 16.430264, 16.464058, 16.498666, 16.534054, 16.570188, 16.607039, 16.644577, 16.682775, 16.721607, 16.750247, 16.751637, 16.756035, 16.730147, 16.693976, 16.658345, 16.623274, 16.588784, 16.554897, 16.521638, 16.489031, 16.457103, 16.425882, 16.395396, 16.391937, 16.427675, 16.469129, 16.516828, 16.571366, 16.633416, 16.703745, 16.783224, 16.872853, 16.973781, 17.087341, 17.215080, 17.358812, 17.678834, 17.902381, 17.902381, 17.902381, 17.902381, 17.902381, 17.902381, 17.902381, 17.902381, 17.767446, 17.705498, 17.679207, 17.663932, 17.658051, 17.660243, 17.669424, 17.684697, 17.674222, 17.652540, 17.632612, 17.611377, 17.597085, 17.589767, 17.589453, 17.596175, 17.609963, 17.625328, 17.637307, 17.661317, 17.669029, 17.659671, 17.658468, 17.666793, 17.686346, 17.719255, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818, 18.092818
