4.997170, 4.997170, 4.997170, 4.996591, 4.994249, 4.990921, 4.986759, 4.981884, 4.976395, 4.970375, 4.963891, 4.956999, 4.949749, 4.942179, 4.934325, 4.926218, 4.917882, 4.910326, 4.906418, 4.902478, 4.898106, 4.891933, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.887120, 4.885771, 4.881126, 4.879808, 4.893971, 4.908111, 4.922227, 4.920661, 4.917179, 4.913125, 4.908439, 4.903053, 4.896887, 4.889853, 4.881844, 4.872737, 4.862388, 4.850625, 4.837245, 4.822002, 4.804597, 4.784667, 4.777070, 4.777070, 4.777070, 4.777070, 4.777070, 4.777070, 4.777070, 4.777070, 4.812446, 4.888249, 4.954569, 5.013189, 5.065469, 5.112469, 5.155022, 5.193797, 5.229335, 5.262078, 5.292390, 5.297401, 5.270950, 5.256903, 5.254224, 5.260281, 5.278108, 5.307266, 5.337777, 5.369859, 5.403778, 5.439866, 5.478537, 5.520321, 5.565900, 5.616173, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977, 5.669977
5.036350, 5.036350, 5.036350, 5.034949, 5.030578, 5.025466, 5.019722, 5.013436, 5.006681, 4.999519, 4.992000, 4.984166, 4.976053, 4.967692, 4.959110, 4.950329, 4.941370, 4.932249, 4.922981, 4.918609, 4.914183, 4.908125, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.903401, 4.902136, 4.897782, 4.896653, 4.910502, 4.919668, 4.917038, 4.913936, 4.910316, 4.906128, 4.901313, 4.895806, 4.889531, 4.882400, 4.874314, 4.865155, 4.854785, 4.843043, 4.829736, 4.814637, 4.797467, 4.777891, 4.770452, 4.770452, 4.770452, 4.770452, 4.770452, 4.770452, 4.770452, 4.770452, 4.804738, 4.878486, 4.943321, 5.000866, 5.052374, 5.098826, 5.141001, 5.179526, 5.214911, 5.247576, 5.277869, 5.306079, 5.309517, 5.295655, 5.293307, 5.303126, 5.332922, 5.364039, 5.396673, 5.431062, 5.467497, 5.506335, 5.548024, 5.593129, 5.642377, 5.696713, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837, 5.754837
5.073157, 5.073157, 5.073157, 5.071042, 5.064900, 5.058218, 5.051075, 5.043535, 5.035649, 5.027461, 5.019008, 5.010320, 5.001424, 4.992342, 4.983094, 4.973696, 4.964163, 4.954507, 4.944740, 4.934872, 4.928471, 4.922532, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.917900, 4.916709, 4.912613, 4.911644, 4.914934, 4.912582, 4.909797, 4.906540, 4.902768, 4.898429, 4.893468, 4.887822, 4.881416, 4.874166, 4.865977, 4.856736, 4.846311, 4.834551, 4.821273, 4.806263, 4.789262, 4.769958, 4.762643, 4.762643, 4.762643, 4.762643, 4.762643, 4.762643, 4.762643, 4.762643, 4.795953, 4.867854, 4.931349, 4.987925, 5.038738, 5.084699, 5.126539, 5.164846, 5.200105, 5.232712, 5.263001, 5.291249, 5.317693, 5.331909, 5.332065, 5.355364, 5.386866, 5.419818, 5.454431, 5.490961, 5.529715, 5.571074, 5.615509, 5.663612, 5.716137, 5.774061, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947, 5.835947
5.103215, 5.103215, 5.103215, 5.100542, 5.093006, 5.085081, 5.076821, 5.068271, 5.059470, 5.050447, 5.041230, 5.031840, 5.022297, 5.012617, 5.002814, 4.992900, 4.982886, 4.972781, 4.962593, 4.952330, 4.941277, 4.930292, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.925732, 4.924585, 4.920313, 4.907579, 4.905396, 4.902808, 4.899778, 4.896269, 4.892236, 4.887629, 4.882392, 4.876461, 4.869764, 4.862217, 4.853724, 4.844174, 4.833440, 4.821369, 4.807786, 4.792479, 4.775199, 4.755643, 4.748249, 4.748249, 4.748249, 4.748249, 4.748249, 4.748249, 4.748249, 4.748249, 4.781191, 4.852459, 4.915574, 4.971950, 5.022692, 5.068675, 5.110603, 5.149048, 5.184477, 5.217279, 5.247779, 5.276250, 5.302922, 5.339885, 5.374646, 5.399233, 5.432215, 5.466760, 5.503095, 5.541487, 5.582264, 5.625826, 5.672667, 5.723404, 5.778824, 5.839935, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192, 5.905192
5.127398, 5.127398, 5.127398, 5.124285, 5.115647, 5.106732, 5.097578, 5.088219, 5.078679, 5.068981, 5.059143, 5.049182, 5.039110, 5.028940, 5.018681, 5.008342, 4.997931, 4.987454, 4.976918, 4.966326, 4.955007, 4.940604, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.929347, 4.925101, 4.910287, 4.897504, 4.895066, 4.892213, 4.888908, 4.885111, 4.880777, 4.875857, 4.870293, 4.864020, 4.856966, 4.849045, 4.840162, 4.830206, 4.819047, 4.806533, 4.792490, 4.776705, 4.758931, 4.738868, 4.731295, 4.731295, 4.731295, 4.731295, 4.731295, 4.731295, 4.731295, 4.731295, 4.764215, 4.835536, 4.898809, 4.955411, 5.006424, 5.052707, 5.094949, 5.133716, 5.169469, 5.202593, 5.233410, 5.262190, 5.289165, 5.339885, 5.392595, 5.435318, 5.469559, 5.505463, 5.543266, 5.583252, 5.625762, 5.671217, 5.720130, 5.773147, 5.831082, 5.894980, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205, 5.963205
5.127186, 5.127186, 5.127186, 5.124076, 5.115444, 5.106534, 5.097386, 5.088031, 5.078495, 5.068801, 5.058967, 5.049009, 5.038940, 5.028772, 5.018516, 5.008179, 4.997770, 4.987295, 4.976760, 4.966171, 4.954852, 4.940447, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.929409, 4.925321, 4.910506, 4.897722, 4.895290, 4.892442, 4.889142, 4.885351, 4.881024, 4.876110, 4.870552, 4.864286, 4.857238, 4.849324, 4.840448, 4.830499, 4.819347, 4.806841, 4.792804, 4.777027, 4.759260, 4.739203, 4.731632, 4.731632, 4.731632, 4.731632, 4.731632, 4.731632, 4.731632, 4.731632, 4.764559, 4.835891, 4.899170, 4.955776, 5.006790, 5.053070, 5.095311, 5.134074, 5.169822, 5.202942, 5.233753, 5.262529, 5.289498, 5.339885, 5.392595, 5.435821, 5.470094, 5.506033, 5.543875, 5.583905, 5.626465, 5.671975, 5.720953, 5.774043, 5.832064, 5.896062, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401, 5.964401
5.121088, 5.121088, 5.121088, 5.118056, 5.109615, 5.100874, 5.091875, 5.082654, 5.073238, 5.063652, 5.053916, 5.044047, 5.034060, 5.023968, 5.013780, 5.003508, 4.993158, 4.982738, 4.972254, 4.961712, 4.950421, 4.938010, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.931204, 4.928042, 4.916762, 4.903976, 4.901696, 4.899004, 4.895866, 4.892242, 4.888087, 4.883351, 4.877976, 4.871899, 4.865045, 4.857330, 4.848658, 4.838915, 4.827972, 4.815677, 4.801849, 4.786277, 4.768706, 4.748832, 4.741319, 4.741319, 4.741319, 4.741319, 4.741319, 4.741319, 4.741319, 4.741319, 4.774446, 4.846113, 4.909583, 4.966276, 5.017303, 5.063544, 5.105706, 5.144365, 5.179990, 5.212972, 5.243638, 5.272262, 5.299077, 5.339885, 5.399402, 5.450131, 5.485322, 5.522279, 5.561253, 5.602551, 5.646539, 5.693669, 5.744498, 5.799724, 5.860231, 5.927158, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840, 5.998840
5.124903, 5.124903, 5.124903, 5.121735, 5.112951, 5.103897, 5.094610, 5.085124, 5.075463, 5.065651, 5.055705, 5.045640, 5.035470, 5.025207, 5.014859, 5.004436, 4.993945, 4.983391, 4.972782, 4.962121, 4.952910, 4.944185, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.937216, 4.934005, 4.922869, 4.910923, 4.907566, 4.905013, 4.902018, 4.898539, 4.894533, 4.889949, 4.884728, 4.878807, 4.872111, 4.864554, 4.856037, 4.846449, 4.835654, 4.823499, 4.809800, 4.794338, 4.776854, 4.757032, 4.749528, 4.749528, 4.749528, 4.749528, 4.749528, 4.749528, 4.749528, 4.749528, 4.783018, 4.855347, 4.919264, 4.976249, 5.027454, 5.073790, 5.115986, 5.154630, 5.190208, 5.223117, 5.253691, 5.282209, 5.308909, 5.354954, 5.414867, 5.466699, 5.502995, 5.541178, 5.581522, 5.624356, 5.670081, 5.719187, 5.772282, 5.830131, 5.893706, 5.964263, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108, 6.040108
5.163030, 5.163030, 5.163030, 5.158953, 5.147884, 5.136773, 5.125626, 5.114448, 5.103243, 5.092015, 5.080766, 5.069499, 5.058215, 5.046918, 5.035607, 5.024285, 5.012953, 5.001611, 4.990261, 4.981422, 4.974283, 4.965121, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.957810, 4.954538, 4.943184, 4.931016, 4.915270, 4.909253, 4.906332, 4.902923, 4.898981, 4.894454, 4.889283, 4.883400, 4.876728, 4.869178, 4.860648, 4.851019, 4.840151, 4.827880, 4.814014, 4.798319, 4.780517, 4.760271, 4.752589, 4.752589, 4.752589, 4.752589, 4.752589, 4.752589, 4.752589, 4.752589, 4.787019, 4.861157, 4.926426, 4.984424, 5.036389, 5.083293, 5.125910, 5.164862, 5.200660, 5.233719, 5.264390, 5.292961, 5.322668, 5.388924, 5.446126, 5.491875, 5.529942, 5.570097, 5.612648, 5.657970, 5.706517, 5.758849, 5.815662, 5.877839, 5.946505, 6.023126, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979, 6.105979
5.202520, 5.202520, 5.202520, 5.197444, 5.183881, 5.170539, 5.157385, 5.144392, 5.131537, 5.118803, 5.106174, 5.093637, 5.081183, 5.068801, 5.056484, 5.044225, 5.032018, 5.019859, 5.011000, 5.004016, 4.996323, 4.986688, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.979009, 4.975673, 4.964091, 4.951692, 4.935711, 4.919402, 4.910609, 4.907271, 4.903395, 4.898927, 4.893806, 4.887961, 4.881313, 4.873770, 4.865224, 4.855551, 4.844604, 4.832211, 4.818165, 4.802220, 4.784077, 4.763373, 4.755499, 4.755499, 4.755499, 4.755499, 4.755499, 4.755499, 4.755499, 4.755499, 4.790934, 4.866995, 4.933688, 4.992745, 5.045499, 5.092988, 5.136034, 5.175298, 5.211314, 5.244521, 5.275283, 5.303901, 5.356144, 5.424317, 5.483672, 5.522191, 5.557124, 5.599335, 5.644198, 5.692134, 5.743657, 5.799406, 5.860179, 5.926988, 6.001136, 6.084335, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846, 6.174846
5.243512, 5.243512, 5.243512, 5.237337, 5.221042, 5.205272, 5.189948, 5.175003, 5.160383, 5.146045, 5.131952, 5.118074, 5.104386, 5.090867, 5.077496, 5.064260, 5.051143, 5.042280, 5.035011, 5.027395, 5.019098, 5.008953, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 5.000877, 4.997473, 4.985653, 4.973011, 4.956789, 4.940219, 4.923284, 4.911583, 4.907774, 4.903365, 4.898294, 4.892488, 4.885865, 4.878327, 4.869763, 4.860043, 4.849011, 4.836485, 4.822247, 4.806033, 4.787524, 4.766325, 4.758242, 4.758242, 4.758242, 4.758242, 4.758242, 4.758242, 4.758242, 4.758242, 4.794754, 4.872863, 4.941058, 5.001225, 5.054797, 5.102888, 5.146373, 5.185950, 5.222183, 5.255534, 5.286381, 5.336546, 5.391072, 5.461282, 5.522951, 5.563558, 5.585655, 5.628913, 5.676198, 5.726882, 5.781550, 5.840925, 5.905919, 5.977695, 6.057762, 6.148110, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016, 6.247016
5.286164, 5.286164, 5.286164, 5.278776, 5.259479, 5.241062, 5.223386, 5.206337, 5.189824, 5.173775, 5.158127, 5.142831, 5.127843, 5.113127, 5.098653, 5.084395, 5.075549, 5.067929, 5.059955, 5.051644, 5.042687, 5.031989, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.023483, 5.020008, 5.007939, 4.995044, 4.978573, 4.961734, 4.944508, 4.926877, 4.912114, 4.907766, 4.902747, 4.896980, 4.890380, 4.882847, 4.874263, 4.864490, 4.853367, 4.840700, 4.826255, 4.809752, 4.790847, 4.769112, 4.760802, 4.760802, 4.760802, 4.760802, 4.760802, 4.760802, 4.760802, 4.760802, 4.798471, 4.878763, 4.948548, 5.009876, 5.064299, 5.113010, 5.156941, 5.196833, 5.233281, 5.266770, 5.315114, 5.371860, 5.427613, 5.499991, 5.564153, 5.607040, 5.631028, 5.658849, 5.708674, 5.762253, 5.820246, 5.883473, 5.952977, 6.030091, 6.116560, 6.214703, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838, 6.322838
5.330659, 5.330659, 5.330659, 5.321927, 5.299321, 5.278009, 5.257776, 5.238455, 5.219910, 5.202032, 5.184729, 5.167929, 5.151568, 5.135594, 5.119964, 5.111159, 5.103104, 5.094691, 5.085938, 5.076862, 5.067181, 5.055882, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.046908, 5.043359, 5.031029, 5.017870, 5.001144, 4.984028, 4.966501, 4.948542, 4.930129, 4.912128, 4.907161, 4.901434, 4.894858, 4.887327, 4.878720, 4.868891, 4.857669, 4.844849, 4.830182, 4.813367, 4.794032, 4.771715, 4.763158, 4.763158, 4.763158, 4.763158, 4.763158, 4.763158, 4.763158, 4.763158, 4.802072, 4.884700, 4.956167, 5.018714, 5.074021, 5.123368, 5.167753, 5.207962, 5.244622, 5.291491, 5.350789, 5.408916, 5.465951, 5.540640, 5.607497, 5.652879, 5.678967, 5.705116, 5.741657, 5.798288, 5.859802, 5.927130, 6.001459, 6.084322, 6.177733, 6.284395, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712, 6.402712
5.377207, 5.377207, 5.377207, 5.366979, 5.340714, 5.316224, 5.293207, 5.271426, 5.250693, 5.230855, 5.211789, 5.193393, 5.175581, 5.158282, 5.149552, 5.140955, 5.131999, 5.122702, 5.113084, 5.103163, 5.092685, 5.080729, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.071247, 5.067620, 5.055015, 5.041580, 5.024595, 5.007195, 4.989357, 4.971059, 4.952274, 4.932978, 4.913141, 4.905847, 4.899294, 4.891764, 4.883131, 4.873241, 4.861912, 4.848927, 4.834021, 4.816868, 4.797067, 4.774114, 4.765286, 4.765286, 4.765286, 4.765286, 4.765286, 4.765286, 4.765286, 4.765286, 4.805545, 4.890675, 4.963927, 5.027754, 5.083979, 5.133982, 5.178828, 5.219353, 5.265221, 5.327483, 5.388351, 5.447925, 5.506296, 5.583456, 5.653233, 5.701361, 5.729790, 5.758409, 5.787234, 5.835033, 5.900280, 5.971980, 6.051483, 6.140549, 6.241507, 6.357512, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100, 6.487100
5.426051, 5.426051, 5.426051, 5.414152, 5.383826, 5.355837, 5.329777, 5.305326, 5.282232, 5.260292, 5.239343, 5.219250, 5.200191, 5.191289, 5.182010, 5.172374, 5.162405, 5.152120, 5.141539, 5.130679, 5.119320, 5.106645, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.096606, 5.092897, 5.080006, 5.066282, 5.049034, 5.031344, 5.013186, 4.994537, 4.975367, 4.955648, 4.935345, 4.914425, 4.903685, 4.896156, 4.887492, 4.877535, 4.866091, 4.852928, 4.837762, 4.820243, 4.799935, 4.776285, 4.767161, 4.767161, 4.767161, 4.767161, 4.767161, 4.767161, 4.767161, 4.767161, 4.808876, 4.896694, 4.971842, 5.037015, 5.094195, 5.144872, 5.190186, 5.235712, 5.301455, 5.365523, 5.428044, 5.489134, 5.548898, 5.628702, 5.701657, 5.752816, 5.783868, 5.815266, 5.847040, 5.879222, 5.941750, 6.018117, 6.103179, 6.198954, 6.308141, 6.434422, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537, 6.576537
5.477473, 5.477473, 5.477473, 5.463700, 5.428847, 5.396994, 5.367599, 5.340242, 5.314594, 5.290394, 5.267429, 5.246876, 5.237092, 5.226943, 5.216452, 5.205640, 5.194528, 5.183133, 5.171474, 5.159565, 5.147227, 5.133762, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.123111, 5.119318, 5.106125, 5.092101, 5.074588, 5.056602, 5.038119, 5.019108, 4.999539, 4.979377, 4.958587, 4.937129, 4.914960, 4.900497, 4.891800, 4.881769, 4.870200, 4.856844, 4.841396, 4.823479, 4.802616, 4.778202, 4.768749, 4.768749, 4.768749, 4.768749, 4.768749, 4.768749, 4.768749, 4.768749, 4.812048, 4.902762, 4.979928, 5.046517, 5.104690, 5.156059, 5.202182, 5.272068, 5.339916, 5.405896, 5.470157, 5.532833, 5.594045, 5.676688, 5.753112, 5.807632, 5.841639, 5.876181, 5.911306, 5.947069, 5.984286, 6.065646, 6.156692, 6.259744, 6.377926, 6.515550, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643, 6.671643
5.531805, 5.531805, 5.531805, 5.515919, 5.475999, 5.439861, 5.406799, 5.376270, 5.347853, 5.321216, 5.298838, 5.287908, 5.276638, 5.265052, 5.253173, 5.241020, 5.228611, 5.215962, 5.203089, 5.190004, 5.176573, 5.162235, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.150911, 5.147028, 5.133520, 5.119184, 5.101405, 5.083123, 5.064308, 5.044927, 5.024945, 5.004324, 4.983023, 4.960998, 4.938198, 4.914571, 4.896050, 4.885939, 4.874233, 4.860666, 4.844912, 4.826560, 4.805089, 4.779832, 4.770016, 4.770016, 4.770016, 4.770016, 4.770016, 4.770016, 4.770016, 4.770016, 4.815040, 4.908883, 4.988201, 5.056282, 5.115489, 5.167568, 5.238465, 5.310846, 5.380939, 5.448942, 5.515032, 5.579365, 5.642080, 5.727775, 5.808001, 5.866268, 5.903621, 5.941740, 5.980699, 6.020580, 6.061477, 6.114683, 6.212187, 6.323149, 6.451196, 6.601386, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149, 6.773149
5.589438, 5.589438, 5.589438, 5.571157, 5.525539, 5.484631, 5.447522, 5.413520, 5.382093, 5.357447, 5.344999, 5.332262, 5.319259, 5.306009, 5.292530, 5.278838, 5.264948, 5.250872, 5.236623, 5.222213, 5.207556, 5.192249, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.180178, 5.176202, 5.162365, 5.147704, 5.129664, 5.111086, 5.091937, 5.072179, 5.051774, 5.030678, 5.008844, 4.986222, 4.962753, 4.938378, 4.913027, 4.890037, 4.878181, 4.864387, 4.848298, 4.829468, 4.807329, 4.781138, 4.770917, 4.770917, 4.770917, 4.770917, 4.770917, 4.770917, 4.770917, 4.770917, 4.817831, 4.915065, 4.996683, 5.066337, 5.126620, 5.199477, 5.277381, 5.352442, 5.424928, 5.495072, 5.563081, 5.629139, 5.693408, 5.782396, 5.866807, 5.929273, 5.970438, 6.012654, 6.056028, 6.100680, 6.146746, 6.194384, 6.269845, 6.389431, 6.528333, 6.692500, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912, 6.881912
5.650835, 5.650835, 5.650835, 5.629826, 5.577768, 5.531526, 5.489933, 5.452117, 5.424585, 5.410094, 5.395404, 5.380532, 5.365491, 5.350295, 5.334956, 5.319484, 5.303890, 5.288180, 5.272364, 5.256449, 5.240408, 5.224021, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.211118, 5.207046, 5.192865, 5.177868, 5.159576, 5.140708, 5.121226, 5.101090, 5.080254, 5.058670, 5.036283, 5.013034, 4.988858, 4.963684, 4.937432, 4.910013, 4.882038, 4.867993, 4.851538, 4.832185, 4.809305, 4.782075, 4.771402, 4.771402, 4.771402, 4.771402, 4.771402, 4.771402, 4.771402, 4.771402, 4.820393, 4.921313, 5.005396, 5.076712, 5.153452, 5.238224, 5.319398, 5.397342, 5.472377, 5.544782, 5.614801, 5.682648, 5.748515, 5.841062, 5.930102, 5.997302, 6.042839, 6.089782, 6.138279, 6.188502, 6.240647, 6.294941, 6.351649, 6.458891, 6.609779, 6.789558, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952, 6.998952
5.716551, 5.716551, 5.716551, 5.692415, 5.633037, 5.580803, 5.534225, 5.502924, 5.485621, 5.468273, 5.450884, 5.433458, 5.415998, 5.398506, 5.380986, 5.363439, 5.345868, 5.328274, 5.310659, 5.293025, 5.275413, 5.257813, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.243980, 5.239807, 5.225268, 5.209926, 5.191397, 5.172251, 5.152446, 5.131935, 5.110667, 5.088585, 5.065627, 5.041726, 5.016804, 4.990779, 4.963557, 4.935032, 4.905088, 4.873593, 4.854617, 4.834685, 4.810984, 4.782591, 4.771408, 4.771408, 4.771408, 4.771408, 4.771408, 4.771408, 4.771408, 4.771408, 4.822694, 4.927637, 5.014367, 5.097989, 5.191511, 5.280375, 5.365105, 5.446151, 5.523900, 5.598685, 5.670797, 5.740490, 5.807986, 5.904393, 5.998580, 6.071151, 6.121739, 6.174177, 6.228671, 6.285460, 6.344824, 6.407085, 6.472626, 6.541898, 6.696043, 6.893343, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490, 7.125490
5.787256, 5.787256, 5.787256, 5.759511, 5.691764, 5.632763, 5.596383, 5.575098, 5.554037, 5.533176, 5.512497, 5.491982, 5.471618, 5.451390, 5.431287, 5.411298, 5.391415, 5.371629, 5.351933, 5.332319, 5.312910, 5.293942, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.279059, 5.274783, 5.259874, 5.244178, 5.225438, 5.206037, 5.185926, 5.165053, 5.143358, 5.120777, 5.097239, 5.072663, 5.046960, 5.020032, 4.991767, 4.962040, 4.930709, 4.897614, 4.862573, 4.836942, 4.812324, 4.782622, 4.770863, 4.770863, 4.770863, 4.770863, 4.770863, 4.770863, 4.770863, 4.770863, 4.824695, 4.934048, 5.029456, 5.134468, 5.233273, 5.326650, 5.415252, 5.499632, 5.580260, 5.657539, 5.731817, 5.803395, 5.872535, 5.973139, 6.073082, 6.151793, 6.208266, 6.267148, 6.328725, 6.393333, 6.461362, 6.533274, 6.609618, 6.691053, 6.787719, 7.004779, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999, 7.262999
5.863765, 5.863765, 5.863765, 5.831825, 5.754447, 5.710944, 5.683826, 5.657407, 5.631609, 5.606365, 5.581618, 5.557319, 5.533424, 5.509895, 5.486700, 5.463808, 5.441193, 5.418834, 5.396708, 5.374798, 5.353316, 5.332792, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.316720, 5.312337, 5.297047, 5.280995, 5.262083, 5.242461, 5.222076, 5.200866, 5.178764, 5.155695, 5.131576, 5.106313, 5.079801, 5.051921, 5.022541, 4.991508, 4.958649, 4.923767, 4.886635, 4.846990, 4.813276, 4.782092, 4.769674, 4.769674, 4.769674, 4.769674, 4.769674, 4.769674, 4.769674, 4.769674, 4.826350, 4.942077, 5.062767, 5.174877, 5.279619, 5.377987, 5.470804, 5.558758, 5.642426, 5.722299, 5.798795, 5.872272, 5.943040, 6.048222, 6.154644, 6.240429, 6.303819, 6.370334, 6.440369, 6.514392, 6.592954, 6.676716, 6.766471, 6.863185, 6.968040, 7.124972, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272, 7.413272
5.947083, 5.947083, 5.947083, 5.910224, 5.856233, 5.820184, 5.785712, 5.752618, 5.720737, 5.689927, 5.660068, 5.631060, 5.602812, 5.575249, 5.548304, 5.521918, 5.496042, 5.470629, 5.445639, 5.421038, 5.397147, 5.374839, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.357407, 5.352917, 5.337240, 5.320834, 5.301807, 5.282020, 5.261411, 5.239910, 5.217440, 5.193913, 5.169231, 5.143283, 5.115946, 5.087076, 5.056511, 5.024066, 4.989526, 4.952643, 4.913130, 4.870647, 4.824797, 4.780906, 4.767732, 4.767732, 4.767732, 4.767732, 4.767732, 4.767732, 4.767732, 4.767732, 4.827602, 4.969274, 5.100001, 5.220286, 5.331733, 5.435630, 5.533029, 5.624795, 5.711645, 5.794180, 5.872907, 5.948255, 6.020593, 6.130784, 6.244553, 6.338562, 6.410169, 6.485824, 6.566079, 6.651588, 6.743138, 6.841677, 6.948367, 7.064639, 7.192283, 7.333562, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517, 7.578517
