11.753437, 11.753437, 11.753437, 11.795219, 11.904551, 12.009103, 12.109601, 12.206634, 12.300678, 12.392130, 12.481316, 12.568512, 12.653949, 12.737826, 12.820310, 12.901548, 12.981665, 13.041599, 13.029909, 13.020702, 13.014086, 13.011774, 13.010522, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.010302, 13.094439, 13.178353, 13.263330, 13.352774, 13.444256, 13.537869, 13.562108, 13.582201, 13.604854, 13.630332, 13.658937, 13.691018, 13.726976, 13.767276, 13.812462, 13.863172, 13.920160, 13.984324, 14.056741, 14.138716, 14.231844, 14.267168, 14.267168, 14.267168, 14.267168, 14.267168, 14.267168, 14.267168, 14.267168, 14.208542, 14.086141, 13.983288, 13.896345, 13.822524, 13.759652, 13.706012, 13.660225, 13.621178, 13.587956, 13.559802, 13.518634, 13.458408, 13.403318, 13.295320, 13.195196, 13.179818, 13.077516, 12.973889, 12.868725, 12.761766, 12.652691, 12.541098, 12.426477, 12.308170, 12.185314, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003, 12.062003
12.015657, 12.015657, 12.015657, 12.050327, 12.141977, 12.230831, 12.317300, 12.401720, 12.484365, 12.565463, 12.645206, 12.723753, 12.801240, 12.877783, 12.953483, 13.028426, 13.102686, 13.176328, 13.249411, 13.242603, 13.233043, 13.229190, 13.226381, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.225480, 13.307924, 13.390131, 13.473765, 13.562716, 13.632138, 13.650538, 13.671183, 13.694286, 13.720088, 13.748862, 13.780919, 13.816615, 13.856359, 13.900624, 13.949962, 14.005014, 14.066537, 14.135427, 14.212755, 14.299807, 14.398147, 14.435304, 14.435304, 14.435304, 14.435304, 14.435304, 14.435304, 14.435304, 14.435304, 14.373593, 14.244032, 14.134318, 14.040867, 13.960910, 13.892271, 13.833218, 13.782357, 13.738551, 13.700863, 13.668516, 13.640860, 13.602367, 13.548100, 13.445266, 13.325526, 13.228468, 13.130670, 13.032020, 12.932388, 12.831612, 12.729492, 12.625781, 12.520166, 12.412247, 12.301502, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873, 12.191873
12.264678, 12.264678, 12.264678, 12.293010, 12.368816, 12.443500, 12.517221, 12.590111, 12.662278, 12.733813, 12.804792, 12.875278, 12.945327, 13.014985, 13.084293, 13.153286, 13.221994, 13.290444, 13.358660, 13.426661, 13.441746, 13.436538, 13.432356, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.430854, 13.511663, 13.592223, 13.674529, 13.715789, 13.734644, 13.755661, 13.779034, 13.804982, 13.833751, 13.865620, 13.900907, 13.939972, 13.983231, 14.031160, 14.084313, 14.143333, 14.208975, 14.282126, 14.363842, 14.455387, 14.558284, 14.597030, 14.597030, 14.597030, 14.597030, 14.597030, 14.597030, 14.597030, 14.597030, 14.532641, 14.396785, 14.280950, 14.181625, 14.096074, 14.022133, 13.958072, 13.902485, 13.854223, 13.812334, 13.776026, 13.744631, 13.720642, 13.688109, 13.574982, 13.371541, 13.278475, 13.185051, 13.091218, 12.996914, 12.902062, 12.806570, 12.710323, 12.613178, 12.514951, 12.415405, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300, 12.318300
12.439354, 12.439354, 12.439354, 12.463477, 12.528713, 12.593885, 12.659002, 12.724071, 12.789098, 12.854089, 12.919048, 12.983978, 13.048883, 13.113765, 13.178626, 13.243469, 13.308296, 13.373107, 13.437905, 13.502690, 13.564961, 13.582553, 13.577466, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.575568, 13.655219, 13.733563, 13.769936, 13.788500, 13.809120, 13.831971, 13.857253, 13.885186, 13.916021, 13.950040, 13.987562, 14.028953, 14.074628, 14.125067, 14.180823, 14.242537, 14.310959, 14.386970, 14.471611, 14.566125, 14.672004, 14.711781, 14.711781, 14.711781, 14.711781, 14.711781, 14.711781, 14.711781, 14.711781, 14.645651, 14.505658, 14.385750, 14.282477, 14.193136, 14.115581, 14.048083, 13.989237, 13.937889, 13.893079, 13.854006, 13.819994, 13.793766, 13.774427, 13.589728, 13.389611, 13.298687, 13.207605, 13.116342, 13.024872, 12.933162, 12.841171, 12.748852, 12.656141, 12.562962, 12.469215, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548, 12.378548
12.556731, 12.556731, 12.556731, 12.578136, 12.636526, 12.695512, 12.755012, 12.814958, 12.875293, 12.935972, 12.996953, 13.058203, 13.119693, 13.181397, 13.243295, 13.305367, 13.367597, 13.429970, 13.492475, 13.555098, 13.615406, 13.647323, 13.675474, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.673320, 13.738097, 13.782115, 13.818982, 13.838694, 13.860506, 13.884595, 13.911162, 13.940431, 13.972654, 14.008114, 14.047134, 14.090080, 14.137368, 14.189479, 14.246964, 14.310464, 14.380725, 14.458620, 14.545183, 14.641640, 14.749462, 14.789908, 14.789908, 14.789908, 14.789908, 14.789908, 14.789908, 14.789908, 14.789908, 14.722648, 14.579954, 14.457372, 14.351494, 14.259644, 14.179686, 14.109898, 14.048874, 13.995458, 13.948687, 13.907754, 13.871979, 13.844240, 13.774427, 13.586155, 13.384156, 13.293897, 13.203541, 13.113074, 13.022481, 12.931742, 12.840832, 12.749722, 12.658375, 12.566745, 12.474773, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072, 12.386072
12.715637, 12.715637, 12.715637, 12.733949, 12.784552, 12.836502, 12.889613, 12.943734, 12.998735, 13.054511, 13.110971, 13.168038, 13.225647, 13.283741, 13.342271, 13.401195, 13.460475, 13.520079, 13.579978, 13.640146, 13.698224, 13.729028, 13.762295, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.778811, 13.763326, 13.807712, 13.845050, 13.865484, 13.888059, 13.912958, 13.940385, 13.970569, 14.003767, 14.040269, 14.080405, 14.124548, 14.173124, 14.226625, 14.285614, 14.350746, 14.422785, 14.502624, 14.591322, 14.690133, 14.800564, 14.841985, 14.841985, 14.841985, 14.841985, 14.841985, 14.841985, 14.841985, 14.841985, 14.773103, 14.626944, 14.501345, 14.392818, 14.298621, 14.216572, 14.144909, 14.082194, 14.027245, 13.979078, 13.936869, 13.899921, 13.846606, 13.774427, 13.586155, 13.445599, 13.357882, 13.270296, 13.182860, 13.095597, 13.008532, 12.921700, 12.835139, 12.748901, 12.663048, 12.577661, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215, 12.496215
12.885309, 12.885309, 12.885309, 12.900496, 12.943250, 12.988137, 13.034858, 13.083168, 13.132865, 13.183778, 13.235764, 13.288702, 13.342487, 13.397031, 13.452256, 13.508095, 13.564490, 13.621388, 13.678746, 13.736523, 13.792430, 13.824731, 13.862425, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.878888, 13.843799, 13.815305, 13.853061, 13.873874, 13.896867, 13.922228, 13.950165, 13.980916, 14.014743, 14.051947, 14.092867, 14.137888, 14.187454, 14.242070, 14.302323, 14.368894, 14.442576, 14.524303, 14.615178, 14.716518, 14.829903, 14.872467, 14.872467, 14.872467, 14.872467, 14.872467, 14.872467, 14.872467, 14.872467, 14.801695, 14.651700, 14.522993, 14.411919, 14.315615, 14.231806, 14.158661, 14.094691, 14.038671, 13.989585, 13.946584, 13.908949, 13.854901, 13.774427, 13.635154, 13.543967, 13.459767, 13.376018, 13.292785, 13.210144, 13.128190, 13.047035, 12.966821, 12.887723, 12.809964, 12.733828, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599, 12.662599
13.058633, 13.058633, 13.058633, 13.070587, 13.105246, 13.142882, 13.183069, 13.225464, 13.269778, 13.315773, 13.363248, 13.412033, 13.461984, 13.512976, 13.564901, 13.617666, 13.671192, 13.725405, 13.780245, 13.835656, 13.896600, 13.933936, 13.971626, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.988089, 13.953001, 13.918185, 13.873585, 13.886886, 13.910498, 13.936539, 13.965229, 13.996810, 14.031560, 14.069789, 14.111853, 14.158155, 14.209158, 14.265395, 14.327482, 14.396136, 14.472197, 14.556653, 14.650677, 14.755672, 14.873328, 14.917544, 14.917544, 14.917544, 14.917544, 14.917544, 14.917544, 14.917544, 14.917544, 14.844039, 14.688499, 14.555298, 14.440540, 14.341184, 14.254823, 14.179527, 14.113729, 14.056146, 14.005715, 13.961550, 13.922905, 13.867797, 13.802558, 13.716867, 13.627352, 13.545845, 13.465042, 13.385045, 13.305974, 13.227979, 13.151240, 13.075981, 13.002484, 12.931105, 12.862305, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232, 12.799232
13.243430, 13.243430, 13.243430, 13.251866, 13.277777, 13.307639, 13.340877, 13.377021, 13.415686, 13.456549, 13.499343, 13.543841, 13.589851, 13.637208, 13.685771, 13.735417, 13.786040, 13.837548, 13.889858, 13.954259, 14.026253, 14.063828, 14.101763, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.118335, 14.083016, 14.047976, 14.003094, 13.933517, 13.933843, 13.961023, 13.990967, 14.023935, 14.060221, 14.100157, 14.144124, 14.192554, 14.245946, 14.304874, 14.370006, 14.442121, 14.522135, 14.611129, 14.710394, 14.821479, 14.946262, 14.993240, 14.993240, 14.993240, 14.993240, 14.993240, 14.993240, 14.993240, 14.993240, 14.915169, 14.750380, 14.609700, 14.488818, 14.384391, 14.293792, 14.214921, 14.146085, 14.085902, 14.033233, 13.987128, 13.946793, 13.897690, 13.878605, 13.783248, 13.681158, 13.600623, 13.520895, 13.442094, 13.364362, 13.287873, 13.212842, 13.139534, 13.068287, 12.999527, 12.933812, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262, 12.874262
13.438643, 13.438643, 13.438643, 13.443112, 13.459193, 13.480372, 13.505886, 13.535115, 13.567554, 13.602785, 13.640459, 13.680283, 13.722010, 13.765428, 13.810356, 13.856638, 13.904139, 13.952740, 14.018117, 14.093757, 14.166090, 14.203840, 14.241961, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.258616, 14.223122, 14.187913, 14.142823, 14.072913, 14.002649, 13.988913, 14.020262, 14.054782, 14.092786, 14.134631, 14.180724, 14.231532, 14.287593, 14.349529, 14.418066, 14.494054, 14.578494, 14.672577, 14.777728, 14.895667, 15.028490, 15.078590, 15.078590, 15.078590, 15.078590, 15.078590, 15.078590, 15.078590, 15.078590, 14.995359, 14.820148, 14.671065, 14.543317, 14.433215, 14.337876, 14.255011, 14.182781, 14.119693, 14.064519, 14.016243, 13.974015, 13.981806, 13.961298, 13.863266, 13.744081, 13.656379, 13.577814, 13.500309, 13.424032, 13.349186, 13.276025, 13.204864, 13.136101, 13.070251, 13.007984, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399, 12.952399
13.645323, 13.645323, 13.645323, 13.645306, 13.650322, 13.661783, 13.678696, 13.700264, 13.725835, 13.754877, 13.786945, 13.821668, 13.858735, 13.897880, 13.938876, 13.981528, 14.025667, 14.092474, 14.168778, 14.244634, 14.317156, 14.355007, 14.393239, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.409946, 14.374344, 14.339036, 14.293831, 14.223733, 14.153263, 14.082404, 14.053312, 14.089564, 14.129487, 14.173462, 14.221929, 14.275391, 14.334432, 14.399728, 14.472072, 14.552393, 14.641793, 14.741587, 14.853356, 14.979021, 15.120932, 15.174568, 15.174568, 15.174568, 15.174568, 15.174568, 15.174568, 15.174568, 15.174568, 15.085496, 14.898518, 14.739982, 14.604531, 14.488075, 14.387437, 14.300111, 14.224092, 14.157761, 14.099791, 14.049090, 14.063786, 14.073435, 14.051331, 13.950488, 13.828163, 13.715049, 13.635860, 13.559761, 13.485066, 13.412015, 13.340903, 13.272104, 13.206091, 13.143477, 13.085071, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956, 13.033956
13.864670, 13.864670, 13.864670, 13.859568, 13.852098, 13.852659, 13.859980, 13.873043, 13.891027, 13.913258, 13.939181, 13.968333, 14.000326, 14.034831, 14.071569, 14.110300, 14.179078, 14.255908, 14.332249, 14.408124, 14.480650, 14.518507, 14.556759, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.573478, 14.537852, 14.502532, 14.457325, 14.387220, 14.316728, 14.245832, 14.174511, 14.128511, 14.170572, 14.216921, 14.268034, 14.324458, 14.386825, 14.455874, 14.532474, 14.617646, 14.712608, 14.818818, 14.938040, 15.072428, 15.224635, 15.282287, 15.282287, 15.282287, 15.282287, 15.282287, 15.282287, 15.282287, 15.282287, 15.186583, 14.986295, 14.817108, 14.673006, 14.549433, 14.442871, 14.350563, 14.270317, 14.200370, 14.139285, 14.136469, 14.165144, 14.173398, 14.149502, 14.045701, 13.920109, 13.804933, 13.695098, 13.620524, 13.547552, 13.476461, 13.407598, 13.341402, 13.278434, 13.219428, 13.165353, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293, 13.119293
14.098054, 14.098054, 14.098054, 14.087173, 14.065576, 14.053885, 14.050485, 14.054094, 14.063681, 14.078407, 14.097585, 14.120643, 14.147105, 14.176569, 14.208693, 14.280087, 14.357243, 14.433870, 14.509995, 14.585644, 14.657945, 14.695693, 14.733852, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.750535, 14.714989, 14.679761, 14.634693, 14.564803, 14.494519, 14.423821, 14.352689, 14.281099, 14.216310, 14.265304, 14.319366, 14.379090, 14.445168, 14.518410, 14.599770, 14.690377, 14.791581, 14.905008, 15.032636, 15.176893, 15.340792, 15.403017, 15.403017, 15.403017, 15.403017, 15.403017, 15.403017, 15.403017, 15.403017, 15.299765, 15.084386, 14.903180, 14.749352, 14.617799, 14.504610, 14.406740, 14.321781, 14.247806, 14.224326, 14.248851, 14.276061, 14.282642, 14.256723, 14.149811, 14.020820, 13.903641, 13.784870, 13.682682, 13.611587, 13.542639, 13.476245, 13.412921, 13.353333, 13.298353, 13.249148, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817, 13.208817
14.347053, 14.347053, 14.347053, 14.329582, 14.291959, 14.266462, 14.251054, 14.244130, 14.244408, 14.250852, 14.262616, 14.279002, 14.299428, 14.323407, 14.398202, 14.475393, 14.552021, 14.628118, 14.703712, 14.778832, 14.850625, 14.888121, 14.926048, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.942637, 14.907297, 14.872293, 14.827536, 14.758137, 14.688344, 14.618138, 14.547497, 14.476398, 14.404814, 14.332720, 14.376276, 14.439678, 14.509898, 14.587824, 14.674511, 14.771210, 14.879428, 15.000986, 15.138112, 15.293560, 15.470772, 15.538220, 15.538220, 15.538220, 15.538220, 15.538220, 15.538220, 15.538220, 15.538220, 15.426353, 15.193821, 14.999024, 14.834246, 14.693738, 14.573134, 14.469052, 14.378839, 14.330493, 14.349852, 14.372324, 14.397685, 14.402264, 14.374053, 14.263863, 14.131345, 14.012253, 13.891400, 13.768643, 13.677274, 13.610672, 13.546993, 13.486843, 13.431010, 13.380534, 13.336818, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000, 13.303000
14.613490, 14.613490, 14.613490, 14.588479, 14.532617, 14.491521, 14.462632, 14.443950, 14.433890, 14.431179, 14.434782, 14.443850, 14.459412, 14.536840, 14.613647, 14.689871, 14.765547, 14.840706, 14.915378, 14.989591, 15.060525, 15.097593, 15.135117, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.151538, 15.116562, 15.081943, 15.037712, 14.969144, 14.900197, 14.830849, 14.761080, 14.690863, 14.620176, 14.548989, 14.477274, 14.506653, 14.581493, 14.664656, 14.757307, 14.860845, 14.976954, 15.107687, 15.255567, 15.423736, 15.616152, 15.689585, 15.689585, 15.689585, 15.689585, 15.689585, 15.689585, 15.689585, 15.689585, 15.567851, 15.315769, 15.105574, 14.928446, 14.777879, 14.648969, 14.537949, 14.459029, 14.471879, 14.488400, 14.508311, 14.531360, 14.533539, 14.502720, 14.389078, 14.252903, 14.132033, 14.009228, 13.884321, 13.757125, 13.680697, 13.620007, 13.563370, 13.511717, 13.466289, 13.428775, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385, 13.402385
14.899482, 14.899482, 14.899482, 14.865812, 14.789124, 14.730350, 14.686286, 14.654449, 14.632885, 14.620035, 14.614640, 14.623950, 14.700393, 14.776215, 14.851456, 14.926154, 15.000343, 15.074052, 15.147310, 15.220145, 15.289787, 15.326209, 15.363116, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.379279, 15.344861, 15.310826, 15.267386, 15.200075, 15.132414, 15.064384, 14.995962, 14.927127, 14.857854, 14.788115, 14.717882, 14.647123, 14.660483, 14.749501, 14.848839, 14.960060, 15.085062, 15.226166, 15.386252, 15.568922, 15.778759, 15.859076, 15.859076, 15.859076, 15.859076, 15.859076, 15.859076, 15.859076, 15.859076, 15.726001, 15.451568, 15.223883, 15.032802, 14.870920, 14.732700, 14.615288, 14.619821, 14.628767, 14.641766, 14.658494, 14.678661, 14.677960, 14.644161, 14.526880, 14.386924, 14.264473, 14.139904, 14.013029, 13.883633, 13.752864, 13.695468, 13.642725, 13.595736, 13.555980, 13.525493, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603, 13.507603
15.207505, 15.207505, 15.207505, 15.163851, 15.063293, 14.984422, 14.923230, 14.876637, 14.842243, 14.818142, 14.820064, 14.894604, 14.968568, 15.041995, 15.114921, 15.187380, 15.259401, 15.331014, 15.402242, 15.473110, 15.540920, 15.576424, 15.612453, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.628246, 15.594626, 15.561423, 15.519103, 15.453577, 15.387754, 15.321617, 15.255147, 15.188323, 15.121124, 15.053524, 14.985499, 14.917019, 14.848053, 14.843025, 14.949865, 15.069731, 15.204770, 15.357627, 15.531598, 15.730850, 15.960719, 16.048987, 16.048987, 16.048987, 16.048987, 16.048987, 16.048987, 16.048987, 16.048987, 15.902824, 15.602753, 15.355150, 15.148273, 14.973641, 14.824974, 14.800209, 14.799363, 14.803466, 14.812093, 14.824868, 14.841453, 14.837288, 14.800065, 14.678949, 14.535100, 14.411338, 14.285277, 14.156702, 14.025367, 13.890993, 13.773580, 13.725161, 13.683384, 13.650018, 13.627520, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394, 13.619394
15.540471, 15.540471, 15.540471, 15.485252, 15.357224, 15.255426, 15.174841, 15.111655, 15.062917, 15.055850, 15.127130, 15.197954, 15.268355, 15.338364, 15.408009, 15.477315, 15.546306, 15.615002, 15.683423, 15.751586, 15.816886, 15.851136, 15.885959, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.901243, 15.868721, 15.836656, 15.795869, 15.732790, 15.669499, 15.605983, 15.542228, 15.478218, 15.413938, 15.349367, 15.284487, 15.219276, 15.153708, 15.087760, 15.061233, 15.190844, 15.337236, 15.503438, 15.693253, 15.911527, 16.164524, 16.262016, 16.262016, 16.262016, 16.262016, 16.262016, 16.262016, 16.262016, 16.262016, 16.100684, 15.771093, 15.500740, 15.275939, 15.086918, 15.021973, 15.008229, 15.000685, 14.998764, 15.001958, 15.009821, 15.021955, 15.013612, 14.972432, 14.847278, 14.699439, 14.574740, 14.447567, 14.317675, 14.184784, 14.048575, 13.908683, 13.810958, 13.775022, 13.748874, 13.735487, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626, 13.738626
15.901826, 15.901826, 15.901826, 15.833145, 15.673364, 15.545309, 15.442695, 15.360794, 15.342432, 15.408406, 15.474178, 15.539764, 15.605180, 15.670439, 15.735551, 15.800529, 15.865381, 15.930116, 15.994743, 16.059269, 16.121212, 16.153783, 16.186990, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.201592, 16.170541, 16.140002, 16.101262, 16.041462, 15.981580, 15.921609, 15.861543, 15.801377, 15.741103, 15.680714, 15.620200, 15.559554, 15.498764, 15.437819, 15.376707, 15.324510, 15.483771, 15.665169, 15.873119, 16.113297, 16.393115, 16.501358, 16.501358, 16.501358, 16.501358, 16.501358, 16.501358, 16.501358, 16.501358, 16.322360, 15.958640, 15.662219, 15.417028, 15.297647, 15.266542, 15.243433, 15.227509, 15.218066, 15.214488, 15.216235, 15.222832, 15.209429, 15.163651, 15.034249, 14.882350, 14.757224, 14.629465, 14.498797, 14.364902, 14.227419, 14.085927, 13.939938, 13.871059, 13.853090, 13.850134, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327, 13.866327
16.295685, 16.295685, 16.295685, 16.211248, 16.014583, 15.856333, 15.728605, 15.695521, 15.753034, 15.810842, 15.868919, 15.927242, 15.985790, 16.044546, 16.103491, 16.162613, 16.221896, 16.281330, 16.340904, 16.400608, 16.458119, 16.488479, 16.519555, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.533256, 16.504147, 16.475618, 16.439576, 16.384111, 16.328751, 16.273505, 16.218381, 16.163386, 16.108531, 16.053827, 15.999284, 15.944915, 15.890736, 15.836761, 15.783009, 15.729499, 15.676253, 15.844627, 16.073407, 16.338910, 16.649983, 16.770828, 16.770828, 16.770828, 16.770828, 16.770828, 16.770828, 16.770828, 16.770828, 16.571145, 16.167788, 15.841390, 15.645397, 15.590292, 15.545865, 15.510926, 15.484454, 15.465570, 15.453513, 15.447621, 15.447313, 15.427754, 15.376596, 15.242731, 15.086746, 14.961887, 14.834266, 14.703577, 14.569466, 14.431524, 14.289273, 14.142153, 13.989501, 13.963291, 13.972325, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725, 14.003725
16.726997, 16.726997, 16.726997, 16.624007, 16.384265, 16.191131, 16.138053, 16.182098, 16.227380, 16.273778, 16.321187, 16.369513, 16.418674, 16.468598, 16.519221, 16.570485, 16.622338, 16.674736, 16.727637, 16.781003, 16.832716, 16.860188, 16.888480, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.901005, 16.874432, 16.848529, 16.816011, 16.766224, 16.716816, 16.667815, 16.619252, 16.571159, 16.523573, 16.476535, 16.430090, 16.384288, 16.339185, 16.294844, 16.251335, 16.208738, 16.167142, 16.126650, 16.296699, 16.591618, 16.939307, 17.075012, 17.075012, 17.075012, 17.075012, 17.075012, 17.075012, 17.075012, 17.075012, 16.850968, 16.401345, 16.092587, 16.003206, 15.928690, 15.867199, 15.817182, 15.777327, 15.746513, 15.723780, 15.708297, 15.699345, 15.672256, 15.614755, 15.476217, 15.316182, 15.192531, 15.066046, 14.936392, 14.803182, 14.665960, 14.524193, 14.377245, 14.224359, 14.080204, 14.103083, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296, 14.152296
17.201772, 17.201772, 17.201772, 17.076786, 16.786432, 16.704878, 16.727202, 16.752557, 16.780612, 16.811081, 16.843718, 16.878309, 16.914668, 16.952631, 16.992054, 17.032809, 17.074784, 17.117878, 17.162002, 17.207075, 17.251234, 17.274953, 17.299629, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.310626, 17.287347, 17.264856, 17.236920, 17.194539, 17.152929, 17.112150, 17.072266, 17.033350, 16.995482, 16.958753, 16.923261, 16.889120, 16.856456, 16.825410, 16.796145, 16.768843, 16.743714, 16.721000, 16.700977, 16.875289, 17.266134, 17.419480, 17.419480, 17.419480, 17.419480, 17.419480, 17.419480, 17.419480, 17.419480, 17.166552, 16.682437, 16.542052, 16.423445, 16.323581, 16.239966, 16.170527, 16.113531, 16.067516, 16.031241, 16.003643, 15.983811, 15.947444, 15.882406, 15.738996, 15.575044, 15.453883, 15.329909, 15.202767, 15.072045, 14.937251, 14.797802, 14.652996, 14.501984, 14.343728, 14.243624, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833, 14.313833
17.727373, 17.727373, 17.727373, 17.576116, 17.451656, 17.437975, 17.430837, 17.429432, 17.433080, 17.441202, 17.453306, 17.468969, 17.487825, 17.509558, 17.533891, 17.560583, 17.589420, 17.620215, 17.652801, 17.687029, 17.721362, 17.740211, 17.760199, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.769216, 17.750206, 17.732140, 17.710153, 17.677422, 17.646021, 17.616059, 17.587656, 17.560946, 17.536081, 17.513228, 17.492578, 17.474347, 17.458776, 17.446145, 17.436771, 17.431018, 17.429309, 17.432133, 17.440063, 17.453771, 17.636613, 17.811058, 17.811058, 17.811058, 17.811058, 17.811058, 17.811058, 17.811058, 17.811058, 17.523636, 17.267037, 17.080643, 16.922857, 16.789353, 16.676637, 16.581856, 16.502653, 16.437070, 16.383461, 16.340437, 16.306816, 16.258931, 16.184853, 16.036400, 15.868805, 15.751889, 15.632333, 15.509783, 15.383819, 15.253936, 15.119527, 14.979853, 14.834002, 14.680842, 14.518943, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533, 14.490533
