12.795446, 12.795446, 12.795446, 12.814194, 12.866001, 12.919171, 12.973498, 13.028814, 13.084983, 13.141891, 13.199446, 13.257569, 13.316194, 13.375264, 13.434732, 13.494556, 13.554699, 13.577038, 13.566665, 13.557550, 13.549662, 13.542972, 13.537450, 13.533069, 13.529803, 13.527626, 13.526512, 13.526386, 13.526437, 13.527293, 13.529061, 13.531758, 13.535407, 13.540028, 13.545642, 13.552273, 13.559943, 13.568676, 13.578497, 13.557099, 13.577023, 13.599494, 13.624776, 13.653171, 13.685023, 13.720734, 13.760764, 13.805656, 13.856043, 13.912675, 13.976444, 14.048422, 14.129906, 14.222481, 14.257596, 14.257596, 14.257596, 14.257596, 14.257596, 14.257596, 14.257596, 14.257596, 14.199317, 14.077645, 13.975414, 13.889007, 13.815653, 13.753191, 13.699913, 13.654450, 13.615692, 13.583240, 13.561539, 13.654026, 13.718698, 13.787418, 13.860194, 13.937038, 14.001745, 14.011058, 14.022737, 14.019036, 13.976709, 13.939956, 13.909835, 13.887688, 13.875249, 13.874790, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438, 13.888438
12.898798, 12.898798, 12.898798, 12.915217, 12.961207, 13.009176, 13.058825, 13.109911, 13.162236, 13.215637, 13.269978, 13.325145, 13.381043, 13.437589, 13.494714, 13.552356, 13.610465, 13.640637, 13.671502, 13.664284, 13.655635, 13.648182, 13.641897, 13.636752, 13.632720, 13.629777, 13.627896, 13.627793, 13.627793, 13.629277, 13.631755, 13.635163, 13.639522, 13.644851, 13.651174, 13.658511, 13.666886, 13.665122, 13.636661, 13.612972, 13.634664, 13.659016, 13.686304, 13.716842, 13.750990, 13.789165, 13.831848, 13.879603, 13.933089, 13.993087, 14.060526, 14.136520, 14.222416, 14.319861, 14.356789, 14.356789, 14.356789, 14.356789, 14.356789, 14.356789, 14.356789, 14.356789, 14.295491, 14.167340, 14.059438, 13.968027, 13.890223, 13.823780, 13.766920, 13.718215, 13.676511, 13.640903, 13.617630, 13.732002, 13.825831, 13.893172, 13.964481, 14.027819, 14.053184, 14.063970, 14.062739, 14.015588, 13.973148, 13.936257, 13.905967, 13.883610, 13.870906, 13.870110, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342, 13.883342
13.007016, 13.007016, 13.007016, 13.021014, 13.060949, 13.103502, 13.148277, 13.194954, 13.243271, 13.293013, 13.344000, 13.396083, 13.449133, 13.503043, 13.557719, 13.613083, 13.669065, 13.698210, 13.728095, 13.759087, 13.763594, 13.755381, 13.748334, 13.742426, 13.737631, 13.733944, 13.733944, 13.733944, 13.733944, 13.733944, 13.736444, 13.740561, 13.745627, 13.751664, 13.758693, 13.766735, 13.750422, 13.721912, 13.694365, 13.671685, 13.695230, 13.721555, 13.750945, 13.783730, 13.820284, 13.861040, 13.906503, 13.957257, 14.013990, 14.077514, 14.148796, 14.228993, 14.319506, 14.422048, 14.460872, 14.460872, 14.460872, 14.460872, 14.460872, 14.460872, 14.460872, 14.460872, 14.396416, 14.261485, 14.147646, 14.050994, 13.968531, 13.897918, 13.837303, 13.785202, 13.740409, 13.701937, 13.674216, 13.786818, 13.902706, 13.997824, 14.060113, 14.079485, 14.105220, 14.113678, 14.062570, 14.015495, 13.973129, 13.936312, 13.906089, 13.883791, 13.871131, 13.870355, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568, 13.883568
13.120060, 13.120060, 13.120060, 13.131545, 13.165192, 13.202117, 13.241825, 13.283916, 13.328064, 13.373997, 13.421493, 13.470363, 13.520446, 13.571609, 13.623734, 13.676722, 13.730487, 13.758561, 13.787424, 13.817424, 13.848509, 13.864501, 13.856694, 13.850025, 13.844933, 13.844933, 13.844933, 13.844933, 13.844933, 13.844933, 13.844933, 13.847884, 13.853657, 13.860399, 13.866993, 13.837559, 13.809030, 13.781447, 13.754853, 13.733225, 13.758708, 13.787094, 13.818684, 13.853817, 13.892885, 13.936341, 13.984708, 14.038596, 14.098721, 14.165928, 14.241222, 14.325807, 14.421142, 14.529001, 14.569805, 14.569805, 14.569805, 14.569805, 14.569805, 14.569805, 14.569805, 14.569805, 14.502053, 14.360045, 14.240009, 14.137884, 14.050553, 13.975582, 13.911044, 13.855392, 13.807370, 13.765950, 13.734530, 13.842145, 13.956295, 14.070377, 14.111932, 14.131729, 14.157832, 14.116453, 14.065570, 14.018738, 13.976633, 13.940096, 13.910176, 13.888203, 13.875891, 13.875485, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073, 13.889073
13.237890, 13.237890, 13.237890, 13.246770, 13.273901, 13.304990, 13.339441, 13.376772, 13.416590, 13.458568, 13.502436, 13.547966, 13.594966, 13.643272, 13.692743, 13.743260, 13.794716, 13.821677, 13.849475, 13.878444, 13.908528, 13.939676, 13.966913, 13.960718, 13.960718, 13.960718, 13.960718, 13.960718, 13.960718, 13.960718, 13.960718, 13.960718, 13.963547, 13.955859, 13.926446, 13.897923, 13.870332, 13.843713, 13.818111, 13.797578, 13.825083, 13.855621, 13.889503, 13.927086, 13.968777, 14.015047, 14.066441, 14.123596, 14.187256, 14.258300, 14.337775, 14.426932, 14.527286, 14.640683, 14.683547, 14.683547, 14.683547, 14.683547, 14.683547, 14.683547, 14.683547, 14.683547, 14.612364, 14.462987, 14.336495, 14.228668, 14.136265, 14.056752, 13.988123, 13.928768, 13.877379, 13.832883, 13.798679, 13.901173, 14.010410, 14.070377, 14.136582, 14.184533, 14.168916, 14.122230, 14.071723, 14.025299, 13.983640, 13.947589, 13.918202, 13.896815, 13.885151, 13.885461, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810, 13.899810
13.360465, 13.360465, 13.360465, 13.366651, 13.387039, 13.412087, 13.441095, 13.473495, 13.508825, 13.546703, 13.586808, 13.628874, 13.672674, 13.718014, 13.764731, 13.812681, 13.861741, 13.887544, 13.914238, 13.942135, 13.971179, 14.001318, 14.034759, 14.075147, 14.081260, 14.081260, 14.081260, 14.081260, 14.081260, 14.081260, 14.081260, 14.081260, 14.052275, 14.017000, 13.988508, 13.960933, 13.934315, 13.908697, 13.884126, 13.864731, 13.894341, 13.927119, 13.963388, 14.003520, 14.047940, 14.097138, 14.151682, 14.212235, 14.279571, 14.354605, 14.438426, 14.532334, 14.637904, 14.757052, 14.802056, 14.802056, 14.802056, 14.802056, 14.802056, 14.802056, 14.802056, 14.802056, 14.727310, 14.570279, 14.437077, 14.323322, 14.225644, 14.141406, 14.068522, 14.005315, 13.950421, 13.902723, 13.865619, 13.966551, 14.013214, 14.070377, 14.136582, 14.178660, 14.177263, 14.130996, 14.081014, 14.035162, 13.994130, 13.958768, 13.930143, 13.909602, 13.898880, 13.900247, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737, 13.915737
13.487744, 13.487744, 13.487744, 13.491150, 13.504575, 13.523380, 13.546759, 13.574060, 13.604747, 13.638380, 13.674590, 13.713068, 13.753553, 13.795822, 13.839683, 13.884973, 13.931548, 13.956151, 13.981698, 14.008484, 14.036450, 14.069038, 14.108797, 14.148899, 14.189336, 14.206519, 14.206519, 14.206519, 14.206519, 14.206519, 14.201129, 14.163516, 14.126188, 14.089153, 14.053169, 14.026576, 14.000968, 13.976389, 13.952886, 13.934671, 13.966469, 14.001573, 14.040322, 14.083102, 14.130356, 14.182595, 14.240410, 14.304490, 14.375642, 14.454817, 14.543146, 14.641982, 14.752961, 14.878072, 14.925293, 14.925293, 14.925293, 14.925293, 14.925293, 14.925293, 14.925293, 14.925293, 14.846853, 14.681885, 14.541725, 14.421820, 14.318667, 14.229525, 14.152223, 14.085013, 14.026479, 13.975454, 13.935339, 13.983174, 14.023861, 14.070377, 14.113813, 14.133625, 14.159742, 14.142737, 14.093426, 14.048308, 14.008082, 13.973611, 13.945973, 13.926533, 13.917045, 13.919804, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808, 13.936808
13.619689, 13.619689, 13.619689, 13.620228, 13.626472, 13.638836, 13.656407, 13.678441, 13.704332, 13.733578, 13.765761, 13.800530, 13.837587, 13.876677, 13.917585, 13.960121, 14.004124, 14.027484, 14.051846, 14.077481, 14.109351, 14.148415, 14.187837, 14.227610, 14.267726, 14.308176, 14.336454, 14.336454, 14.336454, 14.317031, 14.279427, 14.242110, 14.205084, 14.168358, 14.131936, 14.095827, 14.070279, 14.046775, 14.024379, 14.007385, 14.041453, 14.078970, 14.120290, 14.165816, 14.216008, 14.271399, 14.332604, 14.400339, 14.475443, 14.558907, 14.651906, 14.755845, 14.872421, 15.003703, 15.053219, 15.053219, 15.053219, 15.053219, 15.053219, 15.053219, 15.053219, 15.053219, 14.970957, 14.797775, 14.650411, 14.524137, 14.415311, 14.321088, 14.239205, 14.167848, 14.105538, 14.051064, 13.958763, 13.995057, 14.035991, 14.067196, 14.069548, 14.088998, 14.114800, 14.127308, 14.108943, 14.064720, 14.025479, 13.992097, 13.965669, 13.947581, 13.939614, 13.944096, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982, 13.962982
13.756261, 13.756261, 13.756261, 13.753848, 13.752697, 13.758426, 13.770008, 13.786612, 13.807556, 13.832276, 13.860303, 13.891242, 13.924758, 13.960566, 13.998421, 14.038112, 14.079456, 14.101532, 14.124667, 14.155969, 14.194267, 14.232942, 14.271984, 14.311384, 14.351135, 14.391228, 14.431657, 14.471027, 14.437568, 14.400006, 14.362732, 14.325750, 14.289068, 14.252691, 14.216626, 14.180881, 14.145461, 14.119843, 14.098590, 14.082861, 14.119278, 14.159294, 14.203276, 14.251644, 14.304878, 14.363531, 14.428242, 14.499759, 14.578952, 14.666851, 14.764677, 14.873890, 14.996252, 15.133907, 15.185793, 15.185793, 15.185793, 15.185793, 15.185793, 15.185793, 15.185793, 15.185793, 15.099585, 14.917916, 14.763106, 14.630246, 14.515555, 14.416073, 14.329452, 14.253801, 14.187584, 14.083526, 13.971982, 14.008474, 14.043673, 14.037082, 14.034176, 14.044788, 14.070275, 14.081543, 14.095749, 14.084381, 14.046300, 14.014203, 13.989205, 13.972718, 13.966556, 13.973086, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215, 13.994215
13.897420, 13.897420, 13.897420, 13.891974, 13.883218, 13.882119, 13.887537, 13.898549, 13.914396, 13.934453, 13.958196, 13.985186, 14.015050, 14.047471, 14.082177, 14.118932, 14.157532, 14.178282, 14.209181, 14.246639, 14.284491, 14.322729, 14.361343, 14.400325, 14.439667, 14.479360, 14.509374, 14.511414, 14.515211, 14.488052, 14.451147, 14.414542, 14.378244, 14.342260, 14.306596, 14.271259, 14.236256, 14.201596, 14.175510, 14.161085, 14.199932, 14.242531, 14.289265, 14.340571, 14.396948, 14.458971, 14.527306, 14.602728, 14.686144, 14.778623, 14.881432, 14.996088, 15.124418, 15.268648, 15.322977, 15.322977, 15.322977, 15.322977, 15.322977, 15.322977, 15.322977, 15.322977, 15.232699, 15.042276, 14.879782, 14.740123, 14.619374, 14.514463, 14.422945, 14.342857, 14.230118, 14.099881, 13.986788, 14.023465, 14.015169, 14.008434, 14.005453, 14.006232, 14.026180, 14.036197, 14.048786, 14.073745, 14.070527, 14.039909, 14.016558, 14.001918, 13.997838, 14.006737, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465, 14.030465
14.040790, 14.040790, 14.040790, 14.032276, 14.015829, 14.007824, 14.007007, 14.012361, 14.023052, 14.038390, 14.057797, 14.080791, 14.106959, 14.135953, 14.167471, 14.201253, 14.237076, 14.268054, 14.304606, 14.341573, 14.378946, 14.416715, 14.454871, 14.493404, 14.532306, 14.547302, 14.547567, 14.549620, 14.553459, 14.559080, 14.543660, 14.507460, 14.471575, 14.436012, 14.400778, 14.365879, 14.331325, 14.297122, 14.263278, 14.240781, 14.282105, 14.327339, 14.376881, 14.431184, 14.490768, 14.556232, 14.628267, 14.707678, 14.795408, 14.892568, 15.000472, 15.120695, 15.255134, 15.406096, 15.462929, 15.462929, 15.462929, 15.462929, 15.462929, 15.462929, 15.462929, 15.462929, 15.368482, 15.169097, 14.998741, 14.852131, 14.725193, 14.614734, 14.518218, 14.396547, 14.250115, 14.117950, 14.003227, 13.998913, 13.988218, 13.981336, 13.978277, 13.979049, 13.983663, 13.991281, 14.002238, 14.025560, 14.062823, 14.067537, 14.045940, 14.033268, 14.031413, 14.042846, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363, 14.069363
14.210389, 14.210389, 14.210389, 14.197891, 14.171667, 14.155140, 14.146837, 14.145566, 14.150356, 14.160408, 14.175056, 14.193743, 14.215998, 14.241420, 14.269666, 14.300442, 14.363401, 14.400095, 14.436688, 14.473708, 14.511145, 14.548990, 14.587232, 14.625862, 14.664870, 14.679844, 14.680041, 14.682079, 14.685956, 14.691668, 14.676256, 14.639956, 14.603978, 14.568330, 14.533020, 14.498055, 14.463444, 14.429194, 14.395315, 14.359143, 14.318068, 14.365263, 14.416977, 14.473692, 14.535967, 14.604442, 14.679862, 14.763096, 14.855165, 14.957274, 15.070858, 15.197641, 15.339709, 15.499611, 15.559914, 15.559914, 15.559914, 15.559914, 15.559914, 15.559914, 15.559914, 15.559914, 15.459732, 15.248753, 15.069034, 14.914758, 14.781468, 14.665688, 14.564672, 14.438767, 14.288277, 14.152570, 14.081399, 14.066473, 14.055477, 14.048421, 14.045315, 14.046169, 14.050993, 14.027331, 14.039918, 14.065232, 14.104927, 14.111992, 14.092744, 14.082943, 14.084641, 14.100533, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485, 14.132485
14.444039, 14.444039, 14.444039, 14.425787, 14.385474, 14.356697, 14.337653, 14.326894, 14.323248, 14.325753, 14.333612, 14.346162, 14.362844, 14.383185, 14.406780, 14.472077, 14.543691, 14.580177, 14.616585, 14.653439, 14.690730, 14.728445, 14.766574, 14.805106, 14.844032, 14.858887, 14.858983, 14.860988, 14.864897, 14.870706, 14.855397, 14.819168, 14.783275, 14.747725, 14.712527, 14.677689, 14.643219, 14.609127, 14.575423, 14.539458, 14.473015, 14.413558, 14.468037, 14.527827, 14.593532, 14.665851, 14.745596, 14.833721, 14.931348, 15.039808, 15.160696, 15.295934, 15.447862, 15.619358, 15.684170, 15.684170, 15.684170, 15.684170, 15.684170, 15.684170, 15.684170, 15.684170, 15.576537, 15.350546, 15.158753, 14.994624, 14.853189, 14.730602, 14.623839, 14.492596, 14.337042, 14.238267, 14.193350, 14.177921, 14.166579, 14.159335, 14.156200, 14.157184, 14.162298, 14.130304, 14.110807, 14.139678, 14.183571, 14.195121, 14.180776, 14.176815, 14.185562, 14.210087, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319, 14.252319
14.692519, 14.692519, 14.692519, 14.667765, 14.611597, 14.569119, 14.538125, 14.516863, 14.503919, 14.498138, 14.498573, 14.504433, 14.515060, 14.529895, 14.598274, 14.669440, 14.740281, 14.776392, 14.812455, 14.848988, 14.885980, 14.923417, 14.961289, 14.999584, 15.038291, 15.052960, 15.052941, 15.054900, 15.058833, 15.064738, 15.049597, 15.013565, 14.977885, 14.942565, 14.907614, 14.873040, 14.838855, 14.805066, 14.771685, 14.736094, 14.670368, 14.604363, 14.538063, 14.587486, 14.656992, 14.733573, 14.818121, 14.911685, 15.015504, 15.131056, 15.260119, 15.404847, 15.567878, 15.752480, 15.822405, 15.822405, 15.822405, 15.822405, 15.822405, 15.822405, 15.822405, 15.822405, 15.706330, 15.463396, 15.258042, 15.082890, 14.932373, 14.802215, 14.689075, 14.551981, 14.421489, 14.364736, 14.316537, 14.300573, 14.288867, 14.281429, 14.278272, 14.279407, 14.284845, 14.252817, 14.210776, 14.216218, 14.264598, 14.280987, 14.271983, 14.274417, 14.290924, 14.325016, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726, 14.378726
14.957468, 14.957468, 14.957468, 14.925341, 14.851282, 14.793439, 14.749123, 14.716210, 14.692998, 14.678108, 14.670410, 14.668969, 14.674808, 14.745380, 14.815625, 14.885562, 14.955207, 14.990735, 15.026254, 15.062273, 15.098778, 15.135755, 15.173193, 15.211078, 15.249398, 15.263799, 15.263644, 15.265544, 15.269494, 15.275491, 15.260595, 15.224916, 15.189607, 15.154680, 15.120142, 15.086005, 15.052279, 15.018974, 14.986102, 14.951090, 14.886474, 14.821607, 14.756476, 14.691066, 14.726756, 14.808065, 14.897950, 14.997567, 15.108293, 15.231774, 15.370002, 15.525402, 15.700968, 15.900425, 15.976164, 15.976164, 15.976164, 15.976164, 15.976164, 15.976164, 15.976164, 15.976164, 15.850495, 15.588390, 15.367774, 15.180271, 15.019616, 14.881030, 14.760808, 14.634808, 14.565350, 14.504348, 14.452430, 14.435896, 14.423805, 14.416169, 14.412999, 14.414310, 14.420113, 14.388190, 14.346326, 14.310347, 14.348179, 14.369796, 14.366622, 14.376071, 14.401142, 14.445866, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431, 14.512431
15.240776, 15.240776, 15.240776, 15.200261, 15.105948, 15.030828, 14.971622, 14.925757, 14.891187, 14.866262, 14.849642, 14.848774, 14.917718, 14.986381, 15.054781, 15.122934, 15.190855, 15.225542, 15.260271, 15.295536, 15.331321, 15.367613, 15.404396, 15.441657, 15.479382, 15.493418, 15.493104, 15.494927, 15.498882, 15.504965, 15.490412, 15.455276, 15.420536, 15.386201, 15.352284, 15.318795, 15.285746, 15.253149, 15.221015, 15.186839, 15.123823, 15.060608, 14.997182, 14.933531, 14.869643, 14.889830, 14.985648, 15.092010, 15.210448, 15.342807, 15.491328, 15.658758, 15.848507, 16.064856, 16.147227, 16.147227, 16.147227, 16.147227, 16.147227, 16.147227, 16.147227, 16.147227, 16.010619, 15.726761, 15.488932, 15.287566, 15.115576, 14.967601, 14.840903, 14.799586, 14.724764, 14.658923, 14.602764, 14.585623, 14.573126, 14.565287, 14.562118, 14.563635, 14.569850, 14.538214, 14.496777, 14.461521, 14.434498, 14.461776, 14.464977, 14.482138, 14.516684, 14.573256, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272, 14.654272
15.544633, 15.544633, 15.544633, 15.494538, 15.377218, 15.282614, 15.206722, 15.146425, 15.099263, 15.063267, 15.054559, 15.120890, 15.187039, 15.253019, 15.318840, 15.384513, 15.450047, 15.483570, 15.517200, 15.551412, 15.586189, 15.621514, 15.657370, 15.693742, 15.730615, 15.744165, 15.743664, 15.745389, 15.749335, 15.755498, 15.741405, 15.707048, 15.673119, 15.639627, 15.606587, 15.574009, 15.541909, 15.510298, 15.479191, 15.446169, 15.385370, 15.324452, 15.263406, 15.202226, 15.140902, 15.079425, 15.081842, 15.195726, 15.322789, 15.465106, 15.625211, 15.806231, 16.012077, 16.247693, 16.337659, 16.337659, 16.337659, 16.337659, 16.337659, 16.337659, 16.337659, 16.337659, 16.188533, 15.879918, 15.622624, 15.405667, 15.220987, 15.062538, 15.030482, 14.982980, 14.902015, 14.830631, 14.769609, 14.751819, 14.738895, 14.730849, 14.727699, 14.729458, 14.736142, 14.705024, 14.664339, 14.630172, 14.602862, 14.557179, 14.567363, 14.593023, 14.638079, 14.707899, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219, 14.805219
15.871591, 15.871591, 15.871591, 15.810511, 15.666959, 15.550312, 15.455669, 15.379251, 15.318100, 15.299990, 15.362290, 15.424593, 15.486898, 15.549206, 15.611515, 15.673826, 15.736139, 15.768092, 15.800238, 15.833024, 15.866430, 15.900437, 15.935027, 15.970181, 16.005883, 16.018796, 16.018075, 16.019676, 16.023595, 16.029827, 16.016341, 15.983057, 15.950240, 15.917903, 15.886059, 15.854722, 15.823909, 15.793633, 15.763913, 15.732448, 15.674640, 15.616834, 15.559029, 15.501226, 15.443425, 15.385625, 15.327828, 15.309511, 15.446234, 15.599740, 15.772910, 15.969325, 16.193494, 16.451169, 16.549867, 16.549867, 16.549867, 16.549867, 16.549867, 16.549867, 16.549867, 16.549867, 16.386360, 16.049470, 15.770108, 15.535580, 15.336668, 15.263649, 15.242764, 15.187909, 15.099864, 15.022084, 14.955447, 14.936964, 14.923589, 14.915338, 14.912228, 14.914274, 14.921495, 14.891197, 14.851683, 14.819075, 14.793752, 14.723866, 14.674135, 14.709182, 14.765930, 14.850612, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404, 14.966404
16.224644, 16.224644, 16.224644, 16.150911, 15.977331, 15.835656, 15.719876, 15.625404, 15.595690, 15.651883, 15.708404, 15.765227, 15.822331, 15.879693, 15.937296, 15.995123, 16.053157, 16.083030, 16.113205, 16.144095, 16.175676, 16.207926, 16.240824, 16.274348, 16.308479, 16.320572, 16.319589, 16.321034, 16.324904, 16.331191, 16.318492, 16.286648, 16.255321, 16.224526, 16.194278, 16.164596, 16.135496, 16.106996, 16.079116, 16.049715, 15.995880, 15.942224, 15.888759, 15.835499, 15.782458, 15.729652, 15.677099, 15.624819, 15.581815, 15.747920, 15.935862, 16.149765, 16.394862, 16.677890, 16.786671, 16.786671, 16.786671, 16.786671, 16.786671, 16.786671, 16.786671, 16.786671, 16.606573, 16.237273, 15.932817, 15.678437, 15.550563, 15.511995, 15.481597, 15.417935, 15.321665, 15.236452, 15.163286, 15.144062, 15.130213, 15.121759, 15.118718, 15.121108, 15.128948, 15.099859, 15.062066, 15.031628, 15.008975, 14.941429, 14.835080, 14.831131, 14.900927, 15.002342, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152, 15.139152
16.607326, 16.607326, 16.607326, 16.518949, 16.310842, 16.140642, 16.000959, 15.956453, 16.003423, 16.051288, 16.099974, 16.149412, 16.199542, 16.250310, 16.301667, 16.353569, 16.405976, 16.433118, 16.460705, 16.489103, 16.518285, 16.548223, 16.578893, 16.610269, 16.642329, 16.653370, 16.652076, 16.653328, 16.657118, 16.663441, 16.651755, 16.621810, 16.592447, 16.563683, 16.535537, 16.508030, 16.481182, 16.455015, 16.429552, 16.402859, 16.354250, 16.306076, 16.258369, 16.211162, 16.164493, 16.118406, 16.072946, 16.028164, 15.984119, 15.940875, 16.115708, 16.349540, 16.618628, 16.930922, 17.051403, 17.051403, 17.051403, 17.051403, 17.051403, 17.051403, 17.051403, 17.051403, 16.852072, 16.445470, 16.112386, 15.908455, 15.845853, 15.794002, 15.751755, 15.677456, 15.571548, 15.477624, 15.396804, 15.376785, 15.362442, 15.353793, 15.350859, 15.353661, 15.362220, 15.334854, 15.299498, 15.272033, 15.252944, 15.188943, 15.085915, 14.981429, 15.043857, 15.164188, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031, 15.325031
17.023840, 17.023840, 17.023840, 16.918421, 16.670423, 16.467581, 16.403506, 16.436451, 16.471283, 16.507828, 16.545929, 16.585450, 16.626270, 16.668282, 16.711388, 16.755503, 16.800549, 16.824127, 16.848336, 16.873483, 16.899534, 16.926456, 16.954218, 16.982792, 17.012148, 17.021848, 17.020183, 17.021191, 17.024864, 17.031197, 17.020807, 16.993342, 16.966542, 16.940428, 16.915025, 16.890357, 16.866447, 16.843324, 16.821014, 16.797857, 16.756086, 16.715115, 16.675007, 16.635829, 16.597656, 16.560572, 16.524669, 16.490051, 16.456836, 16.425152, 16.395149, 16.570955, 16.867658, 17.213897, 17.348025, 17.348025, 17.348025, 17.348025, 17.348025, 17.348025, 17.348025, 17.348025, 17.126282, 16.676558, 16.362808, 16.266549, 16.184977, 16.116360, 16.059226, 15.971956, 15.854649, 15.750420, 15.660546, 15.639678, 15.624818, 15.615989, 15.613214, 15.616516, 15.625918, 15.600950, 15.568984, 15.545550, 15.531207, 15.472385, 15.374728, 15.276002, 15.195632, 15.337437, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903, 15.525903
17.479223, 17.479223, 17.479223, 17.353856, 17.059525, 16.968438, 16.979693, 16.994600, 17.012781, 17.033909, 17.057698, 17.083899, 17.112291, 17.142683, 17.174901, 17.208795, 17.244227, 17.263163, 17.282976, 17.303894, 17.325876, 17.348879, 17.372867, 17.397802, 17.423649, 17.431643, 17.429531, 17.430233, 17.433741, 17.440049, 17.431314, 17.407065, 17.383592, 17.360920, 17.339079, 17.318099, 17.298011, 17.278847, 17.260641, 17.242088, 17.209248, 17.177731, 17.147645, 17.119109, 17.092258, 17.067241, 17.044226, 17.023401, 17.004979, 16.989204, 16.976350, 16.966733, 17.145327, 17.531144, 17.681284, 17.681284, 17.681284, 17.681284, 17.681284, 17.681284, 17.681284, 17.681284, 17.433276, 16.952955, 16.807787, 16.683616, 16.577672, 16.487654, 16.411631, 16.308371, 16.177436, 16.060891, 15.960198, 15.938423, 15.923030, 15.914047, 15.911499, 15.915412, 15.925813, 15.904142, 15.876838, 15.858852, 15.850836, 15.799435, 15.710021, 15.620276, 15.530148, 15.523602, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999, 15.743999
17.979565, 17.979565, 17.979565, 17.830693, 17.700398, 17.677172, 17.660845, 17.650615, 17.645799, 17.645813, 17.650155, 17.658388, 17.670134, 17.685062, 17.702881, 17.723334, 17.746194, 17.759080, 17.773171, 17.788590, 17.805285, 17.823203, 17.842296, 17.862517, 17.883824, 17.889644, 17.886992, 17.887310, 17.890591, 17.896826, 17.890203, 17.870116, 17.850950, 17.832739, 17.815519, 17.799327, 17.784203, 17.770189, 17.757328, 17.744777, 17.723618, 17.704528, 17.687687, 17.673297, 17.661584, 17.652804, 17.647246, 17.645237, 17.647152, 17.653419, 17.664533, 17.681063, 17.703675, 17.887871, 18.056921, 18.056921, 18.056921, 18.056921, 18.056921, 18.056921, 18.056921, 18.056921, 17.777933, 17.523307, 17.335399, 17.174510, 17.036792, 16.919095, 16.818815, 16.695601, 16.548174, 16.416736, 16.302969, 16.280225, 16.264291, 16.255194, 16.252966, 16.257635, 16.269231, 16.252070, 16.231152, 16.220535, 16.220994, 16.180128, 16.103039, 16.026925, 15.951952, 15.878330, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019, 15.982019
