5.515052, 5.515052, 5.515052, 5.499307, 5.459793, 5.424077, 5.391437, 5.361322, 5.333305, 5.306970, 5.281070, 5.255537, 5.230344, 5.205466, 5.180880, 5.156566, 5.132504, 5.111404, 5.100777, 5.090199, 5.079667, 5.069180, 5.058737, 5.048337, 5.037977, 5.027658, 5.017377, 5.006589, 4.999326, 4.993739, 4.988155, 4.982573, 4.976995, 4.971420, 4.965849, 4.960280, 4.954716, 4.949155, 4.943597, 4.922196, 4.898622, 4.874226, 4.848953, 4.822741, 4.795522, 4.767224, 4.737764, 4.707054, 4.680118, 4.655360, 4.627036, 4.594462, 4.556773, 4.512850, 4.495869, 4.495869, 4.495869, 4.495869, 4.495869, 4.495869, 4.495869, 4.495869, 4.553372, 4.672734, 4.773074, 4.858768, 4.930015, 4.983580, 5.034005, 5.081593, 5.126612, 5.184832, 5.245033, 5.278529, 5.277007, 5.273968, 5.269408, 5.263323, 5.261925, 5.273302, 5.282147, 5.300207, 5.337701, 5.376053, 5.415364, 5.461317, 5.512883, 5.571639, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052, 5.637052
5.540250, 5.540250, 5.540250, 5.523836, 5.482679, 5.445530, 5.411629, 5.380396, 5.351382, 5.324588, 5.298284, 5.272368, 5.246810, 5.221585, 5.196667, 5.172036, 5.147671, 5.123556, 5.099673, 5.088436, 5.078087, 5.067779, 5.057510, 5.047280, 5.037087, 5.026929, 5.016806, 5.016013, 5.016013, 5.011055, 5.005719, 5.000390, 4.995069, 4.989757, 4.984452, 4.979157, 4.973870, 4.963874, 4.941773, 4.918949, 4.895356, 4.870942, 4.845652, 4.819425, 4.792193, 4.763882, 4.734413, 4.703697, 4.676698, 4.651817, 4.623366, 4.590664, 4.552846, 4.508798, 4.491775, 4.491775, 4.491775, 4.491775, 4.491775, 4.491775, 4.491775, 4.491775, 4.549244, 4.668587, 4.768970, 4.854740, 4.926061, 4.979629, 5.030064, 5.077668, 5.122707, 5.165788, 5.225364, 5.283331, 5.314260, 5.311349, 5.306961, 5.305919, 5.320487, 5.332716, 5.349086, 5.388682, 5.429255, 5.470913, 5.513782, 5.567734, 5.628844, 5.699035, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782, 5.777782
5.565866, 5.565866, 5.565866, 5.548775, 5.505956, 5.467358, 5.432180, 5.399814, 5.369788, 5.342528, 5.315814, 5.289508, 5.263580, 5.238001, 5.212746, 5.187792, 5.163120, 5.138710, 5.114544, 5.090608, 5.075880, 5.065752, 5.055659, 5.045600, 5.035574, 5.025645, 5.025645, 5.025645, 5.025645, 5.025645, 5.021773, 5.016675, 5.011589, 5.006516, 5.001455, 4.996408, 4.980896, 4.959427, 4.937280, 4.914410, 4.890770, 4.866309, 4.840971, 4.814696, 4.787417, 4.759060, 4.729545, 4.698782, 4.671658, 4.646565, 4.617886, 4.584942, 4.546866, 4.502545, 4.485425, 4.485425, 4.485425, 4.485425, 4.485425, 4.485425, 4.485425, 4.485425, 4.542952, 4.662473, 4.763060, 4.849044, 4.920546, 4.974170, 5.024665, 5.072332, 5.117436, 5.160211, 5.205187, 5.262594, 5.318494, 5.346994, 5.345981, 5.363476, 5.378805, 5.393609, 5.435013, 5.477481, 5.521130, 5.566089, 5.612510, 5.674441, 5.745063, 5.826637, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640, 5.918640
5.591895, 5.591895, 5.591895, 5.574120, 5.529622, 5.489556, 5.453085, 5.419572, 5.388520, 5.360787, 5.333657, 5.306956, 5.280650, 5.254712, 5.229114, 5.203833, 5.178848, 5.154138, 5.129685, 5.105473, 5.081488, 5.063127, 5.053210, 5.043323, 5.034369, 5.034369, 5.034369, 5.034369, 5.034369, 5.034369, 5.034369, 5.031495, 5.026623, 5.021768, 5.016477, 4.996184, 4.975286, 4.953748, 4.931529, 4.908585, 4.884871, 4.860334, 4.834919, 4.808566, 4.781206, 4.752768, 4.723170, 4.692324, 4.665013, 4.639618, 4.610613, 4.577314, 4.538854, 4.494116, 4.476842, 4.476842, 4.476842, 4.476842, 4.476842, 4.476842, 4.476842, 4.476842, 4.534521, 4.654409, 4.755360, 4.841692, 4.913481, 4.967214, 5.017818, 5.065594, 5.110807, 5.153688, 5.194443, 5.241392, 5.296789, 5.352171, 5.402648, 5.420825, 5.436889, 5.477172, 5.521264, 5.566603, 5.613323, 5.661579, 5.711545, 5.781437, 5.861538, 5.954444, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627, 6.059627
5.618332, 5.618332, 5.618332, 5.599866, 5.553672, 5.512122, 5.474343, 5.439668, 5.407577, 5.379364, 5.351811, 5.324708, 5.298019, 5.271716, 5.245770, 5.220157, 5.194853, 5.169838, 5.145094, 5.120602, 5.096348, 5.072316, 5.050190, 5.042192, 5.042192, 5.042192, 5.042192, 5.042192, 5.042192, 5.042192, 5.042192, 5.042192, 5.040237, 5.029657, 5.009847, 4.989465, 4.968476, 4.946843, 4.924528, 4.901485, 4.877669, 4.853028, 4.827506, 4.801042, 4.773570, 4.745016, 4.715299, 4.684332, 4.656774, 4.630991, 4.601562, 4.567799, 4.528830, 4.483533, 4.466053, 4.466053, 4.466053, 4.466053, 4.466053, 4.466053, 4.466053, 4.466053, 4.523973, 4.644416, 4.745886, 4.832700, 4.904878, 4.958773, 5.009535, 5.057466, 5.102829, 5.145857, 5.186755, 5.225705, 5.274660, 5.352171, 5.429327, 5.477974, 5.515576, 5.561058, 5.607836, 5.656044, 5.705833, 5.757380, 5.810886, 5.888718, 5.978267, 6.082454, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739, 6.200739
5.645173, 5.645173, 5.645173, 5.626010, 5.578102, 5.535052, 5.495950, 5.460098, 5.426956, 5.398255, 5.370274, 5.342762, 5.315686, 5.289012, 5.262712, 5.236761, 5.211134, 5.185809, 5.160768, 5.135992, 5.111465, 5.087170, 5.065670, 5.051315, 5.049127, 5.049127, 5.049127, 5.049127, 5.049127, 5.049127, 5.049127, 5.049127, 5.037897, 5.021987, 5.002069, 4.981575, 4.960471, 4.938721, 4.916284, 4.893116, 4.869171, 4.844398, 4.818739, 4.792135, 4.764518, 4.735815, 4.705945, 4.674820, 4.646955, 4.620697, 4.590748, 4.556414, 4.516816, 4.470821, 4.453081, 4.453081, 4.453081, 4.453081, 4.453081, 4.453081, 4.453081, 4.453081, 4.511331, 4.632511, 4.734655, 4.822080, 4.894749, 4.948857, 4.999825, 5.047955, 5.093512, 5.136726, 5.177804, 5.216928, 5.276345, 5.352171, 5.429327, 5.521129, 5.597263, 5.645266, 5.694729, 5.745803, 5.798657, 5.853491, 5.910529, 5.996282, 6.095246, 6.210664, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976, 6.341976
5.672413, 5.672413, 5.672413, 5.652547, 5.602908, 5.558343, 5.517903, 5.480861, 5.446653, 5.417459, 5.389043, 5.361117, 5.333646, 5.306597, 5.279938, 5.253644, 5.227688, 5.202050, 5.176707, 5.151642, 5.126837, 5.105831, 5.091384, 5.076642, 5.061614, 5.055182, 5.055182, 5.055182, 5.055182, 5.055182, 5.053113, 5.038510, 5.023718, 5.008732, 4.993148, 4.972521, 4.951280, 4.929388, 4.906805, 4.883487, 4.859387, 4.834454, 4.808630, 4.781855, 4.754061, 4.725176, 4.695118, 4.663798, 4.635568, 4.608751, 4.578189, 4.543178, 4.502830, 4.456002, 4.437950, 4.437950, 4.437950, 4.437950, 4.437950, 4.437950, 4.437950, 4.437950, 4.496617, 4.618714, 4.721681, 4.809846, 4.883106, 4.937477, 4.988699, 5.037073, 5.082864, 5.126304, 5.167599, 5.227969, 5.290448, 5.352171, 5.439759, 5.543181, 5.649909, 5.729793, 5.781940, 5.835876, 5.891793, 5.949908, 6.010473, 6.104127, 6.212475, 6.339072, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336, 6.483336
5.700048, 5.700048, 5.700048, 5.679473, 5.628087, 5.581991, 5.540198, 5.501953, 5.466668, 5.436973, 5.408116, 5.379771, 5.351900, 5.324469, 5.297446, 5.270804, 5.244515, 5.218558, 5.192909, 5.167551, 5.147079, 5.132526, 5.117675, 5.102534, 5.087113, 5.071419, 5.060367, 5.060367, 5.060367, 5.052897, 5.038212, 5.023338, 5.008268, 4.992998, 4.977520, 4.961830, 4.940909, 4.918853, 4.896100, 4.872606, 4.848325, 4.823204, 4.797186, 4.770210, 4.742210, 4.713109, 4.682828, 4.651278, 4.622626, 4.595167, 4.563898, 4.528107, 4.486893, 4.439099, 4.420685, 4.420685, 4.420685, 4.420685, 4.420685, 4.420685, 4.420685, 4.420685, 4.479853, 4.603042, 4.706980, 4.796010, 4.869961, 4.924645, 4.976167, 5.024828, 5.070895, 5.114599, 5.175966, 5.241620, 5.304671, 5.371361, 5.459977, 5.564998, 5.673421, 5.785420, 5.869465, 5.926263, 5.985239, 6.046631, 6.110714, 6.212250, 6.329950, 6.467677, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818, 6.624818
5.728074, 5.728074, 5.728074, 5.706784, 5.653635, 5.605993, 5.562834, 5.523372, 5.486996, 5.456795, 5.427491, 5.398720, 5.370444, 5.342627, 5.315235, 5.288239, 5.261613, 5.235331, 5.209373, 5.189482, 5.174806, 5.159829, 5.144559, 5.129006, 5.113178, 5.097083, 5.080729, 5.064691, 5.051779, 5.037005, 5.022040, 5.006878, 4.991513, 4.975940, 4.960152, 4.944143, 4.927906, 4.907121, 4.884175, 4.860481, 4.835992, 4.810657, 4.784417, 4.757212, 4.728972, 4.699625, 4.669088, 4.637271, 4.608140, 4.579958, 4.547892, 4.511219, 4.469025, 4.420134, 4.401308, 4.401308, 4.401308, 4.401308, 4.401308, 4.401308, 4.401308, 4.401308, 4.461060, 4.585514, 4.690568, 4.780587, 4.855324, 4.910370, 4.962238, 5.011230, 5.057613, 5.120045, 5.189095, 5.255382, 5.321477, 5.405547, 5.490015, 5.586572, 5.696727, 5.810565, 5.928280, 6.016961, 6.078991, 6.143655, 6.211252, 6.320650, 6.447669, 6.596476, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420, 6.766420
5.756486, 5.756486, 5.756486, 5.734475, 5.679549, 5.630346, 5.585806, 5.545115, 5.507636, 5.476922, 5.447165, 5.417964, 5.389277, 5.361068, 5.333301, 5.305948, 5.278979, 5.252369, 5.233110, 5.218294, 5.203172, 5.187756, 5.172054, 5.156074, 5.139826, 5.123317, 5.102841, 5.071164, 5.039035, 5.019825, 5.004562, 4.989094, 4.973415, 4.957521, 4.941403, 4.925056, 4.908472, 4.891645, 4.871038, 4.847119, 4.822398, 4.796821, 4.770332, 4.742867, 4.714360, 4.684734, 4.653907, 4.621790, 4.592124, 4.563137, 4.530185, 4.492531, 4.449243, 4.399130, 4.379844, 4.379844, 4.379844, 4.379844, 4.379844, 4.379844, 4.379844, 4.379844, 4.440260, 4.566147, 4.672459, 4.763588, 4.839207, 4.894664, 4.946923, 4.996288, 5.059884, 5.132573, 5.202325, 5.269260, 5.354210, 5.440425, 5.527053, 5.614096, 5.719820, 5.835540, 5.955257, 6.079189, 6.173049, 6.240980, 6.312083, 6.429323, 6.565630, 6.725468, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142, 6.908142
5.785281, 5.785281, 5.785281, 5.762543, 5.705824, 5.655047, 5.609113, 5.567179, 5.528586, 5.497352, 5.467137, 5.437500, 5.408397, 5.379790, 5.351645, 5.323928, 5.296612, 5.278041, 5.263064, 5.247779, 5.232196, 5.216325, 5.200175, 5.183755, 5.167072, 5.141016, 5.109096, 5.076713, 5.043868, 5.010561, 4.985740, 4.969948, 4.953938, 4.937702, 4.921234, 4.904528, 4.887576, 4.870370, 4.852903, 4.832529, 4.807549, 4.781706, 4.754939, 4.727187, 4.698381, 4.668445, 4.637296, 4.604844, 4.574588, 4.544719, 4.510793, 4.472059, 4.427568, 4.376107, 4.356313, 4.356313, 4.356313, 4.356313, 4.356313, 4.356313, 4.356313, 4.356313, 4.417473, 4.544958, 4.652668, 4.745028, 4.821622, 4.877537, 4.930232, 4.995123, 5.071722, 5.145189, 5.215660, 5.299533, 5.387576, 5.476047, 5.564948, 5.654278, 5.744041, 5.860340, 5.982108, 6.108225, 6.238937, 6.338603, 6.413206, 6.538268, 6.683831, 6.854651, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982, 7.049982
5.814453, 5.814453, 5.814453, 5.790983, 5.732458, 5.680092, 5.632751, 5.589562, 5.549843, 5.518083, 5.487404, 5.457325, 5.427801, 5.398793, 5.370263, 5.342179, 5.324358, 5.309198, 5.293727, 5.277957, 5.261896, 5.245555, 5.228942, 5.212066, 5.180404, 5.148229, 5.115581, 5.082459, 5.048865, 5.014800, 4.980266, 4.949404, 4.933041, 4.916443, 4.899605, 4.882518, 4.865175, 4.847567, 4.829688, 4.811528, 4.791455, 4.765318, 4.738248, 4.710180, 4.681046, 4.650769, 4.619266, 4.586445, 4.555546, 4.524716, 4.489729, 4.449820, 4.404019, 4.351087, 4.330740, 4.330740, 4.330740, 4.330740, 4.330740, 4.330740, 4.330740, 4.330740, 4.392721, 4.521966, 4.631210, 4.724917, 4.802579, 4.858999, 4.925361, 5.006168, 5.083631, 5.157898, 5.241264, 5.331224, 5.421627, 5.512475, 5.603768, 5.695508, 5.787698, 5.884958, 6.008829, 6.137189, 6.270293, 6.408420, 6.514617, 6.647482, 6.802271, 6.984022, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938, 7.191938
5.844000, 5.844000, 5.844000, 5.819793, 5.759446, 5.705479, 5.656717, 5.612261, 5.571404, 5.539113, 5.507965, 5.477439, 5.447488, 5.418073, 5.389154, 5.372153, 5.356785, 5.341104, 5.325122, 5.308849, 5.292293, 5.275465, 5.253051, 5.221094, 5.188650, 5.155722, 5.122309, 5.088414, 5.054037, 5.019180, 4.983843, 4.948028, 4.911735, 4.893703, 4.876472, 4.858981, 4.841223, 4.823191, 4.804874, 4.786264, 4.767352, 4.747668, 4.720266, 4.691855, 4.662364, 4.631716, 4.599827, 4.566604, 4.535008, 4.503141, 4.467010, 4.425830, 4.378612, 4.324091, 4.303146, 4.303146, 4.303146, 4.303146, 4.303146, 4.303146, 4.303146, 4.303146, 4.366024, 4.497187, 4.608099, 4.703269, 4.782090, 4.850149, 4.935496, 5.017265, 5.095616, 5.179123, 5.271095, 5.363526, 5.456418, 5.549772, 5.643589, 5.737872, 5.832622, 5.927840, 6.035414, 6.166077, 6.301641, 6.442398, 6.588663, 6.756963, 6.920945, 7.113581, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010, 7.334010
5.873916, 5.873916, 5.873916, 5.848966, 5.786786, 5.731203, 5.681009, 5.635274, 5.593268, 5.560439, 5.528816, 5.497838, 5.467456, 5.437628, 5.421525, 5.405921, 5.390003, 5.373783, 5.357271, 5.340476, 5.323408, 5.295409, 5.263180, 5.230454, 5.197231, 5.163512, 5.129300, 5.094594, 5.059397, 5.023709, 4.987532, 4.950866, 4.913713, 4.876074, 4.851791, 4.833872, 4.815676, 4.797192, 4.778412, 4.759326, 4.739924, 4.720195, 4.700130, 4.672222, 4.642345, 4.611296, 4.578990, 4.545331, 4.512986, 4.480007, 4.442648, 4.400106, 4.351368, 4.295141, 4.273553, 4.273553, 4.273553, 4.273553, 4.273553, 4.273553, 4.273553, 4.273553, 4.337401, 4.470637, 4.583350, 4.680097, 4.768982, 4.859241, 4.945660, 5.028417, 5.112803, 5.206889, 5.301451, 5.396491, 5.492010, 5.588011, 5.684495, 5.781463, 5.878918, 5.976862, 6.075295, 6.194886, 6.332980, 6.476444, 6.625610, 6.838964, 7.039854, 7.243324, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196, 7.476196
5.904198, 5.904198, 5.904198, 5.878501, 5.814473, 5.757263, 5.705624, 5.658598, 5.615432, 5.582059, 5.549957, 5.518521, 5.488128, 5.472583, 5.456712, 5.440527, 5.424040, 5.407259, 5.390197, 5.371289, 5.339285, 5.306770, 5.273744, 5.240211, 5.206170, 5.171623, 5.136571, 5.101016, 5.064958, 5.028399, 4.991341, 4.953783, 4.915728, 4.877177, 4.838130, 4.807144, 4.788483, 4.769521, 4.750250, 4.730659, 4.710738, 4.690475, 4.669860, 4.648880, 4.620998, 4.589519, 4.556764, 4.522638, 4.489493, 4.455327, 4.416659, 4.372663, 4.322304, 4.264256, 4.241981, 4.241981, 4.241981, 4.241981, 4.241981, 4.241981, 4.241981, 4.241981, 4.306874, 4.442335, 4.556977, 4.661910, 4.776876, 4.868331, 4.955853, 5.041961, 5.138271, 5.235075, 5.332376, 5.430175, 5.528473, 5.627274, 5.726579, 5.826389, 5.926707, 6.027534, 6.128872, 6.230724, 6.364308, 6.510562, 6.662720, 6.881863, 7.131376, 7.373251, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495, 7.618495
5.934842, 5.934842, 5.934842, 5.908394, 5.842505, 5.783654, 5.730559, 5.682230, 5.637893, 5.603972, 5.571384, 5.541290, 5.525445, 5.509273, 5.492788, 5.476000, 5.458919, 5.441557, 5.417091, 5.384796, 5.351979, 5.318638, 5.284777, 5.250395, 5.215495, 5.180078, 5.144145, 5.107697, 5.070736, 5.033262, 4.995278, 4.956785, 4.917782, 4.878273, 4.838258, 4.797739, 4.759594, 4.740127, 4.720335, 4.700210, 4.679738, 4.658910, 4.637712, 4.616132, 4.594157, 4.566393, 4.533159, 4.498535, 4.464538, 4.429114, 4.389056, 4.343518, 4.291437, 4.231456, 4.208454, 4.208454, 4.208454, 4.208454, 4.208454, 4.208454, 4.208454, 4.208454, 4.274460, 4.412295, 4.532939, 4.668317, 4.784732, 4.877420, 4.966218, 5.064870, 5.164036, 5.263719, 5.363920, 5.464641, 5.565884, 5.667652, 5.769946, 5.872768, 5.976120, 6.080004, 6.184423, 6.289377, 6.395627, 6.544754, 6.699998, 6.925132, 7.182038, 7.476234, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906, 7.760906
5.965845, 5.965845, 5.965845, 5.938640, 5.870878, 5.810375, 5.755811, 5.706169, 5.660650, 5.626174, 5.596427, 5.580241, 5.563730, 5.546907, 5.529781, 5.512366, 5.494670, 5.464676, 5.432075, 5.398936, 5.365262, 5.331054, 5.296313, 5.261040, 5.225236, 5.188904, 5.152044, 5.114658, 5.076746, 5.038312, 4.999355, 4.959877, 4.919880, 4.879364, 4.838331, 4.796783, 4.754720, 4.712145, 4.688612, 4.667920, 4.646866, 4.625438, 4.603622, 4.581407, 4.558776, 4.535716, 4.508187, 4.473033, 4.438135, 4.401381, 4.359853, 4.312685, 4.258785, 4.196762, 4.172990, 4.172990, 4.172990, 4.172990, 4.172990, 4.172990, 4.172990, 4.172990, 4.240180, 4.381673, 4.537324, 4.674637, 4.792549, 4.886507, 4.986271, 5.087930, 5.190126, 5.292862, 5.396140, 5.499961, 5.604330, 5.709246, 5.814713, 5.920732, 6.027306, 6.134437, 6.242127, 6.350379, 6.459194, 6.579025, 6.737454, 6.968792, 7.233384, 7.537148, 7.877363, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427, 7.903427
5.997202, 5.997202, 5.997202, 5.969235, 5.899589, 5.837422, 5.781378, 5.730411, 5.683701, 5.653685, 5.637115, 5.620222, 5.603018, 5.585515, 5.567723, 5.546564, 5.514190, 5.481264, 5.447787, 5.413759, 5.379183, 5.344061, 5.308393, 5.272180, 5.235426, 5.198129, 5.160294, 5.121920, 5.083008, 5.043562, 5.003581, 4.963067, 4.922023, 4.880448, 4.838344, 4.795714, 4.752557, 4.708876, 4.664672, 4.633731, 4.612060, 4.589997, 4.567527, 4.544637, 4.521312, 4.497536, 4.473292, 4.446141, 4.410293, 4.372138, 4.329065, 4.280181, 4.224366, 4.160194, 4.135612, 4.135612, 4.135612, 4.135612, 4.135612, 4.135612, 4.135612, 4.135612, 4.204053, 4.383289, 4.541543, 4.680864, 4.800325, 4.902012, 5.006303, 5.111155, 5.216570, 5.322551, 5.429098, 5.536216, 5.643906, 5.752171, 5.861012, 5.970432, 6.080433, 6.191019, 6.302190, 6.413950, 6.526301, 6.639246, 6.775096, 7.012862, 7.285451, 7.599216, 7.951558, 8.021347, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058, 8.046058
6.043213, 6.043213, 6.043213, 6.013503, 5.939684, 5.873997, 5.814948, 5.761389, 5.722048, 5.704298, 5.686514, 5.668429, 5.650055, 5.631402, 5.612482, 5.580769, 5.547116, 5.512891, 5.478096, 5.442733, 5.406802, 5.370306, 5.333247, 5.295624, 5.257442, 5.218699, 5.179399, 5.139543, 5.099132, 5.058168, 5.016652, 4.974586, 4.931971, 4.888809, 4.845101, 4.800848, 4.756053, 4.710717, 4.664840, 4.618426, 4.594904, 4.571962, 4.548581, 4.524744, 4.500435, 4.475636, 4.450328, 4.424494, 4.391661, 4.351989, 4.307154, 4.256208, 4.197953, 4.130858, 4.105123, 4.105123, 4.105123, 4.105123, 4.105123, 4.105123, 4.105123, 4.105123, 4.191756, 4.378340, 4.540845, 4.683478, 4.812193, 4.920668, 5.029740, 5.139413, 5.249687, 5.360566, 5.472053, 5.584149, 5.696858, 5.810181, 5.924122, 6.038684, 6.153868, 6.269678, 6.386116, 6.503185, 6.620887, 6.739225, 6.858202, 7.076631, 7.361082, 7.689757, 8.060280, 8.129401, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126, 8.187126
6.118771, 6.118771, 6.118771, 6.085618, 6.003665, 5.931242, 5.866538, 5.822331, 5.797067, 5.777050, 5.757135, 5.736959, 5.716534, 5.695870, 5.674977, 5.641278, 5.605607, 5.569335, 5.532464, 5.494995, 5.456930, 5.418272, 5.379021, 5.339179, 5.298748, 5.257730, 5.216127, 5.173939, 5.131170, 5.087820, 5.043891, 4.999385, 4.954303, 4.908647, 4.862419, 4.815621, 4.768254, 4.720319, 4.671818, 4.622753, 4.597927, 4.573685, 4.548944, 4.523686, 4.497889, 4.471534, 4.444598, 4.417057, 4.381844, 4.338195, 4.290935, 4.237064, 4.175198, 4.103589, 4.076023, 4.076023, 4.076023, 4.076023, 4.076023, 4.076023, 4.076023, 4.076023, 4.167236, 4.362853, 4.532346, 4.684349, 4.827078, 4.943112, 5.059809, 5.177169, 5.295197, 5.413894, 5.533265, 5.653313, 5.774039, 5.895448, 6.017542, 6.140325, 6.263800, 6.387969, 6.512836, 6.638405, 6.764678, 6.891658, 7.019349, 7.186772, 7.475819, 7.827864, 8.227110, 8.294896, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515, 8.351515
6.199637, 6.199637, 6.199637, 6.162576, 6.071457, 5.991517, 5.940986, 5.910466, 5.880728, 5.858000, 5.835547, 5.812893, 5.790047, 5.767017, 5.743812, 5.707866, 5.669921, 5.631343, 5.592133, 5.552294, 5.511827, 5.470735, 5.429018, 5.386680, 5.343722, 5.300146, 5.255953, 5.211147, 5.165728, 5.119698, 5.073060, 5.025815, 4.977965, 4.929511, 4.880457, 4.830802, 4.780551, 4.729703, 4.678261, 4.626227, 4.599926, 4.574208, 4.547921, 4.521042, 4.493545, 4.465405, 4.436595, 4.407085, 4.369228, 4.322103, 4.272336, 4.216029, 4.150120, 4.073420, 4.043775, 4.043775, 4.043775, 4.043775, 4.043775, 4.043775, 4.043775, 4.043775, 4.140076, 4.345656, 4.523228, 4.688967, 4.842262, 4.966986, 5.092448, 5.218653, 5.345603, 5.473303, 5.601755, 5.730964, 5.860933, 5.991666, 6.123167, 6.255438, 6.388485, 6.522311, 6.656920, 6.792315, 6.928500, 7.065480, 7.203258, 7.388681, 7.598226, 7.976366, 8.408022, 8.473957, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058, 8.529058
6.286575, 6.286575, 6.286575, 6.245051, 6.143548, 6.084535, 6.046664, 6.010171, 5.974919, 5.948906, 5.923397, 5.897771, 5.872033, 5.846188, 5.820242, 5.781734, 5.741208, 5.700012, 5.658150, 5.615622, 5.572431, 5.528579, 5.484069, 5.438903, 5.393082, 5.346609, 5.299486, 5.251715, 5.203298, 5.154237, 5.104535, 5.054193, 5.003214, 4.951599, 4.899351, 4.846472, 4.792963, 4.738827, 4.684066, 4.628682, 4.600701, 4.573295, 4.545234, 4.516489, 4.487029, 4.456822, 4.425834, 4.394029, 4.353063, 4.301816, 4.247441, 4.189609, 4.122418, 4.039944, 4.007928, 4.007928, 4.007928, 4.007928, 4.007928, 4.007928, 4.007928, 4.007928, 4.109911, 4.325858, 4.512664, 4.692230, 4.857818, 4.992634, 5.128283, 5.264770, 5.402098, 5.540273, 5.679299, 5.819179, 5.959919, 6.101524, 6.243996, 6.387342, 6.531566, 6.676673, 6.822666, 6.969551, 7.117333, 7.266017, 7.415606, 7.622914, 7.843776, 8.136703, 8.605151, 8.668581, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645, 8.721645
6.380500, 6.380500, 6.380500, 6.333848, 6.263004, 6.214470, 6.168317, 6.124278, 6.082123, 6.052072, 6.022830, 5.993590, 5.964352, 5.935116, 5.905881, 5.864425, 5.820943, 5.776752, 5.731853, 5.686249, 5.639944, 5.592938, 5.545235, 5.496837, 5.447747, 5.397966, 5.347498, 5.296345, 5.244509, 5.191992, 5.138797, 5.084926, 5.030381, 4.975166, 4.919282, 4.862731, 4.805516, 4.747639, 4.689102, 4.629908, 4.599995, 4.570641, 4.540524, 4.509609, 4.477858, 4.445230, 4.411683, 4.377170, 4.332500, 4.276295, 4.216331, 4.152179, 4.083344, 4.002677, 3.967938, 3.967938, 3.967938, 3.967938, 3.967938, 3.967938, 3.967938, 3.967938, 4.076304, 4.293071, 4.497807, 4.693775, 4.873843, 5.020524, 5.168156, 5.316745, 5.466295, 5.616813, 5.768303, 5.920772, 6.074225, 6.228668, 6.384105, 6.540544, 6.697989, 6.856447, 7.015923, 7.176424, 7.337954, 7.500521, 7.664130, 7.898540, 8.149765, 8.417873, 8.821083, 8.881175, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545, 8.931545
