5.366564, 5.366564, 5.366564, 5.367481, 5.369646, 5.371406, 5.372824, 5.373947, 5.374818, 5.375468, 5.375926, 5.376215, 5.376354, 5.376361, 5.376249, 5.376032, 5.375719, 5.371304, 5.351827, 5.332699, 5.313903, 5.295423, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.288569, 5.291531, 5.312605, 5.333132, 5.353823, 5.374686, 5.395730, 5.391509, 5.384558, 5.377106, 5.369103, 5.360490, 5.351199, 5.341152, 5.330258, 5.318412, 5.305490, 5.291347, 5.275808, 5.258665, 5.239666, 5.218503, 5.210574, 5.210574, 5.210574, 5.210574, 5.210574, 5.210574, 5.210574, 5.210574, 5.230899, 5.274714, 5.313374, 5.347835, 5.378830, 5.406929, 5.432585, 5.456162, 5.477954, 5.498201, 5.517104, 5.524407, 5.517318, 5.528884, 5.552832, 5.587598, 5.613656, 5.625517, 5.638344, 5.652291, 5.667544, 5.684336, 5.702959, 5.723782, 5.747279, 5.774075, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677, 5.803677
5.435882, 5.435882, 5.435882, 5.435298, 5.433714, 5.432125, 5.430530, 5.428931, 5.427329, 5.425723, 5.424114, 5.422503, 5.420890, 5.419274, 5.417657, 5.416039, 5.414418, 5.412797, 5.411174, 5.392997, 5.374015, 5.355343, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.348415, 5.351321, 5.372251, 5.392824, 5.413557, 5.426961, 5.421680, 5.416041, 5.410012, 5.403554, 5.396624, 5.389173, 5.381144, 5.372472, 5.363084, 5.352891, 5.341793, 5.329670, 5.316381, 5.301758, 5.285597, 5.267654, 5.260948, 5.260948, 5.260948, 5.260948, 5.260948, 5.260948, 5.260948, 5.260948, 5.278987, 5.318056, 5.352737, 5.383820, 5.411915, 5.437501, 5.460962, 5.482604, 5.502681, 5.521398, 5.538928, 5.555415, 5.560821, 5.571651, 5.594764, 5.624577, 5.636355, 5.649024, 5.662717, 5.677592, 5.693842, 5.711705, 5.731479, 5.753536, 5.778354, 5.806555, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575, 5.837575
5.501582, 5.501582, 5.501582, 5.499677, 5.494774, 5.490196, 5.485897, 5.481838, 5.477988, 5.474322, 5.470818, 5.467456, 5.464221, 5.461100, 5.458081, 5.455153, 5.452308, 5.449538, 5.446837, 5.444197, 5.430659, 5.411857, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.404879, 5.407731, 5.428491, 5.449062, 5.453454, 5.449203, 5.444672, 5.439837, 5.434668, 5.429135, 5.423201, 5.416825, 5.409961, 5.402556, 5.394548, 5.385866, 5.376428, 5.366136, 5.354877, 5.342515, 5.328889, 5.313803, 5.308177, 5.308177, 5.308177, 5.308177, 5.308177, 5.308177, 5.308177, 5.308177, 5.324184, 5.359004, 5.390097, 5.418112, 5.443558, 5.466837, 5.488270, 5.508119, 5.526598, 5.543885, 5.560127, 5.575449, 5.589956, 5.612276, 5.631991, 5.646492, 5.658994, 5.672434, 5.686949, 5.702702, 5.719890, 5.738755, 5.759597, 5.782791, 5.808814, 5.838281, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563, 5.870563
5.564039, 5.564039, 5.564039, 5.560967, 5.553116, 5.545864, 5.539129, 5.532841, 5.526946, 5.521394, 5.516147, 5.511169, 5.506432, 5.501911, 5.497584, 5.493431, 5.489437, 5.485586, 5.481867, 5.478267, 5.474777, 5.465323, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.458314, 5.461112, 5.480981, 5.477811, 5.474439, 5.470849, 5.467023, 5.462939, 5.458575, 5.453904, 5.448896, 5.443517, 5.437731, 5.431493, 5.424754, 5.417455, 5.409531, 5.400902, 5.391479, 5.381154, 5.369797, 5.357256, 5.352588, 5.352588, 5.352588, 5.352588, 5.352588, 5.352588, 5.352588, 5.352588, 5.366779, 5.397786, 5.425633, 5.450855, 5.473875, 5.495029, 5.514587, 5.532770, 5.549759, 5.565707, 5.580740, 5.594965, 5.608472, 5.638597, 5.653342, 5.668381, 5.681576, 5.695753, 5.711050, 5.727635, 5.745707, 5.765510, 5.787346, 5.811590, 5.838715, 5.869328, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734, 5.902734
5.605394, 5.605394, 5.605394, 5.601584, 5.591864, 5.582908, 5.574614, 5.566896, 5.559682, 5.552912, 5.546535, 5.540507, 5.534791, 5.529356, 5.524172, 5.519216, 5.514466, 5.509905, 5.505514, 5.501280, 5.497190, 5.493232, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.502407, 5.502926, 5.500359, 5.497625, 5.494710, 5.491600, 5.488276, 5.484721, 5.480912, 5.476826, 5.472435, 5.467708, 5.462610, 5.457101, 5.451135, 5.444657, 5.437604, 5.429905, 5.421473, 5.412205, 5.401980, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.410801, 5.438473, 5.463434, 5.486135, 5.506935, 5.526117, 5.543915, 5.560517, 5.576078, 5.590730, 5.604582, 5.617725, 5.630239, 5.638597, 5.660966, 5.671438, 5.684607, 5.698744, 5.713983, 5.730486, 5.748447, 5.768101, 5.789739, 5.813720, 5.840497, 5.870647, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461
5.605394, 5.605394, 5.605394, 5.601584, 5.591864, 5.582908, 5.574614, 5.566896, 5.559682, 5.552912, 5.546535, 5.540507, 5.534791, 5.529356, 5.524172, 5.519216, 5.514466, 5.509905, 5.505514, 5.501280, 5.497190, 5.493232, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.501785, 5.502407, 5.502926, 5.500359, 5.497625, 5.494710, 5.491600, 5.488276, 5.484721, 5.480912, 5.476826, 5.472435, 5.467708, 5.462610, 5.457101, 5.451135, 5.444657, 5.437604, 5.429905, 5.421473, 5.412205, 5.401980, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.398176, 5.410801, 5.438473, 5.463434, 5.486135, 5.506935, 5.526117, 5.543915, 5.560517, 5.576078, 5.590730, 5.604582, 5.617725, 5.630239, 5.638597, 5.660966, 5.671438, 5.684607, 5.698744, 5.713983, 5.730486, 5.748447, 5.768101, 5.789739, 5.813720, 5.840497, 5.870647, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461, 5.903461
5.651295, 5.651295, 5.651295, 5.646507, 5.634334, 5.623177, 5.612894, 5.603371, 5.594512, 5.586236, 5.578476, 5.571173, 5.564277, 5.557748, 5.551547, 5.545643, 5.540007, 5.534615, 5.529446, 5.524479, 5.519699, 5.521807, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.537525, 5.535357, 5.516909, 5.514682, 5.512305, 5.509765, 5.507048, 5.504139, 5.501020, 5.497672, 5.494073, 5.490197, 5.486016, 5.481498, 5.476606, 5.471296, 5.465519, 5.459216, 5.452321, 5.444751, 5.436413, 5.427192, 5.423756, 5.423756, 5.423756, 5.423756, 5.423756, 5.423756, 5.423756, 5.423756, 5.435886, 5.462454, 5.486397, 5.508160, 5.528093, 5.546475, 5.563529, 5.579441, 5.594361, 5.608415, 5.621707, 5.634327, 5.646351, 5.638597, 5.664000, 5.671906, 5.685243, 5.699574, 5.715039, 5.731807, 5.750080, 5.770104, 5.792185, 5.816702, 5.844132, 5.875089, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868, 5.908868
5.704713, 5.704713, 5.704713, 5.698699, 5.683465, 5.669577, 5.656844, 5.645110, 5.634245, 5.624143, 5.614711, 5.605875, 5.597567, 5.589732, 5.582321, 5.575292, 5.568608, 5.562237, 5.556152, 5.550326, 5.553556, 5.568239, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.584191, 5.581998, 5.561758, 5.538480, 5.534706, 5.532754, 5.530656, 5.528399, 5.525969, 5.523349, 5.520520, 5.517461, 5.514149, 5.510556, 5.506649, 5.502392, 5.497742, 5.492650, 5.487057, 5.480893, 5.474074, 5.466500, 5.463670, 5.463670, 5.463670, 5.463670, 5.463670, 5.463670, 5.463670, 5.463670, 5.474979, 5.499720, 5.521993, 5.542226, 5.560754, 5.577842, 5.593704, 5.608512, 5.622409, 5.635512, 5.647919, 5.659712, 5.670962, 5.662321, 5.672345, 5.680703, 5.694654, 5.709672, 5.725912, 5.743559, 5.762834, 5.784012, 5.807431, 5.833514, 5.862799, 5.895977, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336, 5.932336
5.760387, 5.760387, 5.760387, 5.753024, 5.734438, 5.717575, 5.702185, 5.688065, 5.675045, 5.662987, 5.651774, 5.641306, 5.631501, 5.622285, 5.613599, 5.605387, 5.597603, 5.590208, 5.583165, 5.587608, 5.602324, 5.616761, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.632951, 5.630733, 5.610373, 5.587014, 5.563389, 5.556205, 5.554761, 5.553194, 5.551495, 5.549649, 5.547642, 5.545457, 5.543076, 5.540476, 5.537632, 5.534515, 5.531092, 5.527320, 5.523155, 5.518538, 5.513402, 5.507666, 5.505514, 5.505514, 5.505514, 5.505514, 5.505514, 5.505514, 5.505514, 5.505514, 5.515892, 5.538581, 5.558994, 5.577536, 5.594524, 5.610202, 5.624771, 5.638388, 5.651186, 5.663271, 5.674733, 5.685647, 5.697259, 5.695373, 5.696019, 5.689453, 5.704036, 5.719766, 5.736810, 5.755371, 5.775695, 5.798084, 5.822915, 5.850660, 5.881922, 5.917485, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632, 5.956632
5.818537, 5.818537, 5.818537, 5.809686, 5.787417, 5.767306, 5.749030, 5.732329, 5.716990, 5.702835, 5.689718, 5.677514, 5.666119, 5.655443, 5.645410, 5.635953, 5.627015, 5.618546, 5.624307, 5.639017, 5.653436, 5.667577, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.684007, 5.681765, 5.661302, 5.637891, 5.614202, 5.590223, 5.579389, 5.578555, 5.577631, 5.576609, 5.575479, 5.574229, 5.572847, 5.571316, 5.569621, 5.567740, 5.565650, 5.563322, 5.560725, 5.557816, 5.554550, 5.550867, 5.549476, 5.549476, 5.549476, 5.549476, 5.549476, 5.549476, 5.549476, 5.549476, 5.558799, 5.579176, 5.597515, 5.614189, 5.629484, 5.643624, 5.656788, 5.669119, 5.680734, 5.691729, 5.702182, 5.712161, 5.732178, 5.729991, 5.730732, 5.707114, 5.713387, 5.729853, 5.747733, 5.767248, 5.788669, 5.812332, 5.838655, 5.868164, 5.901540, 5.939668, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839, 5.981839
5.879411, 5.879411, 5.879411, 5.868914, 5.842590, 5.818922, 5.797504, 5.778008, 5.760166, 5.743759, 5.728605, 5.714550, 5.701465, 5.689242, 5.677786, 5.667017, 5.656865, 5.664070, 5.678724, 5.693074, 5.707134, 5.720918, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.737590, 5.735324, 5.714781, 5.691351, 5.667633, 5.643614, 5.619281, 5.604511, 5.604412, 5.604268, 5.604074, 5.603826, 5.603517, 5.603139, 5.602686, 5.602147, 5.601511, 5.600764, 5.599891, 5.598873, 5.597686, 5.596302, 5.595769, 5.595769, 5.595769, 5.595769, 5.595769, 5.595769, 5.595769, 5.595769, 5.603892, 5.621662, 5.637686, 5.652289, 5.665722, 5.678181, 5.689819, 5.700759, 5.711101, 5.720926, 5.730302, 5.748435, 5.768860, 5.766338, 5.767185, 5.743425, 5.724574, 5.739935, 5.758682, 5.779193, 5.801765, 5.826769, 5.854669, 5.886057, 5.921696, 5.962590, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047, 6.008047
5.943292, 5.943292, 5.943292, 5.930968, 5.900164, 5.872593, 5.847746, 5.825214, 5.804669, 5.785839, 5.768502, 5.752470, 5.737588, 5.723722, 5.710761, 5.698608, 5.707404, 5.721935, 5.736150, 5.750065, 5.763693, 5.777049, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.793962, 5.791674, 5.771079, 5.747671, 5.723966, 5.699949, 5.675606, 5.650921, 5.631875, 5.632667, 5.633475, 5.634301, 5.635146, 5.636013, 5.636905, 5.637825, 5.638776, 5.639764, 5.640793, 5.641869, 5.643002, 5.644199, 5.644633, 5.644633, 5.644633, 5.644633, 5.644633, 5.644633, 5.644633, 5.644633, 5.651390, 5.666216, 5.679648, 5.691953, 5.703337, 5.713955, 5.723932, 5.733366, 5.742336, 5.750906, 5.766883, 5.787164, 5.807496, 5.804601, 5.805566, 5.781693, 5.763048, 5.750010, 5.769661, 5.791211, 5.814990, 5.841407, 5.870980, 5.904370, 5.942437, 5.986322, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360, 6.035360
6.010502, 6.010502, 6.010502, 5.996145, 5.960377, 5.928510, 5.899911, 5.874077, 5.850604, 5.829162, 5.809481, 5.791335, 5.774537, 5.758927, 5.744372, 5.754937, 5.769255, 5.783247, 5.796929, 5.810317, 5.823427, 5.836271, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.853424, 5.851115, 5.830501, 5.807167, 5.783527, 5.759565, 5.735266, 5.710613, 5.685588, 5.661852, 5.663733, 5.665712, 5.667801, 5.670013, 5.672364, 5.674873, 5.677561, 5.680454, 5.683584, 5.686988, 5.690714, 5.694818, 5.696346, 5.696346, 5.696346, 5.696346, 5.696346, 5.696346, 5.696346, 5.696346, 5.701544, 5.713035, 5.723561, 5.733313, 5.742435, 5.751036, 5.759203, 5.767004, 5.774493, 5.787944, 5.808002, 5.828123, 5.848306, 5.844994, 5.846091, 5.822140, 5.803772, 5.784831, 5.780670, 5.803307, 5.828354, 5.856263, 5.887610, 5.923138, 5.963816, 6.010943, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897, 6.063897
6.081415, 6.081415, 6.081415, 6.064785, 6.023498, 5.986888, 5.954174, 5.924738, 5.898088, 5.873825, 5.851623, 5.831212, 5.812369, 5.794904, 5.807453, 5.821436, 5.835085, 5.848420, 5.861456, 5.874211, 5.886698, 5.898932, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.913993, 5.893403, 5.870205, 5.846693, 5.822852, 5.798664, 5.774112, 5.749175, 5.723832, 5.698062, 5.698122, 5.701552, 5.705221, 5.709158, 5.713400, 5.717991, 5.722983, 5.728439, 5.734436, 5.741069, 5.748456, 5.751227, 5.751227, 5.751227, 5.751227, 5.751227, 5.751227, 5.751227, 5.751227, 5.754639, 5.762344, 5.769605, 5.776513, 5.783135, 5.789523, 5.795715, 5.801743, 5.812155, 5.831881, 5.851692, 5.871582, 5.891545, 5.887765, 5.889010, 5.865025, 5.847021, 5.828437, 5.809227, 5.815486, 5.841865, 5.871351, 5.904586, 5.942401, 5.985895, 6.036544, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796, 6.093796
6.156459, 6.156459, 6.156459, 6.137278, 6.089835, 6.047973, 6.010731, 5.977356, 5.947251, 5.919935, 5.895016, 5.872176, 5.852105, 5.865943, 5.879425, 5.892572, 5.905404, 5.917940, 5.930195, 5.942187, 5.953928, 5.965433, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.983050, 5.980706, 5.960192, 5.937208, 5.913904, 5.890265, 5.866271, 5.841905, 5.817144, 5.791966, 5.766348, 5.740262, 5.736479, 5.741726, 5.747389, 5.753527, 5.760208, 5.767516, 5.775554, 5.784446, 5.794348, 5.805455, 5.809641, 5.809641, 5.809641, 5.809641, 5.809641, 5.809641, 5.809641, 5.809641, 5.811004, 5.814399, 5.817983, 5.821717, 5.825571, 5.829523, 5.833557, 5.840212, 5.859456, 5.878817, 5.898284, 5.917851, 5.937509, 5.933201, 5.934612, 5.910651, 5.893114, 5.874999, 5.856256, 5.836830, 5.855536, 5.886692, 5.921936, 5.962205, 6.008739, 6.063229, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213, 6.125213
6.236132, 6.236132, 6.236132, 6.214079, 6.159739, 6.112041, 6.069804, 6.032110, 5.998237, 5.967609, 5.939759, 5.918580, 5.931681, 5.944433, 5.956859, 5.968979, 5.980813, 5.992377, 6.003688, 6.014759, 6.025606, 6.036240, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.054074, 6.051718, 6.031345, 6.008669, 5.985672, 5.962335, 5.938641, 5.914568, 5.890094, 5.865195, 5.839846, 5.814019, 5.787683, 5.779629, 5.787174, 5.795387, 5.804368, 5.814239, 5.825149, 5.837284, 5.850873, 5.866210, 5.872016, 5.872016, 5.872016, 5.872016, 5.872016, 5.872016, 5.872016, 5.872016, 5.871017, 5.869490, 5.868921, 5.869104, 5.869888, 5.871158, 5.873031, 5.891582, 5.910298, 5.929163, 5.948166, 5.967297, 5.986545, 5.981638, 5.983237, 5.959372, 5.942431, 5.924921, 5.906789, 5.887978, 5.869378, 5.902303, 5.939693, 5.982597, 6.032427, 6.091118, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331, 6.158331
6.321016, 6.321016, 6.321016, 6.295711, 6.233616, 6.179410, 6.131643, 6.089200, 6.051209, 6.016980, 5.994301, 6.006328, 6.018032, 6.029434, 6.040555, 6.051413, 6.062024, 6.072406, 6.082572, 6.092534, 6.102306, 6.111898, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.129932, 6.127568, 6.107419, 6.085169, 6.062600, 6.039693, 6.016428, 5.992785, 5.968738, 5.944265, 5.919336, 5.893923, 5.867993, 5.841512, 5.828641, 5.839131, 5.850648, 5.863362, 5.877478, 5.893254, 5.911017, 5.931182, 5.938847, 5.938847, 5.938847, 5.938847, 5.938847, 5.938847, 5.938847, 5.938847, 5.935119, 5.927953, 5.922681, 5.918882, 5.916251, 5.914561, 5.929401, 5.947195, 5.965204, 5.983410, 6.001798, 6.020352, 6.039059, 6.033469, 6.035284, 6.011606, 5.995420, 5.978683, 5.961343, 5.943340, 5.924610, 5.918209, 5.957891, 6.003636, 6.057047, 6.120347, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365, 6.193365
6.411793, 6.411793, 6.411793, 6.382791, 6.311935, 6.250442, 6.196533, 6.148852, 6.106348, 6.081626, 6.092100, 6.102303, 6.112254, 6.121974, 6.131476, 6.140778, 6.149892, 6.158831, 6.167606, 6.176228, 6.184706, 6.193048, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.211257, 6.208892, 6.189068, 6.167391, 6.145403, 6.123084, 6.100415, 6.077372, 6.053933, 6.030071, 6.005758, 5.980963, 5.955651, 5.929786, 5.903327, 5.884926, 5.899248, 5.915122, 5.932825, 5.952707, 5.975211, 6.000910, 6.010721, 6.010721, 6.010721, 6.010721, 6.010721, 6.010721, 6.010721, 6.010721, 6.003822, 5.990171, 5.979557, 5.971280, 5.964844, 5.974471, 5.990942, 6.007731, 6.024809, 6.042150, 6.059731, 6.077532, 6.095534, 6.089163, 6.091223, 6.067848, 6.052615, 6.036864, 6.020542, 6.003593, 5.985950, 5.967536, 5.976573, 6.025385, 6.082698, 6.151075, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566, 6.230566
6.509272, 6.509272, 6.509272, 6.476042, 6.395241, 6.325557, 6.264800, 6.211323, 6.183790, 6.192007, 6.200054, 6.207945, 6.215692, 6.223306, 6.230797, 6.238174, 6.245445, 6.252618, 6.259699, 6.266694, 6.273609, 6.280449, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.298800, 6.296442, 6.277071, 6.256150, 6.234934, 6.213404, 6.191539, 6.169318, 6.146716, 6.123707, 6.100262, 6.076349, 6.051935, 6.026979, 6.001441, 5.975273, 5.950391, 5.969789, 5.991519, 6.016045, 6.043957, 6.076029, 6.088328, 6.088328, 6.088328, 6.088328, 6.088328, 6.088328, 6.088328, 6.088328, 6.077730, 6.056592, 6.039887, 6.026562, 6.028977, 6.043528, 6.058561, 6.074027, 6.089884, 6.106096, 6.122628, 6.139454, 6.156547, 6.149275, 6.151617, 6.128696, 6.114661, 6.100162, 6.085149, 6.069567, 6.053352, 6.036431, 6.018717, 6.047915, 6.109495, 6.183487, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230, 6.270230
6.614416, 6.614416, 6.614416, 6.576324, 6.484175, 6.405239, 6.336819, 6.305354, 6.310259, 6.315179, 6.320112, 6.325057, 6.330014, 6.334981, 6.339957, 6.344942, 6.349936, 6.354937, 6.359944, 6.364959, 6.369979, 6.375005, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.393454, 6.391113, 6.372357, 6.352422, 6.332220, 6.311732, 6.290940, 6.269821, 6.248353, 6.226511, 6.204265, 6.181585, 6.158437, 6.134782, 6.110579, 6.085781, 6.060334, 6.034181, 6.053938, 6.083735, 6.117843, 6.157291, 6.172491, 6.172491, 6.172491, 6.172491, 6.172491, 6.172491, 6.172491, 6.172491, 6.157557, 6.127736, 6.104061, 6.096077, 6.107795, 6.120262, 6.133395, 6.147122, 6.161383, 6.176124, 6.191299, 6.206867, 6.222792, 6.214473, 6.217144, 6.194865, 6.182342, 6.169434, 6.156100, 6.142291, 6.127950, 6.113012, 6.097399, 6.081020, 6.137572, 6.217799, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712, 6.312712
6.728380, 6.728380, 6.728380, 6.684662, 6.579488, 6.490053, 6.452961, 6.452919, 6.453226, 6.453847, 6.454753, 6.455917, 6.457318, 6.458934, 6.460748, 6.462743, 6.464904, 6.467220, 6.469678, 6.472268, 6.474981, 6.477807, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.496291, 6.493980, 6.476044, 6.457387, 6.438506, 6.419387, 6.400011, 6.380360, 6.360414, 6.340148, 6.319538, 6.298556, 6.277169, 6.255344, 6.233041, 6.210216, 6.186820, 6.162797, 6.138083, 6.156326, 6.197566, 6.245597, 6.264201, 6.264201, 6.264201, 6.264201, 6.264201, 6.264201, 6.264201, 6.264201, 6.244153, 6.204210, 6.180519, 6.187948, 6.196580, 6.206266, 6.216881, 6.228319, 6.240491, 6.253319, 6.266736, 6.280684, 6.295111, 6.285570, 6.288623, 6.267234, 6.256617, 6.245737, 6.234562, 6.223057, 6.211180, 6.198882, 6.186104, 6.172776, 6.167083, 6.254268, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436, 6.358436
6.852567, 6.852567, 6.852567, 6.802291, 6.682077, 6.636678, 6.629053, 6.622389, 6.616580, 6.611538, 6.607184, 6.603451, 6.600279, 6.597618, 6.595422, 6.593650, 6.592267, 6.591241, 6.590543, 6.590148, 6.590033, 6.590177, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.608611, 6.606349, 6.589494, 6.572487, 6.555323, 6.537992, 6.520480, 6.502774, 6.484857, 6.466713, 6.448321, 6.429661, 6.410708, 6.391436, 6.371812, 6.351804, 6.331370, 6.310467, 6.289043, 6.267038, 6.283950, 6.342032, 6.364655, 6.364655, 6.364655, 6.364655, 6.364655, 6.364655, 6.364655, 6.364655, 6.338539, 6.289779, 6.290489, 6.293207, 6.297655, 6.303605, 6.310865, 6.319277, 6.328706, 6.339038, 6.350175, 6.362033, 6.374539, 6.363557, 6.367060, 6.346883, 6.338682, 6.330393, 6.322007, 6.313510, 6.304887, 6.296120, 6.287187, 6.278064, 6.268717, 6.293195, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918, 6.407918
6.988691, 6.988691, 6.988691, 6.930713, 6.872525, 6.852852, 6.835297, 6.819600, 6.805542, 6.792937, 6.781627, 6.771474, 6.762361, 6.754184, 6.746856, 6.740297, 6.734438, 6.729218, 6.724583, 6.720486, 6.716882, 6.713734, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.732007, 6.729816, 6.714380, 6.699502, 6.684567, 6.669571, 6.654510, 6.639377, 6.624168, 6.608874, 6.593489, 6.578004, 6.562409, 6.546693, 6.530843, 6.514846, 6.498684, 6.482340, 6.465790, 6.449009, 6.431968, 6.447915, 6.475322, 6.475322, 6.475322, 6.475322, 6.475322, 6.475322, 6.475322, 6.475322, 6.441952, 6.426024, 6.419232, 6.415415, 6.414127, 6.415007, 6.417760, 6.422140, 6.427946, 6.435004, 6.443172, 6.452325, 6.462359, 6.449664, 6.453701, 6.435157, 6.430034, 6.425080, 6.420317, 6.415773, 6.411480, 6.407475, 6.403806, 6.400530, 6.397719, 6.395462, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788, 6.461788
