13.787885, 13.787885, 13.787885, 13.740748, 13.666906, 13.675118, 13.687879, 13.704660, 13.725011, 13.748547, 13.774934, 13.803887, 13.835155, 13.868520, 13.903789, 13.940794, 13.979384, 14.005772, 13.982390, 13.961467, 13.942904, 13.926607, 13.912487, 13.900460, 13.890445, 13.882366, 13.876152, 13.872036, 13.875399, 13.880856, 13.887905, 13.896602, 13.907006, 13.919181, 13.933193, 13.949109, 13.967004, 13.986953, 14.009036, 13.977057, 13.941288, 13.906882, 13.873958, 13.842649, 13.813105, 13.785492, 13.760003, 13.736854, 13.716291, 13.698597, 13.684099, 13.673173, 13.666258, 13.857520, 13.954468, 13.954468, 13.954468, 13.954468, 13.954468, 13.954468, 13.954468, 13.954468, 14.022701, 14.184860, 14.344397, 14.496028, 14.640881, 14.779878, 14.913781, 15.043227, 15.168748, 15.320469, 15.482920, 15.624551, 15.739109, 15.860808, 15.989678, 16.125747, 16.254549, 16.360927, 16.483134, 16.595909, 16.680840, 16.782787, 16.904372, 17.048788, 17.219955, 17.422747, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461, 17.978461
13.949074, 13.949074, 13.949074, 13.896529, 13.811670, 13.813785, 13.820923, 13.832502, 13.848025, 13.867068, 13.889266, 13.914301, 13.941898, 13.971816, 14.003842, 14.037791, 14.073497, 14.110812, 14.149606, 14.130825, 14.110385, 14.092217, 14.076233, 14.062350, 14.050490, 14.040577, 14.032540, 14.031986, 14.031986, 14.038669, 14.047417, 14.057823, 14.069945, 14.083845, 14.099589, 14.117244, 14.136881, 14.141585, 14.105817, 14.071336, 14.038247, 14.006668, 13.976730, 13.948580, 13.922383, 13.898326, 13.876617, 13.857496, 13.841234, 13.828145, 13.818585, 13.812971, 13.811784, 14.013479, 14.114898, 14.114898, 14.114898, 14.114898, 14.114898, 14.114898, 14.114898, 14.114898, 14.174747, 14.324685, 14.476302, 14.620830, 14.759275, 14.892463, 15.021076, 15.145684, 15.266764, 15.385504, 15.543802, 15.706266, 15.848440, 15.965872, 16.090204, 16.210360, 16.301248, 16.406630, 16.513095, 16.582410, 16.666447, 16.767357, 16.887732, 17.030722, 17.200199, 17.400967, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639, 17.951639
14.117530, 14.117530, 14.117530, 14.059372, 13.963073, 13.958863, 13.960163, 13.966338, 13.976844, 13.991217, 14.009057, 14.030017, 14.053794, 14.080124, 14.108774, 14.139541, 14.172241, 14.206714, 14.242816, 14.280418, 14.278800, 14.258819, 14.241027, 14.225344, 14.211691, 14.200065, 14.200065, 14.200065, 14.200065, 14.200065, 14.208099, 14.220165, 14.233955, 14.249530, 14.266953, 14.286291, 14.269893, 14.235332, 14.202084, 14.170253, 14.139956, 14.111321, 14.084492, 14.059631, 14.036919, 14.016559, 13.998782, 13.983850, 13.972059, 13.963753, 13.959322, 13.959221, 13.963978, 14.176530, 14.282600, 14.282600, 14.282600, 14.282600, 14.282600, 14.282600, 14.282600, 14.282600, 14.333773, 14.471058, 14.614474, 14.751639, 14.883437, 15.010594, 15.133711, 15.253289, 15.369748, 15.483447, 15.605355, 15.763868, 15.926398, 16.069134, 16.181961, 16.258886, 16.349140, 16.449850, 16.505791, 16.574575, 16.657986, 16.758155, 16.877645, 17.019573, 17.187765, 17.386967, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534, 17.933534
14.293153, 14.293153, 14.293153, 14.229183, 14.121036, 14.110276, 14.105530, 14.106104, 14.111409, 14.120938, 14.134257, 14.150987, 14.170797, 14.193401, 14.218544, 14.246003, 14.275580, 14.307098, 14.340400, 14.375346, 14.411810, 14.426358, 14.406813, 14.389381, 14.375315, 14.375315, 14.375315, 14.375315, 14.375315, 14.375315, 14.375315, 14.383570, 14.398980, 14.416180, 14.433582, 14.398941, 14.365541, 14.333475, 14.302847, 14.273772, 14.246376, 14.220801, 14.197203, 14.175758, 14.156663, 14.140142, 14.126445, 14.115858, 14.108704, 14.105355, 14.106239, 14.111849, 14.122759, 14.346579, 14.457477, 14.457477, 14.457477, 14.457477, 14.457477, 14.457477, 14.457477, 14.457477, 14.499689, 14.623901, 14.758843, 14.888391, 15.013308, 15.134217, 15.251636, 15.365995, 15.477659, 15.586935, 15.694086, 15.822234, 15.980997, 16.140425, 16.231906, 16.308496, 16.398161, 16.448151, 16.503861, 16.572355, 16.655403, 16.755119, 16.874044, 17.015265, 17.182570, 17.380652, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028, 17.924028
14.475847, 14.475847, 14.475847, 14.405872, 14.285478, 14.267952, 14.256954, 14.251736, 14.251659, 14.256176, 14.264813, 14.277161, 14.292862, 14.311604, 14.333111, 14.357140, 14.383477, 14.411929, 14.442326, 14.474515, 14.508359, 14.543734, 14.573537, 14.557639, 14.557639, 14.557639, 14.557639, 14.557639, 14.557639, 14.557639, 14.557639, 14.557639, 14.564965, 14.562217, 14.528672, 14.496388, 14.465456, 14.435981, 14.408072, 14.381856, 14.357470, 14.335067, 14.314818, 14.296913, 14.281568, 14.269024, 14.259552, 14.253462, 14.251107, 14.252887, 14.259267, 14.270780, 14.288047, 14.523534, 14.639432, 14.639432, 14.639432, 14.639432, 14.639432, 14.639432, 14.639432, 14.639432, 14.672407, 14.783139, 14.909337, 15.031023, 15.148829, 15.263278, 15.374801, 15.483758, 15.590454, 15.695146, 15.798054, 15.899367, 16.036437, 16.140425, 16.255824, 16.359133, 16.407128, 16.451564, 16.507259, 16.575698, 16.658642, 16.758189, 16.876862, 17.017725, 17.184530, 17.381929, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006, 17.923006
14.665516, 14.665516, 14.665516, 14.589351, 14.456323, 14.431818, 14.414370, 14.403173, 14.397538, 14.396875, 14.400674, 14.408492, 14.419943, 14.434690, 14.452434, 14.472914, 14.495896, 14.521173, 14.548561, 14.577894, 14.609023, 14.641814, 14.681812, 14.738404, 14.746942, 14.746942, 14.746942, 14.746942, 14.746942, 14.746942, 14.746942, 14.746942, 14.706396, 14.659036, 14.627824, 14.597982, 14.569609, 14.542816, 14.517724, 14.494469, 14.473198, 14.454079, 14.437295, 14.423054, 14.411586, 14.403153, 14.398049, 14.396607, 14.399208, 14.406285, 14.418338, 14.435941, 14.459763, 14.707305, 14.828369, 14.828369, 14.828369, 14.828369, 14.828369, 14.828369, 14.828369, 14.828369, 14.851840, 14.948694, 15.065890, 15.179471, 15.289944, 15.397724, 15.503157, 15.606532, 15.708091, 15.808041, 15.906557, 16.003792, 16.044928, 16.140425, 16.255824, 16.353478, 16.415398, 16.460046, 16.515939, 16.584557, 16.667650, 16.767306, 16.886034, 17.026878, 17.193564, 17.390707, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353, 17.930353
14.862068, 14.862068, 14.862068, 14.779530, 14.633492, 14.601802, 14.577710, 14.560352, 14.548987, 14.542982, 14.541789, 14.544932, 14.551995, 14.562616, 14.576473, 14.593285, 14.612800, 14.634796, 14.659072, 14.685451, 14.713772, 14.752469, 14.807980, 14.863657, 14.919494, 14.943131, 14.943131, 14.943131, 14.943131, 14.943131, 14.935723, 14.883875, 14.832163, 14.780592, 14.731010, 14.703694, 14.677967, 14.653948, 14.631769, 14.611573, 14.593523, 14.577797, 14.564593, 14.554135, 14.546671, 14.542482, 14.541884, 14.545237, 14.552949, 14.565486, 14.583383, 14.607259, 14.637830, 14.897804, 15.024195, 15.024195, 15.024195, 15.024195, 15.024195, 15.024195, 15.024195, 15.024195, 15.037903, 15.120493, 15.228433, 15.333675, 15.436595, 15.537504, 15.636658, 15.734273, 15.830529, 15.925581, 16.019560, 16.058480, 16.092766, 16.140425, 16.233728, 16.310306, 16.399950, 16.473556, 16.529857, 16.598880, 16.682371, 16.782410, 16.901495, 17.042653, 17.209592, 17.406894, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957, 17.945957
15.065411, 15.065411, 15.065411, 14.976324, 14.816911, 14.777835, 14.746910, 14.723212, 14.705949, 14.694444, 14.688108, 14.686433, 14.688974, 14.695341, 14.705190, 14.718218, 14.734156, 14.752764, 14.773828, 14.797157, 14.834720, 14.888952, 14.943386, 14.998015, 15.052831, 15.107827, 15.146114, 15.146114, 15.146114, 15.119830, 15.068768, 15.017859, 14.967110, 14.916526, 14.866111, 14.815874, 14.790500, 14.769345, 14.750172, 14.733135, 14.718408, 14.706182, 14.696671, 14.690113, 14.686776, 14.686960, 14.691006, 14.699297, 14.712270, 14.730426, 14.754336, 14.784663, 14.822171, 15.094945, 15.226818, 15.226818, 15.226818, 15.226818, 15.226818, 15.226818, 15.226818, 15.226818, 15.230511, 15.298462, 15.396899, 15.493572, 15.588727, 15.682565, 15.775255, 15.866936, 15.957727, 16.047729, 16.084479, 16.110270, 16.144215, 16.172177, 16.191019, 16.267880, 16.358023, 16.462308, 16.548968, 16.618621, 16.702755, 16.803444, 16.923180, 17.064980, 17.232534, 17.430404, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709, 17.969709
15.275454, 15.275454, 15.275454, 15.179649, 15.006505, 14.959847, 14.921905, 14.891693, 14.868369, 14.851207, 14.839582, 14.832951, 14.830836, 14.832823, 14.838544, 14.847674, 14.859926, 14.875044, 14.892797, 14.929427, 14.982158, 15.035133, 15.088344, 15.141782, 15.195438, 15.249306, 15.303376, 15.355801, 15.311261, 15.261066, 15.211045, 15.161203, 15.111546, 15.062082, 15.012817, 14.963758, 14.914912, 14.888975, 14.872900, 14.859119, 14.847815, 14.839195, 14.833486, 14.830944, 14.831855, 14.836541, 14.845363, 14.858732, 14.877115, 14.901045, 14.931133, 14.968083, 15.012711, 15.298640, 15.436148, 15.436148, 15.436148, 15.436148, 15.436148, 15.436148, 15.436148, 15.436148, 15.429582, 15.482530, 15.571224, 15.659104, 15.746285, 15.832858, 15.918901, 16.004479, 16.089645, 16.124185, 16.140678, 16.165909, 16.193804, 16.185437, 16.183319, 16.226235, 16.316909, 16.421977, 16.542407, 16.643732, 16.728749, 16.830351, 16.951027, 17.093788, 17.262313, 17.461147, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500, 18.001500
15.492110, 15.492110, 15.492110, 15.389421, 15.202201, 15.147772, 15.102633, 15.065737, 15.036190, 15.013220, 14.996163, 14.984437, 14.977538, 14.975022, 14.976497, 14.981618, 14.990078, 15.001603, 15.037542, 15.088518, 15.139790, 15.191348, 15.243181, 15.295277, 15.347628, 15.400224, 15.439710, 15.442157, 15.447411, 15.411712, 15.362862, 15.314221, 15.265795, 15.217594, 15.169624, 15.121893, 15.074412, 15.027190, 14.999921, 14.989489, 14.981708, 14.976797, 14.974999, 14.976587, 14.981865, 14.991175, 15.004904, 15.023489, 15.047426, 15.077282, 15.113708, 15.157450, 15.209376, 15.508807, 15.652097, 15.652097, 15.652097, 15.652097, 15.652097, 15.652097, 15.652097, 15.652097, 15.635036, 15.672626, 15.751341, 15.830211, 15.909214, 15.988332, 16.067550, 16.146857, 16.179030, 16.185318, 16.200997, 16.225580, 16.212557, 16.203952, 16.201792, 16.206103, 16.276648, 16.382543, 16.504097, 16.642405, 16.760300, 16.863074, 16.984974, 17.129009, 17.298852, 17.499039, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224, 18.041224
15.715292, 15.715292, 15.715292, 15.605557, 15.403927, 15.341540, 15.289029, 15.245285, 15.209358, 15.180432, 15.157801, 15.140848, 15.129037, 15.121897, 15.119012, 15.120014, 15.124576, 15.160113, 15.209048, 15.258342, 15.307980, 15.357950, 15.408239, 15.458833, 15.509723, 15.527046, 15.526591, 15.529026, 15.534344, 15.542536, 15.524540, 15.477243, 15.430196, 15.383408, 15.336888, 15.290648, 15.244696, 15.199045, 15.153705, 15.124212, 15.120051, 15.118950, 15.121170, 15.126998, 15.136759, 15.150816, 15.169580, 15.193515, 15.223147, 15.259078, 15.301997, 15.352696, 15.412094, 15.725364, 15.874577, 15.874577, 15.874577, 15.874577, 15.874577, 15.874577, 15.874577, 15.874577, 15.846791, 15.868680, 15.937189, 16.006834, 16.077460, 16.148937, 16.221157, 16.250656, 16.245703, 16.250879, 16.265639, 16.252561, 16.237084, 16.228233, 16.226037, 16.230522, 16.241718, 16.344052, 16.466789, 16.606630, 16.764824, 16.901557, 17.024959, 17.170573, 17.342075, 17.543994, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777, 18.088777
15.944913, 15.944913, 15.944913, 15.827978, 15.611611, 15.541087, 15.481034, 15.430279, 15.387820, 15.352793, 15.324449, 15.302139, 15.285292, 15.273409, 15.266049, 15.262824, 15.298304, 15.344873, 15.391874, 15.439292, 15.487109, 15.535308, 15.583877, 15.632799, 15.626427, 15.622892, 15.622335, 15.624749, 15.630125, 15.638456, 15.649733, 15.650614, 15.605101, 15.559887, 15.514985, 15.470405, 15.426159, 15.382260, 15.338723, 15.295560, 15.262808, 15.265618, 15.271959, 15.282136, 15.296495, 15.315418, 15.339343, 15.368758, 15.404224, 15.446374, 15.495939, 15.553755, 15.620794, 15.948228, 16.103504, 16.103504, 16.103504, 16.103504, 16.103504, 16.103504, 16.103504, 16.103504, 16.064770, 16.070622, 16.128703, 16.188917, 16.250971, 16.314624, 16.340951, 16.323571, 16.317154, 16.321091, 16.306691, 16.283920, 16.267968, 16.258864, 16.256638, 16.261319, 16.272937, 16.306551, 16.430536, 16.571990, 16.732211, 16.912630, 17.070921, 17.218416, 17.391908, 17.595930, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056, 18.144056
16.180891, 16.180891, 16.180891, 16.056605, 15.825185, 15.746348, 15.678586, 15.620663, 15.571522, 15.530252, 15.496061, 15.468264, 15.446259, 15.429517, 15.417573, 15.453404, 15.497236, 15.541590, 15.586445, 15.631779, 15.677573, 15.723809, 15.748815, 15.738922, 15.732112, 15.728374, 15.727701, 15.730084, 15.735514, 15.743982, 15.755479, 15.769998, 15.787529, 15.747414, 15.704305, 15.661567, 15.619215, 15.577263, 15.535728, 15.494625, 15.453974, 15.416762, 15.427326, 15.441961, 15.461028, 15.484935, 15.514142, 15.549167, 15.590600, 15.639112, 15.695470, 15.760560, 15.835403, 16.177320, 16.338793, 16.338793, 16.338793, 16.338793, 16.338793, 16.338793, 16.338793, 16.338793, 16.288896, 16.278386, 16.325822, 16.376401, 16.429695, 16.452095, 16.420922, 16.401664, 16.393633, 16.376349, 16.345824, 16.322321, 16.305872, 16.296507, 16.294260, 16.299160, 16.311241, 16.330536, 16.395394, 16.538546, 16.700900, 16.883947, 17.089337, 17.272470, 17.448278, 17.654765, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961, 18.206961
16.423142, 16.423142, 16.423142, 16.291359, 16.044579, 15.957258, 15.881625, 15.816381, 15.760412, 15.712759, 15.672591, 15.639181, 15.611898, 15.590183, 15.626850, 15.667524, 15.708825, 15.750727, 15.793205, 15.836234, 15.879793, 15.879217, 15.865734, 15.855434, 15.848308, 15.844346, 15.843540, 15.845879, 15.851355, 15.859958, 15.871680, 15.886511, 15.904442, 15.925463, 15.905260, 15.864558, 15.824300, 15.784502, 15.745183, 15.706362, 15.668059, 15.630297, 15.593098, 15.606430, 15.630316, 15.659322, 15.693931, 15.734691, 15.782223, 15.837234, 15.900532, 15.973047, 16.055854, 16.412562, 16.580362, 16.580362, 16.580362, 16.580362, 16.580362, 16.580362, 16.580362, 16.580362, 16.519092, 16.491904, 16.528485, 16.569232, 16.586624, 16.540077, 16.506534, 16.485217, 16.463133, 16.424348, 16.392800, 16.368525, 16.351554, 16.341922, 16.339663, 16.344811, 16.357401, 16.377467, 16.405045, 16.506365, 16.670966, 16.856780, 17.065532, 17.299141, 17.511112, 17.720417, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394, 18.277394
16.671586, 16.671586, 16.671586, 16.532164, 16.269725, 16.173754, 16.090093, 16.017377, 15.954438, 15.900268, 15.853991, 15.814847, 15.784004, 15.820246, 15.857278, 15.895064, 15.933570, 15.972766, 16.012623, 16.046148, 16.025531, 16.008215, 15.994190, 15.983447, 15.975975, 15.971764, 15.970804, 15.973086, 15.978599, 15.987334, 15.999282, 16.014432, 16.032775, 16.054301, 16.079001, 16.079822, 16.041871, 16.004447, 15.967573, 15.931270, 15.895562, 15.860474, 15.826033, 15.792266, 15.804316, 15.838532, 15.878662, 15.925280, 15.979040, 16.040684, 16.111063, 16.191151, 16.282078, 16.653876, 16.828129, 16.828129, 16.828129, 16.828129, 16.828129, 16.828129, 16.828129, 16.828129, 16.755285, 16.711112, 16.736631, 16.747501, 16.683738, 16.634235, 16.598106, 16.568865, 16.521262, 16.481127, 16.448495, 16.423403, 16.405886, 16.395981, 16.393724, 16.399152, 16.412303, 16.433213, 16.461920, 16.498463, 16.642487, 16.831216, 17.043513, 17.281388, 17.547087, 17.792807, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256, 18.355256
16.926143, 16.926143, 16.926143, 16.778945, 16.500557, 16.395775, 16.303931, 16.223598, 16.153550, 16.092729, 16.040218, 16.003501, 16.035388, 16.068225, 16.101965, 16.136570, 16.172000, 16.208218, 16.214144, 16.189310, 16.167894, 16.149885, 16.135272, 16.124044, 16.116190, 16.111701, 16.110566, 16.112773, 16.118313, 16.127176, 16.139351, 16.154827, 16.173595, 16.195644, 16.220964, 16.249544, 16.272409, 16.237596, 16.203411, 16.169879, 16.137028, 16.104886, 16.073485, 16.042857, 16.013036, 16.022524, 16.068288, 16.120885, 16.180998, 16.249407, 16.327004, 16.414810, 16.514008, 16.901187, 17.082015, 17.082015, 17.082015, 17.082015, 17.082015, 17.082015, 17.082015, 17.082015, 16.997399, 16.935944, 16.938211, 16.855074, 16.787655, 16.734935, 16.695636, 16.638600, 16.589277, 16.547705, 16.513921, 16.487965, 16.469875, 16.459691, 16.457452, 16.463199, 16.476970, 16.498807, 16.528750, 16.566840, 16.615550, 16.807355, 17.023391, 17.265770, 17.536856, 17.839305, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452, 18.440452
17.186735, 17.186735, 17.186735, 17.031628, 16.737010, 16.623259, 16.523083, 16.434989, 16.357695, 16.290095, 16.247430, 16.274296, 16.302300, 16.331388, 16.361510, 16.392619, 16.424669, 16.401674, 16.372319, 16.346507, 16.324225, 16.305461, 16.290206, 16.278447, 16.270173, 16.265373, 16.264036, 16.266149, 16.271704, 16.280687, 16.293089, 16.308897, 16.328103, 16.350693, 16.376659, 16.405988, 16.438670, 16.474694, 16.453236, 16.422746, 16.393032, 16.364128, 16.336070, 16.308895, 16.282642, 16.257355, 16.262763, 16.321456, 16.388045, 16.463348, 16.548297, 16.643962, 16.751578, 17.154420, 17.341942, 17.341942, 17.341942, 17.341942, 17.341942, 17.341942, 17.341942, 17.341942, 17.245365, 17.162883, 17.057825, 16.970189, 16.898795, 16.842569, 16.778707, 16.719530, 16.668368, 16.625261, 16.590252, 16.563381, 16.544691, 16.534224, 16.532024, 16.538133, 16.552595, 16.575453, 16.606752, 16.646535, 16.694847, 16.785301, 17.005288, 17.252427, 17.529211, 17.838448, 18.503649, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888, 18.532888
17.453285, 17.453285, 17.453285, 17.290140, 16.979019, 16.856146, 16.747492, 16.651498, 16.566826, 16.518173, 16.539245, 16.561682, 16.585419, 16.610392, 16.636544, 16.648687, 16.610783, 16.576567, 16.546028, 16.519153, 16.495929, 16.476344, 16.460387, 16.448044, 16.439305, 16.434156, 16.432586, 16.434583, 16.440136, 16.449231, 16.461858, 16.478005, 16.497660, 16.520812, 16.547448, 16.577558, 16.611131, 16.648153, 16.688615, 16.690457, 16.664182, 16.638829, 16.614439, 16.591054, 16.568723, 16.547492, 16.527415, 16.526945, 16.600131, 16.682453, 16.774885, 16.878545, 16.994722, 17.413502, 17.607832, 17.607832, 17.607832, 17.607832, 17.607832, 17.607832, 17.607832, 17.607832, 17.499109, 17.296438, 17.185857, 17.093329, 17.017609, 16.944297, 16.874528, 16.813055, 16.759923, 16.715176, 16.678859, 16.651019, 16.631700, 16.620950, 16.618813, 16.625338, 16.640571, 16.664559, 16.697351, 16.738995, 16.789538, 16.849031, 16.989334, 17.241512, 17.524333, 17.840770, 18.523271, 18.603728, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473, 18.632473
17.725717, 17.725717, 17.725717, 17.554409, 17.226520, 17.094376, 16.977102, 16.873073, 16.818429, 16.832812, 16.848834, 16.866411, 16.885468, 16.905931, 16.887097, 16.843808, 16.804353, 16.768719, 16.736893, 16.708861, 16.684610, 16.664127, 16.647399, 16.634414, 16.625157, 16.619616, 16.617779, 16.619632, 16.625163, 16.634360, 16.647209, 16.663698, 16.683815, 16.707547, 16.734882, 16.765808, 16.800311, 16.838381, 16.880005, 16.925171, 16.951121, 16.929654, 16.909281, 16.890051, 16.872019, 16.855240, 16.839774, 16.825686, 16.817205, 16.906668, 17.006711, 17.118500, 17.243377, 17.678360, 17.879610, 17.879610, 17.879610, 17.879610, 17.879610, 17.879610, 17.879610, 17.879610, 17.659654, 17.439455, 17.322870, 17.225021, 17.138540, 17.057352, 16.984762, 16.920819, 16.865571, 16.819067, 16.781356, 16.752487, 16.732511, 16.721476, 16.719435, 16.726438, 16.742537, 16.767783, 16.802227, 16.845924, 16.898926, 16.961286, 17.033057, 17.233190, 17.522417, 17.846502, 18.547502, 18.629282, 18.710976, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115, 18.739115
18.003957, 18.003957, 18.003957, 17.824365, 17.479450, 17.337891, 17.211858, 17.151275, 17.157928, 17.166546, 17.177029, 17.189280, 17.203211, 17.152549, 17.103439, 17.058320, 17.017179, 16.980001, 16.946772, 16.917477, 16.892103, 16.870635, 16.853059, 16.839361, 16.829528, 16.823545, 16.821399, 16.823077, 16.828563, 16.837846, 16.850911, 16.867745, 16.888335, 16.912667, 16.940728, 16.972505, 17.007985, 17.047154, 17.090000, 17.136510, 17.186671, 17.237308, 17.221327, 17.206643, 17.193317, 17.181415, 17.171006, 17.162163, 17.154966, 17.149499, 17.243720, 17.363766, 17.497478, 17.948924, 18.157201, 18.157201, 18.157201, 18.157201, 18.157201, 18.157201, 18.157201, 18.069254, 17.825788, 17.592602, 17.469482, 17.365149, 17.271615, 17.187005, 17.111371, 17.044766, 16.987241, 16.938850, 16.899648, 16.869687, 16.849023, 16.837711, 16.835805, 16.843362, 16.860437, 16.887088, 16.923372, 16.969346, 17.025068, 17.090597, 17.165991, 17.251311, 17.523678, 17.855901, 18.576717, 18.659734, 18.742588, 18.825293, 18.852724, 18.852724, 18.852724, 18.852724, 18.852724, 18.852724, 18.852724, 18.852724, 18.852724
18.287931, 18.287931, 18.287931, 18.099939, 17.737748, 17.586633, 17.520229, 17.517933, 17.517998, 17.520297, 17.524713, 17.507808, 17.448207, 17.392784, 17.341524, 17.294411, 17.251430, 17.212565, 17.177801, 17.147123, 17.120515, 17.097962, 17.079449, 17.064961, 17.054483, 17.048000, 17.045497, 17.046960, 17.052374, 17.061724, 17.074996, 17.092175, 17.113248, 17.138199, 17.167014, 17.199680, 17.236182, 17.276507, 17.320639, 17.368566, 17.420273, 17.475747, 17.534975, 17.541634, 17.533455, 17.526889, 17.522016, 17.518920, 17.517694, 17.518435, 17.521246, 17.614286, 17.756965, 18.225123, 18.440533, 18.440533, 18.440533, 18.440533, 18.440533, 18.440533, 18.364555, 18.257081, 18.003989, 17.756611, 17.628510, 17.521588, 17.423940, 17.335623, 17.256693, 17.187209, 17.127228, 17.076808, 17.036008, 17.004888, 16.983507, 16.971927, 16.970206, 16.978408, 16.996593, 17.024824, 17.063164, 17.111677, 17.170425, 17.239475, 17.318890, 17.408736, 17.528351, 17.869249, 18.611332, 18.695481, 18.779392, 18.863086, 18.946583, 18.973214, 18.973214, 18.973214, 18.973214, 18.973214, 18.973214, 18.973214, 18.973214
18.577569, 18.577569, 18.577569, 18.381062, 18.001353, 17.929334, 17.916660, 17.906825, 17.899670, 17.895049, 17.844404, 17.777746, 17.715455, 17.657513, 17.603903, 17.554609, 17.509613, 17.468899, 17.432450, 17.400250, 17.372282, 17.348530, 17.328977, 17.313608, 17.302405, 17.295354, 17.292438, 17.293641, 17.298947, 17.308340, 17.321806, 17.339328, 17.360891, 17.386480, 17.416079, 17.449672, 17.487245, 17.528783, 17.574271, 17.623693, 17.677035, 17.734282, 17.795419, 17.860432, 17.893319, 17.892585, 17.893767, 17.896963, 17.902279, 17.909825, 17.919723, 17.932102, 18.021776, 18.506890, 18.729532, 18.729532, 18.729532, 18.729532, 18.729532, 18.664888, 18.562336, 18.458676, 18.195197, 17.933838, 17.812347, 17.700509, 17.598385, 17.506039, 17.423531, 17.350926, 17.288288, 17.235680, 17.193167, 17.160815, 17.138691, 17.126859, 17.125388, 17.134345, 17.153799, 17.183818, 17.224472, 17.275831, 17.337966, 17.410948, 17.494849, 17.589742, 17.695699, 17.886856, 18.651812, 18.736962, 18.821804, 18.906366, 18.990673, 19.074748, 19.100498, 19.100498, 19.100498, 19.100498, 19.100498, 19.100498, 19.100498
18.985195, 18.985195, 18.985195, 18.774796, 18.583171, 18.553998, 18.528470, 18.506374, 18.482432, 18.402102, 18.326432, 18.255401, 18.188992, 18.127185, 18.069960, 18.017299, 17.969184, 17.925595, 17.886514, 17.851923, 17.821802, 17.796135, 17.774902, 17.758086, 17.745669, 17.737633, 17.733959, 17.734631, 17.739630, 17.748940, 17.762543, 17.780421, 17.802558, 17.828935, 17.859537, 17.894347, 17.933346, 17.976520, 18.023850, 18.075321, 18.130915, 18.190618, 18.254411, 18.322279, 18.394207, 18.454645, 18.465580, 18.478935, 18.494840, 18.513434, 18.534867, 18.559301, 18.586908, 18.902750, 19.137787, 19.137787, 19.137787, 19.137787, 19.085351, 18.990713, 18.895499, 18.799650, 18.519973, 18.335135, 18.205908, 18.086986, 17.978442, 17.880345, 17.792769, 17.715784, 17.649465, 17.593885, 17.549119, 17.515241, 17.492327, 17.480455, 17.479702, 17.490144, 17.511862, 17.544934, 17.589441, 17.645464, 17.713084, 17.792384, 17.883447, 17.986358, 18.101201, 18.228062, 18.782851, 18.866812, 18.950531, 19.034032, 19.117336, 19.200459, 19.283418, 19.307793, 19.307793, 19.307793, 19.307793, 19.307793, 19.307793
