4.348594, 4.348594, 4.348594, 4.364775, 4.403593, 4.436209, 4.463703, 4.486919, 4.506524, 4.523054, 4.536944, 4.548643, 4.564867, 4.580214, 4.594738, 4.608490, 4.621518, 4.632489, 4.637895, 4.643169, 4.648312, 4.653330, 4.658226, 4.663004, 4.667665, 4.672215, 4.676656, 4.683231, 4.708480, 4.732872, 4.757071, 4.781073, 4.804872, 4.828464, 4.851842, 4.875001, 4.897935, 4.920637, 4.943102, 4.960867, 4.978298, 4.995816, 5.013427, 5.031135, 5.048949, 5.054366, 5.052846, 5.050709, 5.047864, 5.044202, 5.039587, 5.033856, 5.026801, 5.018163, 5.014732, 5.014732, 5.014732, 5.014732, 5.014732, 5.014732, 5.014732, 5.014732, 5.046821, 5.114556, 5.172741, 5.223397, 5.268013, 5.307709, 5.343345, 5.345760, 5.346181, 5.348957, 5.352317, 5.348637, 5.335264, 5.321521, 5.307405, 5.292918, 5.277955, 5.261901, 5.244700, 5.232943, 5.233984, 5.262778, 5.293422, 5.326344, 5.362113, 5.401507, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749, 5.443749
4.424760, 4.424760, 4.424760, 4.438914, 4.472753, 4.501021, 4.524685, 4.544501, 4.561068, 4.574868, 4.586290, 4.595763, 4.610918, 4.625243, 4.638790, 4.651607, 4.663739, 4.675226, 4.686105, 4.691204, 4.695819, 4.700320, 4.704710, 4.708993, 4.713171, 4.717246, 4.721223, 4.721531, 4.721531, 4.743942, 4.767911, 4.791681, 4.815248, 4.838606, 4.861749, 4.884672, 4.907369, 4.928349, 4.945625, 4.962978, 4.980415, 4.997939, 5.015555, 5.033270, 5.051089, 5.056571, 5.055152, 5.053129, 5.050410, 5.046890, 5.042435, 5.036885, 5.030038, 5.021641, 5.018302, 5.018302, 5.018302, 5.018302, 5.018302, 5.018302, 5.018302, 5.018302, 5.050150, 5.117405, 5.175209, 5.225558, 5.269922, 5.309409, 5.344868, 5.347232, 5.347612, 5.348187, 5.351513, 5.354861, 5.350962, 5.337585, 5.323846, 5.309823, 5.295314, 5.279739, 5.266788, 5.266580, 5.268762, 5.299804, 5.333012, 5.368885, 5.408088, 5.451528, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396, 5.498396
4.499415, 4.499415, 4.499415, 4.511595, 4.540585, 4.564614, 4.584541, 4.601038, 4.614638, 4.625769, 4.634778, 4.642074, 4.656183, 4.669507, 4.682098, 4.694000, 4.705254, 4.715900, 4.725972, 4.735503, 4.741310, 4.745327, 4.749243, 4.753062, 4.756786, 4.760394, 4.760394, 4.760394, 4.760394, 4.760394, 4.778375, 4.801919, 4.825257, 4.848386, 4.871298, 4.893990, 4.912975, 4.930178, 4.947456, 4.964811, 4.982249, 4.999775, 5.017392, 5.035108, 5.052928, 5.058463, 5.057133, 5.055206, 5.052597, 5.049198, 5.044881, 5.039488, 5.032821, 5.024632, 5.021374, 5.021374, 5.021374, 5.021374, 5.021374, 5.021374, 5.021374, 5.021374, 5.053004, 5.119826, 5.177290, 5.227365, 5.271505, 5.310806, 5.346110, 5.348432, 5.348778, 5.349267, 5.350505, 5.353822, 5.357162, 5.353046, 5.339802, 5.326726, 5.312656, 5.298567, 5.299629, 5.300411, 5.303736, 5.337031, 5.372807, 5.411635, 5.454274, 5.501758, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245, 5.553245
4.572281, 4.572281, 4.572281, 4.582547, 4.606830, 4.626741, 4.643035, 4.656305, 4.667017, 4.675550, 4.682209, 4.687384, 4.700472, 4.712822, 4.724480, 4.735489, 4.745887, 4.755712, 4.764996, 4.773770, 4.782062, 4.788263, 4.791737, 4.795123, 4.798124, 4.798124, 4.798124, 4.798124, 4.798124, 4.798124, 4.798124, 4.811820, 4.834934, 4.857836, 4.880356, 4.897421, 4.914552, 4.931753, 4.949027, 4.966379, 4.983814, 5.001335, 5.018949, 5.036660, 5.054475, 5.060053, 5.058796, 5.056952, 5.054434, 5.051139, 5.046939, 5.041679, 5.035166, 5.027156, 5.023967, 5.023967, 5.023967, 5.023967, 5.023967, 5.023967, 5.023967, 5.023967, 5.055398, 5.121829, 5.178985, 5.228814, 5.272755, 5.311892, 5.347059, 5.349348, 5.349668, 5.350133, 5.350730, 5.352590, 5.355903, 5.359323, 5.356297, 5.343624, 5.329982, 5.330586, 5.332581, 5.334351, 5.338818, 5.374363, 5.412703, 5.454478, 5.500541, 5.552052, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133, 5.608133
4.643376, 4.643376, 4.643376, 4.651786, 4.671501, 4.687414, 4.700179, 4.710310, 4.718214, 4.724218, 4.728589, 4.731699, 4.743793, 4.755192, 4.765941, 4.776079, 4.785643, 4.794667, 4.803182, 4.811217, 4.818800, 4.825953, 4.832272, 4.834732, 4.834732, 4.834732, 4.834732, 4.834732, 4.834732, 4.834732, 4.834732, 4.834732, 4.844291, 4.864702, 4.881697, 4.898756, 4.915880, 4.933073, 4.950340, 4.967684, 4.985110, 5.002622, 5.020226, 5.037927, 5.055732, 5.061342, 5.060145, 5.058368, 5.055926, 5.052715, 5.048612, 5.043464, 5.037079, 5.029218, 5.026087, 5.026087, 5.026087, 5.026087, 5.026087, 5.026087, 5.026087, 5.026087, 5.057339, 5.123416, 5.180298, 5.229909, 5.273674, 5.312668, 5.347717, 5.349981, 5.350284, 5.350731, 5.351312, 5.352016, 5.354461, 5.359323, 5.364083, 5.360518, 5.359633, 5.362714, 5.365641, 5.368399, 5.374007, 5.411799, 5.452698, 5.497412, 5.546888, 5.602408, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059, 5.663059
4.712719, 4.712719, 4.712719, 4.719328, 4.734613, 4.746645, 4.755983, 4.763064, 4.768237, 4.771782, 4.773927, 4.775025, 4.786150, 4.796624, 4.806487, 4.815776, 4.824527, 4.832770, 4.840535, 4.847850, 4.854739, 4.861226, 4.866623, 4.869770, 4.870229, 4.870229, 4.870229, 4.870229, 4.870229, 4.870229, 4.870229, 4.870229, 4.865854, 4.865813, 4.882799, 4.899846, 4.916959, 4.934141, 4.951395, 4.968727, 4.986139, 5.003637, 5.021226, 5.038912, 5.056699, 5.062332, 5.061182, 5.059457, 5.057074, 5.053930, 5.049904, 5.044844, 5.038562, 5.030822, 5.027738, 5.027738, 5.027738, 5.027738, 5.027738, 5.027738, 5.027738, 5.027738, 5.058829, 5.124592, 5.181231, 5.230652, 5.274266, 5.313137, 5.348086, 5.350334, 5.350627, 5.351064, 5.351635, 5.352330, 5.354728, 5.359323, 5.364083, 5.378229, 5.390990, 5.394951, 5.398809, 5.402554, 5.409303, 5.449339, 5.492791, 5.540438, 5.593314, 5.652826, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023, 5.718023
4.780326, 4.780326, 4.780326, 4.785191, 4.796181, 4.804447, 4.810457, 4.814576, 4.817095, 4.818249, 4.818227, 4.817369, 4.827551, 4.837122, 4.846122, 4.854585, 4.862542, 4.870025, 4.877060, 4.883673, 4.889886, 4.894847, 4.897917, 4.900809, 4.903528, 4.904626, 4.904626, 4.904626, 4.904626, 4.904626, 4.903843, 4.898359, 4.892870, 4.887375, 4.883661, 4.900694, 4.917792, 4.934958, 4.952195, 4.969509, 4.986903, 5.004382, 5.021951, 5.039615, 5.057381, 5.063025, 5.061908, 5.060221, 5.057881, 5.054786, 5.050817, 5.045823, 5.039620, 5.031973, 5.028925, 5.028925, 5.028925, 5.028925, 5.028925, 5.028925, 5.028925, 5.028925, 5.059873, 5.125360, 5.181788, 5.231046, 5.274532, 5.313301, 5.348167, 5.350409, 5.350699, 5.351133, 5.351701, 5.354071, 5.356665, 5.359323, 5.370895, 5.391959, 5.413762, 5.427297, 5.432085, 5.436817, 5.444704, 5.486981, 5.532982, 5.583553, 5.639819, 5.703306, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024, 5.773024
4.846214, 4.846214, 4.846214, 4.849390, 4.856218, 4.860833, 4.863613, 4.864856, 4.864797, 4.863626, 4.861499, 4.858737, 4.868000, 4.876694, 4.884853, 4.892510, 4.899695, 4.906437, 4.912760, 4.918689, 4.923236, 4.926226, 4.929035, 4.931670, 4.934134, 4.936433, 4.937934, 4.937934, 4.937934, 4.935207, 4.929898, 4.924587, 4.919274, 4.913958, 4.908641, 4.903321, 4.918379, 4.935524, 4.952741, 4.970032, 4.987403, 5.004858, 5.022401, 5.040039, 5.057777, 5.063423, 5.062326, 5.060662, 5.058349, 5.055287, 5.051355, 5.046406, 5.040256, 5.032674, 5.029653, 5.029653, 5.029653, 5.029653, 5.029653, 5.029653, 5.029653, 5.029653, 5.060475, 5.125723, 5.181972, 5.231094, 5.274474, 5.313161, 5.347963, 5.350206, 5.350501, 5.350940, 5.353242, 5.356011, 5.358610, 5.365309, 5.384301, 5.405788, 5.428036, 5.451077, 5.465468, 5.471186, 5.480211, 5.524726, 5.573270, 5.626758, 5.686402, 5.753847, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062, 5.828062
4.910401, 4.910401, 4.910401, 4.911942, 4.914737, 4.915813, 4.915461, 4.913912, 4.911349, 4.907921, 4.903746, 4.899134, 4.907504, 4.915343, 4.922683, 4.929557, 4.935991, 4.942011, 4.947641, 4.951800, 4.954704, 4.957427, 4.959973, 4.962347, 4.964555, 4.966600, 4.968486, 4.970163, 4.965614, 4.960472, 4.955331, 4.950190, 4.945051, 4.939912, 4.934774, 4.929638, 4.924502, 4.935843, 4.953033, 4.970298, 4.987641, 5.005066, 5.022579, 5.040185, 5.057889, 5.063527, 5.062438, 5.060783, 5.058481, 5.055433, 5.051520, 5.046594, 5.040474, 5.032931, 5.029925, 5.029925, 5.029925, 5.029925, 5.029925, 5.029925, 5.029925, 5.029925, 5.060640, 5.125685, 5.181785, 5.230797, 5.274095, 5.312720, 5.347474, 5.349728, 5.350035, 5.352230, 5.355183, 5.357959, 5.362370, 5.380708, 5.399252, 5.419720, 5.442423, 5.465944, 5.490320, 5.505660, 5.515821, 5.562571, 5.613654, 5.670051, 5.733062, 5.804449, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136, 5.883136
4.960625, 4.960625, 4.960625, 4.960898, 4.960549, 4.958841, 4.956007, 4.952232, 4.947662, 4.942413, 4.936581, 4.930465, 4.938232, 4.945488, 4.952266, 4.958595, 4.964503, 4.970014, 4.973943, 4.976849, 4.979569, 4.982107, 4.984470, 4.986660, 4.988685, 4.990547, 4.992252, 4.993344, 4.988532, 4.983490, 4.978451, 4.973415, 4.968382, 4.963351, 4.958323, 4.953298, 4.948276, 4.943257, 4.950979, 4.968361, 4.985826, 5.003379, 5.021026, 5.038771, 5.056622, 5.062273, 5.061116, 5.059381, 5.056983, 5.053821, 5.049769, 5.044675, 5.038348, 5.030550, 5.027441, 5.027441, 5.027441, 5.027441, 5.027441, 5.027441, 5.027441, 5.027441, 5.058721, 5.124840, 5.181736, 5.231346, 5.275099, 5.314074, 5.349099, 5.351326, 5.351592, 5.354171, 5.357134, 5.359917, 5.377794, 5.396551, 5.415521, 5.434704, 5.456929, 5.480941, 5.505834, 5.524508, 5.535409, 5.583957, 5.637144, 5.696031, 5.762031, 5.837069, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102, 5.920102
5.008780, 5.008780, 5.008780, 5.007797, 5.004336, 4.999878, 4.994600, 4.988636, 4.982095, 4.975062, 4.967608, 4.960023, 4.967228, 4.973942, 4.980195, 4.986016, 4.991431, 4.995169, 4.998092, 5.000823, 5.003367, 5.005729, 5.007914, 5.009928, 5.011776, 5.013461, 5.014989, 5.015913, 5.011164, 5.006216, 5.001272, 4.996333, 4.991397, 4.986467, 4.981541, 4.976620, 4.971704, 4.966793, 4.961887, 4.965981, 4.983597, 5.001308, 5.019120, 5.037038, 5.055071, 5.060738, 5.059496, 5.057660, 5.055142, 5.051835, 5.047609, 5.042302, 5.035714, 5.027591, 5.024351, 5.024351, 5.024351, 5.024351, 5.024351, 5.024351, 5.024351, 5.024351, 5.056343, 5.123812, 5.181703, 5.232057, 5.276374, 5.315780, 5.351137, 5.353329, 5.353543, 5.356121, 5.359093, 5.374693, 5.393672, 5.412869, 5.432284, 5.451918, 5.471771, 5.496073, 5.521497, 5.540732, 5.552324, 5.602647, 5.657930, 5.719324, 5.788372, 5.867177, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759, 5.954759
5.057199, 5.057199, 5.057199, 5.054903, 5.048201, 5.040896, 5.033095, 5.024881, 5.016320, 5.007465, 4.998358, 4.989280, 4.995918, 5.002083, 5.007805, 5.013113, 5.016676, 5.019615, 5.022355, 5.024901, 5.027260, 5.029437, 5.031438, 5.033267, 5.034929, 5.036430, 5.037773, 5.038522, 5.033840, 5.028989, 5.024144, 5.019305, 5.014473, 5.009648, 5.004829, 5.000017, 4.995212, 4.990414, 4.985624, 4.980842, 4.981282, 4.999153, 5.017132, 5.035226, 5.053443, 5.059123, 5.057791, 5.055848, 5.053202, 5.049740, 5.045327, 5.039793, 5.032925, 5.024454, 5.021074, 5.021074, 5.021074, 5.021074, 5.021074, 5.021074, 5.021074, 5.021074, 5.053813, 5.122692, 5.181617, 5.232742, 5.277641, 5.317490, 5.353187, 5.355343, 5.355503, 5.358080, 5.371392, 5.390603, 5.410037, 5.429694, 5.449576, 5.469682, 5.490014, 5.511344, 5.537314, 5.557128, 5.569434, 5.621593, 5.679050, 5.743056, 5.815289, 5.898055, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444, 5.990444
5.105898, 5.105898, 5.105898, 5.102229, 5.092151, 5.081893, 5.071488, 5.060960, 5.050330, 5.039613, 5.028822, 5.018227, 5.024290, 5.029899, 5.035086, 5.038492, 5.041445, 5.044191, 5.046738, 5.049090, 5.051256, 5.053239, 5.055045, 5.056680, 5.058149, 5.059457, 5.060607, 5.061173, 5.056560, 5.051811, 5.047070, 5.042338, 5.037613, 5.032898, 5.028191, 5.023494, 5.018806, 5.014128, 5.009460, 5.004802, 5.000154, 4.996910, 5.015059, 5.033331, 5.051735, 5.057427, 5.055998, 5.053940, 5.051156, 5.047530, 5.042918, 5.037140, 5.029973, 5.021129, 5.017599, 5.017599, 5.017599, 5.017599, 5.017599, 5.017599, 5.017599, 5.017599, 5.051122, 5.121476, 5.181477, 5.233401, 5.278899, 5.319204, 5.355250, 5.357368, 5.357473, 5.367879, 5.387332, 5.407013, 5.426924, 5.447064, 5.467434, 5.488036, 5.508869, 5.529935, 5.553291, 5.573701, 5.586745, 5.640803, 5.700518, 5.767245, 5.842813, 5.929745, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220, 6.027220
5.154895, 5.154895, 5.154895, 5.149787, 5.136189, 5.122868, 5.109774, 5.096866, 5.084114, 5.071495, 5.058987, 5.046850, 5.052331, 5.057380, 5.060652, 5.063615, 5.066364, 5.068907, 5.071249, 5.073398, 5.075360, 5.077139, 5.078742, 5.080174, 5.081440, 5.082545, 5.083494, 5.083868, 5.079329, 5.074687, 5.070055, 5.065433, 5.060822, 5.056222, 5.051634, 5.047057, 5.042492, 5.037940, 5.033400, 5.028874, 5.024360, 5.019861, 5.015377, 5.031351, 5.049945, 5.055645, 5.054112, 5.051931, 5.049002, 5.045200, 5.040374, 5.034337, 5.026848, 5.017604, 5.013912, 5.013912, 5.013912, 5.013912, 5.013912, 5.013912, 5.013912, 5.013912, 5.048260, 5.120157, 5.181280, 5.234031, 5.280149, 5.320922, 5.357325, 5.359405, 5.364780, 5.383844, 5.403784, 5.423959, 5.444369, 5.465016, 5.485900, 5.507021, 5.528382, 5.549981, 5.571821, 5.590458, 5.604266, 5.660290, 5.722349, 5.791914, 5.870975, 5.962294, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158, 6.065158
5.204208, 5.204208, 5.204208, 5.197594, 5.180321, 5.163820, 5.147946, 5.132589, 5.117662, 5.103098, 5.088842, 5.075138, 5.079992, 5.083191, 5.086161, 5.088909, 5.091444, 5.093772, 5.095899, 5.097834, 5.099580, 5.101145, 5.102534, 5.103753, 5.104807, 5.105700, 5.106438, 5.106612, 5.102149, 5.097619, 5.093101, 5.088596, 5.084104, 5.079626, 5.075161, 5.070712, 5.066277, 5.061857, 5.057453, 5.053065, 5.048694, 5.044341, 5.040005, 5.035688, 5.048069, 5.053774, 5.052131, 5.049819, 5.046733, 5.042743, 5.037690, 5.031373, 5.023541, 5.013867, 5.010000, 5.010000, 5.010000, 5.010000, 5.010000, 5.010000, 5.010000, 5.010000, 5.045216, 5.118731, 5.181023, 5.234633, 5.281391, 5.322646, 5.359414, 5.364281, 5.380832, 5.400335, 5.420786, 5.441480, 5.462416, 5.483595, 5.505018, 5.526687, 5.548601, 5.570761, 5.593169, 5.608690, 5.622004, 5.680065, 5.744561, 5.817087, 5.899809, 5.995752, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331, 6.104331
5.253565, 5.253565, 5.253565, 5.245363, 5.224235, 5.204419, 5.185664, 5.167778, 5.150616, 5.134062, 5.118022, 5.103582, 5.106791, 5.109763, 5.112504, 5.115024, 5.117329, 5.119427, 5.121324, 5.123028, 5.124545, 5.125881, 5.127041, 5.128031, 5.128857, 5.129523, 5.130035, 5.129994, 5.125607, 5.121191, 5.116789, 5.112403, 5.108033, 5.103680, 5.099343, 5.095024, 5.090722, 5.086439, 5.082175, 5.077931, 5.073707, 5.069504, 5.065322, 5.061163, 5.057027, 5.052769, 5.051052, 5.048648, 5.045446, 5.041311, 5.036075, 5.029527, 5.021399, 5.011342, 5.007316, 5.007316, 5.007316, 5.007316, 5.007316, 5.007316, 5.007316, 5.007316, 5.043453, 5.118663, 5.182150, 5.236620, 5.284003, 5.325715, 5.363229, 5.383280, 5.400003, 5.420006, 5.441047, 5.462338, 5.483879, 5.505672, 5.527717, 5.550016, 5.572568, 5.595375, 5.618437, 5.634572, 5.641572, 5.701935, 5.769197, 5.845098, 5.932015, 6.033285, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495, 6.148495
5.301575, 5.301575, 5.301575, 5.291550, 5.266047, 5.242523, 5.220586, 5.199942, 5.180365, 5.161679, 5.145825, 5.138484, 5.141430, 5.144131, 5.146596, 5.148834, 5.150853, 5.152661, 5.154266, 5.155674, 5.156892, 5.157927, 5.158784, 5.159471, 5.159991, 5.160351, 5.160557, 5.160217, 5.155876, 5.151556, 5.147253, 5.142969, 5.138704, 5.134458, 5.130232, 5.126026, 5.121842, 5.117680, 5.113540, 5.109424, 5.105332, 5.101266, 5.097225, 5.093211, 5.089225, 5.074025, 5.060139, 5.058137, 5.055357, 5.051661, 5.046878, 5.040793, 5.033127, 5.023518, 5.019639, 5.019639, 5.019639, 5.019639, 5.019639, 5.019639, 5.019639, 5.019639, 5.056821, 5.133760, 5.198253, 5.253266, 5.300893, 5.342651, 5.410064, 5.430402, 5.447273, 5.468242, 5.490468, 5.512960, 5.535718, 5.558745, 5.582040, 5.605605, 5.629440, 5.653547, 5.677927, 5.695378, 5.703339, 5.742661, 5.815291, 5.897788, 5.992967, 6.104831, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371, 6.233371
5.352528, 5.352528, 5.352528, 5.340418, 5.309951, 5.282270, 5.256804, 5.233126, 5.210916, 5.193455, 5.184968, 5.176146, 5.178760, 5.181123, 5.183247, 5.185139, 5.186810, 5.188266, 5.189517, 5.190569, 5.191431, 5.192107, 5.192607, 5.192934, 5.193096, 5.193097, 5.192944, 5.192258, 5.187982, 5.183788, 5.179614, 5.175462, 5.171333, 5.167227, 5.163145, 5.159089, 5.155058, 5.151053, 5.147077, 5.143128, 5.139210, 5.135322, 5.131466, 5.127643, 5.123854, 5.108479, 5.086349, 5.067888, 5.065572, 5.062365, 5.058093, 5.052536, 5.045408, 5.036332, 5.032634, 5.032634, 5.032634, 5.032634, 5.032634, 5.032634, 5.032634, 5.032634, 5.070926, 5.149666, 5.215167, 5.270694, 5.318521, 5.385858, 5.460895, 5.481481, 5.498449, 5.520485, 5.544035, 5.567869, 5.591989, 5.616395, 5.641088, 5.666070, 5.691341, 5.716903, 5.742757, 5.761718, 5.771502, 5.806845, 5.863051, 5.952759, 6.057069, 6.180785, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458, 6.324458
5.406873, 5.406873, 5.406873, 5.392360, 5.356230, 5.323866, 5.294467, 5.267442, 5.247890, 5.238023, 5.227673, 5.217083, 5.219278, 5.221219, 5.222917, 5.224382, 5.225624, 5.226650, 5.227471, 5.228093, 5.228525, 5.228772, 5.228843, 5.228744, 5.228481, 5.228060, 5.227486, 5.226394, 5.222210, 5.218177, 5.214170, 5.210189, 5.206236, 5.202312, 5.198418, 5.194554, 5.190722, 5.186923, 5.183159, 5.179430, 5.175738, 5.172084, 5.168470, 5.164897, 5.161367, 5.145860, 5.123328, 5.099781, 5.076125, 5.073463, 5.069768, 5.064817, 5.058318, 5.049880, 5.046402, 5.046402, 5.046402, 5.046402, 5.046402, 5.046402, 5.046402, 5.046402, 5.085875, 5.166484, 5.232987, 5.288989, 5.357420, 5.438705, 5.516472, 5.537244, 5.554237, 5.577456, 5.602495, 5.627840, 5.653491, 5.679450, 5.705717, 5.732295, 5.759184, 5.786385, 5.813900, 5.834608, 5.846586, 5.887347, 5.929481, 6.010264, 6.124702, 6.261743, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699, 6.422699
5.465151, 5.465151, 5.465151, 5.447850, 5.405217, 5.367550, 5.333749, 5.311388, 5.299540, 5.287288, 5.274671, 5.261948, 5.263610, 5.265017, 5.266181, 5.267114, 5.267824, 5.268321, 5.268614, 5.268712, 5.268622, 5.268351, 5.267907, 5.267297, 5.266527, 5.265602, 5.264529, 5.262962, 5.258902, 5.255077, 5.251284, 5.247524, 5.243799, 5.240110, 5.236459, 5.232845, 5.229272, 5.225741, 5.222253, 5.218810, 5.215414, 5.212067, 5.208770, 5.205526, 5.202337, 5.186764, 5.163879, 5.139885, 5.114676, 5.088132, 5.081960, 5.077706, 5.071945, 5.064276, 5.061068, 5.061068, 5.061068, 5.061068, 5.061068, 5.061068, 5.061068, 5.061068, 5.101795, 5.184338, 5.251826, 5.323218, 5.412440, 5.497101, 5.577743, 5.598608, 5.615523, 5.640062, 5.666789, 5.693846, 5.721233, 5.748953, 5.777006, 5.805394, 5.834118, 5.863180, 5.892581, 5.915331, 5.929978, 5.977281, 6.026665, 6.078434, 6.196313, 6.348412, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239, 6.529239
5.528027, 5.528027, 5.528027, 5.507465, 5.457313, 5.413604, 5.387334, 5.372560, 5.357549, 5.342326, 5.326913, 5.311582, 5.312558, 5.313284, 5.313773, 5.314035, 5.314080, 5.313918, 5.313559, 5.313011, 5.312281, 5.311378, 5.310310, 5.309082, 5.307701, 5.306173, 5.304505, 5.302373, 5.298480, 5.294922, 5.291406, 5.287931, 5.284501, 5.281116, 5.277779, 5.274492, 5.271256, 5.268073, 5.264946, 5.261878, 5.258870, 5.255925, 5.253047, 5.250237, 5.247500, 5.231958, 5.208806, 5.184440, 5.158737, 5.131553, 5.102725, 5.091289, 5.086398, 5.079657, 5.076784, 5.076784, 5.076784, 5.076784, 5.076784, 5.076784, 5.076784, 5.076784, 5.118842, 5.203375, 5.280881, 5.380507, 5.474041, 5.562291, 5.645930, 5.666748, 5.683437, 5.709456, 5.738112, 5.767125, 5.796498, 5.826231, 5.856327, 5.886787, 5.917612, 5.948804, 5.980366, 6.005527, 6.023459, 6.078767, 6.137122, 6.199005, 6.272425, 6.441641, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478, 6.645478
5.596323, 5.596323, 5.596323, 5.571915, 5.513003, 5.481036, 5.461778, 5.442622, 5.423554, 5.404566, 5.385648, 5.367080, 5.367166, 5.367014, 5.366637, 5.366045, 5.365249, 5.364258, 5.363083, 5.361731, 5.360210, 5.358529, 5.356694, 5.354712, 5.352589, 5.350332, 5.347945, 5.345137, 5.341468, 5.338256, 5.335096, 5.331990, 5.328942, 5.325953, 5.323026, 5.320163, 5.317367, 5.314641, 5.311989, 5.309413, 5.306918, 5.304506, 5.302182, 5.299950, 5.297815, 5.282451, 5.259172, 5.234569, 5.208492, 5.180773, 5.151211, 5.119575, 5.101805, 5.096194, 5.093736, 5.093736, 5.093736, 5.093736, 5.093736, 5.093736, 5.093736, 5.093736, 5.137206, 5.226532, 5.340355, 5.445717, 5.543893, 5.635916, 5.722628, 5.743191, 5.759440, 5.787132, 5.818012, 5.849283, 5.880947, 5.913005, 5.945460, 5.978313, 6.011567, 6.045223, 6.079283, 6.107330, 6.129363, 6.194614, 6.264253, 6.339036, 6.419905, 6.542455, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153, 6.773153
5.671072, 5.671072, 5.671072, 5.642083, 5.601322, 5.574848, 5.549172, 5.524188, 5.499806, 5.475950, 5.452557, 5.429906, 5.428819, 5.427518, 5.426016, 5.424322, 5.422448, 5.420402, 5.418193, 5.415828, 5.413317, 5.410665, 5.407880, 5.404967, 5.401933, 5.398783, 5.395522, 5.391895, 5.388525, 5.385759, 5.383062, 5.380437, 5.377887, 5.375415, 5.373024, 5.370719, 5.368503, 5.366380, 5.364356, 5.362434, 5.360620, 5.358920, 5.357338, 5.355882, 5.354557, 5.339598, 5.316420, 5.291804, 5.265574, 5.237524, 5.207411, 5.174946, 5.139787, 5.114100, 5.112160, 5.112160, 5.112160, 5.112160, 5.112160, 5.112160, 5.112160, 5.112160, 5.157123, 5.287630, 5.409514, 5.521172, 5.624288, 5.720196, 5.809967, 5.829961, 5.845455, 5.875051, 5.908526, 5.942431, 5.976769, 6.011542, 6.046752, 6.082402, 6.118494, 6.155030, 6.192012, 6.223564, 6.250802, 6.328621, 6.412731, 6.504326, 6.604921, 6.716469, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441, 6.914441
