2.381746, 2.381746, 2.381746, 2.400248, 2.445762, 2.485784, 2.519361, 2.548229, 2.576183, 2.603311, 2.629688, 2.655381, 2.680450, 2.704947, 2.728919, 2.752408, 2.775451, 2.793385, 2.793471, 2.793795, 2.794346, 2.795118, 2.796102, 2.797291, 2.798677, 2.800253, 2.802014, 2.805488, 2.821590, 2.837445, 2.853387, 2.869417, 2.885540, 2.901758, 2.918075, 2.934493, 2.951016, 2.967649, 2.984394, 2.994800, 3.005012, 3.015655, 3.026763, 3.038372, 3.050524, 3.063266, 3.076646, 3.090724, 3.105564, 3.121236, 3.137824, 3.159208, 3.184848, 3.215053, 3.226828, 3.226828, 3.226828, 3.226828, 3.226828, 3.226828, 3.226828, 3.226828, 3.208816, 3.172471, 3.141309, 3.102658, 3.066842, 3.033523, 3.002412, 2.973265, 2.945871, 2.919193, 2.893386, 2.876268, 2.869999, 2.864125, 2.858649, 2.853572, 2.839529, 2.803210, 2.766898, 2.732196, 2.699505, 2.665771, 2.630851, 2.594579, 2.555828, 2.507849, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299, 2.453299
2.442564, 2.442564, 2.442564, 2.459048, 2.499713, 2.535620, 2.566345, 2.593540, 2.619934, 2.645602, 2.670611, 2.695019, 2.718878, 2.742235, 2.765130, 2.787601, 2.809679, 2.831396, 2.852776, 2.853736, 2.853560, 2.853618, 2.853901, 2.854401, 2.855111, 2.856024, 2.857133, 2.857228, 2.857228, 2.872033, 2.888075, 2.904207, 2.920432, 2.936752, 2.953172, 2.969693, 2.986321, 3.001040, 3.011053, 3.021466, 3.032309, 3.043613, 3.055415, 3.067754, 3.080675, 3.094225, 3.108461, 3.123442, 3.139237, 3.155923, 3.173588, 3.197170, 3.225544, 3.258904, 3.271892, 3.271892, 3.271892, 3.271892, 3.271892, 3.271892, 3.271892, 3.271892, 3.251865, 3.211394, 3.177044, 3.136966, 3.099835, 3.065297, 3.033055, 3.002855, 2.974478, 2.947730, 2.921906, 2.897053, 2.880939, 2.875270, 2.869987, 2.858336, 2.822278, 2.786238, 2.751168, 2.718981, 2.685838, 2.651615, 2.616167, 2.579320, 2.539809, 2.490242, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835, 2.433835
2.502864, 2.502864, 2.502864, 2.517364, 2.553254, 2.585104, 2.613015, 2.638559, 2.663412, 2.687637, 2.711293, 2.734430, 2.757093, 2.779322, 2.801151, 2.822613, 2.843736, 2.864546, 2.885065, 2.905315, 2.911500, 2.910882, 2.910501, 2.910350, 2.910419, 2.910700, 2.910700, 2.910700, 2.910700, 2.910700, 2.922944, 2.939176, 2.955501, 2.971922, 2.988443, 3.005067, 3.017283, 3.027493, 3.038101, 3.049137, 3.060632, 3.072620, 3.085139, 3.098233, 3.111947, 3.126334, 3.141452, 3.157365, 3.174147, 3.191880, 3.210656, 3.236503, 3.267691, 3.304299, 3.318535, 3.318535, 3.318535, 3.318535, 3.318535, 3.318535, 3.318535, 3.318535, 3.296436, 3.251718, 3.214082, 3.172531, 3.134039, 3.098242, 3.064830, 3.033541, 3.004147, 2.976455, 2.950328, 2.925445, 2.901474, 2.886304, 2.876981, 2.841163, 2.805372, 2.769878, 2.738145, 2.705531, 2.671928, 2.637209, 2.601224, 2.563795, 2.523513, 2.472339, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054, 2.414054
2.562655, 2.562655, 2.562655, 2.575201, 2.606390, 2.634241, 2.659374, 2.683288, 2.706618, 2.729418, 2.751737, 2.773617, 2.795096, 2.816208, 2.836983, 2.857446, 2.877623, 2.897535, 2.917201, 2.936638, 2.955864, 2.966973, 2.965964, 2.965194, 2.964696, 2.964696, 2.964696, 2.964696, 2.964696, 2.964696, 2.964696, 2.974315, 2.990739, 3.007260, 3.023677, 3.033706, 3.044106, 3.054904, 3.066127, 3.077805, 3.089973, 3.102667, 3.115927, 3.129799, 3.144332, 3.159582, 3.175610, 3.192484, 3.210284, 3.229095, 3.249015, 3.277193, 3.311276, 3.351218, 3.366736, 3.366736, 3.366736, 3.366736, 3.366736, 3.366736, 3.366736, 3.366736, 3.342510, 3.293427, 3.252411, 3.209340, 3.169445, 3.132348, 3.097728, 3.065314, 3.034871, 3.006197, 2.979116, 2.953747, 2.929735, 2.904820, 2.859885, 2.824323, 2.788795, 2.757033, 2.724895, 2.691848, 2.657778, 2.622555, 2.586025, 2.548006, 2.506942, 2.454143, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962, 2.393962
2.621942, 2.621942, 2.621942, 2.632566, 2.659125, 2.683033, 2.705427, 2.727730, 2.749555, 2.770947, 2.791943, 2.812581, 2.832889, 2.852896, 2.872626, 2.892101, 2.911341, 2.930363, 2.949183, 2.967816, 2.986274, 3.004570, 3.020343, 3.019209, 3.019209, 3.019209, 3.019209, 3.019209, 3.019209, 3.019209, 3.019209, 3.019209, 3.026138, 3.040079, 3.050294, 3.060879, 3.071861, 3.083265, 3.095122, 3.107463, 3.120325, 3.133747, 3.147771, 3.162444, 3.177821, 3.193959, 3.210924, 3.228789, 3.247635, 3.267555, 3.288653, 3.319226, 3.356281, 3.399645, 3.416476, 3.416476, 3.416476, 3.416476, 3.416476, 3.416476, 3.416476, 3.416476, 3.390070, 3.336508, 3.292019, 3.247383, 3.206042, 3.167605, 3.131741, 3.098167, 3.066642, 3.036954, 3.008923, 2.982390, 2.957911, 2.904820, 2.851929, 2.807797, 2.775676, 2.743969, 2.711420, 2.677932, 2.643388, 2.607655, 2.570573, 2.531955, 2.490099, 2.435658, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563, 2.373563
2.680731, 2.680731, 2.680731, 2.689464, 2.711464, 2.731484, 2.751174, 2.771888, 2.792227, 2.812226, 2.831915, 2.851323, 2.870473, 2.889387, 2.908083, 2.926580, 2.944891, 2.963032, 2.981014, 2.998849, 3.016547, 3.034117, 3.052054, 3.071328, 3.074234, 3.074234, 3.074234, 3.074234, 3.074234, 3.074234, 3.074234, 3.074234, 3.069245, 3.067036, 3.077802, 3.088961, 3.100541, 3.112571, 3.125080, 3.138105, 3.151681, 3.165851, 3.180661, 3.196160, 3.212405, 3.229457, 3.247385, 3.266267, 3.286190, 3.307250, 3.329558, 3.362588, 3.402691, 3.449561, 3.467737, 3.467737, 3.467737, 3.467737, 3.467737, 3.467737, 3.467737, 3.467737, 3.439098, 3.380946, 3.332892, 3.286647, 3.243818, 3.204003, 3.166858, 3.132091, 3.099451, 3.068720, 3.039710, 3.012257, 2.958720, 2.904820, 2.851929, 2.802522, 2.762784, 2.730687, 2.697721, 2.663786, 2.628762, 2.592511, 2.554869, 2.515644, 2.472988, 2.416887, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860, 2.352860
2.739028, 2.739028, 2.739028, 2.745901, 2.763411, 2.779599, 2.796620, 2.815763, 2.834634, 2.853257, 2.871655, 2.889847, 2.907851, 2.925682, 2.943355, 2.960883, 2.978275, 2.995542, 3.012694, 3.029739, 3.046683, 3.064318, 3.083414, 3.102532, 3.121671, 3.129764, 3.129764, 3.129764, 3.129764, 3.129764, 3.128890, 3.122795, 3.116749, 3.110754, 3.106196, 3.117946, 3.130142, 3.142814, 3.155995, 3.169722, 3.184033, 3.198973, 3.214590, 3.230938, 3.248074, 3.266065, 3.284983, 3.304910, 3.325938, 3.348168, 3.371716, 3.407266, 3.450490, 3.500948, 3.520499, 3.520499, 3.520499, 3.520499, 3.520499, 3.520499, 3.520499, 3.520499, 3.489577, 3.426726, 3.375019, 3.327121, 3.282764, 3.241532, 3.203070, 3.167076, 3.133290, 3.101486, 3.071469, 3.017323, 2.959881, 2.904820, 2.854167, 2.806327, 2.757911, 2.717189, 2.683801, 2.649412, 2.613901, 2.577125, 2.538916, 2.499077, 2.455609, 2.397833, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856, 2.331856
2.796840, 2.796840, 2.796840, 2.801883, 2.814970, 2.827379, 2.841767, 2.859360, 2.876780, 2.894043, 2.911163, 2.928152, 2.945023, 2.961784, 2.978444, 2.995011, 3.011493, 3.027896, 3.044225, 3.060485, 3.077848, 3.096743, 3.115666, 3.134615, 3.153589, 3.172588, 3.185792, 3.185792, 3.185792, 3.182836, 3.177123, 3.171467, 3.165870, 3.160334, 3.154860, 3.149451, 3.160656, 3.173989, 3.187860, 3.202307, 3.217374, 3.233105, 3.249551, 3.266769, 3.284821, 3.303775, 3.323708, 3.344707, 3.366867, 3.390296, 3.415117, 3.453246, 3.499664, 3.553788, 3.574745, 3.574745, 3.574745, 3.574745, 3.574745, 3.574745, 3.574745, 3.574745, 3.541489, 3.473834, 3.418388, 3.368794, 3.322869, 3.280183, 3.240370, 3.203115, 3.168152, 3.135245, 3.080346, 3.019614, 2.961360, 2.907115, 2.858597, 2.810182, 2.761161, 2.711500, 2.669660, 2.634811, 2.598807, 2.561499, 2.522716, 2.482255, 2.437968, 2.378499, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556, 2.310556
2.854172, 2.854172, 2.854172, 2.857413, 2.866146, 2.874829, 2.886618, 2.902680, 2.918666, 2.934585, 2.950442, 2.966243, 2.981991, 2.997692, 3.013350, 3.028967, 3.044547, 3.060093, 3.075607, 3.092729, 3.111400, 3.130103, 3.148838, 3.167604, 3.186399, 3.205223, 3.224075, 3.242314, 3.237552, 3.232228, 3.226970, 3.221779, 3.216657, 3.211606, 3.206630, 3.201730, 3.196908, 3.206089, 3.220668, 3.235855, 3.251696, 3.268238, 3.285535, 3.303646, 3.322635, 3.342577, 3.363551, 3.385648, 3.408968, 3.433625, 3.459747, 3.500514, 3.550196, 3.608065, 3.630456, 3.630456, 3.630456, 3.630456, 3.630456, 3.630456, 3.630456, 3.630456, 3.594820, 3.522256, 3.462986, 3.411655, 3.364123, 3.319947, 3.278747, 3.240200, 3.204028, 3.148190, 3.083897, 3.022263, 2.963980, 2.913380, 2.863411, 2.814090, 2.764448, 2.714132, 2.663101, 2.619986, 2.583481, 2.545635, 2.506271, 2.465181, 2.420065, 2.358887, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964, 2.288964
2.911030, 2.911030, 2.911030, 2.912499, 2.916942, 2.921952, 2.931176, 2.945725, 2.960296, 2.974887, 2.989495, 3.004119, 3.018758, 3.033410, 3.048075, 3.062751, 3.077438, 3.092135, 3.109056, 3.127474, 3.145931, 3.164427, 3.182959, 3.201527, 3.220130, 3.238765, 3.256003, 3.269461, 3.283516, 3.283257, 3.278479, 3.273780, 3.269161, 3.264626, 3.260176, 3.255815, 3.251546, 3.247371, 3.254412, 3.270359, 3.286993, 3.304366, 3.322534, 3.341559, 3.361510, 3.382463, 3.404502, 3.427722, 3.452229, 3.478143, 3.505596, 3.549058, 3.602073, 3.663762, 3.687614, 3.687614, 3.687614, 3.687614, 3.687614, 3.687614, 3.687614, 3.687614, 3.649551, 3.571979, 3.508803, 3.455693, 3.406516, 3.360813, 3.318193, 3.278322, 3.221306, 3.153149, 3.087853, 3.025285, 2.972269, 2.920244, 2.868864, 2.818132, 2.767774, 2.716784, 2.665041, 2.612498, 2.567927, 2.529536, 2.489584, 2.447857, 2.401903, 2.339002, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082, 2.267082
2.967420, 2.967420, 2.967420, 2.967145, 2.967363, 2.968751, 2.975443, 2.988499, 3.001671, 3.014949, 3.028322, 3.041783, 3.055324, 3.068938, 3.082620, 3.096365, 3.110167, 3.126931, 3.145065, 3.163247, 3.181474, 3.199745, 3.218059, 3.236414, 3.254808, 3.269617, 3.282771, 3.296538, 3.310918, 3.325908, 3.331703, 3.327524, 3.323437, 3.319447, 3.315555, 3.311765, 3.308081, 3.304506, 3.301045, 3.305810, 3.323257, 3.341481, 3.360541, 3.380502, 3.401436, 3.423423, 3.446551, 3.470920, 3.496641, 3.523838, 3.552651, 3.598865, 3.655279, 3.720862, 3.746203, 3.746203, 3.746203, 3.746203, 3.746203, 3.746203, 3.746203, 3.746203, 3.705667, 3.622989, 3.555825, 3.500897, 3.450037, 3.402773, 3.358699, 3.300204, 3.227841, 3.158566, 3.092231, 3.035480, 2.981291, 2.927759, 2.874887, 2.822677, 2.771132, 2.719456, 2.666980, 2.613661, 2.559443, 2.513203, 2.472656, 2.430285, 2.383485, 2.318846, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914, 2.244914
3.023347, 3.023347, 3.023347, 3.021355, 3.017413, 3.015229, 3.019423, 3.031004, 3.042794, 3.054774, 3.066926, 3.079236, 3.091691, 3.104278, 3.116988, 3.129810, 3.146465, 3.164281, 3.182154, 3.200081, 3.218060, 3.236090, 3.254169, 3.272294, 3.284512, 3.297345, 3.310809, 3.324901, 3.339620, 3.354965, 3.370933, 3.383064, 3.379541, 3.376127, 3.372826, 3.369642, 3.366578, 3.363639, 3.360829, 3.358153, 3.360481, 3.379576, 3.399548, 3.420465, 3.442404, 3.465448, 3.489690, 3.515232, 3.542192, 3.570700, 3.600901, 3.649922, 3.709800, 3.779348, 3.806205, 3.806205, 3.806205, 3.806205, 3.806205, 3.806205, 3.806205, 3.806205, 3.763152, 3.675272, 3.604042, 3.547257, 3.494678, 3.445817, 3.385461, 3.308508, 3.234898, 3.164463, 3.103386, 3.046914, 2.991111, 2.935982, 2.881529, 2.827754, 2.774660, 2.722150, 2.668919, 2.614798, 2.559730, 2.503650, 2.455490, 2.412469, 2.364814, 2.298422, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463, 2.222463
3.078818, 3.078818, 3.078818, 3.075136, 3.067096, 3.061390, 3.063118, 3.073242, 3.083667, 3.094363, 3.105309, 3.116481, 3.127861, 3.139431, 3.151178, 3.167783, 3.185243, 3.202769, 3.220360, 3.238013, 3.255725, 3.273495, 3.288948, 3.300793, 3.313287, 3.326429, 3.340217, 3.354650, 3.369725, 3.385441, 3.401796, 3.418789, 3.436419, 3.434728, 3.432052, 3.429509, 3.427102, 3.424837, 3.422718, 3.420752, 3.418942, 3.418643, 3.439547, 3.461442, 3.484407, 3.508531, 3.533908, 3.560649, 3.588873, 3.618718, 3.650335, 3.702216, 3.765622, 3.839205, 3.867603, 3.867603, 3.867603, 3.867603, 3.867603, 3.867603, 3.867603, 3.867603, 3.821990, 3.728816, 3.653442, 3.594761, 3.540427, 3.477735, 3.395757, 3.317408, 3.242501, 3.176403, 3.117519, 3.059318, 3.001805, 2.944981, 2.888850, 2.833413, 2.778674, 2.724636, 2.670857, 2.615909, 2.559962, 2.502945, 2.444786, 2.394409, 2.345892, 2.277733, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734, 2.199734
3.113118, 3.113118, 3.113118, 3.108280, 3.097483, 3.089465, 3.089706, 3.099130, 3.108904, 3.118996, 3.129377, 3.140021, 3.150906, 3.162012, 3.179097, 3.196607, 3.214184, 3.231828, 3.249534, 3.267302, 3.285127, 3.303009, 3.318574, 3.330709, 3.343510, 3.356976, 3.371105, 3.385894, 3.401343, 3.417449, 3.434211, 3.451626, 3.469694, 3.468505, 3.466148, 3.463935, 3.461871, 3.459960, 3.458208, 3.456622, 3.455207, 3.453970, 3.452918, 3.472939, 3.496572, 3.521418, 3.547580, 3.575174, 3.604330, 3.635192, 3.667926, 3.721930, 3.788121, 3.865162, 3.894959, 3.894959, 3.894959, 3.894959, 3.894959, 3.894959, 3.894959, 3.894959, 3.847082, 3.749583, 3.671082, 3.610606, 3.554696, 3.490278, 3.406734, 3.326931, 3.254996, 3.193561, 3.132824, 3.072788, 3.013455, 2.954830, 2.896913, 2.839709, 2.783221, 2.727450, 2.672401, 2.616994, 2.560136, 2.502150, 2.442954, 2.391487, 2.341879, 2.271849, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334, 2.191334
3.148256, 3.148256, 3.148256, 3.142178, 3.128444, 3.117978, 3.116652, 3.125339, 3.134432, 3.143890, 3.153681, 3.163774, 3.174339, 3.191812, 3.209358, 3.226974, 3.244658, 3.262407, 3.280218, 3.298088, 3.316016, 3.333999, 3.349737, 3.362177, 3.375301, 3.389107, 3.403593, 3.418758, 3.434599, 3.451115, 3.468303, 3.486163, 3.504692, 3.503854, 3.501853, 3.500008, 3.498325, 3.496809, 3.495467, 3.494306, 3.493332, 3.492553, 3.491977, 3.491611, 3.509239, 3.534849, 3.561842, 3.590341, 3.620484, 3.652429, 3.686351, 3.742626, 3.811810, 3.892582, 3.923895, 3.923895, 3.923895, 3.923895, 3.923895, 3.923895, 3.923895, 3.923895, 3.873565, 3.771408, 3.689559, 3.627176, 3.569598, 3.503603, 3.418425, 3.339690, 3.275553, 3.212128, 3.149418, 3.087427, 3.026157, 2.965612, 2.905794, 2.846707, 2.788353, 2.730736, 2.673860, 2.617726, 2.560250, 2.501259, 2.440988, 2.388496, 2.337743, 2.265736, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539, 2.182539
3.184453, 3.184453, 3.184453, 3.177042, 3.160162, 3.147091, 3.144103, 3.152010, 3.160380, 3.169170, 3.178338, 3.188733, 3.206218, 3.223780, 3.241414, 3.259119, 3.276891, 3.294727, 3.312624, 3.330581, 3.348594, 3.366662, 3.382568, 3.395328, 3.408791, 3.422955, 3.437818, 3.453377, 3.469631, 3.486578, 3.504216, 3.522542, 3.541556, 3.541111, 3.539510, 3.538078, 3.536824, 3.535753, 3.534873, 3.534190, 3.533714, 3.533452, 3.533413, 3.533606, 3.534041, 3.549080, 3.576955, 3.606416, 3.637613, 3.670712, 3.705904, 3.764617, 3.837025, 3.921836, 3.954794, 3.954794, 3.954794, 3.954794, 3.954794, 3.954794, 3.954794, 3.954794, 3.901803, 3.794611, 3.709164, 3.644754, 3.585406, 3.517749, 3.431079, 3.364074, 3.297796, 3.232248, 3.167434, 3.103356, 3.040018, 2.977424, 2.915575, 2.854477, 2.794132, 2.734543, 2.675713, 2.617647, 2.560301, 2.500267, 2.438880, 2.385319, 2.333365, 2.259264, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208, 2.173208
3.221792, 3.221792, 3.221792, 3.212943, 3.192688, 3.176842, 3.172090, 3.179167, 3.186773, 3.194855, 3.205101, 3.222568, 3.240117, 3.257742, 3.275441, 3.293211, 3.311047, 3.328948, 3.346911, 3.364932, 3.383011, 3.401143, 3.417212, 3.430310, 3.444130, 3.458671, 3.473929, 3.489904, 3.506593, 3.523995, 3.542106, 3.560925, 3.580449, 3.580444, 3.579291, 3.578325, 3.577554, 3.576984, 3.576624, 3.576483, 3.576569, 3.576891, 3.577461, 3.578287, 3.579382, 3.580757, 3.592965, 3.623451, 3.655770, 3.690102, 3.726652, 3.787985, 3.863873, 3.953060, 3.987807, 3.987807, 3.987807, 3.987807, 3.987807, 3.987807, 3.987807, 3.987807, 3.931923, 3.819282, 3.729966, 3.663397, 3.602169, 3.532760, 3.459780, 3.390468, 3.321901, 3.254084, 3.187019, 3.120711, 3.055161, 2.990374, 2.926354, 2.863103, 2.800625, 2.738925, 2.678004, 2.617868, 2.558519, 2.499170, 2.436622, 2.381945, 2.328729, 2.252410, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302, 2.163302
3.260362, 3.260362, 3.260362, 3.249961, 3.226079, 3.207271, 3.200644, 3.206840, 3.213635, 3.223756, 3.241167, 3.258664, 3.276244, 3.293903, 3.311637, 3.329442, 3.347316, 3.365255, 3.383256, 3.401318, 3.419436, 3.437610, 3.453832, 3.467286, 3.481483, 3.496421, 3.512097, 3.528511, 3.545659, 3.563539, 3.582149, 3.601487, 3.621551, 3.622038, 3.621391, 3.620950, 3.620723, 3.620720, 3.620948, 3.621419, 3.622141, 3.623126, 3.624386, 3.625932, 3.627777, 3.629935, 3.632421, 3.641497, 3.675013, 3.710663, 3.748667, 3.812820, 3.892468, 3.986405, 4.023101, 4.023101, 4.023101, 4.023101, 4.023101, 4.023101, 4.023101, 4.023101, 3.964066, 3.845519, 3.752036, 3.683167, 3.619941, 3.563419, 3.490874, 3.419091, 3.348074, 3.277825, 3.208348, 3.139648, 3.071727, 3.004589, 2.938238, 2.872679, 2.807913, 2.743946, 2.680781, 2.618422, 2.556872, 2.496136, 2.434205, 2.378364, 2.323819, 2.245148, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775, 2.152775
3.300263, 3.300263, 3.300263, 3.288181, 3.260396, 3.238422, 3.229802, 3.235059, 3.245082, 3.262384, 3.279780, 3.297267, 3.314840, 3.332494, 3.350226, 3.368032, 3.385909, 3.403853, 3.421862, 3.439932, 3.458061, 3.476246, 3.492613, 3.506442, 3.521036, 3.536393, 3.552511, 3.569388, 3.587020, 3.605407, 3.624544, 3.644431, 3.665065, 3.666104, 3.666027, 3.666179, 3.666569, 3.667205, 3.668100, 3.669264, 3.670709, 3.672447, 3.674492, 3.676857, 3.679558, 3.682610, 3.686030, 3.689837, 3.695407, 3.732466, 3.772027, 3.839219, 3.922934, 4.022037, 4.060859, 4.060859, 4.060859, 4.060859, 4.060859, 4.060859, 4.060859, 4.060859, 3.998386, 3.873430, 3.775454, 3.704132, 3.651825, 3.599850, 3.524632, 3.450197, 3.376546, 3.303686, 3.231618, 3.160347, 3.089877, 3.020213, 2.951356, 2.883313, 2.816087, 2.749681, 2.684100, 2.619347, 2.555428, 2.492346, 2.430105, 2.374561, 2.318618, 2.237447, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576, 2.141576
3.341604, 3.341604, 3.341604, 3.327700, 3.295707, 3.270345, 3.259600, 3.269556, 3.286677, 3.303906, 3.321236, 3.338661, 3.356178, 3.373782, 3.391468, 3.409231, 3.427070, 3.444979, 3.462956, 3.480997, 3.499100, 3.517262, 3.533759, 3.547985, 3.562999, 3.578800, 3.595385, 3.612751, 3.630897, 3.649818, 3.669514, 3.689982, 3.711219, 3.712878, 3.713447, 3.714270, 3.715357, 3.716720, 3.718371, 3.720323, 3.722590, 3.725186, 3.728126, 3.731427, 3.735106, 3.739182, 3.743674, 3.748604, 3.753994, 3.759869, 3.796819, 3.867289, 3.955411, 4.060139, 4.101287, 4.101287, 4.101287, 4.101287, 4.101287, 4.101287, 4.101287, 4.101287, 4.035055, 3.903131, 3.800304, 3.736961, 3.694075, 3.639462, 3.561367, 3.484076, 3.407591, 3.331917, 3.257058, 3.183018, 3.109801, 3.037412, 2.965854, 2.895133, 2.825251, 2.756214, 2.688025, 2.620690, 2.554212, 2.488595, 2.423846, 2.369816, 2.313108, 2.229276, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650, 2.129650
3.384767, 3.384767, 3.384767, 3.368825, 3.332167, 3.303094, 3.299492, 3.316383, 3.333397, 3.350527, 3.367766, 3.385109, 3.402549, 3.420083, 3.437704, 3.455409, 3.473194, 3.491054, 3.508985, 3.526986, 3.545051, 3.563179, 3.579826, 3.594522, 3.610035, 3.626361, 3.643500, 3.661446, 3.680199, 3.699756, 3.720113, 3.741268, 3.763219, 3.765627, 3.766974, 3.768608, 3.770540, 3.772784, 3.775355, 3.778267, 3.781536, 3.785181, 3.789218, 3.793668, 3.798551, 3.803889, 3.809706, 3.816028, 3.822881, 3.830296, 3.838302, 3.900516, 3.993967, 4.105538, 4.149527, 4.149527, 4.149527, 4.149527, 4.149527, 4.149527, 4.149527, 4.149527, 4.078705, 3.938323, 3.839475, 3.791245, 3.745051, 3.687195, 3.605641, 3.524913, 3.445018, 3.365958, 3.287738, 3.210363, 3.133837, 3.058165, 2.983351, 2.909400, 2.836316, 2.764105, 2.692770, 2.622316, 2.552749, 2.484073, 2.416292, 2.359575, 2.306175, 2.219131, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939, 2.114939
3.434139, 3.434139, 3.434139, 3.415317, 3.372238, 3.360476, 3.369501, 3.386463, 3.403556, 3.420771, 3.438103, 3.455543, 3.473086, 3.490725, 3.508455, 3.526272, 3.544170, 3.562145, 3.580194, 3.598312, 3.616496, 3.634743, 3.651811, 3.667461, 3.683983, 3.701374, 3.719631, 3.738751, 3.758732, 3.779569, 3.801260, 3.823802, 3.847193, 3.850958, 3.853717, 3.856826, 3.860303, 3.864165, 3.868432, 3.873124, 3.878262, 3.883869, 3.889971, 3.896593, 3.903765, 3.911516, 3.919879, 3.928891, 3.938588, 3.949013, 3.960209, 3.993605, 4.070285, 4.195992, 4.245894, 4.245894, 4.245894, 4.245894, 4.245894, 4.245894, 4.245894, 4.245894, 4.165526, 4.013052, 3.956500, 3.900563, 3.847260, 3.782583, 3.693944, 3.606180, 3.519294, 3.433292, 3.348179, 3.263960, 3.180640, 3.098225, 3.016720, 2.936130, 2.856460, 2.777717, 2.699904, 2.623028, 2.547094, 2.472108, 2.398075, 2.335726, 2.277724, 2.195240, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213, 2.081213
3.490421, 3.490421, 3.490421, 3.468074, 3.450460, 3.449180, 3.455763, 3.472426, 3.489247, 3.506215, 3.523322, 3.540556, 3.557911, 3.575380, 3.592954, 3.610628, 3.628396, 3.646253, 3.664194, 3.682213, 3.700307, 3.718472, 3.735886, 3.752620, 3.770289, 3.788891, 3.808421, 3.828876, 3.850253, 3.872549, 3.895758, 3.919880, 3.944908, 3.950449, 3.955072, 3.960137, 3.965665, 3.971683, 3.978215, 3.985289, 3.992937, 4.001189, 4.010081, 4.019650, 4.029936, 4.040983, 4.052839, 4.065554, 4.079185, 4.093792, 4.109441, 4.152957, 4.206558, 4.298970, 4.356025, 4.356025, 4.356025, 4.356025, 4.356025, 4.356025, 4.356025, 4.356025, 4.264122, 4.170672, 4.098918, 4.032924, 3.970418, 3.897211, 3.800142, 3.703998, 3.608783, 3.514505, 3.421168, 3.328779, 3.237344, 3.146869, 3.057359, 2.968822, 2.881263, 2.794689, 2.709106, 2.624520, 2.540938, 2.458367, 2.376812, 2.307610, 2.242252, 2.155395, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607, 2.042607
