3.236089, 3.236089, 3.236089, 3.227185, 3.206642, 3.190379, 3.174961, 3.157794, 3.141872, 3.127077, 3.113306, 3.100467, 3.088480, 3.077272, 3.066781, 3.056948, 3.047722, 3.040155, 3.037159, 3.034475, 3.032093, 3.030002, 3.028190, 3.026650, 3.025370, 3.024342, 3.023557, 3.021818, 3.009646, 2.997689, 2.985887, 2.974245, 2.962768, 2.951461, 2.940330, 2.929382, 2.918622, 2.908057, 2.897694, 2.890386, 2.883336, 2.876275, 2.869204, 2.862120, 2.855024, 2.847914, 2.840789, 2.833647, 2.826487, 2.819307, 2.812106, 2.810324, 2.809859, 2.809736, 2.809789, 2.809789, 2.809789, 2.809789, 2.809789, 2.809789, 2.809789, 2.809789, 2.811162, 2.814279, 2.820520, 2.847938, 2.873836, 2.898395, 2.921770, 2.944093, 2.965476, 2.986156, 3.007211, 3.017339, 3.012555, 3.007990, 3.003645, 2.999521, 2.997630, 3.000663, 3.003751, 3.010418, 3.023813, 3.038587, 3.054924, 3.073046, 3.090988, 3.102251, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391, 3.118391
3.195810, 3.195810, 3.195810, 3.188228, 3.170861, 3.157292, 3.143749, 3.127686, 3.112793, 3.098959, 3.086086, 3.074090, 3.062895, 3.052433, 3.042644, 3.033475, 3.024879, 3.016810, 3.009232, 3.006628, 3.004621, 3.002890, 3.001427, 3.000222, 2.999265, 2.998549, 2.998065, 2.998037, 2.998037, 2.987028, 2.975309, 2.963749, 2.952353, 2.941127, 2.930075, 2.919205, 2.908521, 2.898976, 2.891832, 2.884674, 2.877501, 2.870311, 2.863104, 2.855877, 2.848630, 2.841361, 2.834067, 2.826747, 2.819398, 2.812017, 2.804602, 2.802348, 2.801290, 2.800478, 2.800264, 2.800264, 2.800264, 2.800264, 2.800264, 2.800264, 2.800264, 2.800264, 2.802073, 2.806077, 2.812992, 2.840650, 2.866772, 2.891542, 2.915115, 2.937624, 2.959181, 2.979891, 3.000693, 3.021939, 3.032004, 3.027612, 3.023433, 3.021038, 3.024482, 3.027995, 3.033584, 3.047122, 3.061989, 3.078357, 3.096427, 3.116439, 3.136861, 3.153140, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239, 3.175239
3.156522, 3.156522, 3.156522, 3.150222, 3.135932, 3.124975, 3.113253, 3.098264, 3.084370, 3.071470, 3.059472, 3.048296, 3.037872, 3.028136, 3.019032, 3.010511, 3.002526, 2.995038, 2.988011, 2.981410, 2.978216, 2.976822, 2.975683, 2.974791, 2.974136, 2.973713, 2.973713, 2.973713, 2.973713, 2.973713, 2.964906, 2.953428, 2.942113, 2.930966, 2.919992, 2.909198, 2.900801, 2.893565, 2.886311, 2.879038, 2.871744, 2.864428, 2.857088, 2.849721, 2.842326, 2.834901, 2.827443, 2.819949, 2.812415, 2.804838, 2.797213, 2.794498, 2.792862, 2.791376, 2.790903, 2.790903, 2.790903, 2.790903, 2.790903, 2.790903, 2.790903, 2.790903, 2.793135, 2.798006, 2.805580, 2.833471, 2.859812, 2.884787, 2.908553, 2.931243, 2.952971, 2.973838, 2.994143, 3.015145, 3.036571, 3.046564, 3.043591, 3.047401, 3.051291, 3.055812, 3.069445, 3.084360, 3.100713, 3.118690, 3.138507, 3.160424, 3.183344, 3.204669, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753, 3.232753
3.118215, 3.118215, 3.118215, 3.113154, 3.101844, 3.093420, 3.083466, 3.069519, 3.056598, 3.044606, 3.033459, 3.023081, 3.013407, 3.004378, 2.995941, 2.988049, 2.980661, 2.973739, 2.967248, 2.961158, 2.955440, 2.951745, 2.950909, 2.950307, 2.949959, 2.949959, 2.949959, 2.949959, 2.949959, 2.949959, 2.949959, 2.943272, 2.932036, 2.920968, 2.910177, 2.902880, 2.895563, 2.888225, 2.880864, 2.873478, 2.866066, 2.858626, 2.851155, 2.843652, 2.836113, 2.828535, 2.820916, 2.813251, 2.805536, 2.797767, 2.789939, 2.786773, 2.784571, 2.782429, 2.781702, 2.781702, 2.781702, 2.781702, 2.781702, 2.781702, 2.781702, 2.781702, 2.784349, 2.790064, 2.798281, 2.826400, 2.852954, 2.878129, 2.902082, 2.924949, 2.946845, 2.967869, 2.988108, 3.008329, 3.029519, 3.051572, 3.069510, 3.073738, 3.078060, 3.090898, 3.105823, 3.122127, 3.139980, 3.159579, 3.181158, 3.204994, 3.230430, 3.256830, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922, 3.290922
3.080876, 3.080876, 3.080876, 3.077013, 3.068590, 3.062620, 3.054381, 3.041448, 3.029471, 3.018362, 3.008041, 2.998439, 2.989495, 2.981153, 2.973366, 2.966088, 2.959281, 2.952909, 2.946941, 2.941348, 2.936103, 2.931183, 2.927055, 2.926768, 2.926768, 2.926768, 2.926768, 2.926768, 2.926768, 2.926768, 2.926768, 2.926768, 2.922117, 2.912564, 2.905198, 2.897808, 2.890395, 2.882956, 2.875489, 2.867993, 2.860465, 2.852904, 2.845306, 2.837668, 2.829988, 2.822261, 2.814484, 2.806653, 2.798762, 2.790805, 2.782777, 2.779171, 2.776417, 2.773635, 2.772661, 2.772661, 2.772661, 2.772661, 2.772661, 2.772661, 2.772661, 2.772661, 2.775711, 2.782251, 2.791096, 2.819435, 2.846196, 2.871566, 2.895703, 2.918743, 2.940802, 2.961981, 2.982366, 3.002033, 3.022455, 3.051572, 3.081738, 3.100050, 3.111578, 3.126485, 3.142714, 3.160420, 3.179786, 3.201021, 3.224375, 3.250145, 3.278113, 3.309615, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741, 3.349741
3.044493, 3.044493, 3.044493, 3.041789, 3.036159, 3.032568, 3.025992, 3.014041, 3.002982, 2.992731, 2.983214, 2.974367, 2.966132, 2.958460, 2.951303, 2.944622, 2.938380, 2.932545, 2.927086, 2.921977, 2.917193, 2.912713, 2.908584, 2.904721, 2.904135, 2.904135, 2.904135, 2.904135, 2.904135, 2.904135, 2.904135, 2.904135, 2.906910, 2.907736, 2.900283, 2.892803, 2.885295, 2.877757, 2.870187, 2.862583, 2.854942, 2.847261, 2.839538, 2.831769, 2.823951, 2.816078, 2.808148, 2.800153, 2.792090, 2.783950, 2.775728, 2.771691, 2.768398, 2.764992, 2.763777, 2.763777, 2.763777, 2.763777, 2.763777, 2.763777, 2.763777, 2.763777, 2.767219, 2.774564, 2.784023, 2.812577, 2.839540, 2.865099, 2.889415, 2.912624, 2.934842, 2.956171, 2.976698, 2.996501, 3.022577, 3.051572, 3.081738, 3.117941, 3.146435, 3.162568, 3.180113, 3.199235, 3.220125, 3.243010, 3.268154, 3.295870, 3.326387, 3.363019, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200, 3.409200
3.009054, 3.009054, 3.009054, 3.007471, 3.004542, 3.003254, 2.998291, 2.987295, 2.977127, 2.967708, 2.958972, 2.950858, 2.943314, 2.936292, 2.929749, 2.923649, 2.917958, 2.912644, 2.907681, 2.903043, 2.898708, 2.894773, 2.891115, 2.887407, 2.883652, 2.882051, 2.882051, 2.882051, 2.882051, 2.882051, 2.882553, 2.886052, 2.889509, 2.892925, 2.895432, 2.887863, 2.880262, 2.872628, 2.864957, 2.857247, 2.849495, 2.841698, 2.833853, 2.825955, 2.818002, 2.809987, 2.801905, 2.793752, 2.785520, 2.777202, 2.768789, 2.764332, 2.760513, 2.756498, 2.755048, 2.755048, 2.755048, 2.755048, 2.755048, 2.755048, 2.755048, 2.755048, 2.758873, 2.767003, 2.777061, 2.805824, 2.832983, 2.858727, 2.883217, 2.906590, 2.928964, 2.950440, 2.971106, 2.997416, 3.024593, 3.051572, 3.085181, 3.125339, 3.168040, 3.199145, 3.218017, 3.238566, 3.260995, 3.285542, 3.312488, 3.342165, 3.375247, 3.417034, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292, 3.469292
2.974549, 2.974549, 2.974549, 2.974048, 2.973731, 2.974673, 2.971272, 2.961203, 2.951899, 2.943289, 2.935311, 2.927910, 2.921036, 2.914646, 2.908700, 2.903165, 2.898009, 2.893202, 2.888721, 2.884542, 2.880825, 2.877382, 2.873884, 2.870332, 2.866729, 2.863076, 2.860511, 2.860511, 2.860511, 2.862273, 2.865674, 2.869032, 2.872347, 2.875615, 2.878838, 2.882011, 2.875297, 2.867568, 2.859798, 2.851984, 2.844124, 2.836213, 2.828248, 2.820225, 2.812139, 2.803985, 2.795756, 2.787448, 2.779051, 2.770558, 2.761961, 2.757093, 2.752759, 2.748151, 2.746472, 2.746472, 2.746472, 2.746472, 2.746472, 2.746472, 2.746472, 2.746472, 2.750671, 2.759565, 2.770209, 2.799174, 2.826524, 2.852448, 2.877108, 2.900641, 2.923167, 2.944786, 2.971390, 2.999433, 3.026948, 3.055974, 3.091929, 3.132766, 3.176206, 3.222401, 3.256423, 3.278410, 3.302390, 3.328612, 3.357373, 3.389025, 3.424687, 3.471654, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009, 3.530009
2.940965, 2.940965, 2.940965, 2.941509, 2.943717, 2.946816, 2.944929, 2.935758, 2.927292, 2.919468, 2.912226, 2.905516, 2.899294, 2.893518, 2.888153, 2.883166, 2.878530, 2.874217, 2.870205, 2.866731, 2.863515, 2.860237, 2.856899, 2.853504, 2.850053, 2.846548, 2.842991, 2.839506, 2.842469, 2.845777, 2.849041, 2.852259, 2.855430, 2.858552, 2.861623, 2.864642, 2.867608, 2.862577, 2.854710, 2.846795, 2.838828, 2.830806, 2.822724, 2.814578, 2.806363, 2.798072, 2.789700, 2.781239, 2.772682, 2.764019, 2.755241, 2.749971, 2.745137, 2.739949, 2.738048, 2.738048, 2.738048, 2.738048, 2.738048, 2.738048, 2.738048, 2.738048, 2.742610, 2.752251, 2.763466, 2.792628, 2.820163, 2.846262, 2.871087, 2.894777, 2.917450, 2.944418, 2.973396, 3.001800, 3.030459, 3.065402, 3.100991, 3.140221, 3.184423, 3.231449, 3.281471, 3.318764, 3.344305, 3.372215, 3.402805, 3.436443, 3.474700, 3.526872, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344, 3.591344
2.908291, 2.908291, 2.908291, 2.909844, 2.914491, 2.919676, 2.919254, 2.910954, 2.903302, 2.896239, 2.889712, 2.883674, 2.878083, 2.872904, 2.868102, 2.863649, 2.859518, 2.855686, 2.852481, 2.849503, 2.846457, 2.843344, 2.840168, 2.836929, 2.833630, 2.830274, 2.827745, 2.827616, 2.827245, 2.829536, 2.832663, 2.835740, 2.838767, 2.841742, 2.844662, 2.847526, 2.850332, 2.853079, 2.849693, 2.841678, 2.833607, 2.825476, 2.817280, 2.809014, 2.800672, 2.792248, 2.783736, 2.775127, 2.766412, 2.757583, 2.748628, 2.742967, 2.737643, 2.731892, 2.729774, 2.729774, 2.729774, 2.729774, 2.729774, 2.729774, 2.729774, 2.729774, 2.734689, 2.745058, 2.756831, 2.786183, 2.813899, 2.840168, 2.865154, 2.888996, 2.916414, 2.946399, 2.975762, 3.004531, 3.039537, 3.075483, 3.112094, 3.149374, 3.192693, 3.240576, 3.291534, 3.345759, 3.386738, 3.416347, 3.448777, 3.484415, 3.525282, 3.582681, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288, 3.653288
2.876516, 2.876516, 2.876516, 2.879043, 2.886046, 2.893247, 2.894243, 2.886787, 2.879923, 2.873598, 2.867764, 2.862377, 2.857400, 2.852800, 2.848546, 2.844611, 2.840971, 2.838063, 2.835337, 2.832536, 2.829660, 2.826713, 2.823698, 2.820616, 2.817470, 2.816485, 2.816611, 2.816488, 2.816116, 2.815497, 2.816546, 2.819483, 2.822366, 2.825193, 2.827961, 2.830670, 2.833317, 2.835899, 2.838415, 2.836633, 2.828461, 2.820223, 2.811915, 2.803531, 2.795066, 2.786512, 2.777862, 2.769108, 2.760241, 2.751250, 2.742123, 2.736079, 2.730278, 2.723977, 2.721648, 2.721648, 2.721648, 2.721648, 2.721648, 2.721648, 2.721648, 2.721648, 2.726907, 2.737985, 2.750302, 2.779840, 2.807730, 2.834166, 2.859308, 2.887278, 2.918352, 2.948750, 2.978503, 3.012944, 3.049265, 3.086272, 3.123967, 3.162352, 3.201430, 3.249785, 3.301710, 3.356994, 3.415854, 3.461004, 3.495287, 3.532936, 3.576427, 3.639076, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835, 3.715835
2.845631, 2.845631, 2.845631, 2.849096, 2.858371, 2.867520, 2.869888, 2.863249, 2.857150, 2.851540, 2.846378, 2.841622, 2.837241, 2.833202, 2.829479, 2.826047, 2.823465, 2.821006, 2.818462, 2.815837, 2.813132, 2.810351, 2.807497, 2.804573, 2.805213, 2.805607, 2.805746, 2.805629, 2.805257, 2.804631, 2.803753, 2.803496, 2.806235, 2.808913, 2.811530, 2.814083, 2.816570, 2.818988, 2.821334, 2.823608, 2.823388, 2.815046, 2.806628, 2.798130, 2.789544, 2.780863, 2.772079, 2.763184, 2.754167, 2.745018, 2.735723, 2.729306, 2.723039, 2.716202, 2.713667, 2.713667, 2.713667, 2.713667, 2.713667, 2.713667, 2.713667, 2.713667, 2.719262, 2.731031, 2.743879, 2.773597, 2.801657, 2.828253, 2.856895, 2.889153, 2.920672, 2.951488, 2.985561, 3.022278, 3.059702, 3.097834, 3.136678, 3.176237, 3.216512, 3.259079, 3.312004, 3.368382, 3.428443, 3.492433, 3.542328, 3.582000, 3.628129, 3.696049, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978, 3.778978
2.815623, 2.815623, 2.815623, 2.819993, 2.831460, 2.842490, 2.846183, 2.840336, 2.834976, 2.830060, 2.825548, 2.821405, 2.817600, 2.814106, 2.810898, 2.808675, 2.806498, 2.804226, 2.801865, 2.799415, 2.796882, 2.794268, 2.792989, 2.793930, 2.794607, 2.795020, 2.795171, 2.795060, 2.794688, 2.794055, 2.793163, 2.792011, 2.790601, 2.792913, 2.795378, 2.797774, 2.800100, 2.802353, 2.804530, 2.806629, 2.808647, 2.809944, 2.801420, 2.792809, 2.784105, 2.775300, 2.766385, 2.757352, 2.748190, 2.738886, 2.729428, 2.722646, 2.715925, 2.708566, 2.705831, 2.705831, 2.705831, 2.705831, 2.705831, 2.705831, 2.705831, 2.705831, 2.711752, 2.724195, 2.737561, 2.767453, 2.795679, 2.825138, 2.858683, 2.891419, 2.923389, 2.957316, 2.994452, 3.032316, 3.070911, 3.110241, 3.150307, 3.191112, 3.232661, 3.274955, 3.322420, 3.379931, 3.441235, 3.506592, 3.576284, 3.631603, 3.680383, 3.753595, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709, 3.842709
2.786483, 2.786483, 2.786483, 2.791724, 2.805303, 2.818149, 2.823123, 2.818041, 2.813397, 2.809152, 2.805271, 2.801721, 2.798475, 2.795509, 2.793676, 2.791798, 2.789816, 2.787733, 2.785554, 2.783281, 2.780920, 2.781386, 2.782633, 2.783608, 2.784312, 2.784746, 2.784910, 2.784805, 2.784432, 2.783792, 2.782885, 2.781712, 2.780273, 2.778570, 2.779512, 2.781753, 2.783918, 2.786005, 2.788012, 2.789936, 2.791773, 2.793520, 2.795174, 2.787568, 2.778749, 2.769822, 2.760780, 2.751613, 2.742308, 2.732854, 2.723236, 2.716098, 2.708935, 2.701067, 2.698138, 2.698138, 2.698138, 2.698138, 2.698138, 2.698138, 2.698138, 2.698138, 2.704376, 2.717476, 2.731347, 2.761408, 2.791859, 2.826809, 2.860873, 2.894097, 2.928133, 2.965711, 3.004042, 3.043127, 3.082969, 3.123573, 3.164940, 3.207075, 3.249980, 3.293658, 3.338113, 3.391649, 3.454242, 3.521016, 3.592270, 3.668329, 3.733184, 3.811708, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021, 3.907021
2.758200, 2.758200, 2.758200, 2.764279, 2.779894, 2.794490, 2.800701, 2.796359, 2.792408, 2.788812, 2.785541, 2.782565, 2.779895, 2.778454, 2.776893, 2.775217, 2.773429, 2.771536, 2.769539, 2.767901, 2.769752, 2.771322, 2.772612, 2.773623, 2.774356, 2.774810, 2.774988, 2.774889, 2.774515, 2.773866, 2.772944, 2.771748, 2.770279, 2.768539, 2.766528, 2.766028, 2.768032, 2.769954, 2.771791, 2.773538, 2.775194, 2.776755, 2.778216, 2.779575, 2.773475, 2.764430, 2.755263, 2.745964, 2.736521, 2.726920, 2.717147, 2.709662, 2.702067, 2.693704, 2.690585, 2.690585, 2.690585, 2.690585, 2.690585, 2.690585, 2.690585, 2.690585, 2.697132, 2.710872, 2.725236, 2.756890, 2.793380, 2.828893, 2.863485, 2.897922, 2.935969, 2.974794, 3.014398, 3.054785, 3.095959, 3.137922, 3.180679, 3.224232, 3.268585, 3.313741, 3.359704, 3.406477, 3.467473, 3.535720, 3.608597, 3.686448, 3.773314, 3.870381, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908, 3.971908
2.730764, 2.730764, 2.730764, 2.737650, 2.755224, 2.771507, 2.778911, 2.775285, 2.772003, 2.769036, 2.766354, 2.764081, 2.762991, 2.761767, 2.760415, 2.758941, 2.757350, 2.755645, 2.755881, 2.758083, 2.759996, 2.761620, 2.762955, 2.764004, 2.764766, 2.765242, 2.765434, 2.765342, 2.764966, 2.764308, 2.763368, 2.762148, 2.760647, 2.758867, 2.756808, 2.754472, 2.752454, 2.754210, 2.755876, 2.757447, 2.758921, 2.760294, 2.761562, 2.762721, 2.763766, 2.759122, 2.749834, 2.740406, 2.730828, 2.721084, 2.711160, 2.703337, 2.695320, 2.686476, 2.683172, 2.683172, 2.683172, 2.683172, 2.683172, 2.683172, 2.683172, 2.683172, 2.690020, 2.704382, 2.720036, 2.758218, 2.795323, 2.831411, 2.866583, 2.905129, 2.944478, 2.984633, 3.025599, 3.067379, 3.109976, 3.153394, 3.197636, 3.242706, 3.288608, 3.335346, 3.382923, 3.431342, 3.480942, 3.550719, 3.625285, 3.705003, 3.794185, 3.916380, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362, 4.037362
2.704165, 2.704165, 2.704165, 2.711826, 2.731285, 2.749192, 2.757748, 2.754812, 2.752178, 2.749817, 2.747982, 2.747265, 2.746400, 2.745395, 2.744254, 2.742983, 2.741587, 2.743801, 2.746376, 2.748652, 2.750630, 2.752310, 2.753694, 2.754782, 2.755575, 2.756074, 2.756280, 2.756194, 2.755816, 2.755148, 2.754190, 2.752943, 2.751408, 2.749585, 2.747477, 2.745082, 2.742403, 2.739440, 2.740278, 2.741673, 2.742965, 2.744150, 2.745224, 2.746181, 2.747019, 2.747731, 2.744491, 2.734938, 2.725228, 2.715345, 2.705274, 2.697120, 2.688693, 2.679379, 2.675897, 2.675897, 2.675897, 2.675897, 2.675897, 2.675897, 2.675897, 2.675897, 2.683036, 2.698245, 2.721121, 2.759978, 2.797711, 2.834386, 2.873079, 2.912986, 2.953729, 2.995310, 3.037735, 3.081007, 3.125129, 3.170106, 3.215941, 3.262638, 3.310202, 3.358636, 3.407944, 3.458131, 3.509200, 3.566027, 3.642353, 3.724019, 3.815625, 3.942189, 4.090438, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377, 4.103377
2.678394, 2.678394, 2.678394, 2.686799, 2.708069, 2.727540, 2.737205, 2.734936, 2.732926, 2.731573, 2.731255, 2.730774, 2.730137, 2.729350, 2.728420, 2.728377, 2.731658, 2.734629, 2.737290, 2.739644, 2.741690, 2.743429, 2.744863, 2.745993, 2.746818, 2.747341, 2.747562, 2.747482, 2.747102, 2.746422, 2.745444, 2.744169, 2.742597, 2.740729, 2.738567, 2.736110, 2.733361, 2.730319, 2.726986, 2.726229, 2.727338, 2.728334, 2.729213, 2.729969, 2.730598, 2.731094, 2.731452, 2.729559, 2.719720, 2.709702, 2.699487, 2.691011, 2.682185, 2.672414, 2.668757, 2.668757, 2.668757, 2.668757, 2.668757, 2.668757, 2.668757, 2.668757, 2.676181, 2.699405, 2.722646, 2.762193, 2.800568, 2.839695, 2.880197, 2.921565, 2.963803, 3.006916, 3.050907, 3.095782, 3.141543, 3.188195, 3.235742, 3.284189, 3.333539, 3.383798, 3.434969, 3.487056, 3.540064, 3.593998, 3.659824, 3.743522, 3.837667, 3.968841, 4.122909, 4.157650, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946, 4.169946
2.653440, 2.653440, 2.653440, 2.662560, 2.685570, 2.706544, 2.717277, 2.715652, 2.714827, 2.714937, 2.714866, 2.714622, 2.714213, 2.713646, 2.715730, 2.719444, 2.722836, 2.725908, 2.728662, 2.731097, 2.733215, 2.735017, 2.736504, 2.737677, 2.738536, 2.739084, 2.739320, 2.739246, 2.738862, 2.738170, 2.737171, 2.735865, 2.734253, 2.732337, 2.730117, 2.727594, 2.724770, 2.721644, 2.718218, 2.714494, 2.712052, 2.712860, 2.713543, 2.714096, 2.714515, 2.714794, 2.714927, 2.714907, 2.714304, 2.704154, 2.693799, 2.685010, 2.675794, 2.665579, 2.661752, 2.661752, 2.661752, 2.661752, 2.661752, 2.661752, 2.661752, 2.661752, 2.677014, 2.701047, 2.724636, 2.764890, 2.804832, 2.845969, 2.888005, 2.930945, 2.974794, 3.019556, 3.065234, 3.111835, 3.159361, 3.207818, 3.257211, 3.307543, 3.358820, 3.411046, 3.464226, 3.518364, 3.573465, 3.629535, 3.686577, 3.763542, 3.860348, 3.996391, 4.156641, 4.191257, 4.225399, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064, 4.237064
2.629295, 2.629295, 2.629295, 2.639099, 2.663779, 2.686198, 2.697958, 2.697712, 2.698282, 2.698650, 2.698828, 2.698822, 2.698642, 2.702977, 2.707152, 2.710994, 2.714504, 2.717684, 2.720534, 2.723055, 2.725250, 2.727118, 2.728661, 2.729879, 2.730774, 2.731347, 2.731599, 2.731530, 2.731143, 2.730437, 2.729414, 2.728075, 2.726421, 2.724453, 2.722171, 2.719577, 2.716673, 2.713457, 2.709933, 2.706100, 2.701960, 2.697739, 2.698226, 2.698577, 2.698786, 2.698846, 2.698753, 2.698497, 2.698074, 2.697474, 2.688210, 2.679114, 2.669519, 2.658871, 2.654880, 2.654880, 2.654880, 2.654880, 2.654880, 2.654880, 2.654880, 2.662056, 2.678791, 2.703199, 2.727119, 2.768325, 2.810142, 2.852894, 2.896586, 2.941223, 2.986810, 3.033351, 3.080852, 3.129317, 3.178751, 3.229159, 3.280546, 3.332917, 3.386276, 3.440630, 3.495983, 3.552341, 3.609707, 3.668088, 3.727490, 3.787916, 3.883707, 4.024901, 4.191726, 4.226173, 4.260144, 4.293678, 4.304722, 4.304722, 4.304722, 4.304722, 4.304722, 4.304722, 4.304722, 4.304722, 4.304722
2.607891, 2.607891, 2.607891, 2.618319, 2.644518, 2.668248, 2.682132, 2.683168, 2.683981, 2.684583, 2.684982, 2.686908, 2.691939, 2.696622, 2.700958, 2.704950, 2.708597, 2.711900, 2.714862, 2.717483, 2.719765, 2.721708, 2.723313, 2.724582, 2.725516, 2.726116, 2.726382, 2.726317, 2.725921, 2.725195, 2.724141, 2.722759, 2.721050, 2.719016, 2.716658, 2.713976, 2.710972, 2.707646, 2.704001, 2.700036, 2.695753, 2.691153, 2.686237, 2.685192, 2.685215, 2.685082, 2.684786, 2.684319, 2.683675, 2.682845, 2.681820, 2.673550, 2.663578, 2.652499, 2.648343, 2.648343, 2.648343, 2.648343, 2.648343, 2.648343, 2.654970, 2.664305, 2.681435, 2.706230, 2.730705, 2.773448, 2.817171, 2.861879, 2.907576, 2.954269, 3.001961, 3.050660, 3.100369, 3.151095, 3.202842, 3.255617, 3.309424, 3.364269, 3.420157, 3.477095, 3.535088, 3.594141, 3.654261, 3.715452, 3.777721, 3.841074, 3.911003, 4.058330, 4.233029, 4.267212, 4.300922, 4.334197, 4.367074, 4.377497, 4.377497, 4.377497, 4.377497, 4.377497, 4.377497, 4.377497, 4.377497
2.601893, 2.601893, 2.601893, 2.612695, 2.639766, 2.666722, 2.683099, 2.684173, 2.685012, 2.685627, 2.690060, 2.695815, 2.701196, 2.706203, 2.710838, 2.715102, 2.718997, 2.722523, 2.725683, 2.728478, 2.730908, 2.732975, 2.734681, 2.736026, 2.737013, 2.737641, 2.737913, 2.737830, 2.737393, 2.736602, 2.735461, 2.733969, 2.732127, 2.729938, 2.727403, 2.724522, 2.721296, 2.717728, 2.713817, 2.709566, 2.704975, 2.700046, 2.694780, 2.689178, 2.686252, 2.686128, 2.685832, 2.685358, 2.684697, 2.683839, 2.682775, 2.671632, 2.659610, 2.648022, 2.643665, 2.643665, 2.643665, 2.643665, 2.643665, 2.649866, 2.659706, 2.669655, 2.687526, 2.713091, 2.740976, 2.787524, 2.835154, 2.883871, 2.933681, 2.984590, 3.036606, 3.089733, 3.143980, 3.199352, 3.255855, 3.313496, 3.372283, 3.432220, 3.493316, 3.555577, 3.619009, 3.683621, 3.749417, 3.816407, 3.884595, 3.953991, 4.024099, 4.125929, 4.316699, 4.350078, 4.383008, 4.415528, 4.447673, 4.479473, 4.489164, 4.489164, 4.489164, 4.489164, 4.489164, 4.489164, 4.489164
2.595653, 2.595653, 2.595653, 2.606850, 2.637730, 2.667735, 2.685012, 2.686111, 2.687464, 2.694463, 2.701055, 2.707240, 2.713021, 2.718398, 2.723374, 2.727950, 2.732127, 2.735907, 2.739292, 2.742283, 2.744881, 2.747088, 2.748906, 2.750336, 2.751379, 2.752037, 2.752311, 2.752204, 2.751715, 2.750847, 2.749602, 2.747980, 2.745982, 2.743612, 2.740869, 2.737755, 2.734272, 2.730420, 2.726202, 2.721619, 2.716672, 2.711362, 2.705690, 2.699659, 2.693269, 2.688056, 2.687776, 2.687308, 2.686643, 2.685770, 2.684678, 2.672941, 2.658316, 2.643935, 2.639379, 2.639379, 2.639379, 2.639379, 2.645094, 2.655467, 2.665985, 2.676663, 2.695320, 2.723505, 2.753854, 2.804953, 2.857257, 2.910774, 2.965511, 3.021476, 3.078677, 3.137122, 3.196818, 3.257773, 3.319996, 3.383494, 3.448275, 3.514349, 3.581722, 3.650404, 3.720403, 3.791727, 3.864385, 3.938386, 4.013738, 4.090450, 4.168815, 4.254190, 4.409378, 4.441571, 4.473367, 4.504800, 4.535904, 4.566707, 4.597234, 4.606165, 4.606165, 4.606165, 4.606165, 4.606165, 4.606165
