4.949055, 4.949055, 4.949055, 4.960290, 4.987972, 5.012225, 5.033618, 5.052599, 5.069528, 5.084698, 5.098346, 5.110671, 5.121838, 5.136591, 5.164594, 5.192117, 5.219187, 5.238229, 5.228267, 5.218332, 5.208425, 5.198545, 5.188690, 5.178861, 5.169055, 5.159274, 5.149516, 5.142395, 5.167519, 5.194096, 5.220528, 5.246811, 5.272941, 5.298916, 5.324730, 5.350380, 5.375862, 5.401171, 5.426303, 5.432079, 5.436036, 5.439911, 5.443697, 5.441772, 5.435020, 5.427663, 5.419625, 5.410812, 5.401116, 5.390404, 5.378519, 5.365269, 5.350413, 5.333658, 5.327324, 5.327324, 5.327324, 5.327324, 5.327324, 5.327324, 5.327324, 5.327324, 5.345783, 5.385210, 5.419620, 5.450026, 5.477185, 5.501674, 5.523943, 5.544344, 5.549363, 5.560524, 5.575294, 5.596806, 5.627919, 5.659107, 5.690371, 5.721709, 5.739753, 5.726518, 5.714415, 5.714217, 5.734335, 5.756738, 5.781895, 5.810410, 5.843082, 5.880983, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659, 5.923659
5.070554, 5.070554, 5.070554, 5.078791, 5.099056, 5.116766, 5.132343, 5.146123, 5.158372, 5.169307, 5.179107, 5.187919, 5.195865, 5.208001, 5.234554, 5.260683, 5.286413, 5.311765, 5.336760, 5.328218, 5.317460, 5.306743, 5.296067, 5.285429, 5.274830, 5.264267, 5.253741, 5.252916, 5.252916, 5.277874, 5.304642, 5.331269, 5.357750, 5.384084, 5.410265, 5.436290, 5.462155, 5.481949, 5.487052, 5.492115, 5.497136, 5.502111, 5.507040, 5.507001, 5.502842, 5.498295, 5.493308, 5.487822, 5.481767, 5.475059, 5.467596, 5.459255, 5.449882, 5.439288, 5.435278, 5.435278, 5.435278, 5.435278, 5.435278, 5.435278, 5.435278, 5.435278, 5.449852, 5.481099, 5.508520, 5.532884, 5.554768, 5.574614, 5.592762, 5.609482, 5.612108, 5.605378, 5.619458, 5.633047, 5.653843, 5.684309, 5.714847, 5.735610, 5.721205, 5.707869, 5.693020, 5.684250, 5.702529, 5.722853, 5.745641, 5.771432, 5.800939, 5.835117, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544, 5.873544
5.191121, 5.191121, 5.191121, 5.196402, 5.209347, 5.220595, 5.230427, 5.239064, 5.246682, 5.253428, 5.259417, 5.264749, 5.269505, 5.279046, 5.304162, 5.328909, 5.353310, 5.377383, 5.401145, 5.424614, 5.424732, 5.413216, 5.401753, 5.390342, 5.378982, 5.367746, 5.367746, 5.367746, 5.367746, 5.367746, 5.388272, 5.415230, 5.442050, 5.468729, 5.495263, 5.521650, 5.534643, 5.540753, 5.546857, 5.552957, 5.559050, 5.565138, 5.571220, 5.573084, 5.571543, 5.569829, 5.567918, 5.565786, 5.563401, 5.560725, 5.557713, 5.554311, 5.550450, 5.546047, 5.544371, 5.544371, 5.544371, 5.544371, 5.544371, 5.544371, 5.544371, 5.544371, 5.555044, 5.578070, 5.598459, 5.616741, 5.633313, 5.648477, 5.662470, 5.675476, 5.675687, 5.666972, 5.663766, 5.676700, 5.689180, 5.709324, 5.732896, 5.717401, 5.702916, 5.688788, 5.664306, 5.654442, 5.670900, 5.689165, 5.709608, 5.732705, 5.759083, 5.789584, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819, 5.823819
5.310766, 5.310766, 5.310766, 5.313130, 5.318852, 5.323719, 5.327873, 5.331425, 5.334464, 5.337062, 5.339279, 5.341164, 5.342759, 5.349729, 5.373419, 5.396797, 5.419879, 5.442683, 5.465223, 5.487514, 5.509569, 5.518027, 5.505812, 5.493661, 5.482679, 5.482679, 5.482679, 5.482679, 5.482679, 5.482679, 5.482679, 5.498713, 5.525860, 5.552872, 5.579155, 5.586190, 5.593250, 5.600337, 5.607453, 5.614599, 5.621776, 5.628986, 5.636232, 5.640018, 5.641117, 5.642259, 5.643451, 5.644699, 5.646010, 5.647394, 5.648862, 5.650428, 5.652108, 5.653925, 5.654593, 5.654593, 5.654593, 5.654593, 5.654593, 5.654593, 5.654593, 5.654593, 5.661348, 5.676113, 5.689431, 5.701591, 5.712812, 5.723259, 5.733062, 5.742321, 5.740095, 5.729801, 5.720133, 5.720507, 5.732365, 5.741135, 5.714993, 5.699436, 5.684876, 5.660935, 5.635742, 5.624794, 5.639446, 5.655672, 5.673795, 5.694227, 5.717513, 5.744382, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480, 5.774480
5.429496, 5.429496, 5.429496, 5.428984, 5.427577, 5.426143, 5.424687, 5.423211, 5.421719, 5.420213, 5.418695, 5.417167, 5.415629, 5.420051, 5.442328, 5.464347, 5.486123, 5.507668, 5.528996, 5.550118, 5.571044, 5.591786, 5.608305, 5.597714, 5.597714, 5.597714, 5.597714, 5.597714, 5.597714, 5.597714, 5.597714, 5.597714, 5.609197, 5.628744, 5.636649, 5.644608, 5.652624, 5.660698, 5.668835, 5.677037, 5.685308, 5.693651, 5.702072, 5.707796, 5.711558, 5.715582, 5.719900, 5.724553, 5.729587, 5.735058, 5.741034, 5.747597, 5.754847, 5.762911, 5.765932, 5.765932, 5.765932, 5.765932, 5.765932, 5.765932, 5.765932, 5.765932, 5.768753, 5.775219, 5.781426, 5.787426, 5.793259, 5.798953, 5.804532, 5.810014, 5.805329, 5.793440, 5.782254, 5.771721, 5.775711, 5.741135, 5.706625, 5.681706, 5.658892, 5.633223, 5.607325, 5.595303, 5.608166, 5.622374, 5.638200, 5.655996, 5.676225, 5.699508, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523, 5.725523
5.547321, 5.547321, 5.547321, 5.543972, 5.535530, 5.527873, 5.520873, 5.514426, 5.508453, 5.502885, 5.497669, 5.492760, 5.488119, 5.490015, 5.510891, 5.531563, 5.552043, 5.572340, 5.592465, 5.612427, 5.632234, 5.651895, 5.674929, 5.707876, 5.712849, 5.712849, 5.712849, 5.712849, 5.712849, 5.712849, 5.712849, 5.712849, 5.698157, 5.686079, 5.694888, 5.703781, 5.712760, 5.721831, 5.730999, 5.740267, 5.749642, 5.759129, 5.768735, 5.776414, 5.782862, 5.789790, 5.797259, 5.805343, 5.814126, 5.823712, 5.834223, 5.845810, 5.858657, 5.872995, 5.878378, 5.878378, 5.878378, 5.878378, 5.878378, 5.878378, 5.878378, 5.878378, 5.877251, 5.875379, 5.874437, 5.874240, 5.874647, 5.875553, 5.876875, 5.878548, 5.871382, 5.857884, 5.845166, 5.833171, 5.779324, 5.741135, 5.706625, 5.667087, 5.631983, 5.605651, 5.579055, 5.565969, 5.577060, 5.589269, 5.602821, 5.618009, 5.635217, 5.654958, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946, 5.676946
5.664248, 5.664248, 5.664248, 5.658101, 5.642717, 5.628915, 5.616436, 5.605075, 5.594668, 5.585080, 5.576203, 5.567945, 5.560230, 5.559622, 5.579109, 5.598446, 5.617640, 5.636699, 5.655631, 5.674443, 5.693140, 5.716525, 5.748979, 5.781552, 5.814240, 5.828084, 5.828084, 5.828084, 5.828084, 5.828084, 5.825431, 5.806876, 5.788391, 5.769978, 5.753868, 5.763703, 5.773656, 5.783734, 5.793941, 5.804285, 5.814774, 5.825415, 5.836217, 5.845868, 5.855023, 5.864878, 5.875523, 5.887062, 5.899620, 5.913346, 5.928419, 5.945058, 5.963530, 5.984168, 5.991921, 5.991921, 5.991921, 5.991921, 5.991921, 5.991921, 5.991921, 5.991921, 5.986831, 5.976585, 5.968457, 5.962024, 5.956971, 5.953055, 5.950087, 5.947918, 5.938251, 5.923130, 5.908865, 5.855463, 5.795992, 5.741135, 5.702460, 5.658374, 5.613990, 5.578220, 5.550931, 5.536791, 5.546126, 5.556355, 5.567658, 5.580267, 5.594488, 5.610730, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744, 5.628744
5.780287, 5.780287, 5.780287, 5.771379, 5.749145, 5.729274, 5.711381, 5.695161, 5.680368, 5.666802, 5.654300, 5.642725, 5.631964, 5.628875, 5.646985, 5.664997, 5.682917, 5.700748, 5.718496, 5.736166, 5.759925, 5.791855, 5.823914, 5.856100, 5.888407, 5.920835, 5.943419, 5.943419, 5.943419, 5.934111, 5.916047, 5.898062, 5.880157, 5.862334, 5.844596, 5.826944, 5.835308, 5.846400, 5.857657, 5.869088, 5.880700, 5.892505, 5.904513, 5.916152, 5.928037, 5.940842, 5.954685, 5.969704, 5.986062, 6.003954, 6.023616, 6.045333, 6.069455, 6.096418, 6.106550, 6.106550, 6.106550, 6.106550, 6.106550, 6.106550, 6.106550, 6.106550, 6.097483, 6.078828, 6.063477, 6.050773, 6.040223, 6.031451, 6.024161, 6.018122, 6.005931, 5.989173, 5.936227, 5.873068, 5.812810, 5.752940, 5.694353, 5.649711, 5.604753, 5.559466, 5.522954, 5.507768, 5.515364, 5.523632, 5.532708, 5.542766, 5.554035, 5.566822, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915, 5.580915
5.895445, 5.895445, 5.895445, 5.883815, 5.854820, 5.828955, 5.805712, 5.784688, 5.765556, 5.748054, 5.731963, 5.717103, 5.703323, 5.697775, 5.714520, 5.731219, 5.747874, 5.764488, 5.781062, 5.805221, 5.836593, 5.868105, 5.899755, 5.931539, 5.963453, 5.995494, 6.027660, 6.058850, 6.043240, 6.025671, 6.008189, 5.990795, 5.973491, 5.956280, 5.939164, 5.922145, 5.905225, 5.909828, 5.922144, 5.934669, 5.947416, 5.960394, 5.973618, 5.987262, 6.001897, 6.017675, 6.034740, 6.053263, 6.073445, 6.095529, 6.119805, 6.146626, 6.176424, 6.209737, 6.222256, 6.222256, 6.222256, 6.222256, 6.222256, 6.222256, 6.222256, 6.222256, 6.209198, 6.182100, 6.159489, 6.140478, 6.124398, 6.110737, 6.099093, 6.089152, 6.074418, 6.021922, 5.954858, 5.890846, 5.828879, 5.761850, 5.695919, 5.641099, 5.595556, 5.549663, 5.503405, 5.478899, 5.484772, 5.491098, 5.497970, 5.505504, 5.513856, 5.523230, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453, 5.533453
5.970026, 5.970026, 5.970026, 5.956439, 5.922624, 5.892534, 5.865557, 5.841209, 5.819100, 5.798916, 5.780397, 5.763328, 5.747530, 5.740399, 5.756444, 5.772470, 5.788476, 5.804465, 5.829575, 5.860831, 5.892235, 5.923782, 5.955467, 5.987288, 6.019241, 6.051323, 6.083530, 6.112539, 6.103130, 6.085753, 6.068466, 6.051272, 6.034173, 6.017171, 6.000270, 5.983471, 5.966777, 5.950190, 5.950472, 5.963586, 5.976942, 5.990555, 6.004439, 6.019106, 6.035119, 6.052397, 6.071102, 6.091426, 6.113595, 6.137880, 6.164607, 6.194176, 6.227075, 6.263913, 6.277772, 6.277772, 6.277772, 6.277772, 6.277772, 6.277772, 6.277772, 6.277772, 6.262592, 6.231059, 6.204698, 6.182475, 6.163612, 6.147518, 6.133729, 6.121883, 6.105842, 6.041676, 5.973687, 5.908802, 5.839571, 5.771169, 5.703885, 5.637723, 5.586400, 5.539889, 5.492991, 5.463931, 5.468961, 5.474343, 5.480146, 5.486465, 5.493418, 5.501170, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569, 5.509569
6.033911, 6.033911, 6.033911, 6.018505, 5.980239, 5.946280, 5.915912, 5.888567, 5.863791, 5.841219, 5.820549, 5.801533, 5.783965, 5.775474, 5.791000, 5.806526, 5.822051, 5.848312, 5.879582, 5.911003, 5.942570, 5.974280, 6.006129, 6.038113, 6.070229, 6.102473, 6.134842, 6.164027, 6.154745, 6.137455, 6.120260, 6.103160, 6.086160, 6.069260, 6.052464, 6.035774, 6.019193, 6.002724, 5.986370, 5.982090, 5.995918, 6.010023, 6.024419, 6.039847, 6.056872, 6.075262, 6.095193, 6.116874, 6.140554, 6.166532, 6.195166, 6.226898, 6.262270, 6.301959, 6.316913, 6.316913, 6.316913, 6.316913, 6.316913, 6.316913, 6.316913, 6.316913, 6.300060, 6.265077, 6.235846, 6.211199, 6.190265, 6.172380, 6.157031, 6.143811, 6.126789, 6.061657, 5.992720, 5.921725, 5.850756, 5.780924, 5.712230, 5.644679, 5.578272, 5.530145, 5.482594, 5.452898, 5.457322, 5.462023, 5.467059, 5.472504, 5.478455, 5.485043, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137, 5.492137
6.098637, 6.098637, 6.098637, 6.081324, 6.038406, 6.000421, 5.966534, 5.936091, 5.908567, 5.883539, 5.860664, 5.839657, 5.820282, 5.810405, 5.825403, 5.840421, 5.867895, 5.899170, 5.930601, 5.962183, 5.993911, 6.025782, 6.057792, 6.089936, 6.122212, 6.154616, 6.187144, 6.216505, 6.207359, 6.190170, 6.173078, 6.156086, 6.139196, 6.122411, 6.105734, 6.089167, 6.072713, 6.056376, 6.040158, 6.024063, 6.015103, 6.029713, 6.044637, 6.060852, 6.078923, 6.098464, 6.119666, 6.142759, 6.168014, 6.195759, 6.226390, 6.260394, 6.298370, 6.341073, 6.357187, 6.357187, 6.357187, 6.357187, 6.357187, 6.357187, 6.357187, 6.357187, 6.338559, 6.299928, 6.267676, 6.240488, 6.217391, 6.197642, 6.180671, 6.166029, 6.147995, 6.081871, 6.008584, 5.934948, 5.862466, 5.791142, 5.720978, 5.651979, 5.584146, 5.520432, 5.472214, 5.441869, 5.445672, 5.449675, 5.453920, 5.458461, 5.463371, 5.468746, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469, 5.474469
6.164252, 6.164252, 6.164252, 6.144939, 6.097153, 6.054973, 6.017437, 5.983789, 5.953430, 5.925878, 5.900741, 5.877696, 5.856476, 5.845186, 5.859648, 5.888402, 5.919675, 5.951107, 5.982695, 6.014434, 6.046320, 6.078348, 6.110515, 6.142817, 6.175249, 6.207810, 6.240494, 6.270031, 6.261033, 6.243956, 6.226981, 6.210109, 6.193344, 6.176688, 6.160144, 6.143716, 6.127405, 6.111216, 6.095151, 6.079215, 6.063410, 6.049633, 6.065102, 6.082127, 6.101281, 6.122014, 6.144537, 6.169098, 6.195995, 6.225587, 6.258311, 6.294701, 6.335424, 6.381314, 6.398660, 6.398660, 6.398660, 6.398660, 6.398660, 6.398660, 6.398660, 6.398660, 6.378146, 6.335655, 6.300221, 6.270369, 6.245009, 6.223319, 6.204663, 6.188546, 6.169466, 6.100445, 6.024034, 5.948796, 5.874735, 5.801854, 5.730156, 5.659645, 5.590324, 5.522196, 5.461851, 5.430843, 5.434010, 5.437296, 5.440726, 5.444333, 5.448161, 5.452268, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551, 5.456551
6.230810, 6.230810, 6.230810, 6.209394, 6.156512, 6.109960, 6.068632, 6.031668, 5.998386, 5.968237, 5.940779, 5.915648, 5.892543, 5.879814, 5.909925, 5.941184, 5.972608, 6.004193, 6.035934, 6.067826, 6.099865, 6.132046, 6.164366, 6.196820, 6.229405, 6.262118, 6.294954, 6.324665, 6.315828, 6.298878, 6.282034, 6.265298, 6.248673, 6.232162, 6.215768, 6.199494, 6.183344, 6.167320, 6.151427, 6.135668, 6.120047, 6.104567, 6.089233, 6.103684, 6.123958, 6.145928, 6.169821, 6.195910, 6.224520, 6.256044, 6.290962, 6.329862, 6.373482, 6.422749, 6.441401, 6.441401, 6.441401, 6.441401, 6.441401, 6.441401, 6.441401, 6.441401, 6.418883, 6.372304, 6.333515, 6.300866, 6.273142, 6.249427, 6.229020, 6.211374, 6.190408, 6.118329, 6.040222, 5.963311, 5.887600, 5.813093, 5.739792, 5.667702, 5.596826, 5.527167, 5.458728, 5.419821, 5.422337, 5.424886, 5.427476, 5.430115, 5.432818, 5.435600, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368, 5.438368
6.311183, 6.311183, 6.311183, 6.286876, 6.227058, 6.174639, 6.128293, 6.086991, 6.049925, 6.016451, 5.986049, 5.958295, 5.933878, 5.951110, 5.982665, 6.014387, 6.046271, 6.078313, 6.110507, 6.142849, 6.175334, 6.207958, 6.240717, 6.273606, 6.306623, 6.339764, 6.373024, 6.403171, 6.394526, 6.377670, 6.360925, 6.344294, 6.327780, 6.311385, 6.295115, 6.278971, 6.262958, 6.247080, 6.231339, 6.215741, 6.200289, 6.184988, 6.169843, 6.152759, 6.163816, 6.188023, 6.214404, 6.243275, 6.275012, 6.310075, 6.349026, 6.392561, 6.441556, 6.497119, 6.518217, 6.518217, 6.518217, 6.518217, 6.518217, 6.518217, 6.518217, 6.518217, 6.491941, 6.437735, 6.392734, 6.354934, 6.322875, 6.295467, 6.271878, 6.256078, 6.244071, 6.169055, 6.087869, 6.007922, 5.929216, 5.851756, 5.775546, 5.700589, 5.626889, 5.554449, 5.483275, 5.425908, 5.421491, 5.424041, 5.426633, 5.429276, 5.431985, 5.434777, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560, 5.437560
6.401683, 6.401683, 6.401683, 6.373839, 6.305600, 6.246135, 6.193817, 6.147397, 6.105903, 6.068564, 6.034763, 6.008652, 6.020087, 6.036455, 6.068588, 6.100884, 6.133337, 6.165943, 6.198696, 6.231591, 6.264625, 6.297792, 6.331089, 6.364512, 6.398057, 6.431720, 6.465499, 6.496179, 6.487788, 6.471065, 6.454460, 6.437977, 6.421618, 6.405389, 6.389291, 6.373330, 6.357509, 6.341832, 6.326304, 6.310930, 6.295713, 6.280660, 6.265774, 6.249437, 6.231742, 6.238973, 6.268491, 6.300882, 6.336595, 6.376179, 6.420310, 6.469833, 6.525814, 6.589624, 6.613943, 6.613943, 6.613943, 6.613943, 6.613943, 6.613943, 6.613943, 6.613943, 6.582704, 6.518507, 6.465443, 6.421013, 6.383416, 6.351318, 6.324085, 6.329850, 6.315719, 6.236964, 6.151877, 6.068082, 5.985581, 5.904380, 5.824481, 5.745889, 5.668609, 5.592644, 5.517998, 5.458169, 5.424594, 5.427432, 5.430357, 5.433390, 5.436560, 5.439906, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337, 5.443337
6.498643, 6.498643, 6.498643, 6.466769, 6.389003, 6.321637, 6.262676, 6.210605, 6.164251, 6.122695, 6.094344, 6.104288, 6.113999, 6.129254, 6.161937, 6.194778, 6.227771, 6.260912, 6.294196, 6.327617, 6.361172, 6.394855, 6.428663, 6.462592, 6.496637, 6.530796, 6.565065, 6.596268, 6.588202, 6.571693, 6.555311, 6.539062, 6.522947, 6.506972, 6.491141, 6.475458, 6.459928, 6.444555, 6.429345, 6.414303, 6.399434, 6.384744, 6.370238, 6.354875, 6.338651, 6.322313, 6.325133, 6.361386, 6.401480, 6.446073, 6.495979, 6.552220, 6.616102, 6.689312, 6.717326, 6.717326, 6.717326, 6.717326, 6.717326, 6.717326, 6.717326, 6.717326, 6.680379, 6.604790, 6.542634, 6.490797, 6.447062, 6.409801, 6.406877, 6.410361, 6.393739, 6.310854, 6.221472, 6.133439, 6.046758, 5.961433, 5.877470, 5.794872, 5.713645, 5.633793, 5.555319, 5.492800, 5.457848, 5.430435, 5.433683, 5.437097, 5.440723, 5.444626, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719, 5.448719
6.602959, 6.602959, 6.602959, 6.566470, 6.477870, 6.401607, 6.335230, 6.276896, 6.225195, 6.193844, 6.201668, 6.209351, 6.216903, 6.230726, 6.263910, 6.297248, 6.330735, 6.364365, 6.398134, 6.432035, 6.466066, 6.500221, 6.534496, 6.568888, 6.603391, 6.638003, 6.672721, 6.704422, 6.696772, 6.680580, 6.664527, 6.648620, 6.632861, 6.617257, 6.601811, 6.586530, 6.571417, 6.556479, 6.541723, 6.527153, 6.512776, 6.498598, 6.484628, 6.470530, 6.456193, 6.441829, 6.427434, 6.425053, 6.469990, 6.520151, 6.576515, 6.640323, 6.713173, 6.797153, 6.829428, 6.829428, 6.829428, 6.829428, 6.829428, 6.829428, 6.829428, 6.829428, 6.785883, 6.697247, 6.624798, 6.564659, 6.514101, 6.498852, 6.498059, 6.498732, 6.479168, 6.391697, 6.297563, 6.204839, 6.113530, 6.023641, 5.935176, 5.848141, 5.762541, 5.678380, 5.595664, 5.530196, 5.494603, 5.456848, 5.436572, 5.440356, 5.444430, 5.448886, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651, 5.453651
6.715703, 6.715703, 6.715703, 6.673895, 6.572909, 6.486583, 6.411893, 6.346596, 6.311165, 6.315942, 6.320740, 6.325558, 6.330393, 6.342372, 6.375980, 6.409741, 6.443648, 6.477695, 6.511878, 6.546191, 6.580630, 6.615190, 6.649866, 6.684655, 6.719553, 6.754556, 6.789660, 6.821823, 6.814700, 6.798955, 6.783367, 6.767940, 6.752682, 6.737596, 6.722689, 6.707966, 6.693435, 6.679102, 6.664973, 6.651057, 6.637360, 6.623891, 6.610658, 6.598203, 6.586289, 6.574473, 6.562764, 6.551171, 6.542490, 6.598858, 6.662471, 6.734838, 6.817918, 6.914301, 6.951518, 6.951518, 6.951518, 6.951518, 6.951518, 6.951518, 6.951518, 6.951518, 6.900301, 6.796648, 6.712501, 6.643025, 6.610466, 6.603798, 6.599164, 6.596351, 6.573281, 6.480688, 6.381266, 6.283323, 6.186863, 6.091891, 5.998414, 5.906436, 5.815964, 5.727003, 5.639558, 5.570842, 5.534657, 5.496124, 5.454949, 5.443118, 5.447625, 5.452628, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067, 5.458067
6.838163, 6.838163, 6.838163, 6.790185, 6.674958, 6.577189, 6.493141, 6.452038, 6.452365, 6.452998, 6.453908, 6.455070, 6.456463, 6.466060, 6.499978, 6.534048, 6.568264, 6.602621, 6.637112, 6.671734, 6.706480, 6.741346, 6.776327, 6.811419, 6.846619, 6.881921, 6.917324, 6.949892, 6.943436, 6.928306, 6.913354, 6.898588, 6.884014, 6.869637, 6.855467, 6.841509, 6.827772, 6.814263, 6.800991, 6.787966, 6.775196, 6.762691, 6.750462, 6.740140, 6.731350, 6.722841, 6.714638, 6.706768, 6.699261, 6.692153, 6.754490, 6.836578, 6.931385, 7.042137, 7.085124, 7.085124, 7.085124, 7.085124, 7.085124, 7.085124, 7.085124, 7.085124, 7.024932, 6.903901, 6.806398, 6.748601, 6.733636, 6.721589, 6.712122, 6.704947, 6.677662, 6.579311, 6.473972, 6.370185, 6.267956, 6.167292, 6.068198, 5.970682, 5.874748, 5.780404, 5.687656, 5.615348, 5.578652, 5.539405, 5.497265, 5.451821, 5.450248, 5.455780, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889, 5.461889
6.971904, 6.971904, 6.971904, 6.916721, 6.785010, 6.674161, 6.624947, 6.618626, 6.613113, 6.608325, 6.604190, 6.600647, 6.597640, 6.604148, 6.638200, 6.672411, 6.706774, 6.741281, 6.775927, 6.810706, 6.845613, 6.880643, 6.915790, 6.951050, 6.986419, 7.021893, 7.057467, 7.090355, 7.084746, 7.070446, 7.056355, 7.042480, 7.028830, 7.015412, 7.002236, 6.989311, 6.976646, 6.964251, 6.952137, 6.940316, 6.928799, 6.917599, 6.906728, 6.899190, 6.894452, 6.890260, 6.886663, 6.883721, 6.881497, 6.880065, 6.879510, 6.946502, 7.054825, 7.182330, 7.232102, 7.232102, 7.232102, 7.232102, 7.232102, 7.232102, 7.232102, 7.232102, 7.161337, 7.020076, 6.923777, 6.896687, 6.873952, 6.855012, 6.839398, 6.826716, 6.794305, 6.689436, 6.577428, 6.467054, 6.358321, 6.251237, 6.145808, 6.042041, 5.939943, 5.839521, 5.740782, 5.664482, 5.627409, 5.587565, 5.544550, 5.497877, 5.452225, 5.458258, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021, 5.465021
7.118849, 7.118849, 7.118849, 7.055180, 6.904258, 6.843009, 6.826436, 6.811586, 6.798260, 6.786290, 6.775534, 6.765866, 6.757177, 6.759648, 6.793579, 6.827683, 6.861951, 6.896377, 6.930953, 6.965672, 7.000529, 7.035518, 7.070633, 7.105868, 7.141220, 7.176682, 7.212251, 7.245337, 7.240802, 7.227613, 7.214674, 7.201993, 7.189582, 7.177449, 7.165608, 7.154068, 7.142844, 7.131947, 7.121392, 7.111193, 7.101366, 7.091927, 7.082893, 7.079008, 7.079571, 7.081064, 7.083582, 7.087230, 7.092130, 7.098423, 7.106271, 7.115860, 7.189741, 7.336917, 7.394728, 7.394728, 7.394728, 7.394728, 7.394728, 7.394728, 7.394728, 7.394728, 7.311412, 7.152931, 7.107318, 7.068546, 7.035617, 7.007722, 6.984193, 6.964475, 6.925757, 6.813447, 6.693867, 6.576013, 6.459891, 6.345511, 6.232879, 6.122003, 6.012892, 5.905554, 5.799995, 5.719234, 5.681994, 5.641750, 5.598031, 5.550259, 5.497721, 5.459962, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345, 5.467345
7.281381, 7.281381, 7.281381, 7.207631, 7.127631, 7.094560, 7.064954, 7.038362, 7.014408, 6.992777, 6.973201, 6.955453, 6.939336, 6.936480, 6.969909, 7.003540, 7.037363, 7.071368, 7.105548, 7.139893, 7.174397, 7.209052, 7.243850, 7.278787, 7.313856, 7.349050, 7.384366, 7.417474, 7.414309, 7.402600, 7.391196, 7.380108, 7.369351, 7.358938, 7.348884, 7.339203, 7.329913, 7.321031, 7.312575, 7.304565, 7.297021, 7.289966, 7.283423, 7.284375, 7.291945, 7.301015, 7.311746, 7.324328, 7.338978, 7.355950, 7.375540, 7.398098, 7.424036, 7.508405, 7.575829, 7.575829, 7.575829, 7.575829, 7.575829, 7.575829, 7.575829, 7.575829, 7.477487, 7.389586, 7.325457, 7.270877, 7.224331, 7.184610, 7.150736, 7.121910, 7.075324, 6.954439, 6.826188, 6.699763, 6.575174, 6.452428, 6.331535, 6.212504, 6.095343, 5.980062, 5.866670, 5.780896, 5.743817, 5.703496, 5.659379, 5.610774, 5.556813, 5.496388, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716, 5.468716
