11.736499, 11.736499, 11.736499, 11.753079, 11.795886, 11.836081, 11.874084, 11.910228, 11.944782, 11.977967, 12.009964, 12.040923, 12.070969, 12.100210, 12.130339, 12.185981, 12.241945, 12.286363, 12.286607, 12.288014, 12.290554, 12.294198, 12.298917, 12.304684, 12.311473, 12.319259, 12.328017, 12.336791, 12.329371, 12.321085, 12.313631, 12.307028, 12.301297, 12.296457, 12.292532, 12.289542, 12.287511, 12.286462, 12.286419, 12.238622, 12.186710, 12.135076, 12.153918, 12.189205, 12.228713, 12.272950, 12.322511, 12.378095, 12.440527, 12.510792, 12.590072, 12.679801, 12.781733, 12.898037, 12.942300, 12.942300, 12.942300, 12.942300, 12.942300, 12.942300, 12.942300, 12.942300, 13.023095, 13.202877, 13.368969, 13.524052, 13.670149, 13.808816, 13.941271, 14.068477, 14.191210, 14.305474, 14.417447, 14.511918, 14.582251, 14.656950, 14.736026, 14.819490, 14.893244, 14.939766, 15.020506, 15.180787, 15.321212, 15.482511, 15.668842, 15.885546, 16.139599, 16.440293, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592, 16.784592
11.850035, 11.850035, 11.850035, 11.863902, 11.899971, 11.934195, 11.966868, 11.998228, 12.028463, 12.057728, 12.086153, 12.113842, 12.140885, 12.167357, 12.194994, 12.249352, 12.304079, 12.359156, 12.414563, 12.418358, 12.419751, 12.422254, 12.425839, 12.430478, 12.436145, 12.442815, 12.450464, 12.451105, 12.451105, 12.444399, 12.437978, 12.432414, 12.427727, 12.423938, 12.421068, 12.419138, 12.418172, 12.403244, 12.351893, 12.300828, 12.250065, 12.199619, 12.220559, 12.258256, 12.300351, 12.347373, 12.399941, 12.458781, 12.524751, 12.598872, 12.682374, 12.776743, 12.883798, 13.005788, 13.052175, 13.052175, 13.052175, 13.052175, 13.052175, 13.052175, 13.052175, 13.052175, 13.128983, 13.300350, 13.459234, 13.608074, 13.748711, 13.882563, 14.010740, 14.134119, 14.253409, 14.357746, 14.467849, 14.581613, 14.677642, 14.750713, 14.828059, 14.899181, 14.938216, 14.984804, 15.052708, 15.175025, 15.314835, 15.475400, 15.660842, 15.876459, 16.129163, 16.428153, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361, 16.770361
11.968704, 11.968704, 11.968704, 11.979753, 12.008822, 12.036838, 12.063969, 12.090348, 12.116084, 12.141267, 12.165967, 12.190247, 12.214158, 12.237741, 12.262777, 12.315799, 12.369238, 12.423070, 12.477276, 12.531837, 12.550502, 12.551879, 12.554344, 12.557868, 12.562427, 12.567955, 12.567955, 12.567955, 12.567955, 12.567955, 12.563939, 12.559402, 12.555747, 12.552995, 12.551166, 12.550283, 12.516738, 12.466199, 12.415968, 12.366061, 12.316495, 12.267286, 12.290420, 12.330636, 12.375437, 12.425371, 12.481083, 12.543326, 12.612992, 12.691144, 12.779055, 12.878270, 12.990674, 13.118600, 13.167205, 13.167205, 13.167205, 13.167205, 13.167205, 13.167205, 13.167205, 13.167205, 13.239873, 13.402498, 13.553886, 13.696227, 13.831177, 13.960009, 14.083723, 14.203109, 14.318804, 14.420627, 14.518915, 14.630842, 14.746312, 14.843830, 14.912767, 14.944784, 14.983978, 15.027292, 15.050783, 15.172766, 15.312168, 15.472231, 15.657050, 15.871882, 16.123586, 16.421284, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865, 16.761865
12.092459, 12.092459, 12.092459, 12.100588, 12.122401, 12.143977, 12.165353, 12.186559, 12.207621, 12.228558, 12.249386, 12.270119, 12.290769, 12.311345, 12.333673, 12.385306, 12.437405, 12.489945, 12.542903, 12.596257, 12.649988, 12.683015, 12.684374, 12.686798, 12.689902, 12.689902, 12.689902, 12.689902, 12.689902, 12.689902, 12.689902, 12.687935, 12.685298, 12.683569, 12.681279, 12.631226, 12.581487, 12.532076, 12.483010, 12.434307, 12.385984, 12.338061, 12.363483, 12.406328, 12.453950, 12.506922, 12.565912, 12.631704, 12.705224, 12.787576, 12.880083, 12.984346, 13.102323, 13.236430, 13.287344, 13.287344, 13.287344, 13.287344, 13.287344, 13.287344, 13.287344, 13.287344, 13.355722, 13.509283, 13.652892, 13.788482, 13.917520, 14.041131, 14.160200, 14.275428, 14.387378, 14.486818, 14.579855, 14.680746, 14.794412, 14.908592, 14.958886, 14.991143, 15.030502, 15.028664, 15.052157, 15.173989, 15.313188, 15.472979, 15.657435, 15.871782, 16.122833, 16.419640, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053, 16.759053
12.221255, 12.221255, 12.221255, 12.226365, 12.240668, 12.255575, 12.270989, 12.286833, 12.303047, 12.319578, 12.336387, 12.353437, 12.370700, 12.388151, 12.407664, 12.457857, 12.508566, 12.559765, 12.611427, 12.663529, 12.716050, 12.768967, 12.815876, 12.816900, 12.816900, 12.816900, 12.816900, 12.816900, 12.816900, 12.816900, 12.816900, 12.816900, 12.816327, 12.795942, 12.746658, 12.697705, 12.649101, 12.600861, 12.553004, 12.505549, 12.458516, 12.411928, 12.439730, 12.485312, 12.535872, 12.592005, 12.654406, 12.723890, 12.801420, 12.888140, 12.985425, 13.094936, 13.218704, 13.359233, 13.412545, 13.412545, 13.412545, 13.412545, 13.412545, 13.412545, 13.412545, 13.412545, 13.476488, 13.620668, 13.756218, 13.884811, 14.007714, 14.125906, 14.240150, 14.351057, 14.459114, 14.556079, 14.647359, 14.738145, 14.843198, 14.908592, 14.980903, 15.038233, 15.039982, 15.033217, 15.056814, 15.178676, 15.317874, 15.477620, 15.661971, 15.876128, 16.126864, 16.423180, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874, 16.761874
12.355047, 12.355047, 12.355047, 12.357038, 12.363584, 12.371597, 12.380845, 12.391141, 12.402335, 12.414304, 12.426948, 12.440180, 12.453932, 12.468142, 12.484735, 12.533436, 12.582706, 12.632515, 12.682836, 12.733641, 12.784907, 12.836611, 12.888712, 12.941012, 12.948905, 12.948905, 12.948905, 12.948905, 12.948905, 12.948905, 12.948905, 12.948905, 12.911427, 12.862986, 12.814807, 12.766995, 12.719566, 12.672539, 12.625935, 12.579773, 12.534076, 12.488869, 12.519145, 12.567571, 12.621182, 12.680599, 12.746542, 12.819860, 12.901551, 12.992805, 13.095048, 13.210004, 13.339778, 13.486964, 13.542763, 13.542763, 13.542763, 13.542763, 13.542763, 13.542763, 13.542763, 13.542763, 13.602126, 13.736616, 13.863832, 13.985184, 14.101735, 14.214311, 14.323554, 14.429978, 14.533995, 14.628392, 14.717852, 14.806900, 14.847216, 14.908592, 14.980903, 15.032984, 15.047497, 15.040933, 15.064736, 15.186806, 15.326203, 15.486130, 15.670631, 15.884887, 16.135645, 16.431860, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277, 16.770277
12.493788, 12.493788, 12.493788, 12.492565, 12.491111, 12.492010, 12.494890, 12.499454, 12.505460, 12.512712, 12.521047, 12.530330, 12.540446, 12.551300, 12.564870, 12.612028, 12.659810, 12.708183, 12.757115, 12.806579, 12.856547, 12.907420, 12.959358, 13.011466, 13.063738, 13.085871, 13.085871, 13.085871, 13.085871, 13.085871, 13.078933, 13.030391, 12.981989, 12.933731, 12.885715, 12.839082, 12.792869, 12.747098, 12.701788, 12.656963, 12.612649, 12.568870, 12.601711, 12.653086, 12.709861, 12.772682, 12.842298, 12.919588, 13.005592, 13.101543, 13.208921, 13.329515, 13.465505, 13.619582, 13.677953, 13.677953, 13.677953, 13.677953, 13.677953, 13.677953, 13.677953, 13.677953, 13.732596, 13.857089, 13.975703, 14.089572, 14.199558, 14.306323, 14.410390, 14.512172, 14.612004, 14.703742, 14.791318, 14.831756, 14.866536, 14.908592, 14.960564, 14.992830, 15.032195, 15.051797, 15.075906, 15.198361, 15.338154, 15.498484, 15.683386, 15.898028, 16.149138, 16.445637, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213, 16.784213
12.637436, 12.637436, 12.637436, 12.632904, 12.623211, 12.616779, 12.613094, 12.611744, 12.612396, 12.614778, 12.618663, 12.623865, 12.630225, 12.637610, 12.648052, 12.693618, 12.739863, 12.786752, 12.834251, 12.882328, 12.932083, 12.983601, 13.035297, 13.087167, 13.139206, 13.191412, 13.227753, 13.227753, 13.227753, 13.202805, 13.154335, 13.106007, 13.057824, 13.009789, 12.961905, 12.914177, 12.868997, 12.824522, 12.780549, 12.737106, 12.694218, 12.651915, 12.687411, 12.741839, 12.801890, 12.868234, 12.941649, 13.023050, 13.113515, 13.214324, 13.327012, 13.453433, 13.595848, 13.757042, 13.818070, 13.818070, 13.818070, 13.818070, 13.818070, 13.818070, 13.818070, 13.818070, 13.867855, 13.982053, 14.091799, 14.197950, 14.301156, 14.401921, 14.500639, 14.597622, 14.693125, 14.782113, 14.822945, 14.852721, 14.887612, 14.914794, 14.921146, 14.953207, 14.992431, 15.039108, 15.090306, 15.213322, 15.353707, 15.514658, 15.700209, 15.915521, 16.167308, 16.464469, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630, 16.803630
12.785946, 12.785946, 12.785946, 12.778013, 12.759847, 12.745871, 12.735426, 12.727984, 12.723119, 12.720478, 12.719775, 12.720766, 12.723249, 12.727053, 12.734267, 12.778191, 12.822851, 12.868209, 12.914229, 12.962992, 13.014023, 13.065242, 13.116647, 13.168231, 13.219991, 13.271922, 13.324020, 13.374509, 13.331615, 13.283256, 13.235039, 13.186969, 13.139049, 13.091282, 13.043671, 12.996221, 12.948936, 12.904797, 12.862205, 12.820186, 12.778770, 12.737987, 12.776228, 12.833812, 12.897248, 12.967233, 13.044575, 13.130223, 13.225295, 13.331119, 13.449289, 13.581724, 13.730768, 13.899303, 13.963071, 13.963071, 13.963071, 13.963071, 13.963071, 13.963071, 13.963071, 13.963071, 14.007862, 14.111471, 14.212087, 14.310287, 14.406506, 14.501082, 14.594280, 14.686310, 14.777342, 14.821200, 14.845687, 14.875509, 14.905222, 14.898856, 14.896449, 14.914131, 14.953218, 14.999829, 15.080478, 15.231670, 15.372840, 15.534630, 15.721074, 15.937334, 16.190119, 16.488315, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482, 16.828482
12.939275, 12.939275, 12.939275, 12.927851, 12.900981, 12.879251, 12.861855, 12.848147, 12.837602, 12.829791, 12.824361, 12.821013, 12.819501, 12.819613, 12.823499, 12.865731, 12.908758, 12.952540, 13.000453, 13.050924, 13.101597, 13.152467, 13.203529, 13.254777, 13.306208, 13.357817, 13.396775, 13.399603, 13.404304, 13.369082, 13.321163, 13.273396, 13.225784, 13.178332, 13.131043, 13.083920, 13.036968, 12.990191, 12.946740, 12.906188, 12.866288, 12.827071, 12.868145, 12.928987, 12.995918, 13.069660, 13.151053, 13.241081, 13.340905, 13.451901, 13.575721, 13.714355, 13.870227, 14.046323, 14.112912, 14.112912, 14.112912, 14.112912, 14.112912, 14.112912, 14.112912, 14.112912, 14.152576, 14.245307, 14.336538, 14.426558, 14.515583, 14.603785, 14.691294, 14.778217, 14.825005, 14.845867, 14.870328, 14.900176, 14.891558, 14.885056, 14.882589, 14.884170, 14.914573, 14.961125, 15.041829, 15.225188, 15.395532, 15.558374, 15.745954, 15.963436, 16.217535, 16.517134, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719, 16.858719
13.097381, 13.097381, 13.097381, 13.082376, 13.046577, 13.016888, 12.992353, 12.972204, 12.955821, 12.942694, 12.932400, 12.924588, 12.918963, 12.915273, 12.915731, 12.956223, 12.997571, 13.044793, 13.094627, 13.144677, 13.194938, 13.245403, 13.296069, 13.346930, 13.397980, 13.416724, 13.417680, 13.420547, 13.425319, 13.431994, 13.412826, 13.365409, 13.318155, 13.271066, 13.224148, 13.177403, 13.130837, 13.084453, 13.038256, 12.995099, 12.956758, 12.919153, 12.963147, 13.027347, 13.097880, 13.175494, 13.261061, 13.355602, 13.460319, 13.576642, 13.706278, 13.851290, 14.014188, 14.198061, 14.267549, 14.267549, 14.267549, 14.267549, 14.267549, 14.267549, 14.267549, 14.267549, 14.301956, 14.383526, 14.465120, 14.546734, 14.628363, 14.710007, 14.791661, 14.836322, 14.851975, 14.872512, 14.896924, 14.890915, 14.880164, 14.873521, 14.870995, 14.872598, 14.878339, 14.923013, 15.003785, 15.187524, 15.392867, 15.585869, 15.774822, 15.993799, 16.249523, 16.550885, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293, 16.894293
13.217927, 13.217927, 13.217927, 13.200115, 13.157340, 13.121462, 13.091397, 13.066279, 13.045405, 13.028200, 13.014187, 13.002969, 12.994213, 12.987635, 12.985501, 13.024797, 13.071938, 13.121429, 13.171146, 13.221084, 13.271236, 13.321598, 13.372163, 13.422927, 13.442018, 13.441029, 13.441988, 13.444891, 13.449736, 13.456518, 13.465234, 13.441373, 13.394206, 13.347209, 13.300385, 13.253738, 13.207274, 13.160995, 13.114907, 13.069014, 13.025317, 12.988819, 13.035160, 13.102114, 13.175621, 13.256459, 13.345532, 13.443897, 13.552806, 13.673739, 13.808474, 13.959151, 14.128382, 14.319379, 14.391557, 14.391557, 14.391557, 14.391557, 14.391557, 14.391557, 14.391557, 14.391557, 14.421926, 14.494922, 14.569113, 14.644270, 14.720219, 14.796824, 14.861693, 14.866308, 14.881031, 14.901196, 14.897317, 14.882159, 14.871180, 14.864392, 14.861807, 14.863434, 14.869286, 14.885511, 14.966366, 15.150519, 15.356562, 15.587577, 15.787458, 16.007829, 16.265248, 16.568704, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629, 16.914629
13.240363, 13.240363, 13.240363, 13.221722, 13.176977, 13.139453, 13.108001, 13.081703, 13.059817, 13.041739, 13.026967, 13.015085, 13.005746, 12.998653, 12.996098, 13.044396, 13.094433, 13.144692, 13.195169, 13.245857, 13.296751, 13.347844, 13.399133, 13.450612, 13.469951, 13.468927, 13.469886, 13.472826, 13.477743, 13.484634, 13.493494, 13.469315, 13.421489, 13.373824, 13.326325, 13.278996, 13.231841, 13.184864, 13.138070, 13.091463, 13.045049, 12.999433, 13.046606, 13.114708, 13.189525, 13.271863, 13.362660, 13.463019, 13.574240, 13.697875, 13.835781, 13.990208, 14.163906, 14.360269, 14.434563, 14.434563, 14.434563, 14.434563, 14.434563, 14.434563, 14.434563, 14.434563, 14.463988, 14.534997, 14.607495, 14.681191, 14.755866, 14.831353, 14.895166, 14.898550, 14.912241, 14.911189, 14.891452, 14.875971, 14.864757, 14.857821, 14.855175, 14.856830, 14.862799, 14.873093, 14.929592, 15.114196, 15.320986, 15.553123, 15.753397, 15.974419, 16.233142, 16.538858, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289, 16.888289
13.415705, 13.415705, 13.415705, 13.392247, 13.335728, 13.287992, 13.247604, 13.213425, 13.184539, 13.160203, 13.139806, 13.122843, 13.108890, 13.097592, 13.188381, 13.238211, 13.288278, 13.338577, 13.389099, 13.439840, 13.490792, 13.541951, 13.593311, 13.644866, 13.664109, 13.662924, 13.663793, 13.666712, 13.671676, 13.678682, 13.687726, 13.663597, 13.615698, 13.567966, 13.520403, 13.473016, 13.425808, 13.378784, 13.331948, 13.285307, 13.238864, 13.192625, 13.157062, 13.219070, 13.299536, 13.388148, 13.485943, 13.594148, 13.714213, 13.847875, 13.997226, 14.164810, 14.353751, 14.567933, 14.649137, 14.649137, 14.649137, 14.649137, 14.649137, 14.649137, 14.649137, 14.649137, 14.671984, 14.729142, 14.789798, 14.853256, 14.918993, 14.986607, 15.043514, 15.041175, 15.050242, 15.040451, 15.020056, 15.004083, 14.992545, 14.985454, 14.982822, 14.984663, 14.990988, 15.001810, 15.006542, 15.109079, 15.320086, 15.557425, 15.762800, 15.990208, 16.257362, 16.574356, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407, 16.938407
13.637963, 13.637963, 13.637963, 13.608102, 13.535993, 13.474805, 13.422699, 13.378226, 13.340231, 13.307780, 13.280110, 13.256593, 13.240068, 13.340999, 13.437474, 13.486976, 13.536733, 13.586736, 13.636978, 13.687453, 13.738154, 13.789075, 13.840208, 13.891550, 13.910545, 13.909149, 13.909889, 13.912760, 13.917759, 13.924881, 13.934121, 13.910206, 13.862502, 13.814973, 13.767626, 13.720464, 13.673494, 13.626719, 13.580145, 13.533779, 13.487625, 13.441689, 13.408914, 13.379594, 13.435685, 13.532156, 13.638732, 13.756795, 13.887994, 14.034307, 14.198131, 14.382399, 14.590735, 14.827678, 14.917730, 14.917730, 14.917730, 14.917730, 14.917730, 14.917730, 14.917730, 14.917730, 14.931664, 14.970174, 15.015026, 15.064921, 15.118890, 15.176199, 15.224141, 15.216269, 15.225912, 15.214998, 15.193845, 15.177314, 15.165419, 15.158173, 15.155590, 15.157683, 15.164467, 15.175955, 15.181663, 15.158131, 15.330369, 15.574281, 15.786382, 16.022206, 16.300388, 16.632057, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081, 17.015081
13.875627, 13.875627, 13.875627, 13.838477, 13.748719, 13.672415, 13.607229, 13.551336, 13.503288, 13.461924, 13.426301, 13.410477, 13.511956, 13.611748, 13.707096, 13.756027, 13.805235, 13.854712, 13.904449, 13.954440, 14.004675, 14.055148, 14.105853, 14.156782, 14.175428, 14.173791, 14.174378, 14.177186, 14.182209, 14.189444, 14.198885, 14.175293, 14.127965, 14.080827, 14.033886, 13.987145, 13.940612, 13.894291, 13.848190, 13.802313, 13.756669, 13.711262, 13.681912, 13.656745, 13.633019, 13.682135, 13.798218, 13.926995, 14.070339, 14.230512, 14.410266, 14.612992, 14.842909, 15.105339, 15.205345, 15.205345, 15.205345, 15.205345, 15.205345, 15.205345, 15.205345, 15.205345, 15.208981, 15.226113, 15.253025, 15.287654, 15.328477, 15.374348, 15.412663, 15.413014, 15.420530, 15.408307, 15.386343, 15.369220, 15.356953, 15.349557, 15.347046, 15.349436, 15.356742, 15.368978, 15.375843, 15.354388, 15.344659, 15.595694, 15.815211, 16.060362, 16.350805, 16.698864, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211, 17.103211
14.130574, 14.130574, 14.130574, 14.085093, 13.975283, 13.881941, 13.802115, 13.733517, 13.674349, 13.623176, 13.607478, 13.708956, 13.808626, 13.906609, 14.000204, 14.048252, 14.096610, 14.145267, 14.194214, 14.243441, 14.292941, 14.342704, 14.392724, 14.442991, 14.461164, 14.459249, 14.459656, 14.462379, 14.467414, 14.474756, 14.484400, 14.461268, 14.414545, 14.368033, 14.321737, 14.275665, 14.229821, 14.184214, 14.138851, 14.093737, 14.048882, 14.004293, 13.979154, 13.959072, 13.940726, 13.924234, 13.964943, 14.105387, 14.262011, 14.437404, 14.634741, 14.857951, 15.111965, 15.403048, 15.514302, 15.514302, 15.514302, 15.514302, 15.514302, 15.514302, 15.514302, 15.514302, 15.506001, 15.498557, 15.505058, 15.522470, 15.548581, 15.581739, 15.634825, 15.632082, 15.636947, 15.623192, 15.600360, 15.582609, 15.569956, 15.562417, 15.560009, 15.562748, 15.570651, 15.583734, 15.591977, 15.573198, 15.561997, 15.622031, 15.849742, 16.105249, 16.409360, 16.775788, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193, 17.204193
14.404999, 14.404999, 14.404999, 14.349956, 14.217273, 14.104660, 14.008397, 13.925629, 13.854131, 13.837710, 13.938338, 14.037057, 14.134006, 14.229310, 14.320349, 14.367116, 14.414236, 14.461699, 14.509492, 14.557604, 14.606026, 14.654747, 14.703757, 14.753048, 14.770594, 14.768358, 14.768549, 14.771163, 14.776194, 14.783635, 14.793483, 14.770979, 14.725150, 14.679560, 14.634214, 14.589121, 14.544289, 14.499725, 14.455438, 14.411436, 14.367729, 14.324327, 14.304377, 14.290543, 14.278826, 14.269374, 14.262353, 14.292682, 14.463862, 14.656018, 14.872818, 15.118837, 15.399856, 15.723289, 15.847310, 15.847310, 15.847310, 15.847310, 15.847310, 15.847310, 15.847310, 15.847310, 15.825124, 15.789340, 15.772556, 15.770512, 15.780128, 15.830084, 15.883624, 15.877061, 15.878619, 15.863058, 15.839293, 15.820876, 15.807824, 15.800156, 15.797889, 15.801043, 15.809635, 15.823684, 15.833579, 15.818237, 15.811020, 15.812397, 15.890480, 16.157518, 16.476909, 16.863991, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659, 17.319659
14.701485, 14.701485, 14.701485, 14.635415, 14.476530, 14.342038, 14.227260, 14.128644, 14.110225, 14.208676, 14.305172, 14.399866, 14.492898, 14.584393, 14.671835, 14.716808, 14.762196, 14.807984, 14.854158, 14.900705, 14.947612, 14.994867, 15.042459, 15.090375, 15.107100, 15.104491, 15.104425, 15.106898, 15.111901, 15.119431, 15.129480, 15.107819, 15.063249, 15.018955, 14.974945, 14.931229, 14.887816, 14.844716, 14.801939, 14.759496, 14.717398, 14.675657, 14.662129, 14.656006, 14.652494, 14.651789, 14.654105, 14.659679, 14.676854, 14.887521, 15.125936, 15.397442, 15.708849, 16.068974, 16.207559, 16.207559, 16.207559, 16.207559, 16.207559, 16.207559, 16.207559, 16.207559, 16.169157, 16.100577, 16.057157, 16.033068, 16.057918, 16.115990, 16.163659, 16.152355, 16.149772, 16.132065, 16.107299, 16.088175, 16.074715, 16.066937, 16.064863, 16.068512, 16.077905, 16.093064, 16.104954, 16.094024, 16.091871, 16.099031, 16.047846, 16.217901, 16.554426, 16.964824, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530, 17.451530
15.023095, 15.023095, 15.023095, 14.944240, 14.755199, 14.595768, 14.460062, 14.437690, 14.531865, 14.624153, 14.714718, 14.803704, 14.891241, 14.977443, 15.059933, 15.102447, 15.145460, 15.188954, 15.232911, 15.277314, 15.322148, 15.367396, 15.413045, 15.459080, 15.474739, 15.471695, 15.471321, 15.473612, 15.478561, 15.486161, 15.496406, 15.475856, 15.433010, 15.390491, 15.348310, 15.306479, 15.265010, 15.223915, 15.183206, 15.142899, 15.103005, 15.063542, 15.057995, 15.061445, 15.068156, 15.078387, 15.092424, 15.110586, 15.133227, 15.160745, 15.395746, 15.695841, 16.041591, 16.443539, 16.598829, 16.598829, 16.598829, 16.598829, 16.598829, 16.598829, 16.598829, 16.598829, 16.541405, 16.434725, 16.360734, 16.344925, 16.391635, 16.440865, 16.480652, 16.463426, 16.455630, 16.435351, 16.409509, 16.389640, 16.375765, 16.367909, 16.366092, 16.370339, 16.380673, 16.397116, 16.411436, 16.406182, 16.410492, 16.424986, 16.383206, 16.333747, 16.643038, 17.079863, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084, 17.602084
15.373481, 15.373481, 15.373481, 15.279722, 15.055797, 14.867812, 14.838396, 14.924900, 15.009824, 15.093319, 15.175515, 15.256529, 15.336463, 15.415409, 15.491166, 15.530350, 15.570151, 15.610545, 15.651508, 15.693019, 15.735057, 15.777602, 15.820635, 15.864140, 15.878425, 15.874867, 15.874121, 15.876180, 15.881037, 15.888684, 15.899114, 15.880019, 15.839490, 15.799360, 15.759642, 15.720352, 15.681504, 15.643114, 15.605199, 15.567777, 15.530866, 15.494486, 15.498921, 15.514338, 15.533881, 15.557899, 15.586779, 15.620957, 15.660923, 15.707226, 15.760490, 16.016443, 16.401189, 16.851069, 17.025633, 17.025633, 17.025633, 17.025633, 17.025633, 17.025633, 17.025633, 17.025633, 16.945780, 16.794646, 16.712779, 16.741958, 16.775399, 16.812591, 16.841812, 16.817132, 16.802731, 16.779339, 16.752341, 16.731687, 16.717401, 16.709510, 16.708039, 16.713014, 16.724461, 16.742406, 16.759712, 16.761793, 16.774403, 16.798270, 16.769215, 16.734289, 16.744043, 17.210954, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037, 17.774037
15.757046, 15.757046, 15.757046, 15.645801, 15.381294, 15.339759, 15.412940, 15.485329, 15.557012, 15.628060, 15.698536, 15.768495, 15.837983, 15.907045, 15.973703, 16.008408, 16.043893, 16.080128, 16.117081, 16.154722, 16.193024, 16.231962, 16.271509, 16.311643, 16.324158, 16.319991, 16.318793, 16.320557, 16.325273, 16.332933, 16.343531, 16.326328, 16.288885, 16.251938, 16.215505, 16.179606, 16.144262, 16.109492, 16.075321, 16.041771, 16.008866, 15.976634, 15.993647, 16.024153, 16.059950, 16.101517, 16.149390, 16.204178, 16.266567, 16.337340, 16.417387, 16.507734, 16.791319, 17.296454, 17.493405, 17.493405, 17.493405, 17.493405, 17.493405, 17.493405, 17.493405, 17.493405, 17.386958, 17.195211, 17.196579, 17.205357, 17.220549, 17.241330, 17.256357, 17.222202, 17.199363, 17.172163, 17.143925, 17.122450, 17.107768, 17.099907, 17.098898, 17.104768, 17.117549, 17.137270, 17.158287, 17.169905, 17.193262, 17.229227, 17.217443, 17.202542, 17.195280, 17.360280, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661, 17.970661
16.179134, 16.179134, 16.179134, 16.047233, 15.984836, 16.034871, 16.085922, 16.137869, 16.190609, 16.244054, 16.298130, 16.352773, 16.407925, 16.463538, 16.517917, 16.546604, 16.576305, 16.606975, 16.638571, 16.671053, 16.704383, 16.738526, 16.773449, 16.809118, 16.819353, 16.814457, 16.812705, 16.814090, 16.818601, 16.826229, 16.836965, 16.822224, 16.788864, 16.756137, 16.724065, 16.692677, 16.661998, 16.632058, 16.602887, 16.574519, 16.546986, 16.520325, 16.553332, 16.603055, 16.659664, 16.723830, 16.796313, 16.877977, 16.969812, 17.072956, 17.188720, 17.318629, 17.464463, 17.785607, 18.008745, 18.008745, 18.008745, 18.008745, 18.008745, 18.008745, 18.008745, 18.008745, 17.870566, 17.803175, 17.772016, 17.752220, 17.742133, 17.740409, 17.736260, 17.689922, 17.656196, 17.624278, 17.594713, 17.572391, 17.557346, 17.549612, 17.549221, 17.556208, 17.570608, 17.592453, 17.618136, 17.642267, 17.679684, 17.731451, 17.743270, 17.756173, 17.780676, 17.818944, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932, 18.195932
