11.317938, 11.317938, 11.317938, 11.342523, 11.405472, 11.463838, 11.518314, 11.569458, 11.617726, 11.663498, 11.707085, 11.748751, 11.788719, 11.827179, 11.864293, 11.900200, 11.935023, 11.955599, 11.958490, 11.962405, 11.967318, 11.973206, 11.980046, 11.987816, 11.996495, 12.006061, 12.016495, 12.017499, 12.017499, 12.008261, 11.999180, 11.990857, 11.983311, 11.976556, 11.970611, 11.965494, 11.961223, 11.957817, 11.956048, 11.979100, 12.000214, 12.024011, 12.050765, 12.080794, 12.114457, 12.152173, 12.194426, 12.241778, 12.294891, 12.354546, 12.421670, 12.497377, 12.583011, 12.680214, 12.717061, 12.717061, 12.717061, 12.717061, 12.717061, 12.717061, 12.717061, 12.717061, 12.799450, 12.983382, 13.153902, 13.313488, 13.464043, 13.607053, 13.743693, 13.874909, 14.001467, 14.124232, 14.253539, 14.352398, 14.415848, 14.483233, 14.554562, 14.629844, 14.733107, 14.874322, 15.019257, 15.134503, 15.265652, 15.415525, 15.587651, 15.786506, 16.017854, 16.289242, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820, 16.596820
11.459139, 11.459139, 11.459139, 11.480213, 11.534440, 11.585073, 11.632645, 11.677588, 11.720259, 11.760950, 11.799907, 11.837337, 11.873413, 11.908286, 11.942082, 11.974914, 12.006876, 12.041010, 12.096302, 12.102399, 12.106121, 12.110815, 12.116461, 12.123036, 12.130518, 12.138889, 12.148127, 12.148888, 12.148888, 12.140828, 12.132856, 12.125644, 12.119206, 12.113560, 12.108723, 12.104712, 12.101546, 12.085009, 12.034494, 12.055240, 12.078528, 12.104609, 12.133767, 12.166325, 12.202655, 12.243183, 12.288403, 12.338890, 12.395316, 12.458473, 12.529299, 12.608917, 12.698679, 12.800229, 12.838638, 12.838638, 12.838638, 12.838638, 12.838638, 12.838638, 12.838638, 12.838638, 12.915633, 13.088241, 13.249124, 13.400414, 13.543756, 13.680439, 13.811487, 13.937725, 14.059824, 14.178506, 14.304634, 14.423908, 14.511579, 14.577548, 14.647372, 14.711102, 14.778595, 14.919817, 15.064238, 15.180368, 15.312284, 15.462748, 15.635204, 15.834002, 16.064727, 16.334656, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670, 16.639670
11.568571, 11.568571, 11.568571, 11.587245, 11.635472, 11.680737, 11.723477, 11.764050, 11.802747, 11.839810, 11.875442, 11.909812, 11.943064, 11.975322, 12.006691, 12.037262, 12.067114, 12.099384, 12.153674, 12.208283, 12.228583, 12.232292, 12.236956, 12.242553, 12.249063, 12.256414, 12.256414, 12.256414, 12.256414, 12.256414, 12.251120, 12.244808, 12.239275, 12.234538, 12.230614, 12.227519, 12.193174, 12.142582, 12.093010, 12.115521, 12.140683, 12.168755, 12.200033, 12.234855, 12.273606, 12.316729, 12.364738, 12.418231, 12.477904, 12.544582, 12.619238, 12.703036, 12.797380, 12.903975, 12.944258, 12.944258, 12.944258, 12.944258, 12.944258, 12.944258, 12.944258, 12.944258, 13.017755, 13.182906, 13.337320, 13.482945, 13.621284, 13.753516, 13.880580, 14.003231, 14.122083, 14.237642, 14.353151, 14.470085, 14.576238, 14.665462, 14.727535, 14.754310, 14.821971, 14.960065, 15.062395, 15.178224, 15.309778, 15.459800, 15.631713, 15.829840, 16.059722, 16.328580, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274, 16.632274
11.682699, 11.682699, 11.682699, 11.698887, 11.740892, 11.780587, 11.818312, 11.854345, 11.888913, 11.922205, 11.954379, 11.985566, 12.015880, 12.045416, 12.074257, 12.102474, 12.130128, 12.160457, 12.213705, 12.267304, 12.321239, 12.355325, 12.359017, 12.363647, 12.368647, 12.368647, 12.368647, 12.368647, 12.368647, 12.368647, 12.368647, 12.365552, 12.360915, 12.357078, 12.352630, 12.302410, 12.252470, 12.202823, 12.154231, 12.178584, 12.205701, 12.235852, 12.269343, 12.306527, 12.347803, 12.393633, 12.444552, 12.501179, 12.564239, 12.634588, 12.713236, 12.801392, 12.900511, 13.012360, 13.054595, 13.054595, 13.054595, 13.054595, 13.054595, 13.054595, 13.054595, 13.054595, 13.124465, 13.281883, 13.429581, 13.569319, 13.702457, 13.830061, 13.952979, 14.071894, 14.187363, 14.299844, 14.409718, 14.516936, 14.621575, 14.726737, 14.771234, 14.798252, 14.866093, 14.961450, 15.063678, 15.179370, 15.310743, 15.460527, 15.632127, 15.829841, 16.059176, 16.327306, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063, 16.630063
11.801485, 11.801485, 11.801485, 11.815100, 11.850667, 11.884594, 11.917123, 11.948449, 11.978736, 12.008115, 12.036699, 12.064582, 12.091844, 12.118552, 12.144766, 12.170536, 12.195906, 12.224215, 12.276382, 12.328934, 12.381852, 12.435121, 12.482593, 12.485548, 12.485548, 12.485548, 12.485548, 12.485548, 12.485548, 12.485548, 12.485548, 12.485548, 12.484075, 12.462257, 12.412669, 12.363374, 12.314386, 12.265718, 12.218142, 12.244416, 12.273569, 12.305884, 12.341681, 12.381323, 12.425229, 12.473878, 12.527824, 12.587713, 12.654298, 12.728465, 12.811265, 12.903952, 13.008036, 13.125348, 13.169611, 13.169611, 13.169611, 13.169611, 13.169611, 13.169611, 13.169611, 13.169611, 13.235729, 13.385139, 13.525878, 13.659513, 13.787255, 13.910053, 14.028664, 14.143697, 14.255650, 14.364930, 14.471878, 14.570025, 14.667591, 14.726737, 14.792103, 14.842905, 14.875160, 14.965799, 15.068071, 15.183788, 15.315160, 15.464906, 15.636419, 15.833976, 16.063058, 16.330797, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995, 16.632995
11.924891, 11.924891, 11.924891, 11.935849, 11.964763, 11.992727, 12.019881, 12.046337, 12.072191, 12.097517, 12.122383, 12.146841, 12.170939, 12.194715, 12.218205, 12.241436, 12.264434, 12.290648, 12.341695, 12.393161, 12.445026, 12.497273, 12.549209, 12.599488, 12.607079, 12.607079, 12.607079, 12.607079, 12.607079, 12.607079, 12.607079, 12.607079, 12.571044, 12.523902, 12.475247, 12.426912, 12.378910, 12.331256, 12.284734, 12.313003, 12.344274, 12.378838, 12.417030, 12.459228, 12.505866, 12.557443, 12.614534, 12.677811, 12.748055, 12.826187, 12.913298, 13.010688, 13.119922, 13.242899, 13.289267, 13.289267, 13.289267, 13.289267, 13.289267, 13.289267, 13.289267, 13.289267, 13.351509, 13.492642, 13.626184, 13.753501, 13.875654, 13.993471, 14.107617, 14.218624, 14.326927, 14.432885, 14.536795, 14.632622, 14.671044, 14.726737, 14.792103, 14.837927, 14.882269, 14.973098, 15.075559, 15.191462, 15.323010, 15.472918, 15.644566, 15.842219, 16.071336, 16.339017, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027, 16.641027
12.052878, 12.052878, 12.052878, 12.061096, 12.083147, 12.104957, 12.126560, 12.147985, 12.169256, 12.190392, 12.211411, 12.232326, 12.253149, 12.273890, 12.294557, 12.315159, 12.335701, 12.359743, 12.409632, 12.459975, 12.510751, 12.561428, 12.611398, 12.661551, 12.711884, 12.733201, 12.733201, 12.733201, 12.733201, 12.733201, 12.726519, 12.679772, 12.633178, 12.586740, 12.540355, 12.493012, 12.446031, 12.399426, 12.353994, 12.384334, 12.417801, 12.454700, 12.495376, 12.540225, 12.589697, 12.644310, 12.704662, 12.771451, 12.845488, 12.927729, 13.019306, 13.121567, 13.236135, 13.364979, 13.413525, 13.413525, 13.413525, 13.413525, 13.413525, 13.413525, 13.413525, 13.413525, 13.471770, 13.604363, 13.730470, 13.851259, 13.967631, 14.080297, 14.189820, 14.296658, 14.401180, 14.503695, 14.604455, 14.653825, 14.687053, 14.726737, 14.772825, 14.799851, 14.867700, 14.983332, 15.086126, 15.202373, 15.334274, 15.484539, 15.656544, 15.854543, 16.083979, 16.351930, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117, 16.654117
12.185409, 12.185409, 12.185409, 12.190806, 12.205788, 12.221254, 12.237133, 12.253367, 12.269909, 12.286719, 12.303765, 12.321019, 12.338458, 12.356060, 12.373810, 12.391692, 12.409692, 12.431489, 12.480181, 12.529364, 12.578882, 12.628495, 12.678299, 12.728290, 12.778463, 12.828815, 12.863878, 12.863878, 12.863878, 12.839806, 12.793053, 12.746452, 12.700007, 12.653722, 12.607599, 12.561642, 12.515737, 12.470216, 12.425909, 12.458395, 12.494138, 12.533454, 12.576704, 12.624298, 12.676704, 12.734460, 12.798188, 12.868612, 12.946574, 13.033066, 13.129262, 13.236560, 13.356644, 13.491551, 13.542347, 13.542347, 13.542347, 13.542347, 13.542347, 13.542347, 13.542347, 13.542347, 13.596475, 13.720268, 13.838710, 13.952761, 14.063166, 14.170509, 14.275256, 14.377782, 14.478395, 14.577347, 14.632154, 14.671246, 14.704596, 14.730470, 14.735473, 14.762292, 14.829986, 14.971253, 15.099757, 15.216505, 15.348933, 15.499750, 15.672329, 15.870920, 16.100957, 16.369501, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224, 16.672224
12.224852, 12.224852, 12.224852, 12.229461, 12.242474, 12.256179, 12.270473, 12.285274, 12.300514, 12.316136, 12.332093, 12.348346, 12.364860, 12.381607, 12.398562, 12.415704, 12.433015, 12.454231, 12.502829, 12.552212, 12.602130, 12.652239, 12.702533, 12.753010, 12.803664, 12.854492, 12.905491, 12.910198, 12.910198, 12.865587, 12.818393, 12.771347, 12.724454, 12.677715, 12.631135, 12.584717, 12.538463, 12.492883, 12.448672, 12.482040, 12.518740, 12.559098, 12.603484, 12.652321, 12.706093, 12.765355, 12.830750, 12.903026, 12.983056, 13.071869, 13.170683, 13.280954, 13.404434, 13.543249, 13.595544, 13.595544, 13.595544, 13.595544, 13.595544, 13.595544, 13.595544, 13.595544, 13.648551, 13.769905, 13.886175, 13.998282, 14.106936, 14.212694, 14.316000, 14.417211, 14.516618, 14.612622, 14.651259, 14.690255, 14.718716, 14.712815, 14.710497, 14.725265, 14.792812, 14.934043, 15.079078, 15.195506, 15.327686, 15.478360, 15.650944, 15.849753, 16.080313, 16.349821, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074, 16.654074
12.222445, 12.222445, 12.222445, 12.227180, 12.240514, 12.254517, 12.269088, 12.284146, 12.299624, 12.315468, 12.331633, 12.348080, 12.364776, 12.381694, 12.398811, 12.416104, 12.433558, 12.454943, 12.504733, 12.555293, 12.606037, 12.656962, 12.708064, 12.759339, 12.810782, 12.862390, 12.914159, 12.918937, 12.918937, 12.873652, 12.825737, 12.777963, 12.730333, 12.682849, 12.635516, 12.588337, 12.541314, 12.494452, 12.449337, 12.483028, 12.520101, 12.560893, 12.605783, 12.655206, 12.709658, 12.769714, 12.836036, 12.909398, 12.990704, 13.081023, 13.181622, 13.294017, 13.420040, 13.561922, 13.615428, 13.615428, 13.615428, 13.615428, 13.615428, 13.615428, 13.615428, 13.615428, 13.668643, 13.790377, 13.906908, 14.019191, 14.127958, 14.233784, 14.337125, 14.438345, 14.537744, 14.633714, 14.672035, 14.710894, 14.703048, 14.697029, 14.694657, 14.695942, 14.756192, 14.897407, 15.042373, 15.158075, 15.289619, 15.439796, 15.612089, 15.810912, 16.041932, 16.312557, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795, 16.618795
12.307473, 12.307473, 12.307473, 12.310436, 12.319363, 12.329445, 12.340506, 12.352405, 12.365024, 12.378268, 12.392058, 12.406328, 12.421021, 12.436090, 12.451493, 12.467197, 12.483170, 12.552103, 12.603034, 12.654151, 12.705449, 12.756924, 12.808571, 12.860387, 12.912367, 12.964508, 13.016806, 13.021633, 13.021633, 12.975887, 12.927478, 12.879207, 12.831075, 12.783088, 12.735247, 12.687556, 12.640019, 12.592638, 12.545443, 12.533429, 12.572669, 12.615827, 12.663310, 12.715584, 12.773184, 12.836726, 12.906927, 12.984623, 13.070797, 13.166612, 13.273452, 13.392980, 13.527213, 13.678617, 13.735793, 13.735793, 13.735793, 13.735793, 13.735793, 13.735793, 13.735793, 13.735793, 13.786423, 13.902550, 14.014110, 14.121955, 14.226740, 14.328972, 14.429054, 14.527307, 14.623992, 14.717477, 14.753645, 14.769667, 14.759785, 14.753643, 14.751250, 14.752614, 14.741377, 14.874653, 15.020874, 15.137274, 15.269861, 15.421539, 15.595944, 15.797702, 16.032785, 16.309040, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760, 16.622760
12.478522, 12.478522, 12.478522, 12.477658, 12.477086, 12.478755, 12.482311, 12.487474, 12.494015, 12.501746, 12.510514, 12.520189, 12.530663, 12.541843, 12.553652, 12.566023, 12.649168, 12.745574, 12.796740, 12.848094, 12.899632, 12.951349, 13.003241, 13.055303, 13.107531, 13.159922, 13.212471, 13.217321, 13.217321, 13.171355, 13.122714, 13.074212, 13.025852, 12.977637, 12.929570, 12.881655, 12.833896, 12.786296, 12.738901, 12.695865, 12.673484, 12.720945, 12.773124, 12.830541, 12.893792, 12.963571, 13.040681, 13.126069, 13.220847, 13.326337, 13.444124, 13.576118, 13.724650, 13.892586, 13.956121, 13.956121, 13.956121, 13.956121, 13.956121, 13.956121, 13.956121, 13.956121, 14.001079, 14.105047, 14.205978, 14.304454, 14.400919, 14.495714, 14.589109, 14.681317, 14.772511, 14.861002, 14.887204, 14.900196, 14.890044, 14.883775, 14.881396, 14.882919, 14.871926, 14.866017, 15.014845, 15.133408, 15.268776, 15.424032, 15.603064, 15.810843, 16.053830, 16.340579, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783, 16.667783
12.660015, 12.660015, 12.660015, 12.654810, 12.643517, 12.635755, 12.630953, 12.628657, 12.628501, 12.630187, 12.633471, 12.638148, 12.644049, 12.651029, 12.658967, 12.750979, 12.855384, 12.952067, 13.003370, 13.054867, 13.106551, 13.158419, 13.210466, 13.262686, 13.315077, 13.367632, 13.420349, 13.425215, 13.425215, 13.379102, 13.330307, 13.281654, 13.233145, 13.184785, 13.136576, 13.088523, 13.040629, 12.992898, 12.945396, 12.904138, 12.863518, 12.829330, 12.886521, 12.949440, 13.018754, 13.095240, 13.179805, 13.273516, 13.377637, 13.493675, 13.623445, 13.769146, 13.933478, 14.119785, 14.190414, 14.190414, 14.190414, 14.190414, 14.190414, 14.190414, 14.190414, 14.190414, 14.228827, 14.318869, 14.407744, 14.495681, 14.582855, 14.669399, 14.755416, 14.840988, 14.926182, 15.007637, 15.030263, 15.042818, 15.032385, 15.025988, 15.023636, 15.025340, 15.014675, 14.979342, 15.011470, 15.132440, 15.270887, 15.430099, 15.614240, 15.828670, 16.080402, 16.378798, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032, 16.721032
12.853114, 12.853114, 12.853114, 12.842967, 12.819539, 12.801181, 12.787049, 12.776476, 12.768929, 12.763975, 12.761261, 12.760495, 12.761433, 12.763872, 12.865753, 12.971915, 13.076426, 13.173151, 13.224469, 13.275987, 13.327701, 13.379604, 13.431693, 13.483961, 13.536404, 13.589019, 13.641799, 13.646671, 13.646671, 13.600501, 13.551651, 13.502947, 13.454392, 13.405990, 13.357746, 13.309662, 13.261743, 13.213993, 13.166500, 13.127423, 13.089087, 13.051534, 13.014806, 13.072547, 13.148373, 13.232084, 13.324704, 13.427440, 13.541728, 13.669289, 13.812207, 13.973021, 14.154866, 14.361654, 14.440227, 14.440227, 14.440227, 14.440227, 14.440227, 14.440227, 14.440227, 14.440227, 14.471071, 14.545136, 14.620315, 14.696383, 14.773171, 14.850549, 14.928419, 15.006702, 15.086091, 15.165272, 15.187038, 15.199024, 15.188300, 15.181776, 15.179465, 15.181376, 15.171143, 15.136559, 15.095163, 15.134564, 15.276424, 15.440011, 15.629801, 15.851590, 16.113020, 16.424377, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421, 16.783421
13.059158, 13.059158, 13.059158, 13.043368, 13.006162, 12.975866, 12.951295, 12.931518, 12.915796, 12.903535, 12.894252, 12.887548, 12.886294, 12.996063, 13.103892, 13.209899, 13.314191, 13.410658, 13.461835, 13.513223, 13.564817, 13.616611, 13.668599, 13.720775, 13.773136, 13.825675, 13.878389, 13.883254, 13.883254, 13.837143, 13.788360, 13.739730, 13.691257, 13.642945, 13.594797, 13.546819, 13.499014, 13.451387, 13.404053, 13.367641, 13.332103, 13.297488, 13.263849, 13.231245, 13.282982, 13.374490, 13.475829, 13.588368, 13.713743, 13.853923, 14.011304, 14.188827, 14.390145, 14.619849, 14.707351, 14.707351, 14.707351, 14.707351, 14.707351, 14.707351, 14.707351, 14.707351, 14.729422, 14.785119, 14.844714, 14.907393, 14.972554, 15.039741, 15.108606, 15.180440, 15.260471, 15.338661, 15.359304, 15.370561, 15.359535, 15.352888, 15.350635, 15.352786, 15.343112, 15.309574, 15.269430, 15.183630, 15.285635, 15.454067, 15.650111, 15.880059, 16.152270, 16.478093, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006, 16.856006
13.279701, 13.279701, 13.279701, 13.257444, 13.204542, 13.160758, 13.124474, 13.094437, 13.069656, 13.049339, 13.032847, 13.033748, 13.145212, 13.254528, 13.361834, 13.467257, 13.570912, 13.666741, 13.717580, 13.768645, 13.819932, 13.871432, 13.923140, 13.975050, 14.027157, 14.079454, 14.131937, 14.136782, 14.136782, 14.090871, 14.042310, 13.993912, 13.945681, 13.897623, 13.849740, 13.802039, 13.754523, 13.707199, 13.660211, 13.627058, 13.594944, 13.563933, 13.534089, 13.505487, 13.478203, 13.522881, 13.633677, 13.756887, 13.894379, 14.048411, 14.221746, 14.417799, 14.640841, 14.896284, 14.993863, 14.993863, 14.993863, 14.993863, 14.993863, 14.993863, 14.993863, 14.993863, 15.005740, 15.040270, 15.082094, 15.129644, 15.181771, 15.237613, 15.296730, 15.374982, 15.453349, 15.529963, 15.549161, 15.559491, 15.548151, 15.541387, 15.539214, 15.541643, 15.532685, 15.500564, 15.462127, 15.378104, 15.298796, 15.472596, 15.675577, 15.914590, 16.198814, 16.540835, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011, 16.940011
13.516559, 13.516559, 13.516559, 13.486859, 13.416010, 13.356934, 13.307475, 13.265972, 13.231128, 13.201912, 13.204657, 13.317510, 13.427991, 13.536262, 13.642472, 13.746757, 13.849241, 13.943946, 13.994195, 14.044694, 14.095435, 14.146411, 14.197614, 14.249037, 14.300675, 14.352521, 14.404569, 14.409374, 14.409374, 14.363841, 14.315695, 14.267727, 14.219941, 14.172343, 14.124937, 14.077730, 14.030726, 13.983933, 13.937529, 13.908361, 13.880444, 13.853856, 13.828683, 13.805016, 13.782955, 13.762609, 13.798799, 13.933651, 14.084416, 14.253693, 14.444678, 14.661348, 14.908716, 15.193187, 15.302190, 15.302190, 15.302190, 15.302190, 15.302190, 15.302190, 15.302190, 15.302190, 15.302181, 15.312250, 15.333765, 15.364188, 15.401678, 15.444870, 15.515946, 15.591565, 15.667460, 15.741754, 15.759102, 15.768260, 15.756597, 15.749725, 15.747659, 15.750412, 15.742366, 15.712127, 15.675971, 15.594586, 15.513515, 15.495967, 15.706652, 15.955758, 16.253408, 16.613629, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865, 17.036865
13.771858, 13.771858, 13.771858, 13.733557, 13.642106, 13.565634, 13.501305, 13.446955, 13.400906, 13.404987, 13.518693, 13.629792, 13.738477, 13.844924, 13.949290, 14.051721, 14.152345, 14.245305, 14.294647, 14.344269, 14.394163, 14.444320, 14.494732, 14.545391, 14.596289, 14.647420, 14.698775, 14.703518, 14.703518, 14.658587, 14.611099, 14.563810, 14.516724, 14.469848, 14.423187, 14.376749, 14.330540, 14.284567, 14.239051, 14.214764, 14.191999, 14.170857, 14.151446, 14.133885, 14.118303, 14.104843, 14.093660, 14.119390, 14.284733, 14.470835, 14.681405, 14.921093, 15.195805, 15.513161, 15.635178, 15.635178, 15.635178, 15.635178, 15.635178, 15.635178, 15.635178, 15.635178, 15.621264, 15.602977, 15.601220, 15.612209, 15.633233, 15.690582, 15.761867, 15.833726, 15.906104, 15.977124, 15.992117, 15.999796, 15.987803, 15.980836, 15.978911, 15.982045, 15.975156, 15.947386, 15.914236, 15.836601, 15.759562, 15.683183, 15.743846, 16.004216, 16.316916, 16.697660, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244, 17.148244
14.048117, 14.048117, 14.048117, 13.999825, 13.884618, 13.788282, 13.707117, 13.638329, 13.642912, 13.756557, 13.867370, 13.975580, 14.081390, 14.184984, 14.286527, 14.386169, 14.484045, 14.574463, 14.622487, 14.670836, 14.719499, 14.768465, 14.817723, 14.867266, 14.917082, 14.967165, 15.017504, 15.022155, 15.022155, 14.978108, 14.931585, 14.885288, 14.839225, 14.793403, 14.747828, 14.702510, 14.657455, 14.612672, 14.568432, 14.550142, 14.533724, 14.519308, 14.507036, 14.497061, 14.489556, 14.484708, 14.482723, 14.483832, 14.496319, 14.701045, 14.933422, 15.198904, 15.504484, 15.859271, 15.996194, 15.996194, 15.996194, 15.996194, 15.996194, 15.996194, 15.996194, 15.996194, 15.965941, 15.914666, 15.886165, 15.875051, 15.909001, 15.973542, 16.039178, 16.105798, 16.173306, 16.239821, 16.251821, 16.257635, 16.245306, 16.238263, 16.236525, 16.240108, 16.234682, 16.210129, 16.180914, 16.108472, 16.037048, 15.966758, 15.897741, 16.060706, 16.390329, 16.794308, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131, 17.276131
14.348332, 14.348332, 14.348332, 14.288374, 14.145644, 14.026531, 13.926233, 13.929946, 14.041986, 14.151020, 14.257312, 14.361097, 14.462584, 14.561958, 14.659386, 14.755018, 14.848989, 14.935833, 14.982015, 15.028582, 15.075521, 15.122818, 15.170461, 15.218438, 15.266738, 15.315351, 15.364265, 15.368787, 15.368787, 15.325980, 15.280810, 15.235906, 15.191277, 15.146931, 15.102877, 15.059126, 15.015687, 14.972571, 14.930106, 14.919212, 14.910646, 14.904578, 14.901194, 14.900701, 14.903325, 14.909320, 14.918964, 14.932571, 14.950487, 14.973105, 15.202445, 15.496948, 15.837532, 16.235151, 16.389243, 16.389243, 16.389243, 16.389243, 16.389243, 16.389243, 16.389243, 16.389243, 16.339707, 16.249901, 16.190564, 16.185811, 16.239846, 16.295891, 16.353724, 16.413155, 16.474019, 16.534430, 16.542622, 16.546083, 16.533417, 16.526326, 16.524830, 16.528948, 16.525378, 16.504998, 16.480914, 16.415554, 16.351835, 16.289959, 16.230163, 16.172728, 16.474791, 16.905189, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886, 17.422886
14.676098, 14.676098, 14.676098, 14.602438, 14.427649, 14.282300, 14.282839, 14.390642, 14.495403, 14.597417, 14.696944, 14.794209, 14.889414, 14.982736, 15.074331, 15.164340, 15.252889, 15.334819, 15.378477, 15.422604, 15.467183, 15.512197, 15.557631, 15.603469, 15.649698, 15.696303, 15.743271, 15.747616, 15.747616, 15.706503, 15.663181, 15.620179, 15.577509, 15.535181, 15.493208, 15.451601, 15.410374, 15.369540, 15.329498, 15.327774, 15.328976, 15.333331, 15.341088, 15.352525, 15.367951, 15.387710, 15.412187, 15.441813, 15.477076, 15.518524, 15.566780, 15.817755, 16.198230, 16.645141, 16.819134, 16.819134, 16.819134, 16.819134, 16.819134, 16.819134, 16.819134, 16.819134, 16.746719, 16.611704, 16.542935, 16.580373, 16.621467, 16.665768, 16.712898, 16.762537, 16.814411, 16.866622, 16.869959, 16.870440, 16.857443, 16.850343, 16.849162, 16.853921, 16.852708, 16.837744, 16.820346, 16.764564, 16.711339, 16.661010, 16.613975, 16.570712, 16.571629, 17.032207, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341, 17.591341
15.035771, 15.035771, 15.035771, 14.945909, 14.733561, 14.726933, 14.825907, 14.922139, 15.015926, 15.107524, 15.197153, 15.285006, 15.371250, 15.456034, 15.539487, 15.621724, 15.702848, 15.778101, 15.818343, 15.859173, 15.900567, 15.942502, 15.984960, 16.027918, 16.071360, 16.115267, 16.159622, 16.163731, 16.163731, 16.124891, 16.084051, 16.043607, 16.003574, 15.963964, 15.924795, 15.886082, 15.847842, 15.810093, 15.773319, 15.783038, 15.796477, 15.813942, 15.835774, 15.862354, 15.894108, 15.931514, 15.975112, 16.025512, 16.083407, 16.149588, 16.224962, 16.310570, 16.590474, 17.094468, 17.291690, 17.291690, 17.291690, 17.291690, 17.291690, 17.291690, 17.291690, 17.291690, 17.191968, 17.014835, 17.025364, 17.042611, 17.065653, 17.093725, 17.126192, 17.162522, 17.202266, 17.243499, 17.240618, 17.237307, 17.223994, 17.216939, 17.216168, 17.221704, 17.223501, 17.215574, 17.206909, 17.164044, 17.125083, 17.090582, 17.061204, 17.037753, 17.021208, 17.177621, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925, 17.784925
15.432671, 15.432671, 15.432671, 15.323513, 15.302487, 15.384318, 15.464495, 15.543219, 15.620661, 15.696966, 15.772258, 15.846643, 15.920213, 15.993048, 16.065219, 16.136786, 16.207804, 16.274042, 16.309693, 16.346096, 16.383221, 16.421037, 16.459516, 16.498632, 16.538359, 16.578675, 16.619555, 16.623350, 16.623350, 16.587532, 16.549996, 16.512960, 16.476443, 16.440464, 16.405045, 16.370206, 16.335972, 16.302365, 16.269976, 16.294084, 16.322980, 16.357086, 16.396873, 16.442872, 16.495684, 16.555986, 16.624552, 16.702264, 16.790134, 16.889331, 17.001207, 17.127343, 17.269589, 17.589483, 17.814028, 17.814028, 17.814028, 17.814028, 17.814028, 17.814028, 17.814028, 17.814028, 17.681495, 17.624065, 17.601887, 17.590450, 17.588149, 17.593683, 17.605990, 17.624188, 17.647544, 17.674069, 17.663174, 17.655006, 17.641407, 17.634475, 17.634238, 17.640724, 17.646388, 17.647650, 17.650451, 17.625024, 17.605497, 17.592773, 17.587952, 17.592382, 17.607739, 17.636128, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831, 18.007831
