6.603100, 6.603100, 6.603100, 6.799501, 7.272538, 7.556198, 7.690122, 7.812465, 7.924445, 8.027119, 8.121402, 8.208093, 8.287895, 8.361424, 8.429227, 8.491787, 8.549536, 8.574718, 8.490907, 8.406342, 8.321052, 8.235066, 8.148410, 8.061107, 7.973183, 7.884659, 7.795557, 7.714063, 7.782544, 7.865299, 7.947561, 8.029313, 8.110537, 8.191213, 8.271324, 8.350848, 8.429765, 8.508051, 8.585683, 8.621755, 8.654655, 8.688178, 8.722375, 8.757305, 8.793030, 8.829623, 8.867164, 8.905745, 8.945468, 8.986451, 9.028828, 9.072752, 8.993542, 8.838638, 8.779254, 8.779254, 8.779254, 8.779254, 8.779254, 8.779254, 8.779254, 8.779254, 9.096986, 9.751248, 9.970607, 10.164243, 10.348001, 10.523148, 10.690745, 10.851686, 11.006727, 11.332638, 11.689299, 11.982336, 12.201270, 12.417845, 12.632052, 12.843881, 13.020924, 13.122567, 13.229094, 13.338637, 13.450631, 13.569744, 13.697007, 13.833663, 13.981218, 14.148801, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805, 14.359805
6.936855, 6.936855, 6.936855, 7.121243, 7.565699, 7.831007, 7.954118, 8.066470, 8.169194, 8.263267, 8.349537, 8.428746, 8.501544, 8.568504, 8.630134, 8.686881, 8.739148, 8.787291, 8.831632, 8.752393, 8.664305, 8.575603, 8.486309, 8.396445, 8.306032, 8.215088, 8.123634, 8.116434, 8.116434, 8.195210, 8.279701, 8.363741, 8.447314, 8.530403, 8.612994, 8.695067, 8.776604, 8.845350, 8.884189, 8.923920, 8.964611, 9.006342, 9.049196, 9.093269, 9.138669, 9.185514, 9.233938, 9.284092, 9.336148, 9.390299, 9.446767, 9.505807, 9.455222, 9.339975, 9.296013, 9.296013, 9.296013, 9.296013, 9.296013, 9.296013, 9.296013, 9.296013, 9.587355, 10.188607, 10.384981, 10.558630, 10.724213, 10.882764, 11.035146, 11.182086, 11.324203, 11.466342, 11.814465, 12.151175, 12.427728, 12.637101, 12.844169, 13.025413, 13.122838, 13.224779, 13.330920, 13.440485, 13.556621, 13.680234, 13.812406, 13.954434, 14.107895, 14.285050, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076, 14.512076
7.266547, 7.266547, 7.266547, 7.439160, 7.855573, 8.102856, 8.215340, 8.317870, 8.411489, 8.497097, 8.575478, 8.647318, 8.713216, 8.773703, 8.829246, 8.880262, 8.927121, 8.970155, 9.009659, 9.045901, 8.997034, 8.905841, 8.814128, 8.721912, 8.629212, 8.536663, 8.536663, 8.536663, 8.536663, 8.536663, 8.602230, 8.688372, 8.774102, 8.859406, 8.944271, 9.028680, 9.086188, 9.130832, 9.176631, 9.223672, 9.272052, 9.321878, 9.373269, 9.426358, 9.481292, 9.538237, 9.597378, 9.658926, 9.723117, 9.790220, 9.860543, 9.934437, 9.911965, 9.835623, 9.806778, 9.806778, 9.806778, 9.806778, 9.806778, 9.806778, 9.806778, 9.806778, 10.072237, 10.621439, 10.795220, 10.949207, 11.096903, 11.239109, 11.376499, 11.509639, 11.639009, 11.765021, 11.938035, 12.266994, 12.585521, 12.847002, 13.032626, 13.126199, 13.223962, 13.326181, 13.433645, 13.547211, 13.667678, 13.795997, 13.933297, 14.080937, 14.240566, 14.427701, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403, 14.671403
7.592231, 7.592231, 7.592231, 7.753301, 8.142197, 8.371776, 8.473817, 8.566690, 8.651352, 8.728631, 8.799246, 8.863828, 8.922929, 8.977036, 9.026580, 9.071944, 9.113469, 9.151460, 9.186191, 9.217908, 9.246832, 9.226323, 9.132390, 9.038016, 8.951929, 8.951929, 8.951929, 8.951929, 8.951929, 8.951929, 8.951929, 9.003707, 9.091418, 9.178755, 9.264545, 9.313087, 9.362910, 9.414105, 9.466775, 9.521031, 9.576997, 9.634809, 9.694619, 9.756595, 9.820925, 9.887820, 9.957517, 10.030281, 10.106413, 10.186256, 10.270199, 10.358689, 10.363827, 10.325655, 10.311627, 10.311627, 10.311627, 10.311627, 10.311627, 10.311627, 10.311627, 10.311627, 10.551702, 11.049793, 11.201366, 11.336014, 11.466104, 11.592215, 11.714833, 11.834367, 11.951167, 12.065528, 12.177708, 12.381584, 12.693050, 12.988663, 13.132321, 13.226263, 13.324338, 13.429704, 13.541035, 13.658773, 13.783757, 13.916981, 14.059627, 14.213116, 14.379169, 14.576681, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694, 14.837694
7.913958, 7.913958, 7.913958, 8.063712, 8.425610, 8.637801, 8.729579, 8.812957, 8.888809, 8.957891, 9.020861, 9.078295, 9.130699, 9.178519, 9.222149, 9.261940, 9.298203, 9.331220, 9.361241, 9.388490, 9.413172, 9.435471, 9.441585, 9.362297, 9.362297, 9.362297, 9.362297, 9.362297, 9.362297, 9.362297, 9.362297, 9.362297, 9.399745, 9.474087, 9.527079, 9.581522, 9.637520, 9.695184, 9.754637, 9.816014, 9.879465, 9.945155, 10.013267, 10.084004, 10.157595, 10.234293, 10.314384, 10.398189, 10.486072, 10.578446, 10.675780, 10.778612, 10.810866, 10.810141, 10.810636, 10.810636, 10.810636, 10.810636, 10.810636, 10.810636, 10.810636, 10.810636, 11.025815, 11.473719, 11.603463, 11.719088, 11.831849, 11.942109, 12.050172, 12.156296, 12.260698, 12.363566, 12.465060, 12.565318, 12.799659, 12.988663, 13.179135, 13.325640, 13.428316, 13.537695, 13.653051, 13.775131, 13.904815, 14.043140, 14.191344, 14.350911, 14.523638, 14.731916, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859, 15.010859
8.231780, 8.231780, 8.231780, 8.370440, 8.705847, 8.900960, 8.982653, 9.056695, 9.123881, 9.184897, 9.240341, 9.290737, 9.336544, 9.378167, 9.415967, 9.450262, 9.481337, 9.509446, 9.534817, 9.557658, 9.578152, 9.596468, 9.638370, 9.750967, 9.767830, 9.767830, 9.767830, 9.767830, 9.767830, 9.767830, 9.767830, 9.767830, 9.740764, 9.729094, 9.787664, 9.847938, 9.910035, 9.974086, 10.040235, 10.108640, 10.179476, 10.252937, 10.329235, 10.408610, 10.491326, 10.577682, 10.668009, 10.762684, 10.862130, 10.966828, 11.077327, 11.194252, 11.253138, 11.289150, 11.303881, 11.303881, 11.303881, 11.303881, 11.303881, 11.303881, 11.303881, 11.303881, 11.494644, 11.893267, 12.001553, 12.098467, 12.194172, 12.288822, 12.382545, 12.475449, 12.567625, 12.659152, 12.750099, 12.840523, 12.827384, 12.988663, 13.179135, 13.377936, 13.536855, 13.650119, 13.769655, 13.896244, 14.030806, 14.174425, 14.328395, 14.494266, 14.673912, 14.893335, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808, 15.190808
8.545746, 8.545746, 8.545746, 8.673531, 8.982946, 9.161285, 9.233067, 9.297931, 9.356593, 9.409672, 9.457707, 9.501170, 9.540478, 9.575996, 9.608049, 9.636924, 9.662881, 9.686148, 9.706932, 9.725420, 9.741780, 9.790486, 9.902338, 10.013036, 10.122619, 10.168590, 10.168590, 10.168590, 10.168590, 10.168590, 10.163933, 10.131653, 10.100021, 10.069057, 10.046315, 10.112348, 10.180468, 10.250826, 10.323585, 10.398926, 10.477049, 10.558174, 10.642546, 10.730435, 10.822145, 10.918014, 11.018423, 11.123797, 11.234621, 11.351442, 11.474883, 11.605656, 11.690697, 11.762751, 11.791435, 11.791435, 11.791435, 11.791435, 11.791435, 11.791435, 11.791435, 11.791435, 11.958252, 12.308485, 12.395678, 12.474187, 12.553106, 12.632384, 12.711977, 12.791848, 12.871967, 12.952307, 13.032844, 13.016950, 12.988893, 12.988663, 13.182057, 13.386110, 13.598468, 13.766942, 13.890810, 14.022072, 14.161687, 14.310790, 14.470730, 14.643125, 14.829930, 15.060866, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455, 15.377455
8.855905, 8.855905, 8.855905, 8.973031, 9.256941, 9.418806, 9.480849, 9.536689, 9.586967, 9.632235, 9.672976, 9.709614, 9.742519, 9.772020, 9.798407, 9.821940, 9.842848, 9.861338, 9.877596, 9.891788, 9.947337, 10.058354, 10.168210, 10.276946, 10.384601, 10.491213, 10.564639, 10.564639, 10.564639, 10.549243, 10.519790, 10.491045, 10.463032, 10.435775, 10.409300, 10.383634, 10.448834, 10.525419, 10.604704, 10.686890, 10.772203, 10.860889, 10.953221, 11.049504, 11.150077, 11.255318, 11.365654, 11.481562, 11.603581, 11.732325, 11.868489, 12.012870, 12.123598, 12.231011, 12.273372, 12.273372, 12.273372, 12.273372, 12.273372, 12.273372, 12.273372, 12.273372, 12.416703, 12.719419, 12.785880, 12.846285, 12.908682, 12.972822, 13.038493, 13.105519, 13.173747, 13.243049, 13.223770, 13.182598, 13.151525, 13.132448, 13.189464, 13.396632, 13.612353, 13.837155, 14.016481, 14.152576, 14.297417, 14.452188, 14.618298, 14.797432, 14.991629, 15.234440, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715, 15.570715
9.162308, 9.162308, 9.162308, 9.268982, 9.527869, 9.673553, 9.726025, 9.772994, 9.815025, 9.852607, 9.886169, 9.916084, 9.942682, 9.966254, 9.987057, 10.005321, 10.021250, 10.035027, 10.046818, 10.109261, 10.219341, 10.328255, 10.436047, 10.542755, 10.648420, 10.753076, 10.856758, 10.956036, 10.931834, 10.905175, 10.879286, 10.854192, 10.829918, 10.806493, 10.783946, 10.762306, 10.741607, 10.797882, 10.883608, 10.972550, 11.064956, 11.161099, 11.261281, 11.365839, 11.475146, 11.589620, 11.709732, 11.836008, 11.969044, 12.109515, 12.258187, 12.415938, 12.551893, 12.693997, 12.749764, 12.749764, 12.749764, 12.749764, 12.749764, 12.749764, 12.749764, 12.749764, 12.870060, 13.126117, 13.172198, 13.214797, 13.260933, 13.310165, 13.362119, 13.416482, 13.472984, 13.449505, 13.394078, 13.349527, 13.317042, 13.305468, 13.299848, 13.409604, 13.628840, 13.857444, 14.096016, 14.287716, 14.437952, 14.598574, 14.771048, 14.957133, 15.158951, 15.413988, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502, 15.770502
9.465000, 9.465000, 9.465000, 9.561429, 9.795763, 9.925556, 9.968624, 10.006870, 10.040789, 10.070809, 10.097303, 10.120598, 10.140983, 10.158712, 10.174011, 10.187080, 10.198098, 10.207227, 10.276628, 10.385656, 10.493518, 10.600256, 10.705913, 10.810526, 10.914133, 11.016770, 11.111247, 11.186008, 11.263433, 11.264748, 11.242539, 11.221215, 11.200806, 11.181343, 11.162858, 11.145386, 11.128963, 11.113626, 11.160313, 11.255923, 11.355327, 11.458826, 11.566749, 11.679463, 11.797376, 11.920947, 12.050686, 12.187169, 12.331044, 12.483048, 12.644017, 12.814906, 12.975636, 13.151773, 13.220680, 13.220680, 13.220680, 13.220680, 13.220680, 13.220680, 13.220680, 13.220680, 13.318385, 13.528626, 13.554675, 13.579758, 13.609890, 13.644441, 13.682881, 13.724761, 13.696036, 13.625069, 13.565849, 13.517793, 13.499074, 13.487386, 13.481832, 13.482435, 13.648050, 13.880632, 14.123513, 14.377377, 14.583251, 14.749901, 14.928932, 15.122174, 15.331836, 15.599442, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734, 15.976734
9.764029, 9.764029, 9.764029, 9.850415, 10.060658, 10.174843, 10.208669, 10.238341, 10.264282, 10.286860, 10.306397, 10.323173, 10.337438, 10.349410, 10.359282, 10.367229, 10.373405, 10.449845, 10.557694, 10.664379, 10.769943, 10.874429, 10.977876, 11.080322, 11.181803, 11.264287, 11.338054, 11.414558, 11.493792, 11.575748, 11.609670, 11.592242, 11.575828, 11.560462, 11.546181, 11.533024, 11.521030, 11.510242, 11.500704, 11.537025, 11.643335, 11.754089, 11.869644, 11.990398, 12.116794, 12.249324, 12.388543, 12.535073, 12.689614, 12.852962, 13.026019, 13.209816, 13.394879, 13.604403, 13.686190, 13.686190, 13.686190, 13.686190, 13.686190, 13.686190, 13.686190, 13.686190, 13.761737, 13.926989, 13.933348, 13.941203, 13.955584, 13.975678, 14.000802, 13.965502, 13.877544, 13.802311, 13.739151, 13.708920, 13.690826, 13.679030, 13.673558, 13.674435, 13.681686, 13.906857, 14.154253, 14.413019, 14.683939, 14.906125, 15.091901, 15.292502, 15.510226, 15.790737, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329, 16.189329
10.059441, 10.059441, 10.059441, 10.135982, 10.322588, 10.421444, 10.446189, 10.467430, 10.485524, 10.500780, 10.513468, 10.523826, 10.532062, 10.538361, 10.542885, 10.545782, 10.629360, 10.735888, 10.841256, 10.945510, 11.048693, 11.150846, 11.252006, 11.352210, 11.422186, 11.494901, 11.570429, 11.648764, 11.729898, 11.813823, 11.900531, 11.967404, 11.955122, 11.943996, 11.934067, 11.925378, 11.917974, 11.911902, 11.907211, 11.903954, 11.928997, 12.046907, 12.169988, 12.298668, 12.433421, 12.574778, 12.723333, 12.879752, 13.044788, 13.219292, 13.404233, 13.600712, 13.809671, 14.051951, 14.146363, 14.146363, 14.146363, 14.146363, 14.146363, 14.146363, 14.146363, 14.146363, 14.200178, 14.321253, 14.308257, 14.299166, 14.298045, 14.303903, 14.260347, 14.153749, 14.060981, 13.981310, 13.936492, 13.911624, 13.893229, 13.881333, 13.875963, 13.877145, 13.884907, 13.936264, 14.188397, 14.452308, 14.728824, 15.018853, 15.259906, 15.468065, 15.694064, 15.987805, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208, 16.408208
10.308272, 10.308272, 10.308272, 10.377272, 10.545592, 10.632237, 10.649413, 10.663600, 10.675104, 10.684190, 10.691090, 10.696006, 10.699116, 10.700580, 10.700535, 10.792380, 10.898452, 11.003339, 11.107089, 11.209748, 11.311357, 11.411958, 11.511589, 11.585360, 11.656957, 11.731450, 11.808830, 11.889090, 11.972221, 12.058217, 12.147069, 12.238769, 12.287996, 12.280614, 12.274541, 12.269823, 12.266512, 12.264658, 12.264319, 12.265551, 12.268415, 12.280422, 12.410324, 12.546225, 12.688639, 12.838136, 12.995356, 13.161020, 13.335938, 13.521031, 13.717343, 13.926068, 14.156914, 14.429137, 14.535202, 14.535202, 14.535202, 14.535202, 14.535202, 14.535202, 14.535202, 14.535202, 14.571144, 14.655841, 14.626274, 14.602705, 14.588403, 14.582212, 14.456256, 14.344220, 14.246441, 14.183459, 14.151420, 14.126036, 14.107337, 14.095351, 14.090106, 14.091630, 14.099954, 14.115105, 14.226116, 14.495431, 14.777831, 15.074274, 15.385816, 15.605948, 15.840369, 16.147350, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785, 16.589785
10.489528, 10.489528, 10.489528, 10.554199, 10.711715, 10.790460, 10.802081, 10.811055, 10.817657, 10.822126, 10.824670, 10.825471, 10.824687, 10.822459, 10.924592, 11.031803, 11.137743, 11.242468, 11.346026, 11.448465, 11.549831, 11.650166, 11.749510, 11.824678, 11.898069, 11.974434, 12.053764, 12.136051, 12.221287, 12.309463, 12.400572, 12.494604, 12.546428, 12.541982, 12.538956, 12.537401, 12.537373, 12.538932, 12.542139, 12.547058, 12.553759, 12.562313, 12.572796, 12.701255, 12.850554, 13.007469, 13.172701, 13.347039, 13.531375, 13.726723, 13.934236, 14.155237, 14.406123, 14.705822, 14.822832, 14.822832, 14.822832, 14.822832, 14.822832, 14.822832, 14.822832, 14.822832, 14.845829, 14.904292, 14.861620, 14.826706, 14.802235, 14.786880, 14.654738, 14.537030, 14.451711, 14.412064, 14.379267, 14.353351, 14.334346, 14.322282, 14.317190, 14.319099, 14.328042, 14.344049, 14.367151, 14.542590, 14.831182, 15.134382, 15.453310, 15.681105, 15.924359, 16.244932, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504, 16.710504
10.673826, 10.673826, 10.673826, 10.733850, 10.879839, 10.950225, 10.956003, 10.959510, 10.960987, 10.960642, 10.958655, 10.955184, 10.953615, 11.063400, 11.171759, 11.278754, 11.384446, 11.488891, 11.592142, 11.694249, 11.795259, 11.895217, 11.994165, 12.070792, 12.146075, 12.224414, 12.305800, 12.390225, 12.477680, 12.568155, 12.661643, 12.758135, 12.812743, 12.811505, 12.811810, 12.813716, 12.817287, 12.822588, 12.829688, 12.838661, 12.849584, 12.862538, 12.877609, 12.894890, 13.013830, 13.178467, 13.352055, 13.535459, 13.729660, 13.935774, 14.155076, 14.389030, 14.661187, 14.990240, 15.118997, 15.118997, 15.118997, 15.118997, 15.118997, 15.118997, 15.118997, 15.118997, 15.127995, 15.158290, 15.101681, 15.054748, 15.019539, 14.994537, 14.855932, 14.743389, 14.695658, 14.654984, 14.621399, 14.594935, 14.575624, 14.563498, 14.558590, 14.560934, 14.570562, 14.587507, 14.611803, 14.643483, 14.889113, 15.199439, 15.526164, 15.762199, 16.014982, 16.350311, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199, 16.841199
10.861409, 10.861409, 10.861409, 10.916434, 11.050103, 11.111633, 11.111258, 11.109027, 11.105140, 11.099769, 11.093065, 11.098770, 11.209810, 11.319312, 11.427348, 11.533986, 11.639288, 11.743315, 11.846121, 11.947761, 12.048283, 12.147736, 12.246162, 12.324312, 12.401592, 12.482015, 12.565573, 12.652255, 12.742053, 12.834957, 12.930958, 13.030047, 13.087647, 13.089922, 13.093878, 13.099583, 13.107106, 13.116522, 13.127909, 13.141350, 13.156933, 13.174750, 13.194898, 13.217483, 13.242613, 13.351220, 13.533531, 13.726419, 13.930963, 14.148393, 14.380116, 14.627754, 14.922521, 15.282987, 15.424375, 15.424375, 15.424375, 15.424375, 15.424375, 15.424375, 15.424375, 15.424375, 15.418205, 15.418207, 15.346757, 15.287076, 15.240518, 15.205352, 15.060931, 15.004595, 14.955535, 14.913784, 14.879378, 14.852350, 14.832735, 14.820568, 14.815884, 14.818719, 14.829107, 14.847085, 14.872688, 14.905954, 14.951879, 15.269727, 15.604692, 15.849596, 16.112668, 16.464037, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662, 16.982662
11.052546, 11.052546, 11.052546, 11.102181, 11.222663, 11.274795, 11.267933, 11.259671, 11.250164, 11.239544, 11.252765, 11.365044, 11.475664, 11.584705, 11.692243, 11.798351, 11.903095, 12.006537, 12.108738, 12.209752, 12.309631, 12.408425, 12.506180, 12.585923, 12.665315, 12.747942, 12.833796, 12.922866, 13.015142, 13.110614, 13.209273, 13.311108, 13.371932, 13.378064, 13.386033, 13.395917, 13.407794, 13.421749, 13.437870, 13.456252, 13.476995, 13.500202, 13.525988, 13.554470, 13.585774, 13.620035, 13.717248, 13.920068, 14.135468, 14.364802, 14.609628, 14.871743, 15.190580, 15.584722, 15.739720, 15.739720, 15.739720, 15.739720, 15.739720, 15.739720, 15.739720, 15.739720, 15.717083, 15.684452, 15.597175, 15.523958, 15.465388, 15.419501, 15.341612, 15.283606, 15.233144, 15.190265, 15.155004, 15.127398, 15.107485, 15.095302, 15.090888, 15.094279, 15.105515, 15.124634, 15.151675, 15.186677, 15.229679, 15.345550, 15.689234, 15.943692, 16.217885, 16.586711, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775, 17.135775
11.247533, 11.247533, 11.247533, 11.291348, 11.397686, 11.439832, 11.426121, 11.411514, 11.396113, 11.417129, 11.530602, 11.642282, 11.752260, 11.860624, 11.967453, 12.072824, 12.176808, 12.279469, 12.380870, 12.481070, 12.580123, 12.678080, 12.774989, 12.856396, 12.938025, 13.022988, 13.111274, 13.202872, 13.297773, 13.395966, 13.497440, 13.602186, 13.666491, 13.676868, 13.689261, 13.703757, 13.720445, 13.739422, 13.760788, 13.784651, 13.811125, 13.840331, 13.872396, 13.907459, 13.945665, 13.987168, 14.032135, 14.116567, 14.343372, 14.585247, 14.843913, 15.121363, 15.465863, 15.896175, 16.065868, 16.065868, 16.065868, 16.065868, 16.065868, 16.065868, 16.065868, 16.065868, 16.025318, 15.957472, 15.853294, 15.765681, 15.694386, 15.708807, 15.642285, 15.582512, 15.530574, 15.486509, 15.450359, 15.422164, 15.401962, 15.389796, 15.385705, 15.389732, 15.401917, 15.422302, 15.450930, 15.487841, 15.533080, 15.586688, 15.780155, 16.044918, 16.331146, 16.718994, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514, 17.301514
11.446705, 11.446705, 11.446705, 11.484218, 11.575359, 11.606876, 11.585923, 11.564633, 11.593763, 11.708342, 11.820980, 11.931784, 12.040852, 12.148276, 12.254140, 12.358525, 12.461505, 12.563148, 12.663521, 12.762683, 12.860691, 12.957599, 13.053458, 13.136607, 13.220609, 13.308048, 13.398915, 13.493197, 13.590883, 13.691963, 13.796425, 13.904258, 13.972333, 13.987398, 14.004682, 14.024283, 14.046305, 14.070856, 14.098052, 14.128017, 14.160881, 14.196784, 14.235875, 14.278311, 14.324262, 14.373908, 14.427442, 14.485070, 14.554892, 14.809993, 15.083296, 15.377014, 15.748922, 16.218157, 16.403751, 16.403751, 16.403751, 16.403751, 16.403751, 16.403751, 16.403751, 16.403751, 16.343673, 16.237757, 16.115501, 16.012559, 15.992860, 16.034127, 15.965392, 15.903746, 15.850249, 15.804942, 15.767869, 15.739074, 15.718600, 15.706490, 15.702790, 15.707543, 15.720795, 15.742592, 15.772977, 15.811998, 15.859701, 15.916131, 15.981337, 16.153741, 16.453009, 16.861613, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969, 17.480969
11.650433, 11.650433, 11.650433, 11.681108, 11.755886, 11.776072, 11.747453, 11.785066, 11.900597, 12.014028, 12.125481, 12.235068, 12.342895, 12.449058, 12.553646, 12.656743, 12.758427, 12.858769, 12.957837, 13.055695, 13.152401, 13.248010, 13.342574, 13.427546, 13.514070, 13.604143, 13.697752, 13.794886, 13.895534, 13.999682, 14.107320, 14.218435, 14.290604, 14.310862, 14.333571, 14.358843, 14.386796, 14.417557, 14.451258, 14.488041, 14.528058, 14.571471, 14.618451, 14.669183, 14.723865, 14.782707, 14.845936, 14.913795, 14.986547, 15.064472, 15.328133, 15.639135, 16.040365, 16.551573, 16.754414, 16.754414, 16.754414, 16.754414, 16.754414, 16.754414, 16.754414, 16.754414, 16.672998, 16.525845, 16.384222, 16.319292, 16.350862, 16.384881, 16.313785, 16.250154, 16.195010, 16.148401, 16.110372, 16.080972, 16.060247, 16.048245, 16.045014, 16.050603, 16.065062, 16.088438, 16.120782, 16.162143, 16.212572, 16.272121, 16.340838, 16.311852, 16.584085, 17.015371, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361, 17.675361
11.859134, 11.859134, 11.859134, 11.882373, 11.939495, 11.947579, 11.994107, 12.110337, 12.224298, 12.336130, 12.445961, 12.553912, 12.660091, 12.764600, 12.867532, 12.968974, 13.069008, 13.167707, 13.265141, 13.361375, 13.456471, 13.550483, 13.643465, 13.730347, 13.819556, 13.912433, 14.008963, 14.109135, 14.212935, 14.320352, 14.431372, 14.545982, 14.622612, 14.648640, 14.677387, 14.708981, 14.743557, 14.781261, 14.822248, 14.866681, 14.914738, 14.966606, 15.022487, 15.082596, 15.147166, 15.216446, 15.290703, 15.370227, 15.455327, 15.546342, 15.643634, 15.908209, 16.340866, 16.897433, 17.119027, 17.119027, 17.119027, 17.119027, 17.119027, 17.119027, 17.119027, 17.119027, 17.014241, 16.822329, 16.697824, 16.716812, 16.739104, 16.764441, 16.690823, 16.625084, 16.568203, 16.520229, 16.481213, 16.451208, 16.430264, 16.418433, 16.415769, 16.422325, 16.438153, 16.463308, 16.497844, 16.541815, 16.595277, 16.658284, 16.730894, 16.711775, 16.725047, 17.181156, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059, 17.886059
12.079160, 12.079160, 12.079160, 12.094102, 12.131686, 12.235436, 12.352447, 12.466977, 12.579189, 12.689236, 12.797255, 12.903373, 13.007706, 13.110361, 13.211437, 13.311024, 13.409208, 13.506065, 13.601669, 13.696086, 13.789379, 13.881605, 13.972820, 14.062047, 14.154518, 14.250799, 14.350875, 14.454733, 14.562360, 14.673741, 14.788863, 14.907712, 14.989703, 15.022631, 15.058616, 15.097806, 15.140362, 15.186456, 15.236268, 15.289996, 15.347847, 15.410047, 15.476837, 15.548476, 15.625243, 15.707438, 15.795388, 15.889443, 15.989984, 16.097424, 16.212213, 16.334838, 16.671929, 17.282077, 17.526008, 17.526008, 17.526008, 17.526008, 17.526008, 17.526008, 17.526008, 17.526008, 17.393465, 17.162657, 17.164453, 17.170857, 17.181457, 17.195906, 17.119181, 17.050850, 16.991831, 16.942179, 16.901952, 16.871207, 16.850001, 16.838391, 16.836436, 16.844194, 16.861726, 16.889091, 16.926348, 16.973560, 17.030786, 17.098089, 17.175530, 17.168860, 17.163352, 17.360698, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414, 18.118414
12.361567, 12.361567, 12.361567, 12.365056, 12.551087, 12.734792, 12.852024, 12.966492, 13.078398, 13.187928, 13.295248, 13.400510, 13.503853, 13.605401, 13.705271, 13.803568, 13.900389, 13.995822, 14.089951, 14.182850, 14.274590, 14.365235, 14.454846, 14.549183, 14.648311, 14.751532, 14.858830, 14.970188, 15.085590, 15.205020, 15.328464, 15.455904, 15.547978, 15.593096, 15.641944, 15.694720, 15.751636, 15.812920, 15.878818, 15.949594, 16.025532, 16.106939, 16.194147, 16.287515, 16.387434, 16.494325, 16.608650, 16.730911, 16.861655, 17.001482, 17.151051, 17.311083, 17.488906, 17.891427, 18.176287, 18.176287, 18.176287, 18.176287, 18.176287, 18.176287, 18.176287, 18.176287, 17.994155, 17.902379, 17.878671, 17.862626, 17.852630, 17.848132, 17.764769, 17.690822, 17.627124, 17.573742, 17.530745, 17.498203, 17.476184, 17.464761, 17.464003, 17.473982, 17.494771, 17.526444, 17.569072, 17.622732, 17.687498, 17.763446, 17.850651, 17.866024, 17.885195, 17.924542, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688, 18.411688
