2.114184, 2.114184, 2.114184, 2.128640, 2.164156, 2.195173, 2.222474, 2.246673, 2.268252, 2.287601, 2.305035, 2.320688, 2.327320, 2.333500, 2.339257, 2.344618, 2.349607, 2.353688, 2.355477, 2.357196, 2.358847, 2.360432, 2.361954, 2.363412, 2.364811, 2.366150, 2.367433, 2.369477, 2.378645, 2.387577, 2.396459, 2.405289, 2.414068, 2.422792, 2.431461, 2.440073, 2.448626, 2.457120, 2.465551, 2.479543, 2.494264, 2.509233, 2.524464, 2.539973, 2.555778, 2.564354, 2.569357, 2.574758, 2.580616, 2.587002, 2.594002, 2.601724, 2.610300, 2.619898, 2.623511, 2.623511, 2.623511, 2.623511, 2.623511, 2.623511, 2.623511, 2.623511, 2.643985, 2.688085, 2.727103, 2.762116, 2.793916, 2.823098, 2.850119, 2.858146, 2.865227, 2.876870, 2.889840, 2.899109, 2.903359, 2.907878, 2.912667, 2.917726, 2.924309, 2.934199, 2.944433, 2.954827, 2.966013, 2.986681, 3.010112, 3.036945, 3.068032, 3.104532, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177, 3.146177
2.122898, 2.122898, 2.122898, 2.137080, 2.171931, 2.202378, 2.229186, 2.252953, 2.274152, 2.293164, 2.310296, 2.325682, 2.332189, 2.338252, 2.343897, 2.349152, 2.354040, 2.358582, 2.362799, 2.364573, 2.366131, 2.367626, 2.369059, 2.370432, 2.371748, 2.373006, 2.374210, 2.374302, 2.374302, 2.382438, 2.391158, 2.399824, 2.408435, 2.416991, 2.425488, 2.433927, 2.442305, 2.452302, 2.466569, 2.481057, 2.495778, 2.510746, 2.525976, 2.541483, 2.557285, 2.565896, 2.570956, 2.576419, 2.582344, 2.588801, 2.595880, 2.603687, 2.612356, 2.622056, 2.625706, 2.625706, 2.625706, 2.625706, 2.625706, 2.625706, 2.625706, 2.625706, 2.646029, 2.689826, 2.728602, 2.763418, 2.795053, 2.824098, 2.851002, 2.858986, 2.866029, 2.873447, 2.886290, 2.899385, 2.908674, 2.913083, 2.917754, 2.923625, 2.933197, 2.943093, 2.953281, 2.963613, 2.975073, 2.996296, 3.020354, 3.047902, 3.079809, 3.117263, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977, 3.159977
2.130799, 2.130799, 2.130799, 2.144730, 2.178975, 2.208903, 2.235262, 2.258637, 2.279491, 2.298196, 2.315055, 2.330196, 2.336591, 2.342547, 2.348092, 2.353250, 2.358046, 2.362501, 2.366634, 2.370464, 2.372656, 2.374070, 2.375424, 2.376721, 2.377962, 2.379141, 2.379141, 2.379141, 2.379141, 2.379141, 2.385625, 2.394130, 2.402577, 2.410967, 2.419297, 2.427566, 2.439525, 2.453581, 2.467845, 2.482330, 2.497047, 2.512011, 2.527235, 2.542736, 2.558531, 2.567167, 2.572273, 2.577785, 2.583762, 2.590276, 2.597416, 2.605288, 2.614029, 2.623805, 2.627484, 2.627484, 2.627484, 2.627484, 2.627484, 2.627484, 2.627484, 2.627484, 2.647675, 2.691208, 2.729773, 2.764418, 2.795913, 2.824839, 2.851645, 2.859592, 2.866605, 2.873889, 2.882639, 2.895611, 2.908825, 2.918131, 2.923296, 2.932573, 2.942156, 2.952063, 2.962347, 2.972931, 2.984684, 3.006497, 3.031223, 3.059532, 3.092314, 3.130784, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641, 3.174641
2.137802, 2.137802, 2.137802, 2.151508, 2.185208, 2.214670, 2.240626, 2.263649, 2.284193, 2.302625, 2.319239, 2.334163, 2.340459, 2.346320, 2.351774, 2.356847, 2.361562, 2.365939, 2.369998, 2.373757, 2.377234, 2.379733, 2.381019, 2.382248, 2.383318, 2.383318, 2.383318, 2.383318, 2.383318, 2.383318, 2.383318, 2.388221, 2.396508, 2.404734, 2.413062, 2.426727, 2.440580, 2.454630, 2.468887, 2.483364, 2.498072, 2.513027, 2.528241, 2.543731, 2.559513, 2.568166, 2.573305, 2.578851, 2.584866, 2.591420, 2.598602, 2.606521, 2.615309, 2.625137, 2.628834, 2.628834, 2.628834, 2.628834, 2.628834, 2.628834, 2.628834, 2.628834, 2.648909, 2.692213, 2.730598, 2.765097, 2.796473, 2.825301, 2.852023, 2.859943, 2.866932, 2.874194, 2.881707, 2.891744, 2.904840, 2.918428, 2.932297, 2.941588, 2.951182, 2.961394, 2.971931, 2.982782, 2.994843, 3.017280, 3.042712, 3.071826, 3.105533, 3.145077, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143, 3.190143
2.143917, 2.143917, 2.143917, 2.157422, 2.190636, 2.219683, 2.245281, 2.267993, 2.288264, 2.306454, 2.322854, 2.337586, 2.343794, 2.349572, 2.354948, 2.359946, 2.364590, 2.368899, 2.372894, 2.376592, 2.380010, 2.383163, 2.385872, 2.386839, 2.386839, 2.386839, 2.386839, 2.386839, 2.386839, 2.386839, 2.386839, 2.386839, 2.390235, 2.400431, 2.413911, 2.427567, 2.441410, 2.455449, 2.469695, 2.484160, 2.498856, 2.513796, 2.528995, 2.544468, 2.560234, 2.568893, 2.574053, 2.579622, 2.585659, 2.592237, 2.599444, 2.607387, 2.616201, 2.626055, 2.629761, 2.629761, 2.629761, 2.629761, 2.629761, 2.629761, 2.629761, 2.629761, 2.649737, 2.692847, 2.731080, 2.765458, 2.796736, 2.825483, 2.852139, 2.860040, 2.867013, 2.874258, 2.881755, 2.889485, 2.900769, 2.918428, 2.936566, 2.950667, 2.960727, 2.971226, 2.982028, 2.993160, 3.005546, 3.028641, 3.054817, 3.084778, 3.119459, 3.160135, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473, 3.206473
2.149153, 2.149153, 2.149153, 2.162480, 2.195266, 2.223950, 2.249235, 2.271675, 2.291708, 2.309688, 2.325902, 2.340469, 2.346601, 2.352308, 2.357616, 2.362550, 2.367133, 2.371384, 2.375324, 2.378969, 2.382337, 2.385442, 2.387990, 2.389495, 2.389711, 2.389711, 2.389711, 2.389711, 2.389711, 2.389711, 2.389711, 2.389711, 2.393782, 2.401075, 2.414543, 2.428187, 2.442016, 2.456041, 2.470272, 2.484720, 2.499398, 2.514320, 2.529499, 2.544951, 2.560694, 2.569351, 2.574520, 2.580097, 2.586142, 2.592728, 2.599942, 2.607891, 2.616709, 2.626564, 2.630269, 2.630269, 2.630269, 2.630269, 2.630269, 2.630269, 2.630269, 2.630269, 2.650163, 2.693111, 2.731221, 2.765502, 2.796703, 2.825389, 2.851995, 2.859884, 2.866847, 2.874083, 2.881570, 2.889291, 2.901298, 2.918428, 2.936566, 2.955572, 2.970793, 2.981556, 2.992637, 3.004063, 3.016792, 3.040577, 3.067533, 3.098383, 3.134087, 3.175951, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624, 3.223624
2.153518, 2.153518, 2.153518, 2.166691, 2.199107, 2.227476, 2.252492, 2.274700, 2.294530, 2.312331, 2.328386, 2.342814, 2.348883, 2.354530, 2.359781, 2.364662, 2.369193, 2.373397, 2.377291, 2.380893, 2.384219, 2.386853, 2.388501, 2.390013, 2.391395, 2.391940, 2.391940, 2.391940, 2.391940, 2.391940, 2.392708, 2.398099, 2.403497, 2.408903, 2.414960, 2.428588, 2.442400, 2.456406, 2.470617, 2.485045, 2.499701, 2.514599, 2.529754, 2.545181, 2.560895, 2.569541, 2.574707, 2.580280, 2.586319, 2.592897, 2.600101, 2.608036, 2.616836, 2.626667, 2.630362, 2.630362, 2.630362, 2.630362, 2.630362, 2.630362, 2.630362, 2.630362, 2.650189, 2.693010, 2.731024, 2.765232, 2.796378, 2.825020, 2.851592, 2.859477, 2.866437, 2.873670, 2.881154, 2.892749, 2.905303, 2.918428, 2.936942, 2.956466, 2.976575, 2.992380, 3.003753, 3.015489, 3.028575, 3.053083, 3.080856, 3.112637, 3.149411, 3.192517, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587, 3.241587
2.157020, 2.157020, 2.157020, 2.170062, 2.202164, 2.230268, 2.255059, 2.277072, 2.296734, 2.314387, 2.330312, 2.344625, 2.350642, 2.356241, 2.361447, 2.366284, 2.370775, 2.374939, 2.378797, 2.382364, 2.385089, 2.386890, 2.388550, 2.390075, 2.391467, 2.392730, 2.393532, 2.393532, 2.393532, 2.396354, 2.401855, 2.407366, 2.412886, 2.418416, 2.423956, 2.429507, 2.442561, 2.456545, 2.470733, 2.485136, 2.499766, 2.514637, 2.529762, 2.545158, 2.560840, 2.569465, 2.574616, 2.580172, 2.586191, 2.592746, 2.599922, 2.607824, 2.616585, 2.626368, 2.630044, 2.630044, 2.630044, 2.630044, 2.630044, 2.630044, 2.630044, 2.630044, 2.649820, 2.692546, 2.730492, 2.764651, 2.795761, 2.824378, 2.850931, 2.858820, 2.865784, 2.873021, 2.884168, 2.896710, 2.909351, 2.922356, 2.937858, 2.957606, 2.977953, 2.998924, 3.015375, 3.027433, 3.040893, 3.066156, 3.094782, 3.127534, 3.165425, 3.209828, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355, 3.260355
2.159669, 2.159669, 2.159669, 2.172602, 2.204445, 2.232333, 2.256941, 2.278797, 2.298324, 2.315860, 2.331683, 2.345906, 2.351883, 2.357444, 2.362615, 2.367419, 2.371879, 2.376014, 2.379844, 2.382664, 2.384629, 2.386449, 2.388128, 2.389668, 2.391075, 2.392352, 2.393501, 2.394495, 2.399445, 2.405052, 2.410670, 2.416300, 2.421942, 2.427595, 2.433261, 2.438939, 2.444631, 2.456460, 2.470621, 2.484995, 2.499594, 2.514433, 2.529525, 2.544885, 2.560529, 2.569125, 2.574249, 2.579775, 2.585761, 2.592277, 2.599409, 2.607260, 2.615960, 2.625672, 2.629320, 2.629320, 2.629320, 2.629320, 2.629320, 2.629320, 2.629320, 2.629320, 2.649060, 2.691723, 2.729627, 2.763761, 2.794856, 2.823465, 2.850015, 2.857915, 2.864890, 2.875552, 2.888083, 2.900715, 2.913582, 2.927601, 2.941724, 2.959001, 2.979594, 3.000826, 3.022728, 3.039893, 3.053743, 3.079791, 3.109306, 3.143070, 3.182123, 3.227876, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920, 3.279920
2.170362, 2.170362, 2.170362, 2.183221, 2.214836, 2.242470, 2.266811, 2.288396, 2.307652, 2.324923, 2.340487, 2.354461, 2.360310, 2.365744, 2.370789, 2.375470, 2.379808, 2.383823, 2.386673, 2.388769, 2.390713, 2.392510, 2.394163, 2.395676, 2.397053, 2.398298, 2.399415, 2.400928, 2.406828, 2.412599, 2.418383, 2.424182, 2.429995, 2.435824, 2.441669, 2.447529, 2.453407, 2.459301, 2.470004, 2.484496, 2.499221, 2.514191, 2.529421, 2.544928, 2.560729, 2.569421, 2.574613, 2.580218, 2.586296, 2.592920, 2.600180, 2.608183, 2.617067, 2.627002, 2.630740, 2.630740, 2.630740, 2.630740, 2.630740, 2.630740, 2.630740, 2.630740, 2.650730, 2.693859, 2.732098, 2.766473, 2.797743, 2.826479, 2.853122, 2.861006, 2.867963, 2.879418, 2.892042, 2.904766, 2.918933, 2.933267, 2.947708, 2.962257, 2.981507, 3.003011, 3.025200, 3.044163, 3.058296, 3.084926, 3.115143, 3.149770, 3.189900, 3.237020, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761, 3.290761
2.182505, 2.182505, 2.182505, 2.195293, 2.226676, 2.254040, 2.278090, 2.299376, 2.318331, 2.335304, 2.350575, 2.364268, 2.369970, 2.375259, 2.380160, 2.384699, 2.388897, 2.391770, 2.393998, 2.396068, 2.397982, 2.399746, 2.401364, 2.402840, 2.404178, 2.405382, 2.406456, 2.407940, 2.414008, 2.419956, 2.425921, 2.431905, 2.437906, 2.443927, 2.449967, 2.456028, 2.462108, 2.468210, 2.474334, 2.483907, 2.498786, 2.513920, 2.529323, 2.545013, 2.561008, 2.569820, 2.575099, 2.580804, 2.587000, 2.593762, 2.601185, 2.609384, 2.618503, 2.628724, 2.632576, 2.632576, 2.632576, 2.632576, 2.632576, 2.632576, 2.632576, 2.632576, 2.652876, 2.696579, 2.735226, 2.769893, 2.801373, 2.830260, 2.857009, 2.864870, 2.871802, 2.883329, 2.896046, 2.910166, 2.924719, 2.939383, 2.954157, 2.969041, 2.984037, 3.005487, 3.027975, 3.047225, 3.061638, 3.088842, 3.119768, 3.155281, 3.196536, 3.245114, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698, 3.300698
2.194578, 2.194578, 2.194578, 2.207295, 2.238443, 2.265533, 2.289288, 2.310269, 2.328919, 2.345589, 2.360566, 2.373975, 2.379529, 2.384671, 2.389427, 2.393823, 2.396725, 2.399096, 2.401299, 2.403340, 2.405223, 2.406954, 2.408536, 2.409973, 2.411271, 2.412433, 2.413462, 2.414917, 2.421158, 2.427291, 2.433445, 2.439620, 2.445818, 2.452039, 2.458283, 2.464552, 2.470845, 2.477164, 2.483510, 2.489882, 2.498297, 2.513597, 2.529176, 2.545053, 2.561247, 2.570180, 2.575546, 2.581352, 2.587667, 2.594569, 2.602159, 2.610558, 2.619919, 2.630437, 2.634407, 2.634407, 2.634407, 2.634407, 2.634407, 2.634407, 2.634407, 2.634407, 2.655030, 2.699327, 2.738392, 2.773358, 2.805051, 2.834089, 2.860946, 2.868781, 2.875685, 2.887284, 2.901292, 2.916075, 2.930971, 2.945980, 2.961103, 2.976339, 2.991690, 3.008266, 3.031065, 3.050615, 3.065325, 3.093144, 3.124827, 3.161287, 3.203748, 3.253891, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460, 3.311460
2.206580, 2.206580, 2.206580, 2.219224, 2.250133, 2.276943, 2.300398, 2.321071, 2.339411, 2.355777, 2.370456, 2.383578, 2.388982, 2.393976, 2.398587, 2.401523, 2.404048, 2.406396, 2.408573, 2.410585, 2.412436, 2.414132, 2.415676, 2.417074, 2.418330, 2.419448, 2.420431, 2.421855, 2.428278, 2.434603, 2.440953, 2.447329, 2.453731, 2.460160, 2.466618, 2.473104, 2.479620, 2.486166, 2.492744, 2.499354, 2.505997, 2.513221, 2.528979, 2.545047, 2.561442, 2.570498, 2.575952, 2.581861, 2.588295, 2.595341, 2.603100, 2.611704, 2.621315, 2.632141, 2.636234, 2.636234, 2.636234, 2.636234, 2.636234, 2.636234, 2.636234, 2.636234, 2.657192, 2.702104, 2.741600, 2.776869, 2.808778, 2.837969, 2.864932, 2.872740, 2.879614, 2.892305, 2.907328, 2.922466, 2.937721, 2.953092, 2.968581, 2.984186, 2.999910, 3.015751, 3.034480, 3.054345, 3.069373, 3.097847, 3.130339, 3.167812, 3.211565, 3.263389, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097, 3.323097
2.218503, 2.218503, 2.218503, 2.231074, 2.261740, 2.288267, 2.311418, 2.331777, 2.349804, 2.365861, 2.380239, 2.393072, 2.398325, 2.403171, 2.406149, 2.408839, 2.411344, 2.413668, 2.415818, 2.417800, 2.419618, 2.421277, 2.422783, 2.424140, 2.425352, 2.426425, 2.427361, 2.428753, 2.435364, 2.441889, 2.448444, 2.455028, 2.461644, 2.468292, 2.474972, 2.481686, 2.488435, 2.495219, 2.502041, 2.508900, 2.515799, 2.522737, 2.529718, 2.544991, 2.561593, 2.570774, 2.576315, 2.582327, 2.588884, 2.596074, 2.604008, 2.612822, 2.622690, 2.633834, 2.638056, 2.638056, 2.638056, 2.638056, 2.638056, 2.638056, 2.638056, 2.638056, 2.659362, 2.704911, 2.744849, 2.780430, 2.812557, 2.841901, 2.868971, 2.876749, 2.884368, 2.898470, 2.913862, 2.929374, 2.945005, 2.960757, 2.976630, 2.992623, 3.008738, 3.024975, 3.041334, 3.058428, 3.073794, 3.102968, 3.136324, 3.174881, 3.220018, 3.273648, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664, 3.335664
2.230345, 2.230345, 2.230345, 2.242841, 2.273261, 2.299500, 2.322341, 2.342384, 2.360093, 2.375838, 2.389912, 2.402454, 2.407507, 2.410582, 2.413452, 2.416126, 2.418610, 2.420910, 2.423033, 2.424983, 2.426766, 2.428388, 2.429854, 2.431169, 2.432336, 2.433361, 2.434248, 2.435608, 2.442415, 2.449149, 2.455917, 2.462719, 2.469558, 2.476434, 2.483347, 2.490300, 2.497293, 2.504327, 2.511404, 2.518526, 2.525693, 2.532907, 2.540169, 2.547482, 2.561698, 2.571005, 2.576634, 2.582751, 2.589431, 2.596768, 2.604879, 2.613910, 2.624043, 2.635516, 2.639872, 2.639872, 2.639872, 2.639872, 2.639872, 2.639872, 2.639872, 2.639872, 2.661542, 2.707750, 2.748144, 2.784041, 2.816390, 2.845889, 2.873063, 2.881280, 2.890714, 2.905152, 2.920933, 2.936837, 2.952864, 2.969016, 2.985293, 3.001694, 3.018220, 3.034873, 3.051651, 3.064467, 3.078602, 3.108523, 3.142802, 3.182519, 3.229141, 3.284715, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222, 3.349222
2.239552, 2.239552, 2.239552, 2.252072, 2.282475, 2.308615, 2.331306, 2.351167, 2.368676, 2.384211, 2.398072, 2.409887, 2.413197, 2.416290, 2.419173, 2.421854, 2.424340, 2.426637, 2.428751, 2.430689, 2.432456, 2.434058, 2.435501, 2.436788, 2.437926, 2.438918, 2.439770, 2.441111, 2.448126, 2.455079, 2.462071, 2.469104, 2.476177, 2.483293, 2.490453, 2.497658, 2.504910, 2.512210, 2.519559, 2.526959, 2.534412, 2.541919, 2.549483, 2.557105, 2.564787, 2.571065, 2.576784, 2.583008, 2.589815, 2.597307, 2.605606, 2.614867, 2.625286, 2.637118, 2.641619, 2.641619, 2.641619, 2.641619, 2.641619, 2.641619, 2.641619, 2.641619, 2.663713, 2.710688, 2.751609, 2.787874, 2.820480, 2.850157, 2.877528, 2.888507, 2.898094, 2.912917, 2.929144, 2.945499, 2.961983, 2.978595, 2.995335, 3.012206, 3.029206, 3.046336, 3.063597, 3.076857, 3.084279, 3.115070, 3.150425, 3.191497, 3.239858, 3.297717, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164, 3.365164
2.222460, 2.222460, 2.222460, 2.236056, 2.268927, 2.297024, 2.321290, 2.342436, 2.361006, 2.377427, 2.390912, 2.398711, 2.402343, 2.405739, 2.408906, 2.411853, 2.414588, 2.417119, 2.419453, 2.421596, 2.423555, 2.425337, 2.426947, 2.428391, 2.429675, 2.430803, 2.431782, 2.433262, 2.440538, 2.447742, 2.454991, 2.462287, 2.469632, 2.477028, 2.484476, 2.491977, 2.499533, 2.507146, 2.514819, 2.522552, 2.530348, 2.538210, 2.546139, 2.554138, 2.562209, 2.569356, 2.575774, 2.582135, 2.589115, 2.596822, 2.605393, 2.614998, 2.625860, 2.638265, 2.643005, 2.643005, 2.643005, 2.643005, 2.643005, 2.643005, 2.643005, 2.643005, 2.666008, 2.714635, 2.756704, 2.793777, 2.826959, 2.857049, 2.890381, 2.901738, 2.911629, 2.927216, 2.944331, 2.961582, 2.978971, 2.996497, 3.014161, 3.031964, 3.049906, 3.067987, 3.086209, 3.100358, 3.108335, 3.127693, 3.165168, 3.208923, 3.260750, 3.323196, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605, 3.396605
2.204134, 2.204134, 2.204134, 2.218946, 2.254583, 2.284850, 2.310848, 2.333396, 2.353116, 2.368632, 2.378126, 2.386726, 2.390728, 2.394470, 2.397963, 2.401214, 2.404235, 2.407032, 2.409616, 2.411992, 2.414170, 2.416156, 2.417956, 2.419578, 2.421027, 2.422310, 2.423431, 2.425069, 2.432628, 2.440103, 2.447631, 2.455216, 2.462857, 2.470559, 2.478321, 2.486147, 2.494039, 2.501999, 2.510028, 2.518131, 2.526309, 2.534564, 2.542901, 2.551322, 2.559829, 2.567354, 2.574413, 2.581478, 2.588653, 2.596606, 2.605486, 2.615486, 2.626855, 2.639921, 2.644936, 2.644936, 2.644936, 2.644936, 2.644936, 2.644936, 2.644936, 2.644936, 2.668908, 2.719264, 2.762505, 2.800385, 2.834127, 2.869349, 2.905118, 2.916863, 2.927061, 2.943494, 2.961599, 2.979852, 2.998252, 3.016799, 3.035495, 3.054340, 3.073334, 3.092479, 3.111774, 3.126938, 3.135928, 3.152812, 3.181001, 3.227727, 3.283426, 3.351050, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274, 3.431274
2.184386, 2.184386, 2.184386, 2.200581, 2.239336, 2.272022, 2.299931, 2.324013, 2.342126, 2.353703, 2.364247, 2.373779, 2.378211, 2.382355, 2.386223, 2.389826, 2.393175, 2.396279, 2.399149, 2.401794, 2.404221, 2.406440, 2.408458, 2.410283, 2.411920, 2.413378, 2.414663, 2.416477, 2.424346, 2.432116, 2.439949, 2.447848, 2.455815, 2.463852, 2.471962, 2.480146, 2.488409, 2.496752, 2.505179, 2.513693, 2.522297, 2.530995, 2.539790, 2.548685, 2.557686, 2.565640, 2.573112, 2.580714, 2.588456, 2.596689, 2.605923, 2.616375, 2.628328, 2.642160, 2.647496, 2.647496, 2.647496, 2.647496, 2.647496, 2.647496, 2.647496, 2.647496, 2.672499, 2.724663, 2.769097, 2.807775, 2.845727, 2.884658, 2.922096, 2.934231, 2.944733, 2.962109, 2.981327, 3.000704, 3.020240, 3.039935, 3.059791, 3.079808, 3.099987, 3.120327, 3.140831, 3.157164, 3.167372, 3.186661, 3.206916, 3.248060, 3.308100, 3.381599, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661, 3.469661
2.162989, 2.162989, 2.162989, 2.180766, 2.223058, 2.258455, 2.288483, 2.309989, 2.324286, 2.337265, 2.349052, 2.359680, 2.364615, 2.369228, 2.373534, 2.377546, 2.381277, 2.384737, 2.387939, 2.390894, 2.393610, 2.396098, 2.398366, 2.400424, 2.402278, 2.403938, 2.405409, 2.407425, 2.415632, 2.423724, 2.431891, 2.440136, 2.448460, 2.456867, 2.465360, 2.473943, 2.482618, 2.491389, 2.500261, 2.509236, 2.518319, 2.527515, 2.536828, 2.546263, 2.555826, 2.564274, 2.572226, 2.580348, 2.588656, 2.597168, 2.606746, 2.617718, 2.630348, 2.645073, 2.650785, 2.650785, 2.650785, 2.650785, 2.650785, 2.650785, 2.650785, 2.650785, 2.676887, 2.730937, 2.776576, 2.818579, 2.861551, 2.902533, 2.941760, 2.954282, 2.965076, 2.983507, 3.003985, 3.024634, 3.045456, 3.066452, 3.087622, 3.108967, 3.130487, 3.152184, 3.174058, 3.191748, 3.203439, 3.225673, 3.249217, 3.274264, 3.335027, 3.415224, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360, 3.512360
2.139664, 2.139664, 2.139664, 2.159267, 2.205597, 2.244048, 2.270121, 2.288080, 2.304303, 2.318974, 2.332250, 2.344182, 2.349713, 2.354881, 2.359704, 2.364197, 2.368376, 2.372253, 2.375844, 2.379160, 2.382212, 2.385013, 2.387572, 2.389900, 2.392006, 2.393899, 2.395587, 2.397834, 2.406411, 2.414858, 2.423391, 2.432016, 2.440736, 2.449554, 2.458473, 2.467500, 2.476636, 2.485888, 2.495259, 2.504755, 2.514382, 2.524144, 2.534048, 2.544101, 2.554308, 2.563331, 2.571850, 2.580590, 2.589572, 2.598823, 2.608373, 2.619578, 2.632995, 2.648769, 2.654927, 2.654927, 2.654927, 2.654927, 2.654927, 2.654927, 2.654927, 2.654927, 2.682198, 2.738209, 2.786453, 2.834764, 2.880342, 2.923549, 2.964687, 2.977579, 2.988638, 3.008260, 3.030173, 3.052275, 3.074565, 3.097045, 3.119716, 3.142578, 3.165632, 3.188879, 3.212321, 3.231605, 3.245120, 3.271009, 3.298678, 3.328407, 3.364502, 3.452382, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100, 3.560100
2.114066, 2.114066, 2.114066, 2.135793, 2.186769, 2.219223, 2.242315, 2.263021, 2.281627, 2.298370, 2.313456, 2.326962, 2.333209, 2.339042, 2.344482, 2.349549, 2.354259, 2.358632, 2.362681, 2.366424, 2.369873, 2.373041, 2.375942, 2.378587, 2.380987, 2.383152, 2.385092, 2.387606, 2.396593, 2.405428, 2.414367, 2.423414, 2.432572, 2.441847, 2.451244, 2.460768, 2.470424, 2.480218, 2.490157, 2.500246, 2.510493, 2.520905, 2.531490, 2.542256, 2.553212, 2.562912, 2.572108, 2.581591, 2.591394, 2.601553, 2.612112, 2.623121, 2.636369, 2.653384, 2.660073, 2.660073, 2.660073, 2.660073, 2.660073, 2.660073, 2.660073, 2.660073, 2.688590, 2.746977, 2.802639, 2.854401, 2.902852, 2.948465, 2.991631, 3.004853, 3.016129, 3.037105, 3.060671, 3.084444, 3.108426, 3.132617, 3.157017, 3.181629, 3.206453, 3.231490, 3.256741, 3.277920, 3.293715, 3.324207, 3.357131, 3.392908, 3.432059, 3.493624, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784, 3.613784
2.085763, 2.085763, 2.085763, 2.109983, 2.151813, 2.182474, 2.209675, 2.233888, 2.255498, 2.274830, 2.292155, 2.307593, 2.314713, 2.321354, 2.327541, 2.333299, 2.338651, 2.343617, 2.348217, 2.352469, 2.356390, 2.359997, 2.363303, 2.366323, 2.369070, 2.371557, 2.373795, 2.376621, 2.386061, 2.395326, 2.404714, 2.414230, 2.423879, 2.433667, 2.443601, 2.453687, 2.463933, 2.474345, 2.484932, 2.495702, 2.506664, 2.517829, 2.529206, 2.540806, 2.552642, 2.563150, 2.573167, 2.583562, 2.594381, 2.605679, 2.617520, 2.629978, 2.643146, 2.659087, 2.666416, 2.666416, 2.666416, 2.666416, 2.666416, 2.666416, 2.666416, 2.666416, 2.696255, 2.762350, 2.822849, 2.878504, 2.930113, 2.978308, 3.023596, 3.037072, 3.048485, 3.071011, 3.096501, 3.122220, 3.148172, 3.174355, 3.200772, 3.227424, 3.254312, 3.281437, 3.308801, 3.332266, 3.350953, 3.387346, 3.427099, 3.470852, 3.519412, 3.573824, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541, 3.674541
