2.780557, 2.780557, 2.780557, 2.777966, 2.771449, 2.765559, 2.760196, 2.755278, 2.750743, 2.746536, 2.742614, 2.738942, 2.735489, 2.732229, 2.729279, 2.728682, 2.728175, 2.727947, 2.728585, 2.729381, 2.730331, 2.731430, 2.732676, 2.734065, 2.735592, 2.737255, 2.739049, 2.739900, 2.729302, 2.718503, 2.707832, 2.697294, 2.686892, 2.676628, 2.666506, 2.656530, 2.646703, 2.637029, 2.627512, 2.618068, 2.608537, 2.598914, 2.601971, 2.607690, 2.613792, 2.620322, 2.627335, 2.634895, 2.643075, 2.651965, 2.661673, 2.672328, 2.684089, 2.697154, 2.702043, 2.702043, 2.702043, 2.702043, 2.702043, 2.702043, 2.702043, 2.702043, 2.717919, 2.752666, 2.784046, 2.812718, 2.839179, 2.863813, 2.886918, 2.908733, 2.929446, 2.945918, 2.960917, 2.968211, 2.964854, 2.961652, 2.958604, 2.955712, 2.954203, 2.955684, 2.959309, 2.972743, 2.991453, 3.012325, 3.035792, 3.062407, 3.092893, 3.128212, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884, 3.167884
2.752606, 2.752606, 2.752606, 2.750679, 2.745810, 2.741380, 2.737320, 2.733573, 2.730094, 2.726845, 2.723798, 2.720925, 2.718206, 2.715623, 2.713283, 2.712980, 2.712757, 2.712610, 2.712534, 2.713402, 2.714476, 2.715697, 2.717060, 2.718562, 2.720199, 2.721968, 2.723866, 2.724020, 2.724020, 2.714093, 2.703517, 2.693073, 2.682765, 2.672595, 2.662568, 2.652685, 2.642951, 2.633422, 2.624023, 2.614539, 2.604964, 2.595296, 2.598228, 2.603797, 2.609737, 2.616092, 2.622913, 2.630263, 2.638213, 2.646850, 2.656276, 2.666618, 2.678028, 2.690695, 2.695433, 2.695433, 2.695433, 2.695433, 2.695433, 2.695433, 2.695433, 2.695433, 2.711489, 2.746623, 2.778345, 2.807320, 2.834053, 2.858930, 2.882256, 2.904270, 2.925166, 2.942057, 2.956925, 2.972231, 2.979556, 2.976439, 2.973474, 2.971626, 2.973351, 2.975076, 2.980285, 2.998490, 3.018669, 3.041189, 3.066515, 3.095246, 3.128161, 3.166297, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133, 3.209133
2.725305, 2.725305, 2.725305, 2.724022, 2.720754, 2.717744, 2.714952, 2.712344, 2.709893, 2.707579, 2.705383, 2.703290, 2.701287, 2.699365, 2.697618, 2.697604, 2.697658, 2.697778, 2.697960, 2.698200, 2.699102, 2.700437, 2.701910, 2.703518, 2.705259, 2.707115, 2.707115, 2.707115, 2.707115, 2.707115, 2.699180, 2.688828, 2.678612, 2.668534, 2.658598, 2.648806, 2.639378, 2.630021, 2.620582, 2.611056, 2.601439, 2.591726, 2.594535, 2.599957, 2.605737, 2.611919, 2.618552, 2.625696, 2.633420, 2.641807, 2.650958, 2.660991, 2.672056, 2.684334, 2.688926, 2.688926, 2.688926, 2.688926, 2.688926, 2.688926, 2.688926, 2.688926, 2.705156, 2.740668, 2.772723, 2.801995, 2.828994, 2.854110, 2.877652, 2.899863, 2.920938, 2.937942, 2.952853, 2.968029, 2.983627, 2.990970, 2.988734, 2.990687, 2.992646, 2.994946, 3.005111, 3.024652, 3.046318, 3.070505, 3.097713, 3.128583, 3.163952, 3.204933, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962, 3.250962
2.698646, 2.698646, 2.698646, 2.697989, 2.696276, 2.694646, 2.693087, 2.691587, 2.690138, 2.688734, 2.687367, 2.686034, 2.684730, 2.683452, 2.682284, 2.682550, 2.682875, 2.683256, 2.683690, 2.684173, 2.684704, 2.685632, 2.687209, 2.688918, 2.690582, 2.690582, 2.690582, 2.690582, 2.690582, 2.690582, 2.690582, 2.684560, 2.674433, 2.664445, 2.654614, 2.645375, 2.636059, 2.626664, 2.617185, 2.607618, 2.597959, 2.588203, 2.590892, 2.596169, 2.601792, 2.607804, 2.614252, 2.621193, 2.628695, 2.636838, 2.645717, 2.655449, 2.666175, 2.678071, 2.682518, 2.682518, 2.682518, 2.682518, 2.682518, 2.682518, 2.682518, 2.682518, 2.698918, 2.734799, 2.767180, 2.796743, 2.824002, 2.849352, 2.873106, 2.895509, 2.916760, 2.933870, 2.948819, 2.963753, 2.979222, 2.995384, 3.007716, 3.009893, 3.012083, 3.019400, 3.030333, 3.051226, 3.074397, 3.100271, 3.129382, 3.162414, 3.200263, 3.244116, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364, 3.293364
2.672625, 2.672625, 2.672625, 2.672575, 2.672372, 2.672083, 2.671722, 2.671300, 2.670826, 2.670307, 2.669748, 2.669155, 2.668532, 2.667882, 2.667279, 2.667819, 2.668408, 2.669043, 2.669722, 2.670443, 2.671203, 2.672001, 2.672942, 2.674417, 2.674417, 2.674417, 2.674417, 2.674417, 2.674417, 2.674417, 2.674417, 2.674417, 2.670230, 2.660612, 2.651411, 2.642136, 2.632784, 2.623351, 2.613833, 2.604227, 2.594527, 2.584728, 2.587298, 2.592432, 2.597902, 2.603746, 2.610012, 2.616754, 2.624038, 2.631940, 2.640553, 2.649988, 2.660383, 2.671905, 2.676210, 2.676210, 2.676210, 2.676210, 2.676210, 2.676210, 2.676210, 2.676210, 2.692776, 2.729016, 2.761716, 2.791563, 2.819076, 2.844656, 2.868617, 2.891209, 2.912633, 2.929846, 2.944863, 2.959616, 2.974750, 2.995384, 3.016724, 3.029240, 3.035798, 3.044239, 3.055948, 3.078209, 3.102905, 3.130485, 3.161519, 3.196737, 3.237090, 3.283841, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335, 3.336335
2.647235, 2.647235, 2.647235, 2.647774, 2.649036, 2.650049, 2.650853, 2.651480, 2.651953, 2.652296, 2.652524, 2.652652, 2.652692, 2.652654, 2.652601, 2.653408, 2.654254, 2.655137, 2.656056, 2.657008, 2.657992, 2.659006, 2.659571, 2.658749, 2.658618, 2.658618, 2.658618, 2.658618, 2.658618, 2.658618, 2.658618, 2.658618, 2.659223, 2.657484, 2.648248, 2.638939, 2.629551, 2.620081, 2.610526, 2.600880, 2.591140, 2.581300, 2.583753, 2.588747, 2.594065, 2.599745, 2.605832, 2.612379, 2.619448, 2.627114, 2.635466, 2.644610, 2.654679, 2.665834, 2.670000, 2.670000, 2.670000, 2.670000, 2.670000, 2.670000, 2.670000, 2.670000, 2.686728, 2.723319, 2.756330, 2.786454, 2.814217, 2.840021, 2.864186, 2.886963, 2.908556, 2.925870, 2.940954, 2.955771, 2.974779, 2.995384, 3.016724, 3.041821, 3.060412, 3.069459, 3.081954, 3.105601, 3.131838, 3.161143, 3.194122, 3.231547, 3.274428, 3.324103, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870, 3.379870
2.622471, 2.622471, 2.622471, 2.623581, 2.626265, 2.628542, 2.630477, 2.632122, 2.633517, 2.634698, 2.635691, 2.636521, 2.637206, 2.637765, 2.638249, 2.639315, 2.640412, 2.641537, 2.642689, 2.643867, 2.645068, 2.645669, 2.645043, 2.644333, 2.643539, 2.643180, 2.643180, 2.643180, 2.643180, 2.643180, 2.643294, 2.644055, 2.644745, 2.645362, 2.645127, 2.635783, 2.626361, 2.616855, 2.607263, 2.597579, 2.587800, 2.577920, 2.580257, 2.585113, 2.590282, 2.595800, 2.601711, 2.608066, 2.614925, 2.622359, 2.630454, 2.639313, 2.649063, 2.659858, 2.663889, 2.663889, 2.663889, 2.663889, 2.663889, 2.663889, 2.663889, 2.663889, 2.680773, 2.717706, 2.751021, 2.781417, 2.809423, 2.835448, 2.859812, 2.882771, 2.904529, 2.921943, 2.937092, 2.956076, 2.975753, 2.995384, 3.018851, 3.046310, 3.075217, 3.095058, 3.108350, 3.133398, 3.161194, 3.192243, 3.227186, 3.266841, 3.312274, 3.364898, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964, 3.423964
2.598327, 2.598327, 2.598327, 2.599991, 2.604053, 2.607556, 2.610590, 2.613224, 2.615515, 2.617510, 2.619248, 2.620761, 2.622075, 2.623214, 2.624220, 2.625540, 2.626881, 2.628242, 2.629621, 2.631018, 2.631665, 2.631244, 2.630732, 2.630134, 2.629449, 2.628681, 2.628100, 2.628100, 2.628100, 2.628503, 2.629235, 2.629895, 2.630483, 2.630996, 2.631432, 2.631790, 2.623213, 2.613672, 2.604043, 2.594322, 2.584505, 2.574585, 2.576809, 2.581530, 2.586552, 2.591912, 2.597650, 2.603816, 2.610468, 2.617675, 2.625518, 2.634097, 2.643533, 2.653976, 2.657874, 2.657874, 2.657874, 2.657874, 2.657874, 2.657874, 2.657874, 2.657874, 2.674912, 2.712178, 2.745789, 2.776450, 2.804694, 2.830934, 2.855494, 2.878631, 2.900552, 2.918064, 2.937034, 2.957093, 2.976948, 2.997854, 3.022984, 3.050762, 3.080012, 3.110791, 3.135132, 3.161599, 3.190970, 3.223783, 3.260710, 3.302616, 3.350623, 3.406221, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611, 3.468611
2.574798, 2.574798, 2.574798, 2.576998, 2.582395, 2.587088, 2.591188, 2.594782, 2.597944, 2.600731, 2.603192, 2.605369, 2.607294, 2.608998, 2.610513, 2.612079, 2.613658, 2.615248, 2.616849, 2.617555, 2.617345, 2.617040, 2.616643, 2.616155, 2.615580, 2.614919, 2.614174, 2.613376, 2.614058, 2.614763, 2.615397, 2.615957, 2.616442, 2.616850, 2.617180, 2.617429, 2.617596, 2.610532, 2.600868, 2.591111, 2.581255, 2.571297, 2.573410, 2.577998, 2.582876, 2.588079, 2.593648, 2.599629, 2.606078, 2.613061, 2.620657, 2.628961, 2.638090, 2.648188, 2.651955, 2.651955, 2.651955, 2.651955, 2.651955, 2.651955, 2.651955, 2.651955, 2.669142, 2.706732, 2.740633, 2.771553, 2.800031, 2.826482, 2.851233, 2.874544, 2.896625, 2.917630, 2.938091, 2.958335, 2.978863, 3.003347, 3.028267, 3.055177, 3.084775, 3.115928, 3.151965, 3.190200, 3.221165, 3.255758, 3.294690, 3.338868, 3.389473, 3.448069, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807, 3.513807
2.551878, 2.551878, 2.551878, 2.554597, 2.561288, 2.567134, 2.572268, 2.576794, 2.580800, 2.584356, 2.587521, 2.590343, 2.592864, 2.595117, 2.597126, 2.598933, 2.600743, 2.602556, 2.603333, 2.603342, 2.603251, 2.603063, 2.602779, 2.602403, 2.601936, 2.601381, 2.600950, 2.600989, 2.600850, 2.601249, 2.601784, 2.602244, 2.602627, 2.602931, 2.603154, 2.603294, 2.603350, 2.603319, 2.597736, 2.587943, 2.578051, 2.568055, 2.570059, 2.574515, 2.579252, 2.584302, 2.589703, 2.595503, 2.601752, 2.608516, 2.615870, 2.623905, 2.632733, 2.642491, 2.646131, 2.646131, 2.646131, 2.646131, 2.646131, 2.646131, 2.646131, 2.646131, 2.663463, 2.701370, 2.735553, 2.766726, 2.795431, 2.822088, 2.847027, 2.870510, 2.895786, 2.918726, 2.939379, 2.959809, 2.984167, 3.009139, 3.034555, 3.060417, 3.089506, 3.121040, 3.157551, 3.208643, 3.251775, 3.288167, 3.329122, 3.375593, 3.428819, 3.490437, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546, 3.559546
2.529562, 2.529562, 2.529562, 2.532783, 2.540727, 2.547690, 2.553825, 2.559256, 2.564082, 2.568385, 2.572233, 2.575682, 2.578780, 2.581568, 2.584058, 2.586098, 2.588134, 2.588994, 2.589230, 2.589361, 2.589389, 2.589317, 2.589147, 2.588881, 2.588523, 2.588600, 2.588827, 2.588874, 2.588740, 2.588426, 2.588402, 2.588762, 2.589043, 2.589243, 2.589359, 2.589391, 2.589335, 2.589191, 2.588955, 2.584820, 2.574892, 2.564860, 2.566756, 2.571083, 2.575681, 2.580580, 2.585818, 2.591438, 2.597492, 2.604040, 2.611156, 2.618927, 2.627460, 2.636887, 2.640401, 2.640401, 2.640401, 2.640401, 2.640401, 2.640401, 2.640401, 2.640401, 2.657874, 2.696089, 2.730547, 2.761968, 2.790896, 2.817755, 2.842877, 2.869208, 2.896907, 2.920058, 2.940905, 2.964741, 2.989767, 3.015246, 3.041180, 3.067570, 3.094416, 3.126125, 3.163121, 3.215005, 3.272033, 3.321007, 3.364005, 3.412790, 3.468657, 3.533320, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825, 3.605825
2.508116, 2.508116, 2.508116, 2.511838, 2.521027, 2.529095, 2.536218, 2.542536, 2.548164, 2.553196, 2.557709, 2.561767, 2.565425, 2.568729, 2.571683, 2.573951, 2.574907, 2.575378, 2.575737, 2.575987, 2.576131, 2.576172, 2.576112, 2.575953, 2.576201, 2.576623, 2.576862, 2.576916, 2.576787, 2.576475, 2.575980, 2.575872, 2.576055, 2.576154, 2.576167, 2.576093, 2.575929, 2.575673, 2.575323, 2.574876, 2.572148, 2.562052, 2.563860, 2.568089, 2.572582, 2.577368, 2.582485, 2.587974, 2.593887, 2.600281, 2.607230, 2.614818, 2.623150, 2.632356, 2.635787, 2.635787, 2.635787, 2.635787, 2.635787, 2.635787, 2.635787, 2.635787, 2.653464, 2.692104, 2.726919, 2.758644, 2.787834, 2.814922, 2.841084, 2.870323, 2.898273, 2.921634, 2.945055, 2.970137, 2.995682, 3.021690, 3.048163, 3.075102, 3.102508, 3.131184, 3.168673, 3.221366, 3.279335, 3.343322, 3.391730, 3.442559, 3.500795, 3.568233, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892, 3.643892
2.487573, 2.487573, 2.487573, 2.491837, 2.502362, 2.511598, 2.519752, 2.526986, 2.533434, 2.539202, 2.544381, 2.549044, 2.553254, 2.557063, 2.560470, 2.561537, 2.562251, 2.562845, 2.563324, 2.563689, 2.563944, 2.564092, 2.564136, 2.564077, 2.564375, 2.564813, 2.565063, 2.565126, 2.565001, 2.564691, 2.564194, 2.564032, 2.564123, 2.564127, 2.564043, 2.563868, 2.563599, 2.563236, 2.562774, 2.562212, 2.561547, 2.560196, 2.561962, 2.566167, 2.570636, 2.575401, 2.580498, 2.585971, 2.591870, 2.598258, 2.605207, 2.612806, 2.621161, 2.630408, 2.633859, 2.633859, 2.633859, 2.633859, 2.633859, 2.633859, 2.633859, 2.633859, 2.651901, 2.691262, 2.726644, 2.758819, 2.788373, 2.815757, 2.842174, 2.871694, 2.899890, 2.925094, 2.950234, 2.975846, 3.001931, 3.028490, 3.055525, 3.083037, 3.111027, 3.139496, 3.174208, 3.227727, 3.286658, 3.351773, 3.401345, 3.453558, 3.513498, 3.583069, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325, 3.661325
2.479273, 2.479273, 2.479273, 2.483874, 2.495202, 2.505113, 2.513839, 2.521563, 2.528433, 2.534568, 2.540068, 2.545015, 2.549475, 2.553507, 2.555655, 2.556572, 2.557360, 2.558023, 2.558563, 2.558986, 2.559293, 2.559489, 2.559575, 2.559555, 2.559881, 2.560337, 2.560598, 2.560666, 2.560541, 2.560222, 2.559711, 2.559522, 2.559579, 2.559546, 2.559420, 2.559199, 2.558881, 2.558463, 2.557943, 2.557317, 2.556583, 2.555739, 2.560192, 2.564563, 2.569062, 2.573866, 2.579013, 2.584549, 2.590528, 2.597016, 2.604090, 2.611846, 2.620401, 2.629898, 2.633452, 2.633452, 2.633452, 2.633452, 2.633452, 2.633452, 2.633452, 2.633452, 2.652080, 2.692580, 2.728830, 2.761677, 2.791756, 2.819555, 2.846331, 2.876291, 2.906669, 2.935240, 2.961381, 2.988015, 3.015143, 3.042766, 3.070885, 3.099502, 3.128618, 3.158235, 3.190058, 3.238814, 3.299529, 3.366740, 3.418483, 3.473284, 3.536431, 3.610044, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257, 3.693257
2.473664, 2.473664, 2.473664, 2.478574, 2.490626, 2.501129, 2.510344, 2.518476, 2.525690, 2.532117, 2.537867, 2.543027, 2.547627, 2.550247, 2.552462, 2.553451, 2.554303, 2.555024, 2.555617, 2.556085, 2.556433, 2.556663, 2.556779, 2.556784, 2.557135, 2.557610, 2.557884, 2.557957, 2.557828, 2.557499, 2.556969, 2.556759, 2.556795, 2.556736, 2.556580, 2.556325, 2.555968, 2.555506, 2.554937, 2.554257, 2.553463, 2.552552, 2.557147, 2.562783, 2.567665, 2.572528, 2.577748, 2.583374, 2.589464, 2.596089, 2.603333, 2.611300, 2.620118, 2.629947, 2.633635, 2.633635, 2.633635, 2.633635, 2.633635, 2.633635, 2.633635, 2.633635, 2.652931, 2.694713, 2.731927, 2.765507, 2.796152, 2.824391, 2.851545, 2.882888, 2.917967, 2.947792, 2.975135, 3.002994, 3.031373, 3.060271, 3.089691, 3.119634, 3.150101, 3.181095, 3.214481, 3.255214, 3.314373, 3.384040, 3.438353, 3.496239, 3.563232, 3.641725, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972, 3.730972
2.467952, 2.467952, 2.467952, 2.473196, 2.486028, 2.497164, 2.506898, 2.515461, 2.523034, 2.529764, 2.535771, 2.540960, 2.544169, 2.546986, 2.549369, 2.550434, 2.551356, 2.552139, 2.552787, 2.553304, 2.553694, 2.553961, 2.554108, 2.554140, 2.554516, 2.555013, 2.555300, 2.555378, 2.555245, 2.554904, 2.554354, 2.554123, 2.554136, 2.554050, 2.553864, 2.553572, 2.553174, 2.552666, 2.552044, 2.551305, 2.550447, 2.549465, 2.554218, 2.560062, 2.565933, 2.571337, 2.576641, 2.582369, 2.588585, 2.595365, 2.602800, 2.611005, 2.620121, 2.630325, 2.634166, 2.634166, 2.634166, 2.634166, 2.634166, 2.634166, 2.634166, 2.634166, 2.654167, 2.697289, 2.735494, 2.769819, 2.801029, 2.829700, 2.857285, 2.894040, 2.930648, 2.961841, 2.990501, 3.019705, 3.049455, 3.079752, 3.110599, 3.141998, 3.173949, 3.206454, 3.241565, 3.284745, 3.330060, 3.402356, 3.459451, 3.520703, 3.591919, 3.675811, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793, 3.771793
2.462122, 2.462122, 2.462122, 2.467730, 2.481407, 2.493221, 2.503506, 2.512522, 2.520472, 2.527517, 2.533433, 2.537339, 2.540792, 2.543824, 2.546389, 2.547538, 2.548534, 2.549383, 2.550090, 2.550659, 2.551094, 2.551400, 2.551580, 2.551638, 2.552042, 2.552562, 2.552864, 2.552946, 2.552810, 2.552455, 2.551884, 2.551629, 2.551620, 2.551506, 2.551287, 2.550958, 2.550516, 2.549958, 2.549280, 2.548479, 2.547552, 2.546493, 2.551420, 2.557497, 2.563611, 2.569767, 2.575704, 2.581549, 2.587907, 2.594863, 2.602515, 2.610989, 2.620442, 2.631073, 2.635088, 2.635088, 2.635088, 2.635088, 2.635088, 2.635088, 2.635088, 2.635088, 2.655833, 2.700355, 2.739578, 2.774655, 2.806426, 2.835521, 2.868177, 2.906649, 2.944920, 2.977612, 3.007722, 3.038406, 3.069668, 3.101507, 3.133928, 3.166930, 3.200516, 3.234689, 3.271713, 3.317645, 3.365476, 3.421767, 3.481885, 3.546818, 3.622684, 3.712568, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097, 3.816097
2.456162, 2.456162, 2.456162, 2.462168, 2.476759, 2.489301, 2.500174, 2.509668, 2.518012, 2.524832, 2.529575, 2.533789, 2.537511, 2.540777, 2.543540, 2.544779, 2.545856, 2.546776, 2.547546, 2.548170, 2.548653, 2.548999, 2.549212, 2.549298, 2.549731, 2.550277, 2.550594, 2.550682, 2.550541, 2.550172, 2.549576, 2.549298, 2.549265, 2.549123, 2.548870, 2.548500, 2.548012, 2.547401, 2.546664, 2.545796, 2.544794, 2.543652, 2.548775, 2.555111, 2.561500, 2.567944, 2.574449, 2.580929, 2.587450, 2.594603, 2.602501, 2.611282, 2.621119, 2.632236, 2.636451, 2.636451, 2.636451, 2.636451, 2.636451, 2.636451, 2.636451, 2.636451, 2.657983, 2.703964, 2.744231, 2.780065, 2.812392, 2.845731, 2.880599, 2.920951, 2.961036, 2.995374, 3.027090, 3.059414, 3.092349, 3.125896, 3.160059, 3.194839, 3.230237, 3.266257, 3.305416, 3.354465, 3.405636, 3.459050, 3.505772, 3.574741, 3.655743, 3.752305, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328, 3.864328
2.450053, 2.450053, 2.450053, 2.456495, 2.472083, 2.485409, 2.496907, 2.506908, 2.514864, 2.520631, 2.525767, 2.530322, 2.534341, 2.537864, 2.540843, 2.542179, 2.543343, 2.544341, 2.545178, 2.545860, 2.546393, 2.546781, 2.547030, 2.547144, 2.547608, 2.548182, 2.548515, 2.548609, 2.548463, 2.548079, 2.547456, 2.547152, 2.547096, 2.546925, 2.546635, 2.546224, 2.545687, 2.545020, 2.544219, 2.543279, 2.542196, 2.540964, 2.546307, 2.552936, 2.559634, 2.566407, 2.573261, 2.580201, 2.587232, 2.594612, 2.602789, 2.611917, 2.622193, 2.633868, 2.638312, 2.638312, 2.638312, 2.638312, 2.638312, 2.638312, 2.638312, 2.638312, 2.660677, 2.708181, 2.749514, 2.786106, 2.821872, 2.858337, 2.894816, 2.937232, 2.979303, 3.015461, 3.048964, 3.083113, 3.117911, 3.153360, 3.189464, 3.226223, 3.263641, 3.301720, 3.343274, 3.395880, 3.450872, 3.508398, 3.543792, 3.604653, 3.691347, 3.795376, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005, 3.917005
2.443774, 2.443774, 2.443774, 2.450697, 2.467373, 2.481546, 2.493714, 2.503120, 2.510163, 2.516441, 2.522018, 2.526955, 2.531302, 2.535108, 2.538324, 2.539766, 2.541023, 2.542104, 2.543013, 2.543758, 2.544343, 2.544776, 2.545061, 2.545203, 2.545700, 2.546305, 2.546656, 2.546756, 2.546604, 2.546202, 2.545550, 2.545220, 2.545140, 2.544938, 2.544612, 2.544157, 2.543568, 2.542841, 2.541971, 2.540954, 2.539783, 2.538454, 2.544046, 2.551007, 2.558059, 2.565210, 2.572466, 2.579837, 2.587332, 2.594964, 2.603411, 2.612936, 2.623714, 2.636032, 2.640741, 2.640741, 2.640741, 2.640741, 2.640741, 2.640741, 2.640741, 2.640741, 2.663987, 2.713077, 2.755496, 2.794780, 2.834646, 2.872935, 2.911157, 2.955850, 3.000103, 3.038283, 3.073786, 3.109978, 3.146863, 3.184444, 3.222722, 3.261701, 3.301383, 3.341770, 3.386033, 3.442729, 3.502135, 3.564424, 3.604355, 3.642518, 3.729782, 3.842199, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747, 3.974747
2.437302, 2.437302, 2.437302, 2.444757, 2.462626, 2.477717, 2.489008, 2.497681, 2.505403, 2.512262, 2.518340, 2.523705, 2.528419, 2.532538, 2.536013, 2.537571, 2.538930, 2.540100, 2.541086, 2.541897, 2.542538, 2.543017, 2.543339, 2.543509, 2.544042, 2.544679, 2.545051, 2.545157, 2.544999, 2.544578, 2.543893, 2.543535, 2.543431, 2.543199, 2.542835, 2.542334, 2.541690, 2.540900, 2.539957, 2.538855, 2.537590, 2.536154, 2.542031, 2.549372, 2.556831, 2.564418, 2.572142, 2.580018, 2.588059, 2.596280, 2.604699, 2.614386, 2.625742, 2.638804, 2.643821, 2.643821, 2.643821, 2.643821, 2.643821, 2.643821, 2.643821, 2.643821, 2.667999, 2.718738, 2.763268, 2.807524, 2.849660, 2.889929, 2.930035, 2.977252, 3.023913, 3.064351, 3.102109, 3.140605, 3.179844, 3.219829, 3.260561, 3.302045, 3.344283, 3.387278, 3.434625, 3.496072, 3.560622, 3.628490, 3.673937, 3.718207, 3.771379, 3.893262, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289, 4.038289
2.430606, 2.430606, 2.430606, 2.438653, 2.457837, 2.471643, 2.482460, 2.492059, 2.500568, 2.508099, 2.514747, 2.520597, 2.525723, 2.530191, 2.533951, 2.535635, 2.537106, 2.538371, 2.539440, 2.540321, 2.541021, 2.541547, 2.541906, 2.542104, 2.542675, 2.543349, 2.543742, 2.543856, 2.543690, 2.543246, 2.542525, 2.542138, 2.542011, 2.541749, 2.541346, 2.540797, 2.540096, 2.539238, 2.538216, 2.537024, 2.535656, 2.534103, 2.540308, 2.548088, 2.556020, 2.564117, 2.572394, 2.580869, 2.589561, 2.598493, 2.607690, 2.617181, 2.628345, 2.642273, 2.647651, 2.647651, 2.647651, 2.647651, 2.647651, 2.647651, 2.647651, 2.647651, 2.672816, 2.725495, 2.775610, 2.822787, 2.867421, 2.909839, 2.951981, 3.002008, 3.051339, 3.094314, 3.134633, 3.175748, 3.217663, 3.260380, 3.303903, 3.348236, 3.393382, 3.439345, 3.490238, 3.557261, 3.627876, 3.702350, 3.754597, 3.806516, 3.863133, 3.949140, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519, 4.108519
2.423651, 2.423651, 2.423651, 2.432360, 2.449632, 2.463379, 2.475506, 2.486206, 2.495642, 2.503954, 2.511260, 2.517663, 2.523255, 2.528111, 2.532188, 2.534011, 2.535602, 2.536971, 2.538128, 2.539083, 2.539843, 2.540418, 2.540814, 2.541039, 2.541650, 2.542364, 2.542782, 2.542903, 2.542728, 2.542260, 2.541497, 2.541080, 2.540933, 2.540641, 2.540198, 2.539600, 2.538839, 2.537909, 2.536803, 2.535514, 2.534033, 2.532352, 2.538938, 2.547232, 2.555719, 2.564421, 2.573357, 2.582553, 2.592035, 2.601838, 2.611997, 2.622555, 2.633563, 2.646549, 2.652352, 2.652352, 2.652352, 2.652352, 2.652352, 2.652352, 2.652352, 2.652352, 2.678559, 2.736712, 2.790759, 2.841215, 2.888602, 2.933346, 2.977683, 3.030855, 3.083158, 3.129007, 3.172261, 3.216377, 3.261358, 3.307210, 3.353935, 3.401538, 3.450023, 3.499394, 3.554403, 3.628050, 3.705909, 3.788316, 3.849074, 3.910737, 3.978673, 4.054053, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513, 4.186513
