3.283903, 3.283903, 3.283903, 3.272684, 3.246805, 3.222720, 3.200681, 3.180454, 3.161842, 3.144673, 3.128801, 3.114098, 3.100452, 3.087766, 3.075952, 3.064936, 3.054649, 3.046242, 3.042901, 3.039910, 3.037254, 3.034920, 3.032896, 3.031169, 3.029729, 3.028565, 3.027667, 3.025748, 3.012657, 2.999785, 2.987059, 2.974485, 2.962067, 2.949810, 2.937722, 2.925808, 2.914074, 2.902528, 2.891177, 2.883042, 2.875136, 2.867172, 2.859145, 2.851048, 2.842876, 2.834621, 2.826277, 2.817832, 2.809278, 2.800603, 2.791793, 2.782833, 2.774350, 2.771131, 2.769985, 2.769985, 2.769985, 2.769985, 2.769985, 2.769985, 2.769985, 2.769985, 2.773445, 2.791137, 2.824022, 2.854597, 2.883181, 2.910041, 2.935396, 2.959430, 2.982299, 3.004587, 3.027294, 3.038176, 3.032975, 3.028012, 3.023289, 3.018807, 3.016879, 3.020628, 3.024471, 3.032455, 3.048275, 3.065858, 3.085470, 3.107432, 3.132138, 3.159935, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718, 3.184718
3.240299, 3.240299, 3.240299, 3.230626, 3.208391, 3.185966, 3.165448, 3.146622, 3.129302, 3.113331, 3.098572, 3.084905, 3.072226, 3.060444, 3.049478, 3.039259, 3.029722, 3.020812, 3.012478, 3.009609, 3.007396, 3.005488, 3.003873, 3.002541, 3.001480, 3.000681, 3.000134, 3.000101, 3.000101, 2.988255, 2.975626, 2.963147, 2.950825, 2.938663, 2.926669, 2.914847, 2.903205, 2.892755, 2.884822, 2.876832, 2.868781, 2.860664, 2.852474, 2.844206, 2.835853, 2.827406, 2.818857, 2.810195, 2.801409, 2.792486, 2.783410, 2.774164, 2.765333, 2.761348, 2.759904, 2.759904, 2.759904, 2.759904, 2.759904, 2.759904, 2.759904, 2.759904, 2.763850, 2.782311, 2.815525, 2.846404, 2.875272, 2.902396, 2.927997, 2.952261, 2.975344, 2.997393, 3.019810, 3.042656, 3.053443, 3.048684, 3.044156, 3.041660, 3.045859, 3.050167, 3.056884, 3.072804, 3.090410, 3.109944, 3.131695, 3.156013, 3.183326, 3.214079, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656, 3.245656
3.197794, 3.197794, 3.197794, 3.189615, 3.170908, 3.150092, 3.131050, 3.113583, 3.097519, 3.082711, 3.069033, 3.056373, 3.044634, 3.033732, 3.023592, 3.014148, 3.005342, 2.997121, 2.989438, 2.982251, 2.978782, 2.977269, 2.976033, 2.975066, 2.974357, 2.973899, 2.973899, 2.973899, 2.973899, 2.973899, 2.964411, 2.952028, 2.939800, 2.927732, 2.915830, 2.904101, 2.894897, 2.886894, 2.878833, 2.870708, 2.862514, 2.854247, 2.845899, 2.837464, 2.828933, 2.820298, 2.811550, 2.802676, 2.793663, 2.784498, 2.775163, 2.765640, 2.756470, 2.751737, 2.750003, 2.750003, 2.750003, 2.750003, 2.750003, 2.750003, 2.750003, 2.750003, 2.754423, 2.773632, 2.807165, 2.838340, 2.867483, 2.894864, 2.920704, 2.945193, 2.968486, 2.990720, 3.012325, 3.034893, 3.057872, 3.068556, 3.065408, 3.070002, 3.074716, 3.080181, 3.096144, 3.113720, 3.133127, 3.154626, 3.178531, 3.205221, 3.235156, 3.268879, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274, 3.307274
3.156373, 3.156373, 3.156373, 3.149638, 3.134345, 3.115088, 3.097478, 3.081329, 3.066484, 3.052806, 3.040178, 3.028496, 3.017671, 3.007625, 2.998288, 2.989599, 2.981504, 2.973953, 2.966904, 2.960317, 2.954158, 2.950196, 2.949313, 2.948684, 2.948327, 2.948327, 2.948327, 2.948327, 2.948327, 2.948327, 2.948327, 2.941114, 2.928980, 2.917005, 2.905307, 2.897300, 2.889237, 2.881114, 2.872926, 2.864669, 2.856336, 2.847922, 2.839419, 2.830820, 2.822116, 2.813298, 2.804354, 2.795273, 2.786040, 2.776639, 2.767052, 2.757257, 2.747757, 2.742297, 2.740281, 2.740281, 2.740281, 2.740281, 2.740281, 2.740281, 2.740281, 2.740281, 2.745160, 2.765098, 2.798940, 2.830403, 2.859814, 2.887444, 2.913518, 2.938225, 2.961724, 2.984150, 3.005619, 3.027140, 3.049851, 3.073473, 3.093176, 3.098247, 3.103456, 3.118447, 3.135951, 3.155197, 3.176419, 3.199899, 3.225973, 3.255048, 3.287621, 3.324329, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563, 3.369563
3.116021, 3.116021, 3.116021, 3.110682, 3.098691, 3.080945, 3.064722, 3.049853, 3.036190, 3.023609, 3.012000, 3.001269, 2.991333, 2.982119, 2.973563, 2.965608, 2.958203, 2.951305, 2.944873, 2.938870, 2.933264, 2.928027, 2.923653, 2.923377, 2.923377, 2.923377, 2.923377, 2.923377, 2.923377, 2.923377, 2.923377, 2.923377, 2.918354, 2.908000, 2.899943, 2.891829, 2.883653, 2.875413, 2.867101, 2.858714, 2.850245, 2.841687, 2.833033, 2.824274, 2.815401, 2.806404, 2.797270, 2.787986, 2.778538, 2.768907, 2.759074, 2.749015, 2.739194, 2.733026, 2.730734, 2.730734, 2.730734, 2.730734, 2.730734, 2.730734, 2.730734, 2.730734, 2.736062, 2.756709, 2.790850, 2.822591, 2.852263, 2.880136, 2.906438, 2.931358, 2.955056, 2.977670, 2.999317, 3.020096, 3.041849, 3.073473, 3.106254, 3.126401, 3.139839, 3.157242, 3.176301, 3.197230, 3.220282, 3.245756, 3.274014, 3.305489, 3.340713, 3.380420, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513, 3.432513
3.076724, 3.076724, 3.076724, 3.072734, 3.063936, 3.047653, 3.032775, 3.019145, 3.006630, 2.995113, 2.984494, 2.974686, 2.965613, 2.957207, 2.949410, 2.942168, 2.935437, 2.929173, 2.923341, 2.917906, 2.912840, 2.908114, 2.903763, 2.899664, 2.899043, 2.899043, 2.899043, 2.899043, 2.899043, 2.899043, 2.899043, 2.899043, 2.901987, 2.902808, 2.894650, 2.886431, 2.878145, 2.869789, 2.861357, 2.852843, 2.844241, 2.835542, 2.826740, 2.817825, 2.808787, 2.799614, 2.790295, 2.780814, 2.771155, 2.761300, 2.751227, 2.740912, 2.730778, 2.723920, 2.721362, 2.721362, 2.721362, 2.721362, 2.721362, 2.721362, 2.721362, 2.721362, 2.727124, 2.748461, 2.782892, 2.814904, 2.844829, 2.872938, 2.899461, 2.924589, 2.948483, 2.971280, 2.993099, 3.014041, 3.042017, 3.073473, 3.106254, 3.145881, 3.177707, 3.196563, 3.217190, 3.239816, 3.264710, 3.292193, 3.322648, 3.356538, 3.394427, 3.437144, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115, 3.496115
3.038468, 3.038468, 3.038468, 3.035781, 3.030068, 3.015202, 3.001627, 2.989199, 2.977796, 2.967311, 2.957653, 2.948741, 2.940506, 2.932885, 2.925825, 2.919277, 2.913200, 2.907553, 2.902305, 2.897423, 2.892880, 2.888754, 2.884884, 2.880967, 2.877002, 2.875314, 2.875314, 2.875314, 2.875314, 2.875314, 2.875844, 2.879535, 2.883187, 2.886798, 2.889428, 2.881106, 2.872713, 2.864244, 2.855694, 2.847056, 2.838323, 2.829487, 2.820540, 2.811472, 2.802272, 2.792929, 2.783428, 2.773755, 2.763891, 2.753818, 2.743512, 2.732947, 2.722507, 2.714979, 2.712160, 2.712160, 2.712160, 2.712160, 2.712160, 2.712160, 2.712160, 2.712160, 2.718346, 2.740353, 2.775066, 2.807340, 2.837510, 2.865850, 2.892588, 2.917918, 2.942002, 2.964979, 2.986966, 3.015263, 3.044489, 3.073473, 3.110173, 3.154337, 3.201432, 3.236405, 3.258612, 3.282947, 3.309698, 3.339203, 3.371869, 3.408187, 3.448754, 3.494496, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362, 3.560362
3.001240, 3.001240, 3.001240, 2.999810, 2.997078, 2.983583, 2.971269, 2.960006, 2.949681, 2.940197, 2.931471, 2.923428, 2.916006, 2.909148, 2.902804, 2.896930, 2.891488, 2.886441, 2.881760, 2.877416, 2.873540, 2.869913, 2.866231, 2.862497, 2.858711, 2.854875, 2.852184, 2.852184, 2.852184, 2.854033, 2.857603, 2.861130, 2.864614, 2.868053, 2.871446, 2.874790, 2.867355, 2.858776, 2.850110, 2.841351, 2.832490, 2.823520, 2.814431, 2.805214, 2.795857, 2.786347, 2.776669, 2.766808, 2.756745, 2.746458, 2.735925, 2.725117, 2.714381, 2.706199, 2.703127, 2.703127, 2.703127, 2.703127, 2.703127, 2.703127, 2.703127, 2.703127, 2.709726, 2.732385, 2.767369, 2.799898, 2.830307, 2.858870, 2.885818, 2.911345, 2.935614, 2.958765, 2.987462, 3.017726, 3.047343, 3.078640, 3.117873, 3.162855, 3.210847, 3.262042, 3.300563, 3.326622, 3.355241, 3.386782, 3.421672, 3.460431, 3.503688, 3.552466, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245, 3.625245
2.965026, 2.965026, 2.965026, 2.964809, 2.964955, 2.952787, 2.941694, 2.931559, 2.922278, 2.913764, 2.905941, 2.898742, 2.892109, 2.885991, 2.880342, 2.875123, 2.870297, 2.865834, 2.861704, 2.858105, 2.854736, 2.851305, 2.847812, 2.844262, 2.840655, 2.836993, 2.833280, 2.829644, 2.832735, 2.836189, 2.839598, 2.842961, 2.846276, 2.849541, 2.852756, 2.855917, 2.859024, 2.853385, 2.844606, 2.835727, 2.826742, 2.817641, 2.808414, 2.799051, 2.789540, 2.779866, 2.770016, 2.759972, 2.749714, 2.739221, 2.728466, 2.717421, 2.706398, 2.697579, 2.694262, 2.694262, 2.694262, 2.694262, 2.694262, 2.694262, 2.694262, 2.694262, 2.701260, 2.724553, 2.759801, 2.792577, 2.823217, 2.851997, 2.879149, 2.904868, 2.929318, 2.958511, 2.989900, 3.020584, 3.051513, 3.089586, 3.128370, 3.171438, 3.220356, 3.272568, 3.328289, 3.370833, 3.401335, 3.434923, 3.472050, 3.513263, 3.559223, 3.611048, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755, 3.690755
2.929814, 2.929814, 2.929814, 2.930765, 2.933689, 2.922804, 2.912893, 2.903849, 2.895580, 2.888006, 2.881058, 2.874677, 2.868809, 2.863408, 2.858434, 2.853850, 2.849624, 2.845726, 2.842434, 2.839338, 2.836172, 2.832936, 2.829635, 2.826269, 2.822842, 2.819356, 2.816733, 2.816603, 2.816213, 2.818589, 2.821837, 2.825034, 2.828179, 2.831270, 2.834306, 2.837283, 2.840200, 2.843056, 2.839180, 2.830185, 2.821078, 2.811848, 2.802487, 2.792981, 2.783320, 2.773488, 2.763469, 2.753247, 2.742799, 2.732104, 2.721133, 2.709858, 2.698554, 2.689117, 2.685561, 2.685561, 2.685561, 2.685561, 2.685561, 2.685561, 2.685561, 2.685561, 2.692949, 2.716857, 2.752360, 2.785375, 2.816239, 2.845230, 2.872581, 2.898486, 2.928293, 2.960904, 2.992745, 3.023855, 3.062072, 3.101338, 3.141340, 3.182080, 3.229964, 3.283227, 3.340104, 3.400845, 3.447973, 3.483622, 3.522999, 3.566677, 3.615352, 3.670235, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884, 3.756884
2.895589, 2.895589, 2.895589, 2.897667, 2.903271, 2.893626, 2.884858, 2.876870, 2.869579, 2.862915, 2.856816, 2.851227, 2.846101, 2.841396, 2.837076, 2.833109, 2.829464, 2.826508, 2.823703, 2.820818, 2.817855, 2.814817, 2.811707, 2.808528, 2.805282, 2.804282, 2.804428, 2.804306, 2.803916, 2.803259, 2.804328, 2.807359, 2.810333, 2.813249, 2.816104, 2.818896, 2.821622, 2.824281, 2.826870, 2.824724, 2.815497, 2.806142, 2.796649, 2.787004, 2.777196, 2.767209, 2.757027, 2.746630, 2.735998, 2.725106, 2.713926, 2.702426, 2.690850, 2.680811, 2.677022, 2.677022, 2.677022, 2.677022, 2.677022, 2.677022, 2.677022, 2.677022, 2.684788, 2.709296, 2.745044, 2.778291, 2.809373, 2.838569, 2.866112, 2.896671, 2.930617, 2.963717, 2.996017, 3.033661, 3.073437, 3.113972, 3.155271, 3.197335, 3.240168, 3.294026, 3.352102, 3.414163, 3.480494, 3.532873, 3.574512, 3.620667, 3.672068, 3.730020, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624, 3.823624
2.862340, 2.862340, 2.862340, 2.865503, 2.873691, 2.865244, 2.857580, 2.850613, 2.844270, 2.838486, 2.833208, 2.828386, 2.823979, 2.819949, 2.816264, 2.812894, 2.810306, 2.807812, 2.805225, 2.802552, 2.799793, 2.796954, 2.794037, 2.791045, 2.791751, 2.792189, 2.792351, 2.792236, 2.791847, 2.791183, 2.790246, 2.789943, 2.792746, 2.795485, 2.798158, 2.800764, 2.803298, 2.805760, 2.808145, 2.810451, 2.809999, 2.800522, 2.790900, 2.781120, 2.771168, 2.761030, 2.750688, 2.740121, 2.729309, 2.718225, 2.706842, 2.695125, 2.683284, 2.672658, 2.668644, 2.668644, 2.668644, 2.668644, 2.668644, 2.668644, 2.668644, 2.668644, 2.676778, 2.701867, 2.737853, 2.771324, 2.802617, 2.832012, 2.863493, 2.898898, 2.933373, 2.966970, 3.004267, 3.044584, 3.085686, 3.127576, 3.170259, 3.213736, 3.258012, 3.304972, 3.364291, 3.427723, 3.495567, 3.568154, 3.626583, 3.675228, 3.729365, 3.790396, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968, 3.890968
2.830054, 2.830054, 2.830054, 2.834261, 2.844939, 2.837649, 2.831052, 2.825072, 2.819644, 2.814713, 2.810229, 2.806151, 2.802440, 2.799063, 2.795993, 2.793808, 2.791644, 2.789376, 2.787010, 2.784549, 2.781998, 2.779358, 2.778101, 2.779134, 2.779881, 2.780342, 2.780520, 2.780413, 2.780024, 2.779352, 2.778400, 2.777167, 2.775654, 2.777988, 2.780479, 2.782897, 2.785238, 2.787500, 2.789680, 2.791775, 2.793780, 2.794987, 2.785239, 2.775326, 2.765235, 2.754949, 2.744451, 2.733720, 2.722732, 2.711462, 2.699880, 2.687951, 2.675853, 2.664658, 2.660424, 2.660424, 2.660424, 2.660424, 2.660424, 2.660424, 2.660424, 2.660424, 2.668915, 2.694569, 2.730785, 2.764473, 2.795970, 2.828580, 2.865587, 2.901568, 2.936583, 2.973797, 3.014688, 3.056391, 3.098911, 3.142250, 3.186412, 3.231401, 3.277220, 3.323873, 3.376681, 3.441537, 3.510957, 3.585286, 3.664909, 3.730353, 3.787236, 3.851356, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907, 3.958907
2.798718, 2.798718, 2.798718, 2.803931, 2.817006, 2.810832, 2.805265, 2.800239, 2.795696, 2.791589, 2.787874, 2.784514, 2.781477, 2.778733, 2.776987, 2.775176, 2.773249, 2.771211, 2.769067, 2.766820, 2.764476, 2.765052, 2.766422, 2.767496, 2.768276, 2.768763, 2.768956, 2.768858, 2.768468, 2.767789, 2.766820, 2.765562, 2.764017, 2.762184, 2.763075, 2.765304, 2.767451, 2.769512, 2.771485, 2.773366, 2.775152, 2.776837, 2.778420, 2.769623, 2.759396, 2.748966, 2.738316, 2.727424, 2.716266, 2.704814, 2.693039, 2.680905, 2.668556, 2.656807, 2.652361, 2.652361, 2.652361, 2.652361, 2.652361, 2.652361, 2.652361, 2.652361, 2.661198, 2.687401, 2.723839, 2.757736, 2.791725, 2.830498, 2.868136, 2.904707, 2.942140, 2.983642, 3.025986, 3.069176, 3.113214, 3.158106, 3.203854, 3.250463, 3.297937, 3.346280, 3.395495, 3.455620, 3.526679, 3.602827, 3.684467, 3.772048, 3.845677, 3.912894, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435, 4.027435
2.768320, 2.768320, 2.768320, 2.774499, 2.789882, 2.784785, 2.780212, 2.776106, 2.772419, 2.769108, 2.766136, 2.763471, 2.761115, 2.759817, 2.758384, 2.756821, 2.755133, 2.753326, 2.751406, 2.749847, 2.751880, 2.753607, 2.755029, 2.756147, 2.756962, 2.757474, 2.757684, 2.757594, 2.757204, 2.756516, 2.755529, 2.754245, 2.752665, 2.750790, 2.748620, 2.747996, 2.749947, 2.751806, 2.753571, 2.755236, 2.756799, 2.758256, 2.759600, 2.760829, 2.753650, 2.743080, 2.732282, 2.721233, 2.709908, 2.698281, 2.686318, 2.673984, 2.661393, 2.649105, 2.644452, 2.644452, 2.644452, 2.644452, 2.644452, 2.644452, 2.644452, 2.644452, 2.653626, 2.680361, 2.717013, 2.752689, 2.793416, 2.832883, 2.871167, 2.909173, 2.951328, 2.994355, 3.038259, 3.083044, 3.128714, 3.175274, 3.222727, 3.271078, 3.320331, 3.370491, 3.421561, 3.473545, 3.542755, 3.620800, 3.704550, 3.794479, 3.891116, 3.975003, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543, 4.096543
2.738849, 2.738849, 2.738849, 2.745957, 2.763558, 2.759500, 2.755886, 2.752668, 2.749806, 2.747264, 2.745010, 2.743141, 2.742266, 2.741239, 2.740066, 2.738753, 2.737307, 2.735733, 2.736148, 2.738572, 2.740680, 2.742472, 2.743949, 2.745113, 2.745964, 2.746503, 2.746731, 2.746649, 2.746258, 2.745560, 2.744554, 2.743242, 2.741625, 2.739704, 2.737480, 2.734953, 2.732737, 2.734393, 2.735947, 2.737396, 2.738735, 2.739959, 2.741064, 2.742043, 2.742893, 2.737290, 2.726347, 2.715146, 2.703660, 2.691861, 2.679716, 2.667188, 2.654360, 2.641549, 2.636695, 2.636695, 2.636695, 2.636695, 2.636695, 2.636695, 2.636695, 2.636695, 2.646196, 2.673447, 2.711189, 2.754090, 2.795585, 2.835764, 2.874756, 2.917607, 2.961364, 3.006032, 3.051616, 3.098120, 3.145548, 3.193904, 3.243195, 3.293423, 3.344594, 3.396712, 3.449782, 3.503809, 3.559203, 3.639231, 3.725188, 3.817579, 3.916965, 4.024668, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224, 4.166224
2.710293, 2.710293, 2.710293, 2.718292, 2.738026, 2.734968, 2.732278, 2.729917, 2.727851, 2.726051, 2.724720, 2.724300, 2.723710, 2.722955, 2.722044, 2.720985, 2.719782, 2.722273, 2.725114, 2.727628, 2.729814, 2.731675, 2.733211, 2.734423, 2.735312, 2.735879, 2.736126, 2.736053, 2.735661, 2.734952, 2.733925, 2.732583, 2.730927, 2.728956, 2.726673, 2.724078, 2.721172, 2.717957, 2.718627, 2.719857, 2.720970, 2.721960, 2.722822, 2.723550, 2.724140, 2.724583, 2.720511, 2.709161, 2.697518, 2.685553, 2.673231, 2.660514, 2.647457, 2.634138, 2.629089, 2.629089, 2.629089, 2.629089, 2.629089, 2.629089, 2.629089, 2.629089, 2.638906, 2.666893, 2.712224, 2.755978, 2.798261, 2.839168, 2.882322, 2.926861, 2.972349, 3.018788, 3.066186, 3.114545, 3.163872, 3.214170, 3.265446, 3.317703, 3.370947, 3.425184, 3.480417, 3.536653, 3.593895, 3.658147, 3.746417, 3.841391, 3.943669, 4.054658, 4.224030, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471, 4.236471
2.682640, 2.682640, 2.682640, 2.691494, 2.713277, 2.711181, 2.709382, 2.707846, 2.706548, 2.705807, 2.705880, 2.705760, 2.705457, 2.704978, 2.704333, 2.704576, 2.708205, 2.711492, 2.714439, 2.717047, 2.719317, 2.721251, 2.722849, 2.724112, 2.725041, 2.725638, 2.725904, 2.725840, 2.725447, 2.724725, 2.723676, 2.722302, 2.720602, 2.718579, 2.716233, 2.713565, 2.710577, 2.707268, 2.703642, 2.702631, 2.703516, 2.704270, 2.704887, 2.705362, 2.705688, 2.705858, 2.705865, 2.703279, 2.691483, 2.679355, 2.666861, 2.653962, 2.640683, 2.626870, 2.621631, 2.621631, 2.621631, 2.621631, 2.621631, 2.621631, 2.621631, 2.621631, 2.631757, 2.667466, 2.713751, 2.758383, 2.801475, 2.845291, 2.890670, 2.937037, 2.984397, 3.032755, 3.082116, 3.132486, 3.183870, 3.236273, 3.289701, 3.344158, 3.399651, 3.456186, 3.513766, 3.572399, 3.632090, 3.692844, 3.768274, 3.865963, 3.971285, 4.085742, 4.262322, 4.295518, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277, 4.307277
2.655879, 2.655879, 2.655879, 2.665553, 2.689301, 2.688132, 2.687189, 2.686449, 2.686356, 2.686962, 2.687351, 2.687534, 2.687521, 2.687321, 2.689803, 2.693923, 2.697687, 2.701099, 2.704159, 2.706867, 2.709226, 2.711237, 2.712900, 2.714218, 2.715190, 2.715819, 2.716104, 2.716049, 2.715653, 2.714918, 2.713845, 2.712436, 2.710690, 2.708610, 2.706196, 2.703450, 2.700373, 2.696966, 2.693229, 2.689165, 2.686387, 2.686903, 2.687273, 2.687491, 2.687550, 2.687443, 2.687162, 2.686699, 2.685553, 2.673268, 2.660607, 2.647530, 2.634035, 2.619742, 2.614321, 2.614321, 2.614321, 2.614321, 2.614321, 2.614321, 2.614321, 2.614321, 2.631659, 2.668534, 2.715804, 2.761339, 2.806302, 2.852586, 2.899901, 2.948252, 2.997646, 3.048088, 3.099583, 3.152138, 3.205758, 3.260449, 3.316218, 3.373069, 3.431010, 3.490046, 3.550182, 3.611426, 3.673784, 3.737261, 3.801864, 3.891345, 3.999876, 4.117998, 4.302272, 4.335110, 4.367543, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634, 4.378634
2.629999, 2.629999, 2.629999, 2.640458, 2.666090, 2.665811, 2.665693, 2.666311, 2.667496, 2.668437, 2.669146, 2.669636, 2.669916, 2.674756, 2.679403, 2.683681, 2.687591, 2.691135, 2.694315, 2.697131, 2.699584, 2.701677, 2.703410, 2.704785, 2.705802, 2.706464, 2.706771, 2.706724, 2.706325, 2.705576, 2.704476, 2.703028, 2.701233, 2.699091, 2.696605, 2.693775, 2.690602, 2.687088, 2.683234, 2.679041, 2.674510, 2.669872, 2.669993, 2.669952, 2.669742, 2.669355, 2.668782, 2.668014, 2.667042, 2.665856, 2.654466, 2.641217, 2.627513, 2.612755, 2.607155, 2.607155, 2.607155, 2.607155, 2.607155, 2.607155, 2.607155, 2.613663, 2.632461, 2.670132, 2.718417, 2.765108, 2.812369, 2.860707, 2.910130, 2.960644, 3.012254, 3.064968, 3.118790, 3.173729, 3.229789, 3.286979, 3.345303, 3.404768, 3.465382, 3.527151, 3.590082, 3.654180, 3.719454, 3.785910, 3.853555, 3.922396, 4.029511, 4.151511, 4.344016, 4.376421, 4.408437, 4.440098, 4.450537, 4.450537, 4.450537, 4.450537, 4.450537, 4.450537, 4.450537, 4.450537, 4.450537
2.604989, 2.604989, 2.604989, 2.616200, 2.643636, 2.644213, 2.645610, 2.647425, 2.648966, 2.650247, 2.651281, 2.653804, 2.659404, 2.664618, 2.669448, 2.673896, 2.677962, 2.681648, 2.684955, 2.687886, 2.690440, 2.692621, 2.694428, 2.695864, 2.696929, 2.697625, 2.697954, 2.697916, 2.697514, 2.696748, 2.695619, 2.694129, 2.692280, 2.690072, 2.687507, 2.684587, 2.681311, 2.677682, 2.673702, 2.669370, 2.664689, 2.659659, 2.654283, 2.652760, 2.652278, 2.651607, 2.650739, 2.649663, 2.648369, 2.646846, 2.645083, 2.635021, 2.621115, 2.605904, 2.600132, 2.600132, 2.600132, 2.600132, 2.600132, 2.600132, 2.606145, 2.614577, 2.633827, 2.672297, 2.721418, 2.769736, 2.819185, 2.869769, 2.921498, 2.974376, 3.028412, 3.083612, 3.139982, 3.197531, 3.256265, 3.316191, 3.377317, 3.439649, 3.503195, 3.567963, 3.633960, 3.701192, 3.769669, 3.839397, 3.910384, 3.982639, 4.060265, 4.186376, 4.387698, 4.419587, 4.451108, 4.482294, 4.513174, 4.522978, 4.522978, 4.522978, 4.522978, 4.522978, 4.522978, 4.522978, 4.522978
2.580838, 2.580838, 2.580838, 2.592767, 2.621931, 2.624180, 2.626685, 2.628881, 2.630783, 2.632408, 2.637481, 2.643710, 2.649538, 2.654964, 2.659991, 2.664620, 2.668853, 2.672691, 2.676136, 2.679189, 2.681851, 2.684125, 2.686012, 2.687512, 2.688628, 2.689361, 2.689713, 2.689684, 2.689276, 2.688492, 2.687331, 2.685796, 2.683888, 2.681608, 2.678958, 2.675939, 2.672553, 2.668800, 2.664683, 2.660202, 2.655359, 2.650155, 2.644591, 2.638670, 2.635173, 2.634216, 2.633049, 2.631661, 2.630040, 2.628176, 2.626055, 2.623663, 2.614840, 2.599190, 2.593250, 2.593250, 2.593250, 2.593250, 2.593250, 2.598735, 2.607393, 2.616086, 2.635799, 2.674889, 2.724356, 2.775010, 2.826859, 2.879909, 2.934169, 2.989645, 3.046345, 3.104278, 3.163450, 3.223870, 3.285546, 3.348484, 3.412694, 3.478184, 3.544961, 3.613033, 3.682410, 3.753099, 3.825109, 3.898448, 3.973125, 4.049149, 4.126528, 4.222695, 4.433485, 4.464761, 4.495698, 4.526327, 4.556675, 4.586766, 4.595950, 4.595950, 4.595950, 4.595950, 4.595950, 4.595950, 4.595950
2.567745, 2.567745, 2.567745, 2.580221, 2.612919, 2.616051, 2.618828, 2.621271, 2.623847, 2.631358, 2.638436, 2.645081, 2.651296, 2.657083, 2.662442, 2.667376, 2.671886, 2.675975, 2.679644, 2.682894, 2.685728, 2.688147, 2.690152, 2.691746, 2.692930, 2.693705, 2.694074, 2.694037, 2.693597, 2.692756, 2.691514, 2.689873, 2.687835, 2.685402, 2.682575, 2.679356, 2.675746, 2.671746, 2.667359, 2.662586, 2.657427, 2.651886, 2.645963, 2.639660, 2.632979, 2.627292, 2.625957, 2.624386, 2.622567, 2.620486, 2.618128, 2.615478, 2.610999, 2.593519, 2.587349, 2.587349, 2.587349, 2.587349, 2.592364, 2.601421, 2.610540, 2.619729, 2.640230, 2.679707, 2.733409, 2.788418, 2.844744, 2.902395, 2.961379, 3.021707, 3.083388, 3.146429, 3.210842, 3.276634, 3.343816, 3.412398, 3.482388, 3.553797, 3.626634, 3.700909, 3.776633, 3.853815, 3.932465, 4.012594, 4.094213, 4.177331, 4.261959, 4.348279, 4.517134, 4.547033, 4.576669, 4.606066, 4.635246, 4.664229, 4.693032, 4.701472, 4.701472, 4.701472, 4.701472, 4.701472, 4.701472
