5.571604, 5.571604, 5.571604, 5.570928, 5.568943, 5.566745, 5.564346, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.215328, 5.211991, 5.208725, 5.205537, 5.202430, 5.199410, 5.196482, 5.195487, 5.195487, 5.195487, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.790381, 6.790381, 6.790381, 6.790381, 6.790381
5.578722, 5.578722, 5.578722, 5.578006, 5.575922, 5.573635, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.203696, 5.200358, 5.197092, 5.193903, 5.190794, 5.187771, 5.186741, 5.186741, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.807084, 6.807084, 6.807084, 6.807084
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.580963, 5.580963, 5.580963, 5.580236, 5.578122, 5.574543, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.201079, 5.197719, 5.194430, 5.191215, 5.188079, 5.185027, 5.183987, 5.183987, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.812344, 6.812344, 6.812344, 6.812344
5.579155, 5.579155, 5.579155, 5.578437, 5.576348, 5.574055, 5.567084, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219013, 5.209144, 5.203191, 5.199848, 5.196578, 5.193383, 5.190269, 5.187241, 5.186209, 5.186209, 5.190525, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.802535, 6.808101, 6.808101, 6.808101, 6.808101
5.570940, 5.570940, 5.570940, 5.570268, 5.568292, 5.566102, 5.563712, 5.559560, 5.551972, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.228828, 5.219495, 5.216095, 5.212763, 5.209505, 5.206324, 5.203225, 5.200213, 5.197294, 5.196303, 5.196303, 5.196303, 5.200021, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.785619, 6.788822, 6.788822, 6.788822, 6.788822, 6.788822
5.562725, 5.562725, 5.562725, 5.562101, 5.560248, 5.558167, 5.555874, 5.553383, 5.550706, 5.544321, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248297, 5.238589, 5.232266, 5.228874, 5.225552, 5.222303, 5.219134, 5.216048, 5.213050, 5.210148, 5.207346, 5.206397, 5.206397, 5.206397, 5.206397, 5.209516, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.751786, 6.768702, 6.769544, 6.769544, 6.769544, 6.769544, 6.769544, 6.769544
5.554510, 5.554510, 5.554510, 5.553938, 5.552215, 5.550251, 5.548062, 5.545664, 5.543070, 5.540292, 5.536606, 5.528829, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.257949, 5.248365, 5.244911, 5.241525, 5.238209, 5.234968, 5.231807, 5.228732, 5.225746, 5.222857, 5.220070, 5.217394, 5.216490, 5.216490, 5.216490, 5.216490, 5.216490, 5.219012, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.734870, 6.750266, 6.750266, 6.750266, 6.750266, 6.750266, 6.750266, 6.750266, 6.750266
5.546295, 5.546295, 5.546295, 5.545779, 5.544196, 5.542356, 5.540278, 5.537978, 5.535472, 5.532772, 5.529892, 5.526842, 5.520988, 5.513085, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.267547, 5.260877, 5.257426, 5.254042, 5.250730, 5.247495, 5.244340, 5.241272, 5.238296, 5.235417, 5.232643, 5.229981, 5.227438, 5.226584, 5.226584, 5.226584, 5.226584, 5.226584, 5.226584, 5.228507, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.717954, 6.730988, 6.730988, 6.730988, 6.730988, 6.730988, 6.730988, 6.730988, 6.730988, 6.730988
5.538080, 5.538080, 5.538080, 5.537624, 5.536192, 5.534485, 5.532525, 5.530330, 5.527916, 5.525299, 5.522491, 5.519505, 5.516353, 5.513046, 5.505120, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.286578, 5.277090, 5.273257, 5.269805, 5.266422, 5.263111, 5.259878, 5.256727, 5.253664, 5.250693, 5.247822, 5.245057, 5.242406, 5.239877, 5.237479, 5.236678, 5.236678, 5.236678, 5.236678, 5.236678, 5.236678, 5.236678, 5.238003, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.701038, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710, 6.711710
5.529865, 5.529865, 5.529865, 5.529474, 5.528204, 5.526640, 5.524807, 5.522723, 5.520408, 5.517877, 5.515145, 5.512226, 5.509133, 5.505876, 5.502467, 5.497093, 5.489005, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.296010, 5.289019, 5.285499, 5.282044, 5.278659, 5.275347, 5.272113, 5.268962, 5.265900, 5.262933, 5.260066, 5.257307, 5.254664, 5.252144, 5.249758, 5.247516, 5.246772, 5.246772, 5.246772, 5.246772, 5.246772, 5.246772, 5.246772, 5.246772, 5.262131, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.684122, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432, 6.692432
5.521650, 5.521650, 5.521650, 5.521330, 5.520234, 5.518825, 5.517127, 5.515162, 5.512951, 5.510512, 5.507860, 5.505011, 5.501979, 5.498775, 5.495412, 5.491898, 5.488243, 5.480855, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.314708, 5.305387, 5.301126, 5.297600, 5.294139, 5.290748, 5.287432, 5.284194, 5.281041, 5.277977, 5.275008, 5.272142, 5.269385, 5.266745, 5.264232, 5.261854, 5.259622, 5.257547, 5.256866, 5.256866, 5.256866, 5.256866, 5.256866, 5.256866, 5.256866, 5.256866, 5.271923, 5.306810, 5.352197, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.667206, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154, 6.673154
5.513435, 5.513435, 5.513435, 5.513192, 5.512286, 5.511043, 5.509490, 5.507653, 5.505553, 5.503210, 5.500643, 5.497868, 5.494899, 5.491750, 5.488433, 5.484959, 5.481339, 5.477581, 5.472644, 5.464372, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.323973, 5.316688, 5.313090, 5.309554, 5.306084, 5.302685, 5.299361, 5.296116, 5.292956, 5.289886, 5.286913, 5.284043, 5.281284, 5.278644, 5.276132, 5.273757, 5.271531, 5.269465, 5.267573, 5.266959, 5.266959, 5.266959, 5.266959, 5.266959, 5.266959, 5.266959, 5.266959, 5.282512, 5.318324, 5.352789, 5.398298, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.604938, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876, 6.653876
5.505220, 5.505220, 5.505220, 5.505061, 5.504362, 5.503298, 5.501902, 5.500201, 5.498219, 5.495979, 5.493501, 5.490802, 5.487900, 5.484808, 5.481539, 5.478106, 5.474520, 5.470791, 5.466927, 5.462938, 5.456040, 5.447647, 5.439195, 5.430682, 5.422111, 5.413480, 5.404790, 5.396041, 5.387235, 5.378370, 5.369447, 5.360466, 5.351428, 5.342333, 5.333181, 5.328516, 5.324905, 5.321356, 5.317874, 5.314463, 5.311128, 5.307872, 5.304702, 5.301622, 5.298640, 5.295763, 5.292998, 5.290352, 5.287836, 5.285460, 5.283234, 5.281172, 5.279286, 5.277593, 5.277053, 5.277053, 5.277053, 5.277053, 5.277053, 5.277053, 5.277053, 5.277053, 5.293146, 5.330122, 5.365608, 5.399764, 5.445118, 5.492663, 5.540939, 5.589951, 5.639705, 5.690207, 5.741463, 5.793478, 5.846259, 5.899812, 5.954143, 6.009258, 6.065163, 6.121865, 6.179369, 6.237683, 6.296814, 6.356767, 6.417549, 6.479167, 6.541628, 6.588231, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598, 6.634598
5.496693, 5.496693, 5.496693, 5.496322, 5.495869, 5.495021, 5.493814, 5.492278, 5.490442, 5.488330, 5.485964, 5.483364, 5.480548, 5.477531, 5.474329, 5.470953, 5.467417, 5.463731, 5.459905, 5.455948, 5.451867, 5.447341, 5.438903, 5.430405, 5.421848, 5.413232, 5.404557, 5.395823, 5.387031, 5.378181, 5.369273, 5.360307, 5.351284, 5.343747, 5.340064, 5.336441, 5.332880, 5.329387, 5.325964, 5.322617, 5.319350, 5.316169, 5.313080, 5.310088, 5.307202, 5.304429, 5.301777, 5.299256, 5.296876, 5.294648, 5.292586, 5.290703, 5.289016, 5.287542, 5.287115, 5.287115, 5.287115, 5.287115, 5.287115, 5.287115, 5.287115, 5.287115, 5.302601, 5.340800, 5.377352, 5.412441, 5.446224, 5.491191, 5.539355, 5.588252, 5.637890, 5.688273, 5.739408, 5.791300, 5.843955, 5.897379, 5.951579, 6.006561, 6.062330, 6.118893, 6.176257, 6.234427, 6.293411, 6.353215, 6.413846, 6.473953, 6.517085, 6.563167, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366, 6.612366
5.477896, 5.477896, 5.477896, 5.475465, 5.468969, 5.468663, 5.468257, 5.467490, 5.466391, 5.464987, 5.463300, 5.461353, 5.459164, 5.456751, 5.454130, 5.451314, 5.448317, 5.445151, 5.441826, 5.438353, 5.434740, 5.430996, 5.427129, 5.421141, 5.413054, 5.404910, 5.396708, 5.388450, 5.380136, 5.371765, 5.363338, 5.354855, 5.350012, 5.346415, 5.342878, 5.339404, 5.335997, 5.332661, 5.329401, 5.326221, 5.323126, 5.320121, 5.317213, 5.314409, 5.311715, 5.309139, 5.306690, 5.304377, 5.302211, 5.300204, 5.298367, 5.296715, 5.295482, 5.295385, 5.295366, 5.295366, 5.295366, 5.295366, 5.295366, 5.295366, 5.295366, 5.295366, 5.296029, 5.309298, 5.345671, 5.380646, 5.414369, 5.446964, 5.488628, 5.533921, 5.579883, 5.626520, 5.673836, 5.721837, 5.770526, 5.819910, 5.869994, 5.920782, 5.972280, 6.024493, 6.077427, 6.131086, 6.185476, 6.240603, 6.291571, 6.325123, 6.360621, 6.401398, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360, 6.492360
5.459242, 5.459242, 5.459242, 5.457253, 5.451853, 5.446430, 5.444278, 5.444184, 5.443734, 5.442955, 5.441871, 5.440506, 5.438879, 5.437009, 5.434911, 5.432602, 5.430094, 5.427401, 5.424533, 5.421503, 5.418319, 5.414990, 5.411525, 5.407932, 5.404217, 5.396830, 5.389054, 5.381223, 5.373338, 5.365397, 5.358378, 5.354776, 5.351231, 5.347745, 5.344322, 5.340964, 5.337676, 5.334462, 5.331326, 5.328273, 5.325308, 5.322436, 5.319664, 5.316998, 5.314445, 5.312013, 5.309711, 5.307548, 5.305533, 5.303679, 5.301998, 5.301542, 5.301729, 5.302011, 5.302134, 5.302134, 5.302134, 5.302134, 5.302134, 5.302134, 5.302134, 5.302134, 5.302562, 5.303797, 5.314084, 5.348949, 5.382611, 5.415187, 5.446778, 5.485650, 5.528440, 5.571846, 5.615871, 5.660520, 5.705796, 5.751704, 5.798249, 5.845434, 5.893265, 5.941744, 5.990878, 6.040671, 6.091127, 6.133262, 6.159439, 6.186869, 6.217924, 6.290961, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426, 6.372426
5.440732, 5.440732, 5.440732, 5.439185, 5.434878, 5.430422, 5.425841, 5.422211, 5.422333, 5.422109, 5.421563, 5.420719, 5.419596, 5.418214, 5.416590, 5.414739, 5.412676, 5.410414, 5.407965, 5.405340, 5.402550, 5.399604, 5.396511, 5.393278, 5.389914, 5.386425, 5.381566, 5.374121, 5.366623, 5.361793, 5.358218, 5.354698, 5.351236, 5.347834, 5.344497, 5.341226, 5.338027, 5.334903, 5.331859, 5.328899, 5.326028, 5.323252, 5.320577, 5.318008, 5.315554, 5.313221, 5.311018, 5.308955, 5.307040, 5.305546, 5.305797, 5.306141, 5.306592, 5.307170, 5.307406, 5.307406, 5.307406, 5.307406, 5.307406, 5.307406, 5.307406, 5.307406, 5.307650, 5.308498, 5.309657, 5.317340, 5.350943, 5.383497, 5.415098, 5.445830, 5.482332, 5.522923, 5.564082, 5.605813, 5.648120, 5.691006, 5.734476, 5.778532, 5.823179, 5.868421, 5.914261, 5.960703, 5.994477, 6.014901, 6.036089, 6.059728, 6.116056, 6.180645, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564, 6.252564
5.422368, 5.422368, 5.422368, 5.421261, 5.418045, 5.414553, 5.410830, 5.406913, 5.402829, 5.402341, 5.402275, 5.401897, 5.401228, 5.400287, 5.399091, 5.397658, 5.396000, 5.394132, 5.392067, 5.389815, 5.387387, 5.384794, 5.382044, 5.379146, 5.376107, 5.372935, 5.369637, 5.366768, 5.364057, 5.360488, 5.356973, 5.353513, 5.350111, 5.346770, 5.343494, 5.340286, 5.337150, 5.334089, 5.331108, 5.328212, 5.325404, 5.322692, 5.320080, 5.317574, 5.315182, 5.312911, 5.310768, 5.308763, 5.308188, 5.308500, 5.308905, 5.309418, 5.310059, 5.310851, 5.311167, 5.311167, 5.311167, 5.311167, 5.311167, 5.311167, 5.311167, 5.311167, 5.311279, 5.311850, 5.312772, 5.313976, 5.319355, 5.351886, 5.383494, 5.414257, 5.444248, 5.478733, 5.517374, 5.556543, 5.596243, 5.636479, 5.677251, 5.718565, 5.760423, 5.802829, 5.845786, 5.871747, 5.887629, 5.903930, 5.921837, 5.965285, 6.014345, 6.070452, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776, 6.132776
