5.786849, 5.786849, 5.786849, 5.774270, 5.743887, 5.713040, 5.667546, 5.623956, 5.582076, 5.541732, 5.502777, 5.465081, 5.428529, 5.393020, 5.358465, 5.324785, 5.291909, 5.263387, 5.248964, 5.234695, 5.220574, 5.206596, 5.192756, 5.179047, 5.165466, 5.152008, 5.138669, 5.124941, 5.117619, 5.112464, 5.107322, 5.102193, 5.097079, 5.091979, 5.086893, 5.081824, 5.076770, 5.071733, 5.066713, 5.044469, 5.019744, 4.993983, 4.967102, 4.939006, 4.909591, 4.878741, 4.846324, 4.812192, 4.776178, 4.738095, 4.697725, 4.654823, 4.580875, 4.493609, 4.459732, 4.459732, 4.459732, 4.459732, 4.459732, 4.459732, 4.459732, 4.459732, 4.526457, 4.662259, 4.755115, 4.832955, 4.904543, 4.970669, 5.031993, 5.089075, 5.142389, 5.211140, 5.281943, 5.321198, 5.319453, 5.315916, 5.310578, 5.303434, 5.302059, 5.316419, 5.327889, 5.350863, 5.398278, 5.447636, 5.499212, 5.553337, 5.610413, 5.650104, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122, 5.680122
5.814706, 5.814706, 5.814706, 5.801257, 5.768772, 5.736338, 5.690141, 5.645893, 5.603393, 5.562466, 5.522962, 5.484747, 5.447704, 5.411730, 5.376734, 5.342635, 5.309361, 5.276845, 5.245031, 5.229982, 5.216177, 5.202503, 5.188958, 5.175535, 5.162231, 5.149041, 5.135961, 5.134939, 5.134939, 5.130416, 5.125560, 5.120723, 5.115907, 5.111111, 5.106337, 5.101585, 5.096857, 5.087061, 5.064145, 5.040338, 5.015571, 4.989769, 4.962846, 4.934711, 4.905258, 4.874372, 4.841921, 4.807759, 4.771719, 4.733614, 4.693230, 4.650322, 4.576319, 4.489039, 4.455172, 4.455172, 4.455172, 4.455172, 4.455172, 4.455172, 4.455172, 4.455172, 4.521841, 4.657611, 4.750424, 4.828220, 4.899788, 4.965912, 5.027249, 5.084354, 5.137700, 5.188140, 5.258085, 5.325802, 5.361812, 5.358447, 5.353345, 5.352362, 5.370505, 5.386025, 5.406838, 5.456625, 5.508470, 5.562651, 5.619499, 5.679411, 5.742868, 5.794461, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078, 5.842078
5.843021, 5.843021, 5.843021, 5.828695, 5.794088, 5.760047, 5.713137, 5.668220, 5.625091, 5.583573, 5.543511, 5.504768, 5.467226, 5.430780, 5.395336, 5.360811, 5.327132, 5.294230, 5.262048, 5.230532, 5.211151, 5.197780, 5.184526, 5.171387, 5.158357, 5.145519, 5.145519, 5.145519, 5.145519, 5.145519, 5.142035, 5.137460, 5.132912, 5.128389, 5.123895, 5.119428, 5.103734, 5.081571, 5.058577, 5.034691, 5.009843, 4.983958, 4.956952, 4.928732, 4.899193, 4.868219, 4.835681, 4.801431, 4.765305, 4.727114, 4.686646, 4.643657, 4.569436, 4.481949, 4.448017, 4.448017, 4.448017, 4.448017, 4.448017, 4.448017, 4.448017, 4.448017, 4.514754, 4.650745, 4.743645, 4.821493, 4.893129, 4.959331, 5.020753, 5.077949, 5.131390, 5.181478, 5.233774, 5.300733, 5.365629, 5.398608, 5.397611, 5.419162, 5.438323, 5.457089, 5.508820, 5.562679, 5.618940, 5.677927, 5.740026, 5.805698, 5.875502, 5.938923, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000, 6.004000
5.871788, 5.871788, 5.871788, 5.856577, 5.819827, 5.784163, 5.736531, 5.690935, 5.647169, 5.605050, 5.564420, 5.525142, 5.487094, 5.450168, 5.414269, 5.379311, 5.345219, 5.311926, 5.279370, 5.247497, 5.216256, 5.192458, 5.179494, 5.166635, 5.155044, 5.155044, 5.155044, 5.155044, 5.155044, 5.155044, 5.155044, 5.152495, 5.148186, 5.143909, 5.139181, 5.118412, 5.096917, 5.074645, 5.051539, 5.027537, 5.002571, 4.976564, 4.949432, 4.921082, 4.891410, 4.860300, 4.827621, 4.793228, 4.756955, 4.718615, 4.677995, 4.634852, 4.560253, 4.472370, 4.438300, 4.438300, 4.438300, 4.438300, 4.438300, 4.438300, 4.438300, 4.438300, 4.505227, 4.641683, 4.734802, 4.812795, 4.884583, 4.950941, 5.012521, 5.069875, 5.123471, 5.173712, 5.220945, 5.275265, 5.339492, 5.403485, 5.462962, 5.485411, 5.505546, 5.555613, 5.611102, 5.669022, 5.729685, 5.793462, 5.860791, 5.932197, 6.008314, 6.083488, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888, 6.165888
5.901001, 5.901001, 5.901001, 5.884899, 5.845987, 5.808682, 5.760317, 5.714034, 5.669620, 5.626892, 5.585688, 5.545867, 5.507304, 5.469890, 5.433528, 5.398131, 5.363622, 5.329930, 5.296994, 5.264758, 5.233171, 5.202187, 5.173891, 5.163528, 5.163528, 5.163528, 5.163528, 5.163528, 5.163528, 5.163528, 5.163528, 5.163528, 5.161818, 5.151460, 5.131241, 5.110339, 5.088708, 5.066295, 5.043043, 5.018890, 4.993767, 4.967598, 4.940299, 4.911776, 4.881924, 4.850629, 4.817758, 4.783166, 4.746688, 4.708136, 4.667297, 4.623929, 4.548796, 4.460334, 4.426054, 4.426054, 4.426054, 4.426054, 4.426054, 4.426054, 4.426054, 4.426054, 4.493289, 4.630451, 4.723914, 4.802145, 4.874169, 4.940760, 5.002568, 5.060144, 5.113956, 5.164406, 5.211842, 5.256564, 5.313002, 5.403485, 5.493631, 5.551137, 5.597636, 5.654442, 5.713680, 5.775651, 5.840704, 5.909254, 5.981791, 6.058904, 6.141301, 6.228154, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742, 6.327742
5.930655, 5.930655, 5.930655, 5.913654, 5.872561, 5.833600, 5.784492, 5.737512, 5.692443, 5.649097, 5.607310, 5.566937, 5.527853, 5.489945, 5.453113, 5.417270, 5.382336, 5.348240, 5.314918, 5.282314, 5.250374, 5.219053, 5.191652, 5.173709, 5.170984, 5.170984, 5.170984, 5.170984, 5.170984, 5.170984, 5.170984, 5.170984, 5.159061, 5.142353, 5.121978, 5.100915, 5.079116, 5.056530, 5.033098, 5.008759, 4.983443, 4.957074, 4.929566, 4.900826, 4.870750, 4.839221, 4.806108, 4.771263, 4.734522, 4.695697, 4.654575, 4.610912, 4.535092, 4.445871, 4.411312, 4.411312, 4.411312, 4.411312, 4.411312, 4.411312, 4.411312, 4.411312, 4.478970, 4.617071, 4.711004, 4.789562, 4.861904, 4.928803, 4.990909, 5.048771, 5.102858, 5.153573, 5.201262, 5.246228, 5.315035, 5.403485, 5.493631, 5.601708, 5.693292, 5.753573, 5.816553, 5.882564, 5.951994, 6.025300, 6.103025, 6.185818, 6.274462, 6.372922, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564, 6.489564
5.960744, 5.960744, 5.960744, 5.942837, 5.899545, 5.858912, 5.809053, 5.761367, 5.715633, 5.671661, 5.629283, 5.588352, 5.548739, 5.510329, 5.473021, 5.436725, 5.401360, 5.366853, 5.333140, 5.300161, 5.267864, 5.240854, 5.222622, 5.204137, 5.185408, 5.177425, 5.177425, 5.177425, 5.177425, 5.177425, 5.175231, 5.159726, 5.143984, 5.127998, 5.111401, 5.090148, 5.068152, 5.045360, 5.021716, 4.997156, 4.971611, 4.945002, 4.917246, 4.888248, 4.857903, 4.826092, 4.792686, 4.757536, 4.720476, 4.681318, 4.639848, 4.595822, 4.519166, 4.429010, 4.394105, 4.394105, 4.394105, 4.394105, 4.394105, 4.394105, 4.394105, 4.394105, 4.462297, 4.601567, 4.696092, 4.775065, 4.847805, 4.915087, 4.977557, 5.035769, 5.090189, 5.141223, 5.189217, 5.259522, 5.332056, 5.403485, 5.506271, 5.628674, 5.755705, 5.853005, 5.919719, 5.989759, 6.063552, 6.141598, 6.224490, 6.312937, 6.407795, 6.517790, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353, 6.651353
5.991263, 5.991263, 5.991263, 5.972444, 5.926935, 5.884614, 5.833995, 5.785594, 5.739188, 5.694582, 5.651605, 5.610107, 5.569958, 5.531039, 5.493249, 5.456493, 5.420691, 5.385768, 5.351657, 5.318299, 5.291732, 5.273176, 5.254370, 5.235322, 5.216041, 5.196535, 5.182863, 5.182863, 5.182863, 5.174942, 5.159343, 5.143506, 5.127422, 5.111084, 5.094482, 5.077609, 5.055824, 5.032796, 5.008907, 4.984092, 4.958281, 4.931397, 4.903353, 4.874054, 4.843395, 4.811258, 4.777509, 4.742002, 4.704567, 4.665017, 4.623137, 4.578680, 4.501044, 4.409782, 4.374464, 4.374464, 4.374464, 4.374464, 4.374464, 4.374464, 4.374464, 4.374464, 4.443301, 4.583963, 4.679198, 4.758672, 4.831890, 4.899626, 4.962529, 5.021151, 5.075963, 5.127369, 5.199304, 5.275997, 5.349300, 5.426788, 5.530868, 5.655506, 5.784927, 5.919422, 6.023174, 6.097234, 6.175377, 6.258146, 6.346183, 6.440259, 6.541299, 6.662756, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109, 6.813109
6.022206, 6.022206, 6.022206, 6.002468, 5.954726, 5.910703, 5.859314, 5.810190, 5.763103, 5.717855, 5.674272, 5.632201, 5.591508, 5.552074, 5.513794, 5.476573, 5.440328, 5.404982, 5.370468, 5.344403, 5.325486, 5.306323, 5.286921, 5.267289, 5.247435, 5.227367, 5.207092, 5.187313, 5.173617, 5.157914, 5.141969, 5.125777, 5.109327, 5.092612, 5.075622, 5.058349, 5.040783, 5.018848, 4.994682, 4.969578, 4.943466, 4.916268, 4.887898, 4.858258, 4.827242, 4.794732, 4.760593, 4.724677, 4.686814, 4.646815, 4.604462, 4.559510, 4.480749, 4.388214, 4.352419, 4.352419, 4.352419, 4.352419, 4.352419, 4.352419, 4.352419, 4.352419, 4.422008, 4.564281, 4.660343, 4.740402, 4.814176, 4.882437, 4.945838, 5.004932, 5.060192, 5.133936, 5.215131, 5.292686, 5.369756, 5.468518, 5.567785, 5.682197, 5.814077, 5.951208, 6.093923, 6.204986, 6.287466, 6.374941, 6.468104, 6.567782, 6.674971, 6.807819, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834, 6.974834
6.053568, 6.053568, 6.053568, 6.032905, 5.982913, 5.937173, 5.885006, 5.835151, 5.787375, 5.741478, 5.697280, 5.654629, 5.613386, 5.573430, 5.534654, 5.496962, 5.460267, 5.424493, 5.398995, 5.379677, 5.360117, 5.340322, 5.320301, 5.300063, 5.279614, 5.258963, 5.234199, 5.197626, 5.160539, 5.139376, 5.123063, 5.106490, 5.089650, 5.072532, 5.055128, 5.037427, 5.019419, 5.001094, 4.979049, 4.953624, 4.927177, 4.899630, 4.870893, 4.840872, 4.809457, 4.776529, 4.741953, 4.705578, 4.667234, 4.626728, 4.583844, 4.538332, 4.458307, 4.364337, 4.328002, 4.328002, 4.328002, 4.328002, 4.328002, 4.328002, 4.328002, 4.328002, 4.398447, 4.542543, 4.639546, 4.720274, 4.794678, 4.863535, 4.927498, 4.987124, 5.062913, 5.148993, 5.231157, 5.309598, 5.409774, 5.511511, 5.613774, 5.716566, 5.843151, 5.982999, 6.128632, 6.280431, 6.399817, 6.491982, 6.590249, 6.695504, 6.808810, 6.952979, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528, 7.136528
6.085343, 6.085343, 6.085343, 6.063750, 6.011493, 5.964022, 5.911068, 5.860474, 5.812002, 5.765447, 5.720629, 5.677389, 5.635589, 5.595105, 5.555827, 5.517657, 5.480507, 5.455650, 5.435886, 5.415884, 5.395653, 5.375202, 5.354538, 5.333670, 5.312604, 5.281782, 5.244790, 5.207272, 5.169228, 5.130661, 5.102575, 5.085597, 5.068339, 5.050791, 5.032943, 5.014786, 4.996307, 4.977496, 4.958341, 4.936241, 4.909425, 4.881492, 4.852353, 4.821910, 4.790055, 4.756665, 4.721605, 4.684721, 4.645843, 4.604777, 4.561301, 4.515167, 4.433742, 4.338177, 4.301242, 4.301242, 4.301242, 4.301242, 4.301242, 4.301242, 4.301242, 4.301242, 4.372643, 4.518771, 4.616828, 4.698305, 4.773414, 4.842935, 4.907524, 4.985663, 5.077060, 5.164233, 5.247394, 5.346644, 5.450988, 5.555881, 5.661325, 5.767323, 5.873876, 6.014793, 6.163439, 6.318485, 6.480364, 6.609266, 6.712617, 6.823423, 6.942814, 7.098235, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190, 7.298190
6.117526, 6.117526, 6.117526, 6.094998, 6.040460, 5.991244, 5.937497, 5.886155, 5.836979, 5.789759, 5.744313, 5.700479, 5.658116, 5.617096, 5.577310, 5.538656, 5.514525, 5.494262, 5.473769, 5.453054, 5.432125, 5.410991, 5.389659, 5.368136, 5.331283, 5.293849, 5.255874, 5.217361, 5.178310, 5.138723, 5.098601, 5.063044, 5.045340, 5.027333, 5.009012, 4.990367, 4.971386, 4.952056, 4.932365, 4.912300, 4.890221, 4.861867, 4.832288, 4.801385, 4.769048, 4.735153, 4.699563, 4.662123, 4.622661, 4.580978, 4.536854, 4.490036, 4.407078, 4.309762, 4.272167, 4.272167, 4.272167, 4.272167, 4.272167, 4.272167, 4.272167, 4.272167, 4.344625, 4.492988, 4.592206, 4.674512, 4.750400, 4.820652, 4.901534, 4.998736, 5.091367, 5.179665, 5.278732, 5.385834, 5.493508, 5.601758, 5.710586, 5.819994, 5.929984, 6.046591, 6.198348, 6.356751, 6.522258, 6.695371, 6.835205, 6.951536, 7.076981, 7.243585, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822, 7.459822
6.150113, 6.150113, 6.150113, 6.126644, 6.069811, 6.018837, 5.964287, 5.912191, 5.862303, 5.814412, 5.768331, 5.723895, 5.680962, 5.639402, 5.599101, 5.575791, 5.554973, 5.533932, 5.512679, 5.491221, 5.469566, 5.447721, 5.420213, 5.382865, 5.344961, 5.306503, 5.267492, 5.227929, 5.187816, 5.147154, 5.105945, 5.064191, 5.021892, 5.002101, 4.983275, 4.964110, 4.944592, 4.924708, 4.904445, 4.883789, 4.862725, 4.840766, 4.810710, 4.779309, 4.746450, 4.712008, 4.675843, 4.637800, 4.597702, 4.555351, 4.510522, 4.462959, 4.378338, 4.279120, 4.240806, 4.240806, 4.240806, 4.240806, 4.240806, 4.240806, 4.240806, 4.240806, 4.314417, 4.465214, 4.565702, 4.648915, 4.725652, 4.809779, 4.913341, 5.011940, 5.105843, 5.205596, 5.315619, 5.426241, 5.537464, 5.649291, 5.761725, 5.874767, 5.988422, 6.102690, 6.233364, 6.395239, 6.564504, 6.741691, 6.927383, 7.079843, 7.211310, 7.389027, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424, 7.621424
6.183099, 6.183099, 6.183099, 6.158684, 6.099542, 6.046797, 5.991437, 5.938578, 5.887972, 5.839402, 5.792679, 5.747636, 5.704126, 5.662018, 5.639639, 5.618200, 5.596551, 5.574699, 5.552653, 5.530420, 5.508009, 5.474538, 5.436707, 5.398304, 5.359332, 5.319792, 5.279686, 5.239015, 5.197780, 5.155984, 5.113628, 5.070713, 5.027241, 4.983213, 4.955670, 4.935950, 4.915859, 4.895384, 4.874511, 4.853224, 4.831508, 4.809346, 4.786720, 4.755695, 4.722274, 4.687243, 4.650460, 4.611766, 4.570984, 4.527912, 4.482322, 4.433956, 4.347544, 4.246277, 4.207189, 4.207189, 4.207189, 4.207189, 4.207189, 4.207189, 4.207189, 4.207189, 4.282046, 4.435471, 4.537333, 4.621528, 4.709538, 4.820092, 4.925239, 5.025280, 5.126735, 5.239857, 5.353607, 5.467986, 5.582998, 5.698645, 5.814930, 5.931855, 6.049423, 6.167638, 6.286502, 6.433962, 6.607122, 6.788537, 6.978826, 7.178674, 7.345800, 7.534563, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996, 7.782996
6.216478, 6.216478, 6.216478, 6.191112, 6.129647, 6.075119, 6.018942, 5.965313, 5.913981, 5.864726, 5.817354, 5.771697, 5.728208, 5.706281, 5.684148, 5.661819, 5.639301, 5.616602, 5.593729, 5.569112, 5.531355, 5.493009, 5.454076, 5.414558, 5.374456, 5.333772, 5.292507, 5.250664, 5.208244, 5.165248, 5.121678, 5.077537, 5.032824, 4.987543, 4.941694, 4.905819, 4.885118, 4.864013, 4.842488, 4.820529, 4.798117, 4.775235, 4.751865, 4.727986, 4.696534, 4.660873, 4.623427, 4.584038, 4.542523, 4.498679, 4.452275, 4.403048, 4.314721, 4.211260, 4.171341, 4.171341, 4.171341, 4.171341, 4.171341, 4.171341, 4.171341, 4.171341, 4.247536, 4.403779, 4.507117, 4.599820, 4.718090, 4.830447, 4.937233, 5.041583, 5.158001, 5.275076, 5.392812, 5.511211, 5.630276, 5.750010, 5.870417, 5.991498, 6.113259, 6.235700, 6.358825, 6.482638, 6.650132, 6.835940, 7.031013, 7.236079, 7.451945, 7.680189, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538, 7.944538
6.250246, 6.250246, 6.250246, 6.223924, 6.160123, 6.103801, 6.046799, 5.992393, 5.940328, 5.890381, 5.842354, 5.798671, 5.775950, 5.753042, 5.729954, 5.706693, 5.683267, 5.659683, 5.629181, 5.590892, 5.551997, 5.512499, 5.472398, 5.431698, 5.390398, 5.348502, 5.306010, 5.262926, 5.219249, 5.174983, 5.130129, 5.084688, 5.038663, 4.992054, 4.944865, 4.897095, 4.852296, 4.830519, 4.808300, 4.785622, 4.762468, 4.738818, 4.714653, 4.689950, 4.664688, 4.632910, 4.594761, 4.554631, 4.512336, 4.467670, 4.420398, 4.370253, 4.279889, 4.174094, 4.133291, 4.133291, 4.133291, 4.133291, 4.133291, 4.133291, 4.133291, 4.133291, 4.210914, 4.370160, 4.479471, 4.606292, 4.726620, 4.840847, 4.949497, 5.069424, 5.190042, 5.311354, 5.433363, 5.556072, 5.679485, 5.803604, 5.928433, 6.053975, 6.180234, 6.307213, 6.434915, 6.563343, 6.693554, 6.883930, 7.083985, 7.294496, 7.516323, 7.798398, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051, 8.106051
6.284397, 6.284397, 6.284397, 6.257116, 6.190967, 6.132837, 6.075004, 6.019815, 5.967010, 5.916364, 5.872521, 5.848910, 5.825132, 5.801195, 5.777106, 5.752871, 5.728496, 5.692264, 5.653406, 5.613926, 5.573823, 5.533101, 5.491761, 5.449804, 5.407234, 5.364051, 5.320258, 5.275855, 5.230847, 5.185233, 5.139016, 5.092197, 5.044779, 4.996764, 4.948152, 4.898946, 4.849148, 4.798759, 4.771865, 4.748422, 4.724475, 4.700006, 4.674991, 4.649409, 4.623235, 4.596445, 4.564475, 4.523560, 4.480439, 4.434901, 4.386709, 4.335592, 4.243072, 4.134804, 4.093066, 4.093066, 4.093066, 4.093066, 4.093066, 4.093066, 4.093066, 4.093066, 4.172204, 4.335875, 4.483480, 4.612660, 4.735127, 4.851292, 4.973416, 5.097816, 5.222946, 5.348810, 5.475411, 5.602754, 5.730840, 5.859675, 5.989261, 6.119603, 6.250703, 6.382566, 6.515195, 6.648594, 6.782766, 6.932540, 7.137789, 7.353986, 7.582050, 7.874453, 8.241520, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536, 8.267536
6.318928, 6.318928, 6.318928, 6.290683, 6.222173, 6.162226, 6.103554, 6.047574, 5.994024, 5.950065, 5.925453, 5.900700, 5.875813, 5.850797, 5.825659, 5.797477, 5.758655, 5.719190, 5.679081, 5.638332, 5.596944, 5.554920, 5.512261, 5.468969, 5.425047, 5.380496, 5.335318, 5.289516, 5.243091, 5.196044, 5.148379, 5.100097, 5.051200, 5.001690, 4.951568, 4.900837, 4.849498, 4.797554, 4.745005, 4.708837, 4.684046, 4.658702, 4.632781, 4.606260, 4.579112, 4.551311, 4.522827, 4.490840, 4.446847, 4.400390, 4.351227, 4.299083, 4.204291, 4.093417, 4.050691, 4.050691, 4.050691, 4.050691, 4.050691, 4.050691, 4.050691, 4.050691, 4.131429, 4.336742, 4.487282, 4.618919, 4.743609, 4.869159, 4.997604, 5.126821, 5.256811, 5.387580, 5.519130, 5.651467, 5.784593, 5.918513, 6.053230, 6.188750, 6.325075, 6.462209, 6.600158, 6.738924, 6.878512, 7.018927, 7.192474, 7.414614, 7.649210, 7.952496, 8.335585, 8.404584, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992, 8.428992
6.353834, 6.353834, 6.353834, 6.324620, 6.253738, 6.191963, 6.132445, 6.075669, 6.031647, 6.005908, 5.980059, 5.954106, 5.928053, 5.901906, 5.868145, 5.828691, 5.788571, 5.747789, 5.706345, 5.664244, 5.621486, 5.578073, 5.534009, 5.489294, 5.443932, 5.397923, 5.351271, 5.303977, 5.256044, 5.207473, 5.158266, 5.108426, 5.057954, 5.006853, 4.955124, 4.902770, 4.849793, 4.796194, 4.741975, 4.687139, 4.641085, 4.614807, 4.587919, 4.560395, 4.532207, 4.503325, 4.473720, 4.443358, 4.411576, 4.364153, 4.313969, 4.260746, 4.163567, 4.049956, 4.006193, 4.006193, 4.006193, 4.006193, 4.006193, 4.006193, 4.006193, 4.006193, 4.125235, 4.337258, 4.490866, 4.625062, 4.755712, 4.888496, 5.022094, 5.156512, 5.291753, 5.427821, 5.564720, 5.702456, 5.841031, 5.980451, 6.120721, 6.261843, 6.403823, 6.546666, 6.690375, 6.834955, 6.980412, 7.126749, 7.273970, 7.476452, 7.717897, 8.032666, 8.432774, 8.500646, 8.567562, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420, 8.590420
6.389110, 6.389110, 6.389110, 6.358924, 6.285659, 6.222044, 6.161675, 6.117657, 6.090645, 6.063562, 6.036411, 6.009197, 5.981920, 5.942888, 5.902751, 5.861927, 5.820419, 5.778230, 5.735360, 5.691813, 5.647591, 5.602696, 5.557130, 5.510896, 5.463996, 5.416431, 5.368205, 5.319320, 5.269777, 5.219578, 5.168727, 5.117225, 5.065074, 5.012277, 4.958835, 4.904751, 4.850026, 4.794664, 4.738665, 4.682033, 4.624769, 4.568216, 4.540296, 4.511701, 4.482402, 4.452366, 4.421561, 4.389951, 4.357500, 4.324166, 4.274952, 4.220598, 4.120922, 4.004446, 3.959597, 3.959597, 3.959597, 3.959597, 3.959597, 3.959597, 3.959597, 3.993035, 4.120412, 4.337398, 4.494216, 4.631985, 4.769433, 4.907744, 5.046924, 5.186976, 5.327906, 5.469718, 5.612416, 5.756007, 5.900494, 6.045882, 6.192177, 6.339382, 6.487504, 6.636546, 6.786515, 6.937415, 7.089251, 7.242028, 7.395751, 7.550427, 7.788210, 8.115110, 8.533329, 8.599918, 8.665601, 8.730456, 8.751820, 8.751820, 8.751820, 8.751820, 8.751820, 8.751820, 8.751820, 8.751820, 8.751820
6.424752, 6.424752, 6.424752, 6.393590, 6.317931, 6.252467, 6.208535, 6.180084, 6.151608, 6.123109, 6.094588, 6.062306, 6.022145, 5.981271, 5.939688, 5.897398, 5.854402, 5.810705, 5.766307, 5.721213, 5.675423, 5.628940, 5.581768, 5.533907, 5.485361, 5.436132, 5.386222, 5.335634, 5.284370, 5.232432, 5.179822, 5.126544, 5.072598, 5.017988, 4.962716, 4.906784, 4.850193, 4.792948, 4.735048, 4.676498, 4.617299, 4.557453, 4.496963, 4.460058, 4.429572, 4.398303, 4.366215, 4.333271, 4.299429, 4.264648, 4.228880, 4.178657, 4.076375, 3.956910, 3.910929, 3.910929, 3.910929, 3.910929, 3.910929, 3.910929, 3.941463, 3.984327, 4.114917, 4.337140, 4.496709, 4.639184, 4.782577, 4.926892, 5.072136, 5.218313, 5.365428, 5.513487, 5.662494, 5.812456, 5.963378, 6.115265, 6.268122, 6.421955, 6.576769, 6.732571, 6.889365, 7.047158, 7.205954, 7.365761, 7.526583, 7.688426, 7.860260, 8.199994, 8.637516, 8.702645, 8.766933, 8.830453, 8.893267, 8.913192, 8.913192, 8.913192, 8.913192, 8.913192, 8.913192, 8.913192, 8.913192
6.486893, 6.486893, 6.486893, 6.453675, 6.373075, 6.340296, 6.309134, 6.278043, 6.247018, 6.216056, 6.178084, 6.136547, 6.094266, 6.051241, 6.007476, 5.962974, 5.917737, 5.871768, 5.825069, 5.777644, 5.729494, 5.680623, 5.631033, 5.580727, 5.529707, 5.477976, 5.425536, 5.372391, 5.318542, 5.263992, 5.208744, 5.152800, 5.096162, 5.038834, 4.980817, 4.922114, 4.862728, 4.802661, 4.741915, 4.680493, 4.618397, 4.555629, 4.492193, 4.428090, 4.379649, 4.346714, 4.312885, 4.278117, 4.242367, 4.205585, 4.167719, 4.128713, 4.027246, 3.903419, 3.855738, 3.855738, 3.855738, 3.855738, 3.855738, 3.883388, 3.927062, 3.970953, 4.106245, 4.332154, 4.482826, 4.634236, 4.786658, 4.940096, 5.094557, 5.250046, 5.406571, 5.564136, 5.722749, 5.882415, 6.043141, 6.204933, 6.367797, 6.531741, 6.696770, 6.862891, 7.030110, 7.198435, 7.367872, 7.538428, 7.710109, 7.882923, 8.056877, 8.306912, 8.771696, 8.834976, 8.897499, 8.959331, 9.020531, 9.081154, 9.099644, 9.099644, 9.099644, 9.099644, 9.099644, 9.099644, 9.099644
6.594861, 6.594861, 6.594861, 6.557621, 6.526797, 6.515887, 6.479555, 6.443490, 6.407113, 6.363688, 6.319462, 6.274437, 6.228616, 6.182003, 6.134600, 6.086411, 6.037440, 5.987688, 5.937159, 5.885856, 5.833782, 5.780941, 5.727334, 5.672966, 5.617839, 5.561956, 5.505320, 5.447934, 5.389800, 5.330923, 5.271304, 5.210947, 5.149854, 5.088028, 5.025472, 4.962189, 4.898182, 4.833453, 4.768006, 4.701842, 4.634965, 4.567378, 4.499082, 4.430082, 4.360378, 4.297925, 4.261429, 4.223853, 4.185141, 4.145235, 4.104069, 4.061577, 3.958978, 3.839125, 3.788687, 3.788687, 3.788687, 3.788687, 3.813504, 3.858310, 3.903413, 3.948842, 4.091633, 4.273207, 4.439345, 4.605924, 4.773682, 4.942626, 5.112763, 5.284103, 5.456651, 5.630417, 5.805408, 5.981633, 6.159099, 6.337815, 6.517789, 6.699029, 6.881544, 7.065342, 7.250432, 7.436823, 7.624523, 7.813541, 8.003886, 8.195567, 8.388593, 8.591178, 8.964213, 9.024642, 9.084454, 9.143709, 9.202455, 9.260739, 9.318600, 9.335545, 9.335545, 9.335545, 9.335545, 9.335545, 9.335545
