3.081333, 3.081333, 3.081333, 3.078333, 3.071616, 3.066663, 3.063183, 3.060943, 3.059760, 3.059484, 3.059991, 3.061180, 3.062966, 3.063338, 3.056087, 3.049186, 3.042618, 3.037161, 3.034987, 3.033028, 3.031279, 3.029735, 3.028389, 3.027237, 3.026274, 3.025494, 3.024894, 3.023571, 3.014413, 3.005468, 2.996688, 2.988076, 2.979636, 2.971373, 2.963291, 2.955396, 2.947690, 2.940180, 2.932871, 2.928144, 2.923722, 2.919387, 2.915145, 2.914779, 2.917032, 2.919685, 2.922787, 2.926400, 2.930596, 2.935462, 2.941100, 2.947639, 2.955235, 2.964083, 2.967494, 2.967494, 2.967494, 2.967494, 2.967494, 2.967494, 2.967494, 2.967494, 2.962943, 2.953599, 2.945930, 2.939598, 2.934351, 2.929996, 2.926383, 2.923395, 2.930491, 2.945846, 2.961504, 2.969111, 2.965609, 2.962267, 2.959087, 2.956069, 2.954495, 2.956047, 2.957594, 2.954544, 2.945498, 2.936778, 2.928450, 2.920600, 2.913342, 2.906827, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466, 2.901466
3.051363, 3.051363, 3.051363, 3.049102, 3.044211, 3.040867, 3.038814, 3.037851, 3.037815, 3.038576, 3.040025, 3.042073, 3.044646, 3.045677, 3.038783, 3.032227, 3.025990, 3.020052, 3.014399, 3.012421, 3.010878, 3.009534, 3.008382, 3.007418, 3.006637, 3.006034, 3.005605, 3.005579, 3.005579, 2.997329, 2.988593, 2.980025, 2.971627, 2.963405, 2.955363, 2.947504, 2.939834, 2.933138, 2.928490, 2.923919, 2.919430, 2.915025, 2.910711, 2.910208, 2.912277, 2.914728, 2.917611, 2.920984, 2.924916, 2.929490, 2.934804, 2.940982, 2.948171, 2.956558, 2.959795, 2.959795, 2.959795, 2.959795, 2.959795, 2.959795, 2.959795, 2.959795, 2.955530, 2.946786, 2.939626, 2.933733, 2.928866, 2.924845, 2.921527, 2.918801, 2.926056, 2.941818, 2.957332, 2.973288, 2.980918, 2.977669, 2.974579, 2.972656, 2.974470, 2.976287, 2.979393, 2.980924, 2.973478, 2.966561, 2.960281, 2.954776, 2.950232, 2.946893, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137, 2.945137
3.022079, 3.022079, 3.022079, 3.020536, 3.017420, 3.015640, 3.014977, 3.015256, 3.016338, 3.018108, 3.020475, 3.023361, 3.026701, 3.028375, 3.021832, 3.015612, 3.009697, 3.004071, 2.998716, 2.993620, 2.991093, 2.989938, 2.988970, 2.988184, 2.987576, 2.987143, 2.987143, 2.987143, 2.987143, 2.987143, 2.980570, 2.972045, 2.963689, 2.955507, 2.947502, 2.939681, 2.933868, 2.929088, 2.924379, 2.919745, 2.915189, 2.910716, 2.906330, 2.905694, 2.907580, 2.909834, 2.912501, 2.915638, 2.919311, 2.923597, 2.928594, 2.934416, 2.941206, 2.949142, 2.952208, 2.952208, 2.952208, 2.952208, 2.952208, 2.952208, 2.952208, 2.952208, 2.948223, 2.940068, 2.933408, 2.927944, 2.923452, 2.919758, 2.916730, 2.914263, 2.921675, 2.937523, 2.953081, 2.968895, 2.985135, 2.992775, 2.990451, 2.992509, 2.994578, 2.997007, 3.005174, 3.007726, 3.001899, 2.996805, 2.992594, 2.989458, 2.987653, 2.987518, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393, 2.989393
2.993475, 2.993475, 2.993475, 2.992628, 2.991237, 2.990978, 2.991666, 2.993154, 2.995324, 2.998079, 3.001340, 3.005042, 3.009131, 3.011432, 3.005230, 2.999339, 2.993739, 2.988416, 2.983354, 2.978538, 2.973958, 2.970924, 2.970130, 2.969514, 2.969103, 2.969103, 2.969103, 2.969103, 2.969103, 2.969103, 2.969103, 2.964132, 2.955817, 2.947675, 2.939795, 2.934829, 2.929925, 2.925087, 2.920317, 2.915620, 2.910999, 2.906459, 2.902003, 2.901235, 2.902943, 2.905002, 2.907457, 2.910362, 2.913779, 2.917784, 2.922468, 2.927941, 2.934340, 2.941833, 2.944731, 2.944731, 2.944731, 2.944731, 2.944731, 2.944731, 2.944731, 2.944731, 2.941022, 2.933444, 2.927275, 2.922233, 2.918108, 2.914737, 2.911994, 2.909781, 2.917347, 2.933274, 2.948874, 2.964430, 2.980531, 2.997341, 3.010195, 3.012496, 3.014815, 3.022518, 3.031362, 3.034948, 3.030757, 3.027506, 3.025386, 3.024644, 3.025603, 3.028698, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231, 3.034231
2.965545, 2.965545, 2.965545, 2.965374, 2.965657, 2.966876, 2.968878, 2.971542, 2.974771, 2.978484, 2.982616, 2.987114, 2.991932, 2.994844, 2.988977, 2.983405, 2.978114, 2.973087, 2.968309, 2.963769, 2.959452, 2.955349, 2.951843, 2.951455, 2.951455, 2.951455, 2.951455, 2.951455, 2.951455, 2.951455, 2.951455, 2.951455, 2.948011, 2.941084, 2.936007, 2.930988, 2.926029, 2.921133, 2.916304, 2.911546, 2.906861, 2.902254, 2.897730, 2.896832, 2.898363, 2.900231, 2.902477, 2.905154, 2.908321, 2.912049, 2.916426, 2.921557, 2.927572, 2.934631, 2.937365, 2.937365, 2.937365, 2.937365, 2.937365, 2.937365, 2.937365, 2.937365, 2.933925, 2.926913, 2.921225, 2.916599, 2.912834, 2.909780, 2.907318, 2.905355, 2.913073, 2.929076, 2.944750, 2.960117, 2.975861, 2.997341, 3.019558, 3.032612, 3.039522, 3.048427, 3.057954, 3.062587, 3.060051, 3.058663, 3.058655, 3.060328, 3.064075, 3.070426, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643, 3.079643
2.938282, 2.938282, 2.938282, 2.938767, 2.940675, 2.943329, 2.946609, 2.950417, 2.954675, 2.959320, 2.964301, 2.969574, 2.975103, 2.978611, 2.973069, 2.967810, 2.962819, 2.958081, 2.953582, 2.949310, 2.945252, 2.941397, 2.937853, 2.934677, 2.934194, 2.934194, 2.934194, 2.934194, 2.934194, 2.934194, 2.934194, 2.934194, 2.936478, 2.937392, 2.932264, 2.927192, 2.922179, 2.917227, 2.912340, 2.907521, 2.902773, 2.898101, 2.893509, 2.892484, 2.893842, 2.895521, 2.897563, 2.900015, 2.902935, 2.906392, 2.910468, 2.915263, 2.920901, 2.927535, 2.930107, 2.930107, 2.930107, 2.930107, 2.930107, 2.930107, 2.930107, 2.930107, 2.926932, 2.920474, 2.915259, 2.911040, 2.907630, 2.904887, 2.902701, 2.900983, 2.908851, 2.924930, 2.940676, 2.956112, 2.975893, 2.997341, 3.019558, 3.045716, 3.065167, 3.074729, 3.084950, 3.090640, 3.089778, 3.090272, 3.092397, 3.096507, 3.103067, 3.112699, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626, 3.125626
2.911680, 2.911680, 2.911680, 2.912802, 2.916286, 2.920334, 2.924855, 2.929774, 2.935034, 2.940586, 2.946393, 2.952420, 2.958641, 2.962730, 2.957505, 2.952552, 2.947854, 2.943398, 2.939171, 2.935159, 2.931354, 2.927930, 2.924886, 2.921795, 2.918658, 2.917318, 2.917318, 2.917318, 2.917318, 2.917318, 2.917739, 2.920663, 2.923548, 2.926393, 2.928565, 2.923442, 2.918375, 2.913368, 2.908423, 2.903545, 2.898736, 2.894000, 2.889341, 2.888191, 2.889378, 2.890872, 2.892712, 2.894944, 2.897622, 2.900812, 2.904592, 2.909058, 2.914326, 2.920543, 2.922957, 2.922957, 2.922957, 2.922957, 2.922957, 2.922957, 2.922957, 2.922957, 2.920041, 2.914127, 2.909376, 2.905556, 2.902495, 2.900058, 2.898143, 2.896667, 2.904681, 2.920834, 2.936651, 2.956433, 2.976919, 2.997341, 3.021787, 3.050432, 3.080618, 3.101425, 3.112346, 3.119106, 3.119934, 3.122329, 3.126608, 3.133178, 3.142575, 3.155512, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172, 3.172172
2.885733, 2.885733, 2.885733, 2.887472, 2.892485, 2.897886, 2.903611, 2.909610, 2.915844, 2.922279, 2.928888, 2.935649, 2.942544, 2.947199, 2.942284, 2.937628, 2.933216, 2.929035, 2.925073, 2.921317, 2.918032, 2.915126, 2.912168, 2.909162, 2.906107, 2.903004, 2.900824, 2.900824, 2.900824, 2.902323, 2.905211, 2.908060, 2.910867, 2.913633, 2.916355, 2.919032, 2.914617, 2.909556, 2.904555, 2.899618, 2.894749, 2.889950, 2.885226, 2.883953, 2.884972, 2.886284, 2.887925, 2.889940, 2.892381, 2.895309, 2.898799, 2.902941, 2.907847, 2.913655, 2.915915, 2.915915, 2.915915, 2.915915, 2.915915, 2.915915, 2.915915, 2.915915, 2.913252, 2.907871, 2.903575, 2.900147, 2.897428, 2.895292, 2.893644, 2.892406, 2.900563, 2.916789, 2.936586, 2.957496, 2.978175, 2.999937, 3.026121, 3.055113, 3.085673, 3.117866, 3.140140, 3.147981, 3.150518, 3.154834, 3.161286, 3.170338, 3.182593, 3.198861, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279, 3.219279
2.860434, 2.860434, 2.860434, 2.862771, 2.869267, 2.875980, 2.882875, 2.889923, 2.897102, 2.904395, 2.911785, 2.919261, 2.926811, 2.932016, 2.927403, 2.923037, 2.918904, 2.914992, 2.911287, 2.908162, 2.905396, 2.902577, 2.899705, 2.896782, 2.893808, 2.890786, 2.887716, 2.884706, 2.887265, 2.890121, 2.892936, 2.895710, 2.898441, 2.901128, 2.903770, 2.906366, 2.908915, 2.905791, 2.900735, 2.895740, 2.890811, 2.885951, 2.881163, 2.879769, 2.880623, 2.881755, 2.883202, 2.885004, 2.887211, 2.889882, 2.893087, 2.896912, 2.901463, 2.906869, 2.908978, 2.908978, 2.908978, 2.908978, 2.908978, 2.908978, 2.908978, 2.908978, 2.906563, 2.901705, 2.897855, 2.894813, 2.892429, 2.890589, 2.889203, 2.888199, 2.896498, 2.916327, 2.937685, 2.958795, 2.980185, 3.005704, 3.031678, 3.059761, 3.090700, 3.123301, 3.157636, 3.177265, 3.181527, 3.187781, 3.196428, 3.207982, 3.223118, 3.242740, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939, 3.266939
2.835779, 2.835779, 2.835779, 2.838695, 2.846627, 2.854612, 2.862641, 2.870707, 2.878806, 2.886931, 2.895081, 2.903251, 2.911439, 2.917180, 2.912861, 2.908778, 2.904916, 2.901265, 2.898320, 2.895700, 2.893023, 2.890290, 2.887502, 2.884661, 2.881768, 2.878825, 2.876598, 2.876471, 2.876160, 2.878177, 2.880920, 2.883619, 2.886274, 2.888883, 2.891447, 2.893962, 2.896429, 2.898846, 2.896962, 2.891911, 2.886923, 2.882002, 2.877151, 2.875638, 2.876330, 2.877287, 2.878542, 2.880135, 2.882112, 2.884530, 2.887456, 2.890969, 2.895172, 2.900186, 2.902146, 2.902146, 2.902146, 2.902146, 2.902146, 2.902146, 2.902146, 2.902146, 2.899975, 2.895629, 2.892216, 2.889552, 2.887498, 2.885949, 2.884820, 2.884046, 2.895628, 2.917458, 2.939025, 2.960337, 2.985744, 3.011793, 3.038308, 3.065290, 3.095699, 3.128717, 3.163499, 3.196080, 3.212959, 3.221170, 3.232029, 3.246107, 3.264147, 3.287145, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148, 3.315148
2.811761, 2.811761, 2.811761, 2.815237, 2.824560, 2.833778, 2.842907, 2.851961, 2.860951, 2.869886, 2.878773, 2.887618, 2.896426, 2.902688, 2.898656, 2.894848, 2.891251, 2.888508, 2.886039, 2.883508, 2.880918, 2.878270, 2.875566, 2.872806, 2.869993, 2.869063, 2.869125, 2.869000, 2.868688, 2.868189, 2.869167, 2.871793, 2.874373, 2.876906, 2.879391, 2.881827, 2.884213, 2.886547, 2.888828, 2.888130, 2.883085, 2.878104, 2.873191, 2.871561, 2.872094, 2.872877, 2.873944, 2.875332, 2.877084, 2.879254, 2.881905, 2.885113, 2.888974, 2.893603, 2.895418, 2.895418, 2.895418, 2.895418, 2.895418, 2.895418, 2.895418, 2.895418, 2.893485, 2.889641, 2.886657, 2.884364, 2.882634, 2.881370, 2.880495, 2.882785, 2.896788, 2.918836, 2.940613, 2.965497, 2.991623, 3.018225, 3.045304, 3.072860, 3.100896, 3.134112, 3.169350, 3.202450, 3.233549, 3.254996, 3.268088, 3.284709, 3.305675, 3.332073, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902, 3.363902
2.788374, 2.788374, 2.788374, 2.792392, 2.803062, 2.813474, 2.823669, 2.833681, 2.843536, 2.853256, 2.862859, 2.872360, 2.881770, 2.888539, 2.884785, 2.881245, 2.878727, 2.876413, 2.874035, 2.871593, 2.869089, 2.866525, 2.863903, 2.861223, 2.861665, 2.861924, 2.861992, 2.861869, 2.861556, 2.861052, 2.860359, 2.860238, 2.862745, 2.865203, 2.867611, 2.869968, 2.872273, 2.874525, 2.876722, 2.878862, 2.879296, 2.874257, 2.869283, 2.867538, 2.867913, 2.868527, 2.869409, 2.870594, 2.872126, 2.874052, 2.876433, 2.879343, 2.882868, 2.887121, 2.888793, 2.888793, 2.888793, 2.888793, 2.888793, 2.888793, 2.888793, 2.888793, 2.887093, 2.883741, 2.881178, 2.879249, 2.877837, 2.876853, 2.878818, 2.884077, 2.898201, 2.920470, 2.944945, 2.971151, 2.997844, 3.025022, 3.052689, 3.080845, 3.109492, 3.139486, 3.175190, 3.208820, 3.240578, 3.277609, 3.304600, 3.323786, 3.347698, 3.377518, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194, 3.413194
2.765612, 2.765612, 2.765612, 2.770154, 2.782127, 2.793694, 2.804923, 2.815863, 2.826557, 2.837039, 2.847337, 2.857474, 2.867470, 2.874730, 2.871248, 2.868980, 2.866827, 2.864605, 2.862315, 2.859960, 2.857541, 2.855060, 2.853754, 2.854413, 2.854877, 2.855145, 2.855219, 2.855098, 2.854783, 2.854274, 2.853571, 2.852676, 2.851588, 2.853779, 2.856111, 2.858391, 2.860617, 2.862787, 2.864901, 2.866956, 2.868952, 2.870459, 2.865426, 2.863567, 2.863788, 2.864235, 2.864935, 2.865923, 2.867236, 2.868924, 2.871041, 2.873657, 2.876854, 2.880737, 2.882270, 2.882270, 2.882270, 2.882270, 2.882270, 2.882270, 2.882270, 2.882270, 2.880799, 2.877928, 2.875778, 2.874206, 2.873107, 2.874687, 2.880379, 2.885636, 2.899876, 2.924068, 2.950358, 2.977144, 3.004427, 3.032208, 3.060489, 3.089271, 3.118556, 3.148345, 3.181018, 3.215189, 3.247622, 3.285459, 3.329533, 3.363333, 3.390213, 3.423476, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020, 3.463020
2.743470, 2.743470, 2.743470, 2.748519, 2.761750, 2.774436, 2.786664, 2.798504, 2.810011, 2.821232, 2.832203, 2.842958, 2.853522, 2.861260, 2.859267, 2.857281, 2.855220, 2.853088, 2.850887, 2.848617, 2.846282, 2.846439, 2.847316, 2.847992, 2.848469, 2.848747, 2.848827, 2.848707, 2.848390, 2.847875, 2.847163, 2.846254, 2.845149, 2.843848, 2.844900, 2.847103, 2.849251, 2.851341, 2.853373, 2.855344, 2.857254, 2.859101, 2.860882, 2.859650, 2.859719, 2.860001, 2.860523, 2.861316, 2.862416, 2.863869, 2.865727, 2.868055, 2.870931, 2.874452, 2.875848, 2.875848, 2.875848, 2.875848, 2.875848, 2.875848, 2.875848, 2.875848, 2.874601, 2.872202, 2.870456, 2.869235, 2.870363, 2.876543, 2.882226, 2.887469, 2.902846, 2.929223, 2.956106, 2.983497, 3.011398, 3.039809, 3.068732, 3.098169, 3.128122, 3.158591, 3.189578, 3.221559, 3.254682, 3.293347, 3.338417, 3.390945, 3.433216, 3.469942, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376, 3.513376
2.738114, 2.738114, 2.738114, 2.743369, 2.757110, 2.770238, 2.782855, 2.795039, 2.806852, 2.818347, 2.829567, 2.840546, 2.851404, 2.862133, 2.860158, 2.858106, 2.855979, 2.853780, 2.851511, 2.849174, 2.849560, 2.850673, 2.851579, 2.852277, 2.852768, 2.853053, 2.853132, 2.853006, 2.852674, 2.852138, 2.851397, 2.850453, 2.849305, 2.847954, 2.846401, 2.847615, 2.849826, 2.851979, 2.854074, 2.856107, 2.858078, 2.859986, 2.861827, 2.859781, 2.858586, 2.858825, 2.859303, 2.860051, 2.861106, 2.862514, 2.864328, 2.866614, 2.869451, 2.872939, 2.874326, 2.874326, 2.874326, 2.874326, 2.874326, 2.874326, 2.874326, 2.874326, 2.873112, 2.870792, 2.869122, 2.867973, 2.874288, 2.880434, 2.886074, 2.892559, 2.912725, 2.940197, 2.968199, 2.996731, 3.025796, 3.055395, 3.085530, 3.116203, 3.147414, 3.179166, 3.211460, 3.237180, 3.268458, 3.308703, 3.355677, 3.410512, 3.474614, 3.520210, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753, 3.568753
2.742508, 2.742508, 2.742508, 2.747846, 2.761773, 2.775047, 2.787777, 2.800049, 2.811933, 2.823483, 2.834746, 2.846185, 2.860682, 2.871723, 2.869560, 2.867320, 2.865006, 2.862620, 2.860165, 2.857642, 2.858020, 2.859174, 2.860112, 2.860834, 2.861340, 2.861631, 2.861708, 2.861570, 2.861218, 2.860653, 2.859875, 2.858885, 2.857682, 2.856269, 2.854644, 2.855963, 2.858345, 2.860671, 2.862938, 2.865145, 2.867290, 2.869372, 2.871388, 2.869401, 2.864899, 2.863104, 2.863780, 2.864750, 2.866059, 2.867754, 2.869899, 2.872567, 2.875850, 2.879863, 2.881455, 2.881455, 2.881455, 2.881455, 2.881455, 2.881455, 2.881455, 2.881455, 2.879941, 2.877008, 2.874835, 2.873265, 2.879497, 2.885568, 2.891221, 2.904328, 2.925409, 2.954235, 2.983619, 3.013563, 3.044069, 3.075138, 3.106772, 3.138973, 3.171743, 3.205083, 3.238995, 3.266199, 3.284777, 3.326938, 3.376225, 3.433875, 3.501428, 3.550832, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967, 3.603967
2.747572, 2.747572, 2.747572, 2.752981, 2.767065, 2.780456, 2.793272, 2.805608, 2.817537, 2.829120, 2.841276, 2.856614, 2.871582, 2.882934, 2.880546, 2.878084, 2.875548, 2.872943, 2.870269, 2.867529, 2.867893, 2.869092, 2.870064, 2.870811, 2.871332, 2.871629, 2.871701, 2.871549, 2.871175, 2.870577, 2.869758, 2.868716, 2.867454, 2.865970, 2.864266, 2.865709, 2.868292, 2.870819, 2.873289, 2.875701, 2.878051, 2.880339, 2.882562, 2.880667, 2.876181, 2.871567, 2.869037, 2.870278, 2.871894, 2.873940, 2.876487, 2.879621, 2.883449, 2.888105, 2.889947, 2.889947, 2.889947, 2.889947, 2.889947, 2.889947, 2.889947, 2.889947, 2.888060, 2.884369, 2.881574, 2.879488, 2.885586, 2.891536, 2.904037, 2.917638, 2.939717, 2.970038, 3.000949, 3.032452, 3.064549, 3.097241, 3.130532, 3.164423, 3.198915, 3.234011, 3.269713, 3.298580, 3.318342, 3.345940, 3.397718, 3.458410, 3.529714, 3.583323, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580, 3.641580
2.753388, 2.753388, 2.753388, 2.758854, 2.773057, 2.786527, 2.799396, 2.811764, 2.823710, 2.836752, 2.853052, 2.868909, 2.884352, 2.896006, 2.893352, 2.890624, 2.887827, 2.884961, 2.882030, 2.879034, 2.879378, 2.880624, 2.881632, 2.882405, 2.882941, 2.883243, 2.883310, 2.883142, 2.882741, 2.882107, 2.881241, 2.880142, 2.878812, 2.877251, 2.875460, 2.877050, 2.879868, 2.882632, 2.885342, 2.887994, 2.890588, 2.893122, 2.895593, 2.893830, 2.889404, 2.884845, 2.880144, 2.876704, 2.878690, 2.881159, 2.884193, 2.887892, 2.892381, 2.897819, 2.899967, 2.899967, 2.899967, 2.899967, 2.899967, 2.899967, 2.899967, 2.899967, 2.897620, 2.892994, 2.889439, 2.886724, 2.892629, 2.904403, 2.918619, 2.932741, 2.955914, 2.987894, 3.020499, 3.053733, 3.087596, 3.122092, 3.157223, 3.192990, 3.229397, 3.266444, 3.304136, 3.334880, 3.356444, 3.380441, 3.420239, 3.484229, 3.559619, 3.617888, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883, 3.681883
2.760050, 2.760050, 2.760050, 2.765553, 2.779827, 2.793332, 2.806212, 2.818573, 2.832713, 2.850127, 2.867002, 2.883379, 2.899296, 2.911237, 2.908261, 2.905217, 2.902106, 2.898931, 2.895694, 2.892397, 2.892712, 2.894007, 2.895054, 2.895854, 2.896405, 2.896711, 2.896770, 2.896583, 2.896152, 2.895476, 2.894557, 2.893394, 2.891989, 2.890342, 2.888454, 2.890217, 2.893313, 2.896358, 2.899352, 2.902292, 2.905176, 2.908004, 2.910772, 2.909197, 2.904888, 2.900445, 2.895857, 2.891113, 2.886534, 2.889511, 2.893130, 2.897509, 2.902797, 2.909186, 2.911707, 2.911707, 2.911707, 2.911707, 2.911707, 2.911707, 2.911707, 2.911707, 2.908793, 2.903023, 2.898545, 2.895069, 2.905578, 2.920487, 2.935274, 2.949945, 2.974324, 3.008154, 3.042651, 3.077816, 3.113653, 3.150163, 3.187349, 3.225214, 3.263760, 3.302989, 3.342905, 3.375785, 3.399458, 3.425799, 3.454976, 3.511458, 3.591313, 3.654763, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213, 3.725213
2.767668, 2.767668, 2.767668, 2.773185, 2.787466, 2.800951, 2.813790, 2.829300, 2.848015, 2.866070, 2.883517, 2.900407, 2.916784, 2.928984, 2.925620, 2.922194, 2.918707, 2.915161, 2.911559, 2.907903, 2.908179, 2.909528, 2.910616, 2.911443, 2.912010, 2.912317, 2.912366, 2.912157, 2.911690, 2.910966, 2.909987, 2.908752, 2.907262, 2.905518, 2.903521, 2.905493, 2.908918, 2.912298, 2.915631, 2.918915, 2.922149, 2.925330, 2.928458, 2.927140, 2.923026, 2.918780, 2.914390, 2.909846, 2.905135, 2.900242, 2.903426, 2.908623, 2.914876, 2.922417, 2.925392, 2.925392, 2.925392, 2.925392, 2.925392, 2.925392, 2.925392, 2.925392, 2.921781, 2.914618, 2.909021, 2.908290, 2.923463, 2.939003, 2.954391, 2.969636, 2.995347, 3.031257, 3.067878, 3.105215, 3.143269, 3.182043, 3.221541, 3.261765, 3.302717, 3.344402, 3.386821, 3.422149, 3.448316, 3.477433, 3.509697, 3.545326, 3.624989, 3.694222, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967, 3.771967
2.776374, 2.776374, 2.776374, 2.781873, 2.796083, 2.809476, 2.826709, 2.846968, 2.866402, 2.885088, 2.903091, 2.920470, 2.937277, 2.949694, 2.945857, 2.941967, 2.938024, 2.934032, 2.929992, 2.925905, 2.926128, 2.927534, 2.928664, 2.929520, 2.930101, 2.930409, 2.930444, 2.930207, 2.929699, 2.928920, 2.927872, 2.926555, 2.924969, 2.923116, 2.920996, 2.923218, 2.927038, 2.930819, 2.934560, 2.938259, 2.941915, 2.945527, 2.949092, 2.948124, 2.944310, 2.940370, 2.936295, 2.932073, 2.927692, 2.923136, 2.918389, 2.921407, 2.928824, 2.937761, 2.941289, 2.941289, 2.941289, 2.941289, 2.941289, 2.941289, 2.941289, 2.941289, 2.936825, 2.927963, 2.923487, 2.928428, 2.944239, 2.960441, 2.976457, 2.992297, 3.019490, 3.057752, 3.096777, 3.136571, 3.177136, 3.218474, 3.260590, 3.303487, 3.347168, 3.391636, 3.436894, 3.475054, 3.504203, 3.536644, 3.572615, 3.612377, 3.660869, 3.736584, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616, 3.822616
2.786324, 2.786324, 2.786324, 2.791763, 2.805802, 2.825235, 2.847348, 2.868417, 2.888548, 2.907832, 2.926349, 2.944169, 2.961355, 2.973922, 2.969504, 2.965045, 2.960547, 2.956012, 2.951440, 2.946833, 2.946985, 2.948452, 2.949627, 2.950511, 2.951106, 2.951411, 2.951428, 2.951158, 2.950601, 2.949759, 2.948631, 2.947219, 2.945524, 2.943547, 2.941287, 2.943813, 2.948109, 2.952374, 2.956610, 2.960815, 2.964987, 2.969125, 2.973228, 2.972732, 2.969357, 2.965875, 2.962274, 2.958546, 2.954677, 2.950654, 2.946461, 2.942080, 2.944881, 2.955514, 2.959717, 2.959717, 2.959717, 2.959717, 2.959717, 2.959717, 2.959717, 2.959717, 2.954204, 2.944150, 2.947855, 2.952079, 2.968547, 2.985435, 3.002098, 3.018549, 3.047399, 3.088342, 3.130110, 3.172708, 3.216138, 3.260404, 3.305511, 3.351462, 3.398260, 3.445910, 3.494416, 3.535888, 3.568644, 3.605119, 3.645602, 3.690411, 3.739902, 3.782221, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718, 3.877718
2.797706, 2.797706, 2.797706, 2.803033, 2.825328, 2.849709, 2.872741, 2.894574, 2.915340, 2.935151, 2.954103, 2.972280, 2.989756, 3.002373, 2.997234, 2.992072, 2.986890, 2.981687, 2.976465, 2.971224, 2.971282, 2.972813, 2.974035, 2.974949, 2.975554, 2.975854, 2.975847, 2.975536, 2.974921, 2.974003, 2.972783, 2.971262, 2.969441, 2.967321, 2.964902, 2.967800, 2.972673, 2.977531, 2.982372, 2.987197, 2.992005, 2.996794, 3.001565, 3.001704, 2.998962, 2.996143, 2.993241, 2.990247, 2.987151, 2.983942, 2.980609, 2.977137, 2.973509, 2.976029, 2.981056, 2.981056, 2.981056, 2.981056, 2.981056, 2.981056, 2.981056, 2.981056, 2.974255, 2.974457, 2.976939, 2.980101, 2.997229, 3.014817, 3.032134, 3.049195, 3.079907, 3.123937, 3.168864, 3.214691, 3.261423, 3.309064, 3.357619, 3.407093, 3.457489, 3.508812, 3.561066, 3.606461, 3.643645, 3.685089, 3.731149, 3.782224, 3.838762, 3.868299, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946, 3.937946
