5.208392, 5.208392, 5.208392, 5.203060, 5.188861, 5.174957, 5.161303, 5.147862, 5.134603, 5.121504, 5.108542, 5.095702, 5.082969, 5.070331, 5.057777, 5.045299, 5.030683, 5.016361, 5.009146, 5.001910, 4.994655, 4.987381, 4.980087, 4.972776, 4.965447, 4.958100, 4.950737, 4.942892, 4.936920, 4.932172, 4.927439, 4.922721, 4.918017, 4.913330, 4.908658, 4.904003, 4.899365, 4.894744, 4.890140, 4.873320, 4.860543, 4.854564, 4.847818, 4.840219, 4.831672, 4.822067, 4.811274, 4.799143, 4.785498, 4.770127, 4.752781, 4.733159, 4.710894, 4.685537, 4.675903, 4.675903, 4.675903, 4.675903, 4.675903, 4.675903, 4.675903, 4.675903, 4.714803, 4.798057, 4.870779, 4.934957, 4.992108, 5.043411, 5.089795, 5.132000, 5.170628, 5.218165, 5.264259, 5.289078, 5.287954, 5.285703, 5.282322, 5.277809, 5.276835, 5.285659, 5.293152, 5.307895, 5.338432, 5.370738, 5.405156, 5.442117, 5.482185, 5.526099, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803, 5.572803
5.228736, 5.228736, 5.228736, 5.222963, 5.207664, 5.192777, 5.178241, 5.164003, 5.150022, 5.136264, 5.122700, 5.109306, 5.096062, 5.082952, 5.069960, 5.057075, 5.042197, 5.025823, 5.009369, 5.001630, 4.994463, 4.987276, 4.980069, 4.972842, 4.965597, 4.958333, 4.951051, 4.950479, 4.950479, 4.946218, 4.941641, 4.937082, 4.932540, 4.928016, 4.923510, 4.919023, 4.914555, 4.906409, 4.888887, 4.870970, 4.858158, 4.852110, 4.845289, 4.837613, 4.828985, 4.819294, 4.808411, 4.796185, 4.782440, 4.766964, 4.749507, 4.729769, 4.707383, 4.681900, 4.672221, 4.672221, 4.672221, 4.672221, 4.672221, 4.672221, 4.672221, 4.672221, 4.711131, 4.794432, 4.867221, 4.931476, 4.988711, 5.040100, 5.086569, 5.128860, 5.167571, 5.203480, 5.249382, 5.292506, 5.315640, 5.313460, 5.310174, 5.309405, 5.320304, 5.329909, 5.344063, 5.376548, 5.410921, 5.447522, 5.486779, 5.529236, 5.575598, 5.626793, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649, 5.681649
5.249431, 5.249431, 5.249431, 5.243212, 5.226798, 5.210916, 5.195486, 5.180440, 5.165726, 5.151299, 5.137122, 5.123166, 5.109404, 5.095813, 5.082376, 5.069077, 5.053934, 5.037388, 5.020768, 5.004076, 4.993759, 4.986661, 4.979542, 4.972403, 4.965243, 4.958112, 4.958112, 4.958112, 4.958112, 4.958112, 4.954754, 4.950342, 4.945950, 4.941577, 4.937225, 4.932893, 4.920305, 4.903135, 4.885589, 4.867648, 4.854781, 4.848629, 4.841699, 4.833908, 4.825157, 4.815337, 4.804316, 4.791944, 4.778042, 4.762400, 4.744767, 4.724838, 4.702249, 4.676550, 4.666792, 4.666792, 4.666792, 4.666792, 4.666792, 4.666792, 4.666792, 4.666792, 4.705770, 4.789239, 4.862198, 4.926622, 4.984021, 5.035567, 5.082187, 5.124620, 5.163467, 5.199215, 5.234021, 5.276835, 5.318808, 5.340315, 5.339535, 5.352594, 5.363920, 5.375593, 5.409587, 5.445525, 5.483738, 5.524636, 5.568732, 5.616682, 5.669331, 5.727793, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779, 5.790779
5.270474, 5.270474, 5.270474, 5.263803, 5.246261, 5.229371, 5.213035, 5.197170, 5.181712, 5.166607, 5.151809, 5.137281, 5.122992, 5.108914, 5.095025, 5.081304, 5.065891, 5.049171, 5.032381, 5.015526, 4.998609, 4.985555, 4.978526, 4.971475, 4.965053, 4.965053, 4.965053, 4.965053, 4.965053, 4.965053, 4.965053, 4.962540, 4.958285, 4.954053, 4.949480, 4.932978, 4.916132, 4.898925, 4.881340, 4.863361, 4.850415, 4.844127, 4.837054, 4.829109, 4.820196, 4.810202, 4.798997, 4.786428, 4.772315, 4.756447, 4.738569, 4.718379, 4.695507, 4.669501, 4.659631, 4.659631, 4.659631, 4.659631, 4.659631, 4.659631, 4.659631, 4.659631, 4.698734, 4.782489, 4.855722, 4.920405, 4.978047, 5.029821, 5.076654, 5.119288, 5.158321, 5.194244, 5.225844, 5.260707, 5.302396, 5.344338, 5.382482, 5.395932, 5.407678, 5.438309, 5.475429, 5.514824, 5.556881, 5.602077, 5.651013, 5.704452, 5.763380, 5.829096, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190, 5.900190
5.291862, 5.291862, 5.291862, 5.284734, 5.266050, 5.248140, 5.230886, 5.214191, 5.197979, 5.182186, 5.166758, 5.151651, 5.136827, 5.122254, 5.107905, 5.093757, 5.078069, 5.061170, 5.044209, 5.027188, 5.010109, 4.992977, 4.977036, 4.971308, 4.971308, 4.971308, 4.971308, 4.971308, 4.971308, 4.971308, 4.971308, 4.971308, 4.969583, 4.960710, 4.944489, 4.927938, 4.911041, 4.893782, 4.876145, 4.858112, 4.845066, 4.838610, 4.831357, 4.823222, 4.814107, 4.803897, 4.792461, 4.779645, 4.765266, 4.749112, 4.730926, 4.710402, 4.687168, 4.660769, 4.650754, 4.650754, 4.650754, 4.650754, 4.650754, 4.650754, 4.650754, 4.650754, 4.690035, 4.774194, 4.847802, 4.912833, 4.970797, 5.022869, 5.069978, 5.112867, 5.152138, 5.188284, 5.220029, 5.248730, 5.285551, 5.344338, 5.402801, 5.439415, 5.466869, 5.501335, 5.541586, 5.584443, 5.630347, 5.679844, 5.733619, 5.792544, 5.857745, 5.930700, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880, 6.009880
5.313591, 5.313591, 5.313591, 5.306002, 5.286163, 5.267220, 5.249037, 5.231502, 5.214526, 5.198035, 5.181968, 5.166272, 5.150906, 5.135830, 5.121015, 5.106432, 5.090465, 5.073386, 5.056249, 5.039059, 5.021817, 5.004526, 4.989024, 4.978495, 4.976883, 4.976883, 4.976883, 4.976883, 4.976883, 4.976883, 4.976883, 4.976883, 4.967798, 4.954893, 4.938611, 4.921997, 4.905036, 4.887712, 4.870008, 4.851907, 4.838739, 4.832082, 4.824616, 4.816254, 4.806897, 4.796429, 4.784716, 4.771603, 4.756905, 4.740406, 4.721848, 4.700920, 4.677246, 4.650367, 4.640176, 4.640176, 4.640176, 4.640176, 4.640176, 4.640176, 4.640176, 4.640176, 4.679689, 4.764366, 4.838449, 4.903915, 4.962278, 5.014718, 5.062165, 5.105366, 5.144925, 5.181338, 5.213260, 5.242062, 5.286841, 5.344338, 5.402801, 5.471994, 5.528344, 5.564670, 5.608058, 5.654380, 5.704134, 5.757933, 5.816548, 5.880956, 5.952421, 6.032603, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846, 6.119846
5.335660, 5.335660, 5.335660, 5.327603, 5.306598, 5.286610, 5.267486, 5.249100, 5.231350, 5.214152, 5.197437, 5.181145, 5.165228, 5.149643, 5.134354, 5.119330, 5.103079, 5.085816, 5.068501, 5.051139, 5.033730, 5.018778, 5.008316, 4.997564, 4.986530, 4.981785, 4.981785, 4.981785, 4.981785, 4.981785, 4.980107, 4.968288, 4.956365, 4.944333, 4.931849, 4.915159, 4.898121, 4.880718, 4.862933, 4.844749, 4.831437, 4.824548, 4.816835, 4.808210, 4.798572, 4.787804, 4.775769, 4.762309, 4.747239, 4.730338, 4.711344, 4.689943, 4.665753, 4.638310, 4.627909, 4.627909, 4.627909, 4.627909, 4.627909, 4.627909, 4.627909, 4.627909, 4.667708, 4.753017, 4.827674, 4.893661, 4.952500, 5.005374, 5.053220, 5.096788, 5.136686, 5.173412, 5.205544, 5.250583, 5.297599, 5.344338, 5.410574, 5.488169, 5.567600, 5.628313, 5.674841, 5.724634, 5.778242, 5.836345, 5.899798, 5.969686, 6.047408, 6.134801, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087, 6.230087
5.358064, 5.358064, 5.358064, 5.349536, 5.327350, 5.306306, 5.286231, 5.266983, 5.248449, 5.230535, 5.213163, 5.196267, 5.179792, 5.163689, 5.147920, 5.132450, 5.115911, 5.098460, 5.080964, 5.063426, 5.049050, 5.038653, 5.027961, 5.016982, 5.005721, 4.994185, 4.986017, 4.986017, 4.986017, 4.979955, 4.968074, 4.956087, 4.943991, 4.931783, 4.919463, 4.907026, 4.890301, 4.872805, 4.854925, 4.836643, 4.823167, 4.816013, 4.808020, 4.799096, 4.789138, 4.778028, 4.765627, 4.751773, 4.736278, 4.718918, 4.699426, 4.677483, 4.652702, 4.624611, 4.613970, 4.613970, 4.613970, 4.613970, 4.613970, 4.613970, 4.613970, 4.613970, 4.654107, 4.740159, 4.815486, 4.882080, 4.941470, 4.994846, 5.043152, 5.087141, 5.127427, 5.164510, 5.212081, 5.261048, 5.308387, 5.358752, 5.425565, 5.504060, 5.584430, 5.669671, 5.741936, 5.795203, 5.852667, 5.915076, 5.983368, 6.058732, 6.142703, 6.237294, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600, 6.340600
5.380801, 5.380801, 5.380801, 5.371797, 5.348420, 5.326307, 5.305269, 5.285149, 5.265822, 5.247183, 5.229146, 5.211637, 5.194596, 5.177970, 5.161714, 5.145789, 5.128958, 5.111316, 5.093637, 5.079864, 5.069530, 5.058896, 5.047968, 5.036754, 5.025261, 5.013494, 5.001461, 4.989587, 4.979105, 4.967156, 4.955100, 4.942934, 4.930656, 4.918264, 4.905755, 4.893126, 4.880374, 4.863977, 4.845988, 4.827595, 4.813932, 4.806484, 4.798176, 4.788917, 4.778602, 4.767109, 4.754297, 4.740002, 4.724030, 4.706154, 4.686103, 4.663551, 4.638105, 4.609284, 4.598373, 4.598373, 4.598373, 4.598373, 4.598373, 4.598373, 4.598373, 4.598373, 4.638898, 4.725803, 4.801895, 4.869180, 4.929196, 4.983141, 5.031965, 5.076430, 5.117152, 5.168928, 5.222220, 5.271537, 5.321052, 5.384198, 5.447611, 5.519659, 5.600982, 5.687372, 5.786355, 5.866085, 5.927408, 5.994125, 6.067254, 6.148091, 6.238304, 6.340078, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382, 6.451382
5.403869, 5.403869, 5.403869, 5.394384, 5.369802, 5.346611, 5.324599, 5.303598, 5.283468, 5.264095, 5.245384, 5.227254, 5.209640, 5.192482, 5.175732, 5.159347, 5.142219, 5.124385, 5.111247, 5.100973, 5.090393, 5.079514, 5.068344, 5.056890, 5.045158, 5.033154, 5.017858, 4.993415, 4.968613, 4.953405, 4.941164, 4.928810, 4.916341, 4.903754, 4.891046, 4.878214, 4.865256, 4.852169, 4.836127, 4.817607, 4.803738, 4.795963, 4.787308, 4.777680, 4.766969, 4.755053, 4.741787, 4.727002, 4.710503, 4.692056, 4.671385, 4.648158, 4.621973, 4.592342, 4.581131, 4.581131, 4.581131, 4.581131, 4.581131, 4.581131, 4.581131, 4.581131, 4.622096, 4.709960, 4.786912, 4.854971, 4.915685, 4.970265, 5.019667, 5.064660, 5.119230, 5.178795, 5.232378, 5.282051, 5.345485, 5.409833, 5.474455, 5.539352, 5.617247, 5.704803, 5.805464, 5.913916, 6.002464, 6.073489, 6.151456, 6.237762, 6.334208, 6.443152, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432, 6.562432
5.402914, 5.402914, 5.402914, 5.393297, 5.368402, 5.344951, 5.322723, 5.301539, 5.281254, 5.261749, 5.242925, 5.224698, 5.206998, 5.189767, 5.172953, 5.156511, 5.139295, 5.126873, 5.116685, 5.106182, 5.095371, 5.084260, 5.072856, 5.061167, 5.049199, 5.036959, 5.021219, 4.996358, 4.971132, 4.955513, 4.943078, 4.930525, 4.917852, 4.905055, 4.892132, 4.879080, 4.865896, 4.852577, 4.839120, 4.823485, 4.809622, 4.801969, 4.793436, 4.783927, 4.773334, 4.761531, 4.748371, 4.733684, 4.717268, 4.698887, 4.678257, 4.655038, 4.628817, 4.599089, 4.587826, 4.587826, 4.587826, 4.587826, 4.587826, 4.587826, 4.587826, 4.587826, 4.629229, 4.717890, 4.795382, 4.863796, 4.924735, 4.979443, 5.028903, 5.073903, 5.128856, 5.188677, 5.242555, 5.304753, 5.370070, 5.435668, 5.501546, 5.567705, 5.634147, 5.721957, 5.824319, 5.934694, 6.025785, 6.099032, 6.179589, 6.268949, 6.369038, 6.482390, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851, 6.606851
5.409822, 5.409822, 5.409822, 5.399861, 5.374129, 5.349958, 5.327104, 5.305373, 5.284606, 5.264673, 5.245466, 5.226897, 5.208888, 5.191377, 5.174308, 5.157635, 5.146534, 5.136369, 5.125879, 5.115072, 5.103956, 5.092539, 5.080828, 5.068830, 5.056553, 5.044003, 5.027901, 5.002530, 4.976789, 4.960882, 4.948232, 4.935458, 4.922557, 4.909527, 4.896365, 4.883067, 4.869630, 4.856052, 4.842328, 4.828455, 4.815009, 4.807450, 4.799007, 4.789583, 4.779067, 4.767330, 4.754224, 4.739572, 4.723169, 4.704770, 4.684083, 4.660756, 4.634360, 4.604368, 4.592988, 4.592988, 4.592988, 4.592988, 4.592988, 4.592988, 4.592988, 4.592988, 4.635019, 4.724844, 4.803155, 4.872144, 4.933479, 4.988452, 5.038081, 5.083177, 5.138407, 5.198590, 5.263762, 5.330302, 5.397129, 5.464245, 5.531651, 5.599347, 5.667335, 5.741390, 5.845759, 5.958408, 6.051904, 6.127757, 6.211366, 6.304338, 6.408758, 6.527380, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073, 6.658073
5.457188, 5.457188, 5.457188, 5.445770, 5.416458, 5.389159, 5.363550, 5.339373, 5.316422, 5.294526, 5.273548, 5.253370, 5.233896, 5.215043, 5.196742, 5.186498, 5.176507, 5.165678, 5.154523, 5.143051, 5.131270, 5.119188, 5.106812, 5.094151, 5.081211, 5.067999, 5.051167, 5.024868, 4.998185, 4.981824, 4.968875, 4.955793, 4.942575, 4.929218, 4.915718, 4.902072, 4.888277, 4.874328, 4.860221, 4.845954, 4.829204, 4.809698, 4.801158, 4.791609, 4.780934, 4.768997, 4.755639, 4.740675, 4.723885, 4.705005, 4.683722, 4.659654, 4.632334, 4.601184, 4.589335, 4.589335, 4.589335, 4.589335, 4.589335, 4.589335, 4.589335, 4.589335, 4.632925, 4.725742, 4.806291, 4.876970, 4.939590, 4.995546, 5.045928, 5.091600, 5.147631, 5.221152, 5.298074, 5.367343, 5.436916, 5.506795, 5.576980, 5.647472, 5.718272, 5.791173, 5.881559, 5.998199, 6.095922, 6.176366, 6.265376, 6.364778, 6.476956, 6.605081, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101, 6.747101
5.506745, 5.506745, 5.506745, 5.493712, 5.460456, 5.429734, 5.401129, 5.374309, 5.349010, 5.325015, 5.302149, 5.280265, 5.259242, 5.238977, 5.228763, 5.218825, 5.207997, 5.196437, 5.184551, 5.172348, 5.159837, 5.147027, 5.133925, 5.120539, 5.106876, 5.092944, 5.075321, 5.048023, 5.020329, 5.003482, 4.990218, 4.976811, 4.963257, 4.949553, 4.935695, 4.921678, 4.907500, 4.893156, 4.878641, 4.863951, 4.846736, 4.825926, 4.804531, 4.793488, 4.782640, 4.770486, 4.756858, 4.741556, 4.724346, 4.704946, 4.683015, 4.658140, 4.629809, 4.597388, 4.585023, 4.585023, 4.585023, 4.585023, 4.585023, 4.585023, 4.585023, 4.585023, 4.630305, 4.726351, 4.809293, 4.881765, 4.945741, 5.002726, 5.053892, 5.100159, 5.165081, 5.254202, 5.334197, 5.406428, 5.478981, 5.551859, 5.625061, 5.698588, 5.772442, 5.848722, 5.931665, 6.038857, 6.141051, 6.226387, 6.321184, 6.427517, 6.548114, 6.686635, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157, 6.841157
5.558743, 5.558743, 5.558743, 5.543915, 5.506295, 5.471817, 5.439946, 5.410264, 5.382435, 5.356190, 5.331310, 5.307613, 5.285284, 5.274810, 5.264029, 5.252960, 5.241199, 5.228828, 5.216134, 5.203125, 5.189811, 5.176200, 5.162301, 5.148121, 5.133668, 5.118949, 5.100466, 5.072092, 5.043307, 5.025943, 5.012345, 4.998593, 4.984683, 4.970610, 4.956370, 4.941959, 4.927373, 4.912606, 4.897653, 4.882511, 4.864796, 4.843411, 4.821392, 4.798701, 4.784174, 4.771785, 4.757863, 4.742196, 4.724531, 4.704565, 4.681930, 4.656172, 4.626734, 4.592912, 4.579975, 4.579975, 4.579975, 4.579975, 4.579975, 4.579975, 4.579975, 4.579975, 4.627101, 4.726640, 4.812148, 4.886529, 4.951936, 5.010000, 5.061981, 5.112885, 5.196349, 5.289042, 5.372371, 5.447827, 5.523627, 5.599770, 5.676260, 5.753095, 5.830277, 5.910255, 5.997900, 6.088212, 6.187373, 6.277929, 6.378938, 6.492758, 6.622515, 6.772443, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812, 6.940812
5.613472, 5.613472, 5.613472, 5.596639, 5.554175, 5.515560, 5.480120, 5.447327, 5.416767, 5.388105, 5.361073, 5.336993, 5.325435, 5.313597, 5.301495, 5.289147, 5.276340, 5.263068, 5.249477, 5.235575, 5.221373, 5.206878, 5.192100, 5.177047, 5.161725, 5.146144, 5.126723, 5.097184, 5.067220, 5.049302, 5.035351, 5.021234, 5.006945, 4.992480, 4.977833, 4.963001, 4.947978, 4.932759, 4.917337, 4.901708, 4.883458, 4.861456, 4.838765, 4.815344, 4.791146, 4.772880, 4.758639, 4.742575, 4.724417, 4.703835, 4.680429, 4.653706, 4.623049, 4.587678, 4.574106, 4.574106, 4.574106, 4.574106, 4.574106, 4.574106, 4.574106, 4.574106, 4.623248, 4.726576, 4.814843, 4.891257, 4.958178, 5.017375, 5.070486, 5.142523, 5.229346, 5.325921, 5.412880, 5.491862, 5.571210, 5.650926, 5.731009, 5.811463, 5.892286, 5.976329, 6.069195, 6.165028, 6.234975, 6.331114, 6.438804, 6.560730, 6.700482, 6.862966, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732, 7.046732
5.671268, 5.671268, 5.671268, 5.652186, 5.604323, 5.561137, 5.521782, 5.485603, 5.452086, 5.420823, 5.394625, 5.381678, 5.368495, 5.355091, 5.341481, 5.327678, 5.313692, 5.299412, 5.284820, 5.269924, 5.254734, 5.239260, 5.223509, 5.207490, 5.191211, 5.174680, 5.154232, 5.123430, 5.092186, 5.073674, 5.059350, 5.044844, 5.030153, 5.015270, 5.000190, 4.984908, 4.969417, 4.953711, 4.937785, 4.921631, 4.902807, 4.880142, 4.856727, 4.832514, 4.807449, 4.781476, 4.759167, 4.742672, 4.723975, 4.702721, 4.678473, 4.650688, 4.618684, 4.581593, 4.567314, 4.567314, 4.567314, 4.567314, 4.567314, 4.567314, 4.567314, 4.567314, 4.618666, 4.726121, 4.817361, 4.895947, 4.964471, 5.024859, 5.099037, 5.173847, 5.264329, 5.365136, 5.456062, 5.538915, 5.622159, 5.705796, 5.789828, 5.874256, 5.959080, 6.047613, 6.146308, 6.248320, 6.323124, 6.386074, 6.500964, 6.631690, 6.782380, 6.958732, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690, 7.159690
5.732528, 5.732528, 5.732528, 5.710911, 5.657003, 5.608747, 5.565086, 5.525207, 5.488482, 5.459672, 5.444918, 5.429999, 5.414927, 5.399714, 5.384369, 5.368901, 5.353578, 5.338165, 5.322449, 5.306440, 5.290148, 5.273581, 5.256748, 5.239657, 5.222317, 5.204735, 5.183159, 5.150982, 5.118345, 5.099194, 5.084474, 5.069556, 5.054437, 5.039108, 5.023564, 5.007799, 4.991806, 4.975578, 4.959108, 4.942387, 4.922943, 4.899566, 4.875369, 4.850295, 4.824284, 4.797269, 4.769177, 4.742461, 4.723177, 4.701187, 4.676013, 4.647057, 4.613561, 4.574551, 4.559480, 4.559480, 4.559480, 4.559480, 4.559480, 4.559480, 4.559480, 4.559480, 4.613268, 4.725230, 4.819684, 4.900596, 4.970820, 5.048529, 5.129304, 5.207128, 5.301607, 5.407047, 5.502327, 5.589447, 5.676988, 5.764951, 5.853339, 5.942152, 6.031392, 6.124911, 6.230152, 6.339125, 6.420504, 6.476744, 6.565627, 6.705929, 6.868624, 7.060352, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591, 7.280591
5.797716, 5.797716, 5.797716, 5.773227, 5.712521, 5.658619, 5.610202, 5.566271, 5.534176, 5.517026, 5.499827, 5.482585, 5.465302, 5.447981, 5.430625, 5.413237, 5.396389, 5.379694, 5.362710, 5.345447, 5.327916, 5.310124, 5.292081, 5.273794, 5.255272, 5.236522, 5.213700, 5.180019, 5.145860, 5.126021, 5.110881, 5.095526, 5.079949, 5.064145, 5.048105, 5.031822, 5.015289, 4.998498, 4.981439, 4.964105, 4.943992, 4.919847, 4.894801, 4.868790, 4.841741, 4.813578, 4.784213, 4.753552, 4.721988, 4.699190, 4.672996, 4.642743, 4.607586, 4.566426, 4.550463, 4.550463, 4.550463, 4.550463, 4.550463, 4.550463, 4.550463, 4.550463, 4.606947, 4.723854, 4.821791, 4.905198, 4.988910, 5.077115, 5.161586, 5.242694, 5.341556, 5.452091, 5.552168, 5.644017, 5.736321, 5.829082, 5.922300, 6.015977, 6.110115, 6.209201, 6.321844, 6.438713, 6.527682, 6.591413, 6.658237, 6.783777, 6.959693, 7.168535, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504, 7.410504
5.867386, 5.867386, 5.867386, 5.839624, 5.771234, 5.711017, 5.657330, 5.620998, 5.600604, 5.580350, 5.560226, 5.540221, 5.520324, 5.500527, 5.480822, 5.461202, 5.442599, 5.424443, 5.406018, 5.387334, 5.368402, 5.349228, 5.329823, 5.310193, 5.290347, 5.270292, 5.246087, 5.210756, 5.174927, 5.154346, 5.138760, 5.122939, 5.106876, 5.090562, 5.073990, 5.057151, 5.040036, 5.022636, 5.004941, 4.986940, 4.966103, 4.941130, 4.915162, 4.888125, 4.859935, 4.830499, 4.799716, 4.767470, 4.733636, 4.698070, 4.669360, 4.637667, 4.600652, 4.557071, 4.540098, 4.540098, 4.540098, 4.540098, 4.540098, 4.540098, 4.540098, 4.540098, 4.599579, 4.721933, 4.823658, 4.917173, 5.014855, 5.107705, 5.196252, 5.280951, 5.384642, 5.500801, 5.606194, 5.703313, 5.800926, 5.899035, 5.997640, 6.096743, 6.196348, 6.301689, 6.422762, 6.548657, 6.646467, 6.719122, 6.795835, 6.877147, 7.056138, 7.284112, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698, 7.550698
5.942200, 5.942200, 5.942200, 5.910687, 5.833563, 5.766248, 5.724291, 5.699384, 5.674932, 5.650891, 5.627224, 5.603896, 5.580877, 5.558142, 5.535666, 5.513430, 5.492792, 5.472957, 5.452882, 5.432577, 5.412049, 5.391307, 5.370359, 5.349212, 5.327873, 5.306350, 5.280602, 5.243453, 5.205783, 5.184397, 5.168339, 5.152022, 5.135440, 5.118582, 5.101439, 5.084001, 5.066258, 5.048198, 5.029811, 5.011084, 4.989462, 4.963593, 4.936622, 4.908460, 4.879008, 4.848156, 4.815780, 4.781744, 4.745891, 4.708047, 4.668014, 4.631732, 4.592632, 4.546308, 4.528184, 4.528184, 4.528184, 4.528184, 4.528184, 4.528184, 4.528184, 4.528184, 4.591018, 4.719397, 4.828824, 4.938954, 5.042656, 5.140709, 5.233774, 5.322408, 5.431442, 5.553844, 5.665157, 5.768187, 5.871755, 5.975863, 6.080513, 6.185708, 6.291450, 6.403870, 6.534628, 6.670930, 6.779145, 6.862549, 6.951282, 7.046104, 7.158595, 7.408058, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693, 7.702693
6.022957, 6.022957, 6.022957, 5.987115, 5.900004, 5.850304, 5.818915, 5.788514, 5.758995, 5.730266, 5.702249, 5.674875, 5.648085, 5.621824, 5.596047, 5.570712, 5.547693, 5.525914, 5.503934, 5.481761, 5.459402, 5.436865, 5.414156, 5.391283, 5.368251, 5.345066, 5.317586, 5.278421, 5.238713, 5.216454, 5.199894, 5.183052, 5.165915, 5.148474, 5.130718, 5.112635, 5.094212, 5.075437, 5.056296, 5.036776, 5.014301, 4.987463, 4.959397, 4.929996, 4.899143, 4.866704, 4.832531, 4.796453, 4.758280, 4.717793, 4.674743, 4.628842, 4.583373, 4.533926, 4.514482, 4.514482, 4.514482, 4.514482, 4.514482, 4.514482, 4.514482, 4.514482, 4.581086, 4.716837, 4.843930, 4.962162, 5.072739, 5.176658, 5.274749, 5.367712, 5.482686, 5.612057, 5.730003, 5.839706, 5.950000, 6.060888, 6.172371, 6.284453, 6.397135, 6.517631, 6.659617, 6.808041, 6.928638, 7.025158, 7.128704, 7.240361, 7.361452, 7.541525, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323, 7.868323
6.110633, 6.110633, 6.110633, 6.069757, 6.008909, 5.967820, 5.928660, 5.891199, 5.855239, 5.820612, 5.787176, 5.754806, 5.723396, 5.692853, 5.663094, 5.634048, 5.608214, 5.584161, 5.559961, 5.535618, 5.511139, 5.486530, 5.461797, 5.436943, 5.411974, 5.386895, 5.357456, 5.316047, 5.274067, 5.250857, 5.233768, 5.216366, 5.198639, 5.180575, 5.162160, 5.143380, 5.124222, 5.104669, 5.084706, 5.064316, 5.040913, 5.013026, 4.983761, 4.952993, 4.920577, 4.886351, 4.850131, 4.811707, 4.770838, 4.727247, 4.680614, 4.630564, 4.576663, 4.519667, 4.498698, 4.498698, 4.498698, 4.498698, 4.498698, 4.498698, 4.498698, 4.498698, 4.569571, 4.720907, 4.859446, 4.987169, 5.105671, 5.216247, 5.319961, 5.417694, 5.539309, 5.676504, 5.801935, 5.919233, 6.037186, 6.155794, 6.275062, 6.394992, 6.515587, 6.645379, 6.800526, 6.963229, 7.098756, 7.211513, 7.333606, 7.466609, 7.612465, 7.773614, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823, 8.049823
