5.714622, 5.714622, 5.714622, 5.705998, 5.684763, 5.666120, 5.649585, 5.634790, 5.621446, 5.604929, 5.572361, 5.540480, 5.509237, 5.478585, 5.448484, 5.418896, 5.389786, 5.364337, 5.351319, 5.338399, 5.325574, 5.312840, 5.300195, 5.287637, 5.275162, 5.262768, 5.250452, 5.237890, 5.232585, 5.229322, 5.226105, 5.222936, 5.219816, 5.216746, 5.213728, 5.210764, 5.207855, 5.205002, 5.202208, 5.186610, 5.169381, 5.151631, 5.133326, 5.114429, 5.094898, 5.074688, 5.053751, 5.030042, 4.999323, 4.965147, 4.926906, 4.883843, 4.835000, 4.779146, 4.757814, 4.757814, 4.757814, 4.757814, 4.757814, 4.757814, 4.757814, 4.757814, 4.802293, 4.895062, 4.973532, 5.040922, 5.099553, 5.147896, 5.191188, 5.232189, 5.271108, 5.324927, 5.381225, 5.412626, 5.411295, 5.408498, 5.404230, 5.398488, 5.397909, 5.411232, 5.422177, 5.442922, 5.483989, 5.526139, 5.553536, 5.566678, 5.581763, 5.599363, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386, 5.619386
5.738377, 5.738377, 5.738377, 5.729118, 5.706322, 5.686314, 5.668578, 5.652717, 5.638421, 5.621146, 5.588242, 5.556039, 5.524489, 5.493543, 5.463160, 5.433302, 5.403933, 5.375023, 5.346541, 5.332893, 5.320319, 5.307830, 5.295424, 5.283097, 5.270849, 5.258676, 5.246576, 5.245629, 5.245629, 5.242759, 5.239713, 5.236717, 5.233773, 5.230881, 5.228044, 5.225263, 5.222540, 5.216019, 5.199700, 5.182920, 5.165650, 5.147859, 5.129512, 5.110571, 5.090997, 5.070743, 5.049762, 5.025984, 4.995134, 4.960821, 4.922440, 4.879235, 4.830250, 4.774259, 4.752881, 4.752881, 4.752881, 4.752881, 4.752881, 4.752881, 4.752881, 4.752881, 4.797406, 4.890309, 4.968933, 5.036485, 5.095278, 5.143698, 5.187023, 5.228062, 5.267020, 5.304484, 5.360251, 5.414562, 5.443594, 5.440909, 5.436794, 5.436348, 5.452604, 5.466657, 5.485219, 5.527968, 5.571876, 5.617067, 5.649558, 5.670515, 5.694801, 5.723392, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187
5.762549, 5.762549, 5.762549, 5.752646, 5.728270, 5.706882, 5.687929, 5.670987, 5.655725, 5.637680, 5.604432, 5.571902, 5.540038, 5.508793, 5.478123, 5.447989, 5.418356, 5.389192, 5.360467, 5.332153, 5.314565, 5.302319, 5.290149, 5.278053, 5.266030, 5.254155, 5.254155, 5.254155, 5.254155, 5.254155, 5.251967, 5.249127, 5.246340, 5.243608, 5.240933, 5.238316, 5.227156, 5.211209, 5.194826, 5.177981, 5.160644, 5.142784, 5.124366, 5.105353, 5.085704, 5.065375, 5.044315, 5.020421, 4.989362, 4.954828, 4.916210, 4.872755, 4.823505, 4.767238, 4.745762, 4.745762, 4.745762, 4.745762, 4.745762, 4.745762, 4.745762, 4.745762, 4.790420, 4.883641, 4.962573, 5.030417, 5.089483, 5.138048, 5.181455, 5.222574, 5.261612, 5.298753, 5.338823, 5.392658, 5.445126, 5.471909, 5.471305, 5.490264, 5.507173, 5.523743, 5.567936, 5.613343, 5.660089, 5.708318, 5.745897, 5.774651, 5.808109, 5.847644, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142, 5.893142
5.787132, 5.787132, 5.787132, 5.776580, 5.750606, 5.727820, 5.707634, 5.689596, 5.673354, 5.654528, 5.620931, 5.588067, 5.555884, 5.524333, 5.493370, 5.462956, 5.433054, 5.403632, 5.374658, 5.346105, 5.317947, 5.296328, 5.284392, 5.272526, 5.261805, 5.261805, 5.261805, 5.261805, 5.261805, 5.261805, 5.261805, 5.260223, 5.257577, 5.254988, 5.252084, 5.236856, 5.221237, 5.205206, 5.188735, 5.171800, 5.154370, 5.136415, 5.117898, 5.098783, 5.079030, 5.058592, 5.037421, 5.013366, 4.982022, 4.947180, 4.908232, 4.864420, 4.814786, 4.758105, 4.736479, 4.736479, 4.736479, 4.736479, 4.736479, 4.736479, 4.736479, 4.736479, 4.781357, 4.875075, 4.954466, 5.022731, 5.082181, 5.130959, 5.174492, 5.215734, 5.254894, 5.292152, 5.327672, 5.370337, 5.422379, 5.474592, 5.524534, 5.544078, 5.561620, 5.604293, 5.650980, 5.699044, 5.748626, 5.799890, 5.842548, 5.879083, 5.921683, 5.972117, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249, 6.030249
5.812123, 5.812123, 5.812123, 5.800914, 5.773324, 5.749124, 5.727690, 5.708542, 5.691307, 5.671689, 5.637735, 5.604532, 5.572023, 5.540161, 5.508901, 5.478201, 5.448025, 5.418339, 5.389112, 5.360315, 5.331923, 5.303911, 5.278175, 5.268589, 5.268589, 5.268589, 5.268589, 5.268589, 5.268589, 5.268589, 5.268589, 5.268589, 5.267541, 5.260164, 5.245207, 5.229878, 5.214155, 5.198016, 5.181435, 5.164385, 5.146838, 5.128760, 5.110117, 5.090872, 5.070983, 5.050406, 5.029090, 5.004829, 4.973124, 4.937891, 4.898520, 4.854247, 4.804111, 4.746884, 4.725055, 4.725055, 4.725055, 4.725055, 4.725055, 4.725055, 4.725055, 4.725055, 4.770239, 4.864630, 4.944629, 5.013440, 5.073383, 5.122440, 5.166144, 5.207553, 5.246873, 5.284286, 5.319956, 5.354026, 5.399247, 5.474592, 5.549624, 5.597794, 5.637387, 5.685168, 5.734349, 5.785069, 5.837486, 5.891781, 5.939511, 5.983808, 6.035523, 6.096810, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506, 6.167506
5.837517, 5.837517, 5.837517, 5.825645, 5.796422, 5.770791, 5.748094, 5.727822, 5.709581, 5.689159, 5.654843, 5.621294, 5.588455, 5.556276, 5.524712, 5.493722, 5.463267, 5.433312, 5.403828, 5.374783, 5.346152, 5.317910, 5.293116, 5.276970, 5.274516, 5.274516, 5.274516, 5.274516, 5.274516, 5.274516, 5.274516, 5.274516, 5.265166, 5.252291, 5.237216, 5.221765, 5.205917, 5.189648, 5.172933, 5.155744, 5.138053, 5.119827, 5.101031, 5.081627, 5.061573, 5.040825, 5.019333, 4.994821, 4.962681, 4.926976, 4.887089, 4.842253, 4.791501, 4.733595, 4.711515, 4.711515, 4.711515, 4.711515, 4.711515, 4.711515, 4.711515, 4.711515, 4.757087, 4.852324, 4.933075, 5.002556, 5.063100, 5.112502, 5.156422, 5.198038, 5.237557, 5.275163, 5.311018, 5.345266, 5.401065, 5.474592, 5.549624, 5.639792, 5.716239, 5.766367, 5.818041, 5.871415, 5.926664, 5.983988, 6.036782, 6.088824, 6.149625, 6.221719, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912, 6.304912
5.863309, 5.863309, 5.863309, 5.850768, 5.819896, 5.792819, 5.768843, 5.747434, 5.728173, 5.706936, 5.672253, 5.638352, 5.605177, 5.572676, 5.540803, 5.509517, 5.478778, 5.448551, 5.418804, 5.389507, 5.360633, 5.336400, 5.320102, 5.303553, 5.286761, 5.279595, 5.279595, 5.279595, 5.279595, 5.279595, 5.277870, 5.265697, 5.253386, 5.240932, 5.228115, 5.212522, 5.196527, 5.180107, 5.163235, 5.145884, 5.128025, 5.109625, 5.090649, 5.071058, 5.050810, 5.029861, 5.008159, 4.983352, 4.950705, 4.914447, 4.873955, 4.828456, 4.776973, 4.718261, 4.695881, 4.695881, 4.695881, 4.695881, 4.695881, 4.695881, 4.695881, 4.695881, 4.741922, 4.838174, 4.919819, 4.990094, 5.051344, 5.101154, 5.145334, 5.187199, 5.226957, 5.264791, 5.300865, 5.357270, 5.416173, 5.474592, 5.560441, 5.662542, 5.767800, 5.847886, 5.902053, 5.958081, 6.016161, 6.076509, 6.134359, 6.194129, 6.263987, 6.346844, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466, 6.442466
5.889496, 5.889496, 5.889496, 5.876279, 5.843741, 5.815203, 5.789934, 5.767374, 5.747081, 5.725019, 5.689962, 5.655703, 5.622186, 5.589358, 5.557172, 5.525585, 5.494557, 5.464052, 5.434038, 5.404485, 5.380861, 5.364392, 5.347671, 5.330706, 5.313504, 5.296071, 5.283836, 5.283836, 5.283836, 5.277596, 5.265344, 5.252951, 5.240414, 5.227729, 5.214891, 5.201896, 5.185995, 5.169401, 5.152349, 5.134813, 5.116761, 5.098162, 5.078978, 5.059173, 5.038703, 5.017522, 4.995580, 4.970435, 4.937208, 4.900317, 4.859132, 4.812871, 4.760548, 4.700903, 4.678175, 4.678175, 4.678175, 4.678175, 4.678175, 4.678175, 4.678175, 4.678175, 4.724764, 4.822197, 4.904877, 4.976065, 5.038125, 5.088407, 5.132890, 5.175044, 5.215079, 5.253178, 5.310197, 5.372019, 5.431419, 5.494900, 5.581435, 5.685080, 5.791972, 5.902273, 5.986385, 6.045065, 6.105972, 6.169343, 6.232240, 6.299720, 6.378607, 6.472181, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165, 6.580165
5.916073, 5.916073, 5.916073, 5.902174, 5.867955, 5.837940, 5.811365, 5.787640, 5.766303, 5.743405, 5.707968, 5.673346, 5.639482, 5.606321, 5.573816, 5.541923, 5.510602, 5.479815, 5.449530, 5.426566, 5.409908, 5.392996, 5.375840, 5.358445, 5.340820, 5.322970, 5.304903, 5.287246, 5.276446, 5.264106, 5.251625, 5.238997, 5.226219, 5.213287, 5.200196, 5.186942, 5.173521, 5.157536, 5.140283, 5.122537, 5.104269, 5.085445, 5.066029, 5.045981, 5.025260, 5.003818, 4.981604, 4.956079, 4.922201, 4.884600, 4.842635, 4.795516, 4.742242, 4.681541, 4.658419, 4.658419, 4.658419, 4.658419, 4.658419, 4.658419, 4.658419, 4.658419, 4.705635, 4.804410, 4.888263, 4.960482, 5.023454, 5.074271, 5.119099, 5.161583, 5.201932, 5.259589, 5.324528, 5.386902, 5.449399, 5.530929, 5.612841, 5.707399, 5.815961, 5.928030, 6.043786, 6.132363, 6.196097, 6.262486, 6.330423, 6.405595, 6.493482, 6.597729, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009, 6.718009
5.943036, 5.943036, 5.943036, 5.928449, 5.892533, 5.861028, 5.833132, 5.808229, 5.785836, 5.762092, 5.726269, 5.691279, 5.657062, 5.623564, 5.590735, 5.558531, 5.526911, 5.495838, 5.473592, 5.456722, 5.439599, 5.422231, 5.404624, 5.386786, 5.368724, 5.350444, 5.328863, 5.297921, 5.266538, 5.249406, 5.236680, 5.223801, 5.210766, 5.197571, 5.184211, 5.170681, 5.156976, 5.143092, 5.127043, 5.109065, 5.090557, 5.071483, 5.051808, 5.031492, 5.010491, 4.988758, 4.966242, 4.940295, 4.905697, 4.867308, 4.824479, 4.776405, 4.722075, 4.660198, 4.636635, 4.636635, 4.636635, 4.636635, 4.636635, 4.636635, 4.636635, 4.636635, 4.684553, 4.784831, 4.869991, 4.943357, 5.007342, 5.058755, 5.103971, 5.146823, 5.205166, 5.273437, 5.338987, 5.401924, 5.484171, 5.567717, 5.651658, 5.735995, 5.839762, 5.953640, 6.071315, 6.192986, 6.286532, 6.355936, 6.428906, 6.511752, 6.608611, 6.723486, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995, 6.855995
5.970381, 5.970381, 5.970381, 5.955100, 5.917473, 5.884462, 5.855233, 5.829140, 5.805677, 5.781077, 5.744863, 5.709499, 5.674924, 5.641083, 5.607926, 5.575406, 5.543484, 5.522017, 5.504914, 5.487556, 5.469953, 5.452112, 5.434040, 5.415745, 5.397232, 5.370970, 5.339806, 5.308191, 5.276125, 5.243611, 5.220476, 5.207331, 5.194023, 5.180547, 5.166900, 5.153076, 5.139070, 5.124876, 5.110489, 5.094404, 5.075632, 5.056284, 5.036325, 5.015713, 4.994405, 4.972353, 4.949504, 4.923094, 4.887707, 4.848454, 4.804676, 4.755555, 4.700064, 4.636893, 4.612845, 4.612845, 4.612845, 4.612845, 4.612845, 4.612845, 4.612845, 4.612845, 4.661540, 4.763476, 4.850076, 4.924702, 4.989800, 5.041870, 5.087514, 5.146616, 5.218457, 5.287404, 5.353578, 5.434402, 5.519658, 5.605321, 5.691393, 5.777876, 5.864769, 5.979096, 6.098736, 6.222496, 6.350601, 6.449692, 6.527685, 6.618188, 6.723991, 6.849449, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122, 6.994122
5.998103, 5.998103, 5.998103, 5.982124, 5.942771, 5.908241, 5.877664, 5.850369, 5.825826, 5.800359, 5.763749, 5.728005, 5.693067, 5.658878, 5.625387, 5.592548, 5.571931, 5.554567, 5.536950, 5.519088, 5.500988, 5.482659, 5.464107, 5.445338, 5.414434, 5.383037, 5.351178, 5.318859, 5.286081, 5.252844, 5.219151, 5.189551, 5.175952, 5.162179, 5.148226, 5.134089, 5.119762, 5.105239, 5.090515, 5.075583, 5.059501, 5.039856, 5.019587, 4.998654, 4.977011, 4.954611, 4.931399, 4.904485, 4.868242, 4.828052, 4.783243, 4.732983, 4.676227, 4.611646, 4.587069, 4.587069, 4.587069, 4.587069, 4.587069, 4.587069, 4.587069, 4.587069, 4.636614, 4.740361, 4.828531, 4.904531, 4.970838, 5.023624, 5.083592, 5.159264, 5.231854, 5.301494, 5.381401, 5.468447, 5.555914, 5.643803, 5.732116, 5.820855, 5.910021, 6.004392, 6.126046, 6.251948, 6.382333, 6.517452, 6.626759, 6.724902, 6.839619, 6.975617, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389, 7.132389
6.026200, 6.026200, 6.026200, 6.009517, 5.968423, 5.932360, 5.900423, 5.871913, 5.846279, 5.819936, 5.782923, 5.746795, 5.711488, 5.676946, 5.643117, 5.623426, 5.605774, 5.587870, 5.569721, 5.551337, 5.532724, 5.513890, 5.490520, 5.459350, 5.427707, 5.395592, 5.363007, 5.329952, 5.296429, 5.262438, 5.227981, 5.193059, 5.157673, 5.142427, 5.128150, 5.113680, 5.099012, 5.084139, 5.069056, 5.053755, 5.038230, 5.022205, 5.001602, 4.980322, 4.958318, 4.935541, 4.911938, 4.884480, 4.847314, 4.806112, 4.760191, 4.708702, 4.650582, 4.584478, 4.559329, 4.559329, 4.559329, 4.559329, 4.559329, 4.559329, 4.559329, 4.559329, 4.609795, 4.715503, 4.805371, 4.882854, 4.950467, 5.015707, 5.095500, 5.172004, 5.245364, 5.324928, 5.413848, 5.503205, 5.592999, 5.683231, 5.773905, 5.865020, 5.956579, 6.048582, 6.153241, 6.281341, 6.414066, 6.551682, 6.699832, 6.831890, 6.955495, 7.101988, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793, 7.270793
6.054667, 6.054667, 6.054667, 6.037274, 5.994426, 5.956818, 5.923508, 5.893771, 5.867033, 5.839805, 5.802384, 5.765866, 5.730186, 5.695287, 5.676607, 5.658635, 5.640413, 5.621948, 5.603250, 5.584325, 5.565181, 5.537239, 5.505821, 5.473920, 5.441535, 5.408670, 5.375324, 5.341499, 5.307197, 5.272417, 5.237162, 5.201431, 5.165227, 5.128551, 5.106632, 5.091809, 5.076778, 5.061533, 5.046068, 5.030375, 5.014448, 4.998280, 4.981861, 4.960726, 4.938334, 4.915153, 4.891129, 4.863088, 4.824933, 4.782649, 4.735536, 4.682730, 4.623146, 4.555407, 4.529645, 4.529645, 4.529645, 4.529645, 4.529645, 4.529645, 4.529645, 4.529645, 4.581101, 4.688918, 4.780609, 4.859683, 4.938105, 5.026763, 5.107483, 5.184842, 5.264715, 5.355602, 5.446941, 5.538733, 5.630980, 5.723683, 5.816845, 5.910466, 6.004548, 6.099093, 6.194102, 6.310671, 6.445802, 6.585985, 6.737659, 6.912537, 7.071615, 7.228560, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335, 7.409335
6.083499, 6.083499, 6.083499, 6.065392, 6.020777, 5.981610, 5.946915, 5.915940, 5.888088, 5.859964, 5.822131, 5.785217, 5.749656, 5.731585, 5.713259, 5.694684, 5.675871, 5.656826, 5.637557, 5.616825, 5.585642, 5.553962, 5.521788, 5.489120, 5.455960, 5.422307, 5.388165, 5.353534, 5.318414, 5.282808, 5.246716, 5.210139, 5.173079, 5.135537, 5.097514, 5.068432, 5.053016, 5.037376, 5.021506, 5.005397, 4.989042, 4.972435, 4.955565, 4.938425, 4.917068, 4.893456, 4.868982, 4.840319, 4.801112, 4.757673, 4.709290, 4.655080, 4.593937, 4.524455, 4.498038, 4.498038, 4.498038, 4.498038, 4.498038, 4.498038, 4.498038, 4.498038, 4.550553, 4.660621, 4.754259, 4.842054, 4.948246, 5.037874, 5.119545, 5.200467, 5.293420, 5.386841, 5.480732, 5.575095, 5.669932, 5.765243, 5.861032, 5.957299, 6.054046, 6.151275, 6.248988, 6.347186, 6.477540, 6.620365, 6.775670, 6.955692, 7.161218, 7.355331, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012, 7.548012
6.112694, 6.112694, 6.112694, 6.093868, 6.047473, 6.006734, 5.970642, 5.938417, 5.909440, 5.880412, 5.842160, 5.806950, 5.788483, 5.769763, 5.750799, 5.731600, 5.712173, 5.692527, 5.667300, 5.635853, 5.603899, 5.571437, 5.538469, 5.504997, 5.471022, 5.436545, 5.401567, 5.366090, 5.330114, 5.293641, 5.256672, 5.219208, 5.181250, 5.142800, 5.103859, 5.064428, 5.027681, 5.011622, 4.995321, 4.978770, 4.961962, 4.944888, 4.927539, 4.909906, 4.891980, 4.870458, 4.845507, 4.816184, 4.775860, 4.731198, 4.681468, 4.625769, 4.562970, 4.491638, 4.464527, 4.464527, 4.464527, 4.464527, 4.464527, 4.464527, 4.464527, 4.464527, 4.518168, 4.630629, 4.730642, 4.851125, 4.958416, 5.049041, 5.131859, 5.226983, 5.322594, 5.418693, 5.515282, 5.612362, 5.709936, 5.808006, 5.906572, 6.005638, 6.105204, 6.205273, 6.305846, 6.406926, 6.509280, 6.654824, 6.813874, 6.999219, 7.211224, 7.455668, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822, 7.686822
6.142248, 6.142248, 6.142248, 6.122698, 6.074510, 6.032187, 5.994687, 5.961200, 5.931088, 5.901146, 5.866341, 5.847433, 5.828278, 5.808883, 5.789257, 5.769409, 5.749346, 5.719741, 5.688015, 5.655769, 5.623003, 5.589719, 5.555918, 5.521602, 5.486771, 5.451428, 5.415572, 5.379206, 5.342331, 5.304948, 5.267058, 5.228663, 5.189763, 5.150361, 5.110456, 5.070051, 5.029147, 4.987745, 4.967464, 4.950444, 4.933154, 4.915585, 4.897727, 4.879571, 4.861107, 4.842324, 4.820713, 4.790691, 4.749188, 4.703234, 4.652082, 4.594810, 4.530264, 4.456978, 4.429133, 4.429133, 4.429133, 4.429133, 4.429133, 4.429133, 4.429133, 4.429133, 4.483965, 4.600218, 4.738227, 4.860193, 4.968616, 5.060266, 5.155937, 5.253854, 5.352278, 5.451211, 5.550656, 5.650613, 5.751086, 5.852076, 5.953585, 6.055615, 6.158168, 6.261246, 6.364851, 6.468984, 6.573649, 6.689366, 6.852280, 7.043136, 7.261875, 7.514656, 7.799717, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765, 7.825765
6.176473, 6.176473, 6.176473, 6.156052, 6.105713, 6.061501, 6.022327, 5.987347, 5.955895, 5.932297, 5.912807, 5.893078, 5.873118, 5.852935, 5.832538, 5.809585, 5.778038, 5.745956, 5.713339, 5.680188, 5.646505, 5.612291, 5.577548, 5.542277, 5.506480, 5.470157, 5.433309, 5.395940, 5.358048, 5.319637, 5.280707, 5.241260, 5.201296, 5.160818, 5.119826, 5.078322, 5.036307, 4.993782, 4.950749, 4.922519, 4.904709, 4.886605, 4.868197, 4.849474, 4.830426, 4.811041, 4.791308, 4.764310, 4.721545, 4.674202, 4.621516, 4.562538, 4.496085, 4.420655, 4.392001, 4.392001, 4.392001, 4.392001, 4.392001, 4.392001, 4.392001, 4.392001, 4.448160, 4.606123, 4.746293, 4.869904, 4.979579, 5.079435, 5.179995, 5.281086, 5.382708, 5.484865, 5.587557, 5.690788, 5.794559, 5.898872, 6.003730, 6.109134, 6.215087, 6.321590, 6.428647, 6.536258, 6.644427, 6.753156, 6.891577, 7.088419, 7.314516, 7.576462, 7.872589, 7.942484, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238, 7.967238
6.268285, 6.268285, 6.268285, 6.245047, 6.187874, 6.137786, 6.093509, 6.054057, 6.035595, 6.040306, 6.018631, 5.996762, 5.974707, 5.952474, 5.924207, 5.891446, 5.858122, 5.824236, 5.789790, 5.754784, 5.719221, 5.683103, 5.646430, 5.609204, 5.571426, 5.533099, 5.494223, 5.454799, 5.414831, 5.374318, 5.333263, 5.291666, 5.249529, 5.206855, 5.163643, 5.119896, 5.075614, 5.030800, 4.985455, 4.939580, 4.902006, 4.883184, 4.864029, 4.844529, 4.824674, 4.804449, 4.783841, 4.752985, 4.697673, 4.648439, 4.593575, 4.532068, 4.462647, 4.383698, 4.353664, 4.353664, 4.353664, 4.353664, 4.353664, 4.353664, 4.353664, 4.353664, 4.451419, 4.617118, 4.761544, 4.888373, 4.992990, 5.094816, 5.201801, 5.309367, 5.417517, 5.526252, 5.635576, 5.745491, 5.855999, 5.967103, 6.078804, 6.191107, 6.304013, 6.417524, 6.531643, 6.646373, 6.761717, 6.877676, 6.978344, 7.148168, 7.386990, 7.665084, 7.981102, 8.051228, 8.120414, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054, 8.144054
6.356107, 6.356107, 6.356107, 6.329718, 6.264996, 6.208535, 6.158813, 6.138324, 6.147550, 6.149719, 6.125420, 6.100989, 6.076431, 6.049993, 6.015866, 5.981146, 5.945834, 5.909931, 5.873440, 5.836362, 5.798698, 5.760452, 5.721623, 5.682214, 5.642227, 5.601662, 5.560523, 5.518809, 5.476524, 5.433668, 5.390243, 5.346251, 5.301693, 5.256571, 5.210887, 5.164641, 5.117837, 5.070474, 5.022556, 4.974082, 4.925056, 4.898266, 4.878343, 4.858040, 4.837341, 4.816233, 4.794700, 4.762388, 4.703847, 4.642844, 4.585124, 4.521452, 4.449358, 4.367068, 4.335680, 4.335680, 4.335680, 4.335680, 4.335680, 4.335680, 4.335680, 4.348641, 4.456453, 4.628257, 4.777241, 4.899889, 5.002284, 5.110970, 5.225254, 5.340180, 5.455750, 5.571969, 5.688838, 5.806360, 5.924538, 6.043376, 6.162876, 6.283041, 6.403874, 6.525377, 6.647555, 6.770410, 6.893944, 7.018161, 7.127712, 7.227875, 7.464263, 7.760242, 8.098495, 8.168641, 8.237805, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929, 8.290929
6.444241, 6.444241, 6.444241, 6.414169, 6.340737, 6.277054, 6.253800, 6.260002, 6.266140, 6.265302, 6.237782, 6.210215, 6.182602, 6.153339, 6.117037, 6.080109, 6.042558, 6.004386, 5.965594, 5.926185, 5.886159, 5.845520, 5.804269, 5.762407, 5.719937, 5.676860, 5.633178, 5.588894, 5.544008, 5.498523, 5.452440, 5.405762, 5.358489, 5.310624, 5.262169, 5.213125, 5.163493, 5.113277, 5.062477, 5.011095, 4.959133, 4.931066, 4.910362, 4.889234, 4.867665, 4.845637, 4.823131, 4.789234, 4.727550, 4.663052, 4.595484, 4.527886, 4.453356, 4.367839, 4.335093, 4.335093, 4.335093, 4.335093, 4.335093, 4.335093, 4.335093, 4.348623, 4.461129, 4.639558, 4.787152, 4.901652, 5.011518, 5.128065, 5.250714, 5.374079, 5.498162, 5.622967, 5.748497, 5.874756, 6.001747, 6.129473, 6.257939, 6.387147, 6.517102, 6.647806, 6.779263, 6.911478, 7.044452, 7.178191, 7.298239, 7.410689, 7.546912, 7.862789, 8.226030, 8.295921, 8.364799, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683, 8.417683
6.538866, 6.538866, 6.538866, 6.504585, 6.421275, 6.393953, 6.395605, 6.397493, 6.399592, 6.394914, 6.363521, 6.332195, 6.300933, 6.268334, 6.229562, 6.190130, 6.150040, 6.109294, 6.067895, 6.025843, 5.983142, 5.939793, 5.895798, 5.851161, 5.805881, 5.759962, 5.713406, 5.666215, 5.618390, 5.569934, 5.520849, 5.471137, 5.420799, 5.369838, 5.318256, 5.266054, 5.213234, 5.159800, 5.105751, 5.051092, 4.995822, 4.966341, 4.944790, 4.922764, 4.900242, 4.877202, 4.853623, 4.817959, 4.752742, 4.684279, 4.612255, 4.536309, 4.456928, 4.367860, 4.333612, 4.333612, 4.333612, 4.333612, 4.333612, 4.333612, 4.333612, 4.347756, 4.465397, 4.648419, 4.778171, 4.902132, 5.020680, 5.146323, 5.278656, 5.411794, 5.545741, 5.680499, 5.816074, 5.952470, 6.089691, 6.227741, 6.366624, 6.506344, 6.646907, 6.788315, 6.930575, 7.073689, 7.217663, 7.362500, 7.495126, 7.622691, 7.761177, 7.973736, 8.365217, 8.434494, 8.502745, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136, 8.555136
6.640919, 6.640919, 6.640919, 6.601802, 6.568332, 6.562969, 6.558397, 6.554530, 6.551294, 6.541656, 6.505541, 6.469654, 6.433984, 6.397392, 6.355794, 6.313497, 6.270503, 6.226814, 6.182433, 6.137363, 6.091605, 6.045162, 5.998037, 5.950231, 5.901747, 5.852587, 5.802754, 5.752250, 5.701077, 5.649238, 5.596734, 5.543568, 5.489742, 5.435259, 5.380120, 5.324328, 5.267885, 5.210794, 5.153056, 5.094673, 5.035648, 5.004596, 4.982125, 4.959118, 4.935550, 4.911396, 4.886628, 4.848987, 4.779766, 4.706770, 4.629598, 4.547794, 4.460829, 4.367028, 4.331108, 4.331108, 4.331108, 4.331108, 4.331108, 4.331108, 4.331108, 4.345917, 4.469201, 4.623757, 4.765823, 4.900991, 5.029750, 5.166040, 5.309716, 5.454307, 5.599816, 5.746251, 5.893615, 6.041915, 6.191154, 6.341338, 6.492474, 6.644565, 6.797617, 6.951636, 7.106627, 7.262595, 7.419546, 7.577486, 7.725432, 7.871939, 8.031627, 8.205814, 8.517885, 8.586080, 8.653262, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833, 8.704833
