3.032614, 3.032614, 3.032614, 3.030978, 3.027538, 3.025362, 3.024257, 3.024068, 3.024669, 3.025956, 3.027841, 3.030253, 3.033129, 3.036419, 3.040076, 3.044063, 3.048346, 3.043536, 3.041539, 3.039731, 3.038110, 3.036670, 3.035406, 3.034316, 3.033394, 3.032637, 3.032040, 3.030798, 3.022587, 3.014592, 3.006757, 2.999088, 2.991588, 2.984261, 2.977110, 2.970139, 2.963353, 2.956756, 2.950351, 2.946857, 2.949063, 2.951588, 2.954465, 2.957732, 2.961433, 2.965618, 2.970343, 2.975678, 2.981702, 2.988509, 2.996210, 3.004941, 3.014862, 3.026174, 3.030474, 3.030474, 3.030474, 3.030474, 3.030474, 3.030474, 3.030474, 3.030474, 3.024330, 3.011465, 3.000602, 2.991370, 2.983482, 2.976716, 2.970896, 2.965881, 2.961557, 2.957644, 2.954963, 2.961773, 2.958649, 2.955669, 2.952832, 2.950141, 2.948715, 2.937610, 2.921776, 2.907588, 2.896496, 2.885464, 2.874503, 2.863626, 2.852853, 2.842208, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138, 2.832138
3.005713, 3.005713, 3.005713, 3.004673, 3.002722, 3.001872, 3.001958, 3.002842, 3.004416, 3.006589, 3.009285, 3.012441, 3.016003, 3.019926, 3.024171, 3.028704, 3.033497, 3.028220, 3.023023, 3.021176, 3.019721, 3.018443, 3.017338, 3.016400, 3.015627, 3.015015, 3.014560, 3.014530, 3.014530, 3.007151, 2.999352, 2.991717, 2.984249, 2.976952, 2.969830, 2.962886, 2.956126, 2.950289, 2.946398, 2.943054, 2.945133, 2.947523, 2.950256, 2.953367, 2.956899, 2.960901, 2.965429, 2.970549, 2.976337, 2.982885, 2.990300, 2.998714, 3.008282, 3.019198, 3.023348, 3.023348, 3.023348, 3.023348, 3.023348, 3.023348, 3.023348, 3.023348, 3.017450, 3.005103, 2.994686, 2.985840, 2.978291, 2.971824, 2.966271, 2.961494, 2.957385, 2.953849, 2.951316, 2.965612, 2.972464, 2.969558, 2.966793, 2.965051, 2.966572, 2.956137, 2.942297, 2.932425, 2.922747, 2.913295, 2.904114, 2.895257, 2.886795, 2.878820, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735, 2.871735
2.979413, 2.979413, 2.979413, 2.978954, 2.978450, 2.978892, 2.980136, 2.982066, 2.984589, 2.987626, 2.991113, 2.994994, 2.999226, 3.003767, 3.008585, 3.013652, 3.018941, 3.013916, 3.008959, 3.004222, 3.001839, 3.000716, 2.999760, 2.998969, 2.998338, 2.997867, 2.997867, 2.997867, 2.997867, 2.997867, 2.991995, 2.984393, 2.976957, 2.969690, 2.962597, 2.955681, 2.950664, 2.946636, 2.942695, 2.939294, 2.941249, 2.943506, 2.946096, 2.949053, 2.952420, 2.956243, 2.960576, 2.965483, 2.971039, 2.977332, 2.984467, 2.992569, 3.001790, 3.012316, 3.016320, 3.016320, 3.016320, 3.016320, 3.016320, 3.016320, 3.016320, 3.016320, 3.010663, 2.998826, 2.988846, 2.980381, 2.973165, 2.966992, 2.961701, 2.957159, 2.953262, 2.949920, 2.947587, 2.961769, 2.976364, 2.983245, 2.981143, 2.982868, 2.984594, 2.975123, 2.966250, 2.957665, 2.949416, 2.941563, 2.934181, 2.927365, 2.921237, 2.915958, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885, 2.911885
2.953711, 2.953711, 2.953711, 2.953815, 2.954720, 2.956418, 2.958789, 2.961738, 2.965184, 2.969063, 2.973321, 2.977910, 2.982794, 2.987939, 2.993317, 2.998904, 3.004679, 2.999900, 2.995178, 2.990667, 2.986357, 2.983471, 2.982659, 2.982007, 2.981550, 2.981550, 2.981550, 2.981550, 2.981550, 2.981550, 2.981550, 2.977116, 2.969711, 2.962474, 2.955490, 2.951257, 2.947100, 2.943025, 2.939035, 2.935578, 2.937411, 2.939536, 2.941985, 2.944791, 2.947995, 2.951641, 2.955782, 2.960481, 2.965809, 2.971851, 2.978709, 2.986505, 2.995385, 3.005529, 3.009389, 3.009389, 3.009389, 3.009389, 3.009389, 3.009389, 3.009389, 3.009389, 3.003969, 2.992632, 2.983082, 2.974991, 2.968103, 2.962220, 2.957187, 2.952876, 2.949187, 2.946035, 2.943856, 2.957850, 2.972332, 2.987474, 2.998925, 3.000847, 3.002775, 2.998281, 2.990586, 2.983303, 2.976501, 2.970266, 2.964703, 2.959950, 2.956178, 2.953619, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583, 2.952583
2.928600, 2.928600, 2.928600, 2.929253, 2.931525, 2.934445, 2.937914, 2.941854, 2.946200, 2.950899, 2.955908, 2.961187, 2.966708, 2.972441, 2.978365, 2.984460, 2.990709, 2.986170, 2.981677, 2.977387, 2.973291, 2.969381, 2.966016, 2.965578, 2.965578, 2.965578, 2.965578, 2.965578, 2.965578, 2.965578, 2.965578, 2.965578, 2.962510, 2.956408, 2.952057, 2.947779, 2.943578, 2.939456, 2.935418, 2.931905, 2.933617, 2.935613, 2.937923, 2.940581, 2.943623, 2.947095, 2.951048, 2.955541, 2.960645, 2.966440, 2.973027, 2.980522, 2.989067, 2.998836, 3.002555, 3.002555, 3.002555, 3.002555, 3.002555, 3.002555, 3.002555, 3.002555, 2.997366, 2.986520, 2.977394, 2.969670, 2.963104, 2.957507, 2.952728, 2.948645, 2.945161, 2.942194, 2.940181, 2.954033, 2.968229, 2.987474, 3.007371, 3.018982, 3.024881, 3.021807, 3.015304, 3.009339, 3.004001, 2.999400, 2.995676, 2.993006, 2.991614, 2.991798, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823, 2.993823
2.904077, 2.904077, 2.904077, 2.905262, 2.908863, 2.912970, 2.917507, 2.922411, 2.927633, 2.933131, 2.938871, 2.944823, 2.950964, 2.957271, 2.963728, 2.970318, 2.977029, 2.972725, 2.968455, 2.964382, 2.960496, 2.956788, 2.953385, 2.950400, 2.949946, 2.949946, 2.949946, 2.949946, 2.949946, 2.949946, 2.949946, 2.949946, 2.952093, 2.953056, 2.948663, 2.944342, 2.940096, 2.935928, 2.931842, 2.928275, 2.929868, 2.931737, 2.933911, 2.936421, 2.939305, 2.942606, 2.946373, 2.950664, 2.955547, 2.961100, 2.967420, 2.974619, 2.982835, 2.992235, 2.995815, 2.995815, 2.995815, 2.995815, 2.995815, 2.995815, 2.995815, 2.995815, 2.990854, 2.980491, 2.971780, 2.964418, 2.958169, 2.952853, 2.948323, 2.944465, 2.941183, 2.938399, 2.936550, 2.950457, 2.968249, 2.987474, 3.007371, 3.030701, 3.047820, 3.045698, 3.040402, 3.035770, 3.031911, 3.028964, 3.027098, 3.026530, 3.027540, 3.030491, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601, 3.035601
2.880135, 2.880135, 2.880135, 2.881837, 2.886729, 2.891990, 2.897564, 2.903407, 2.909481, 2.915756, 2.922209, 2.928816, 2.935561, 2.942427, 2.949403, 2.956476, 2.963638, 2.959563, 2.955512, 2.951650, 2.947968, 2.944671, 2.941799, 2.938881, 2.935918, 2.934653, 2.934653, 2.934653, 2.934653, 2.934653, 2.935050, 2.937812, 2.940536, 2.943221, 2.945308, 2.940945, 2.936655, 2.932442, 2.928309, 2.924688, 2.926164, 2.927908, 2.929947, 2.932312, 2.935041, 2.938173, 2.941758, 2.945850, 2.950515, 2.955830, 2.961887, 2.968796, 2.976689, 2.985727, 2.989171, 2.989171, 2.989171, 2.989171, 2.989171, 2.989171, 2.989171, 2.989171, 2.984433, 2.974544, 2.966241, 2.959234, 2.953297, 2.948257, 2.943974, 2.940336, 2.937252, 2.934650, 2.932961, 2.950700, 2.969100, 2.987474, 3.009313, 3.034785, 3.061556, 3.069952, 3.065877, 3.062593, 3.060231, 3.058954, 3.058965, 3.060521, 3.063953, 3.069695, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913, 3.077913
2.856771, 2.856771, 2.856771, 2.858974, 2.865119, 2.871501, 2.878083, 2.884838, 2.891741, 2.898773, 2.905918, 2.913163, 2.920497, 2.927908, 2.935390, 2.942934, 2.950535, 2.946683, 2.942846, 2.939190, 2.936016, 2.933260, 2.930455, 2.927604, 2.924707, 2.921764, 2.919695, 2.919695, 2.919695, 2.921117, 2.923857, 2.926559, 2.929222, 2.931844, 2.934426, 2.936965, 2.933254, 2.928996, 2.924817, 2.921144, 2.922504, 2.924124, 2.926031, 2.928254, 2.930829, 2.933796, 2.937200, 2.941096, 2.945548, 2.950629, 2.956428, 2.963051, 2.970627, 2.979309, 2.982620, 2.982620, 2.982620, 2.982620, 2.982620, 2.982620, 2.982620, 2.982620, 2.978102, 2.968678, 2.960776, 2.954117, 2.948488, 2.943719, 2.939678, 2.936257, 2.933370, 2.930945, 2.932878, 2.951598, 2.970154, 2.989692, 3.013080, 3.038827, 3.065892, 3.084737, 3.091729, 3.089807, 3.088958, 3.089368, 3.091274, 3.094974, 3.100851, 3.109405, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755, 3.120755
2.833979, 2.833979, 2.833979, 2.836668, 2.844029, 2.851499, 2.859061, 2.866702, 2.874410, 2.882178, 2.889998, 2.897864, 2.905770, 2.913712, 2.921686, 2.929689, 2.937718, 2.934085, 2.930456, 2.927423, 2.924786, 2.922098, 2.919360, 2.916575, 2.913741, 2.910862, 2.907938, 2.905070, 2.907508, 2.910229, 2.912911, 2.915553, 2.918155, 2.920716, 2.923235, 2.925711, 2.928142, 2.925591, 2.921367, 2.917642, 2.918888, 2.920387, 2.922163, 2.924246, 2.926670, 2.929474, 2.932701, 2.936405, 2.940646, 2.945497, 2.951042, 2.957385, 2.964649, 2.972982, 2.976162, 2.976162, 2.976162, 2.976162, 2.976162, 2.976162, 2.976162, 2.976162, 2.971859, 2.962892, 2.955384, 2.949069, 2.943740, 2.939239, 2.935436, 2.932229, 2.929535, 2.930615, 2.933823, 2.952704, 2.971868, 2.994660, 3.017855, 3.042827, 3.070191, 3.089346, 3.107763, 3.117411, 3.118089, 3.120204, 3.124023, 3.129886, 3.138228, 3.149618, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121, 3.164121
2.811754, 2.811754, 2.811754, 2.814914, 2.823455, 2.831981, 2.840494, 2.848995, 2.857487, 2.865970, 2.874446, 2.882915, 2.891378, 2.899837, 2.908290, 2.916740, 2.925186, 2.921766, 2.918894, 2.916379, 2.913811, 2.911190, 2.908519, 2.905798, 2.903028, 2.900210, 2.898077, 2.897950, 2.897658, 2.899591, 2.902215, 2.904799, 2.907342, 2.909842, 2.912299, 2.914712, 2.917079, 2.919400, 2.917958, 2.914182, 2.915317, 2.916695, 2.918343, 2.920289, 2.922564, 2.925206, 2.928260, 2.931774, 2.935809, 2.940433, 2.945730, 2.951797, 2.958754, 2.966745, 2.969796, 2.969796, 2.969796, 2.969796, 2.969796, 2.969796, 2.969796, 2.969796, 2.965705, 2.957186, 2.950065, 2.944086, 2.939055, 2.934816, 2.931248, 2.928251, 2.928913, 2.931779, 2.934980, 2.954022, 2.976672, 2.999886, 3.023511, 3.047547, 3.074451, 3.093920, 3.112698, 3.134845, 3.147622, 3.151459, 3.157210, 3.165255, 3.176083, 3.190329, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007, 3.208007
2.790211, 2.790211, 2.790211, 2.793826, 2.803508, 2.813055, 2.822487, 2.831822, 2.841072, 2.850248, 2.859359, 2.868414, 2.877418, 2.886377, 2.895296, 2.904179, 2.913030, 2.910524, 2.908133, 2.905686, 2.903184, 2.900628, 2.898020, 2.895361, 2.892653, 2.891660, 2.891703, 2.891578, 2.891284, 2.890822, 2.891858, 2.894385, 2.896871, 2.899312, 2.901710, 2.904062, 2.906367, 2.908625, 2.910834, 2.910856, 2.911883, 2.913148, 2.914673, 2.916486, 2.918619, 2.921109, 2.923996, 2.927330, 2.931168, 2.935577, 2.940637, 2.946442, 2.953109, 2.960777, 2.963706, 2.963706, 2.963706, 2.963706, 2.963706, 2.963706, 2.963706, 2.963706, 2.959814, 2.951720, 2.944967, 2.939309, 2.934560, 2.930571, 2.927226, 2.927282, 2.930322, 2.933169, 2.936356, 2.958498, 2.981732, 3.005384, 3.029455, 3.053947, 3.078859, 3.098460, 3.117604, 3.140182, 3.166633, 3.182622, 3.190293, 3.200507, 3.213804, 3.230889, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721, 3.251721
2.789190, 2.789190, 2.789190, 2.792929, 2.802917, 2.812734, 2.822407, 2.831956, 2.841399, 2.850750, 2.860020, 2.869219, 2.878356, 2.887437, 2.896468, 2.905455, 2.916385, 2.914155, 2.911659, 2.909107, 2.906499, 2.903839, 2.901125, 2.898362, 2.895548, 2.894515, 2.894559, 2.894428, 2.894124, 2.893646, 2.894722, 2.897347, 2.899930, 2.902469, 2.904964, 2.907414, 2.909817, 2.912173, 2.914480, 2.916317, 2.914266, 2.915631, 2.917269, 2.919208, 2.921482, 2.924130, 2.927196, 2.930734, 2.934804, 2.939480, 2.944847, 2.951011, 2.958095, 2.966255, 2.969376, 2.969376, 2.969376, 2.969376, 2.969376, 2.969376, 2.969376, 2.969376, 2.965195, 2.956511, 2.949278, 2.943226, 2.938147, 2.933880, 2.930299, 2.930222, 2.933212, 2.936008, 2.944144, 2.967727, 2.991743, 3.016192, 3.041075, 3.066395, 3.092150, 3.106961, 3.126781, 3.150154, 3.177543, 3.194440, 3.203023, 3.214331, 3.228956, 3.247676, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465, 3.270465
2.794112, 2.794112, 2.794112, 2.797865, 2.807880, 2.817717, 2.827404, 2.836963, 2.846411, 2.855765, 2.865035, 2.874233, 2.883368, 2.892445, 2.901473, 2.913034, 2.924859, 2.922468, 2.919806, 2.917087, 2.914315, 2.911490, 2.908614, 2.905688, 2.902713, 2.901617, 2.901658, 2.901518, 2.901199, 2.900700, 2.901841, 2.904615, 2.907348, 2.910038, 2.912685, 2.915287, 2.917843, 2.920353, 2.922814, 2.924796, 2.921784, 2.919011, 2.920801, 2.922910, 2.925375, 2.928237, 2.931545, 2.935357, 2.939740, 2.944774, 2.950555, 2.957199, 2.964845, 2.973667, 2.977047, 2.977047, 2.977047, 2.977047, 2.977047, 2.977047, 2.977047, 2.977047, 2.972471, 2.962990, 2.955109, 2.948523, 2.942999, 2.938356, 2.934455, 2.934191, 2.937100, 2.943788, 2.955069, 2.979607, 3.004598, 3.030040, 3.055937, 3.082288, 3.109095, 3.123204, 3.137816, 3.162165, 3.190708, 3.208731, 3.218460, 3.231147, 3.247454, 3.268257, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553, 3.293553
2.799688, 2.799688, 2.799688, 2.803439, 2.813446, 2.823271, 2.832941, 2.842482, 2.851911, 2.861245, 2.870496, 2.879674, 2.888789, 2.897847, 2.910161, 2.922476, 2.934599, 2.932024, 2.929171, 2.926263, 2.923303, 2.920291, 2.917229, 2.914119, 2.910961, 2.909793, 2.909830, 2.909680, 2.909344, 2.908822, 2.910036, 2.912980, 2.915883, 2.918745, 2.921564, 2.924340, 2.927071, 2.929757, 2.932395, 2.934545, 2.931580, 2.928563, 2.925492, 2.927232, 2.929920, 2.933033, 2.936624, 2.940756, 2.945505, 2.950957, 2.957221, 2.964425, 2.972728, 2.982326, 2.986008, 2.986008, 2.986008, 2.986008, 2.986008, 2.986008, 2.986008, 2.986008, 2.980968, 2.970546, 2.961904, 2.954691, 2.948645, 2.943563, 2.939287, 2.938798, 2.944365, 2.955550, 2.967170, 2.992746, 3.018793, 3.045314, 3.072309, 3.099780, 3.127729, 3.142638, 3.153963, 3.174525, 3.204290, 3.223519, 3.234487, 3.248673, 3.266818, 3.289911, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986, 3.317986
2.805990, 2.805990, 2.805990, 2.809722, 2.819676, 2.829448, 2.839067, 2.848558, 2.857940, 2.867228, 2.876435, 2.885572, 2.894764, 2.907859, 2.920715, 2.933346, 2.945765, 2.942977, 2.939904, 2.936779, 2.933603, 2.930377, 2.927103, 2.923783, 2.920417, 2.919168, 2.919200, 2.919038, 2.918683, 2.918135, 2.919432, 2.922568, 2.925666, 2.928723, 2.931740, 2.934715, 2.937647, 2.940534, 2.943377, 2.945722, 2.942833, 2.939894, 2.936901, 2.933851, 2.935163, 2.938568, 2.942488, 2.946993, 2.952165, 2.958105, 2.964931, 2.972789, 2.981860, 2.992367, 2.996404, 2.996404, 2.996404, 2.996404, 2.996404, 2.996404, 2.996404, 2.996404, 2.990815, 2.979286, 2.969750, 2.961805, 2.955150, 2.949555, 2.944842, 2.945571, 2.957105, 2.968628, 2.980603, 3.007307, 3.034505, 3.062199, 3.090391, 3.119082, 3.148273, 3.164075, 3.176237, 3.190049, 3.218320, 3.238841, 3.251151, 3.266968, 3.287127, 3.312748, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912, 3.343912
2.813102, 2.813102, 2.813102, 2.816792, 2.826639, 2.836310, 2.845836, 2.855240, 2.864540, 2.873752, 2.882888, 2.892508, 2.906246, 2.919701, 2.932892, 2.945834, 2.958542, 2.955506, 2.952179, 2.948803, 2.945379, 2.941908, 2.938392, 2.934831, 2.931228, 2.929884, 2.929910, 2.929735, 2.929359, 2.928782, 2.930174, 2.933530, 2.936849, 2.940131, 2.943374, 2.946577, 2.949740, 2.952861, 2.955939, 2.958512, 2.955738, 2.952915, 2.950041, 2.947111, 2.944123, 2.944897, 2.949197, 2.954134, 2.959799, 2.966304, 2.973784, 2.982405, 2.992372, 3.003944, 3.008399, 3.008399, 3.008399, 3.008399, 3.008399, 3.008399, 3.008399, 3.008399, 3.002162, 2.989330, 2.978747, 2.969947, 2.962583, 2.956392, 2.951287, 2.959437, 2.971331, 2.983206, 2.995550, 3.023486, 3.051941, 3.080918, 3.110418, 3.140442, 3.170992, 3.187795, 3.200910, 3.215784, 3.232830, 3.254738, 3.268505, 3.286103, 3.308474, 3.336890, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503, 3.371503
2.821119, 2.821119, 2.821119, 2.824741, 2.834414, 2.843927, 2.853309, 2.862581, 2.871761, 2.880862, 2.891018, 2.905475, 2.919597, 2.933406, 2.946922, 2.960164, 2.973150, 2.969823, 2.966203, 2.962536, 2.958825, 2.955071, 2.951275, 2.947438, 2.943562, 2.942110, 2.942129, 2.941938, 2.941538, 2.940928, 2.942431, 2.946038, 2.949612, 2.953151, 2.956655, 2.960123, 2.963553, 2.966944, 2.970296, 2.973136, 2.970523, 2.967866, 2.965161, 2.962405, 2.959596, 2.956729, 2.956820, 2.962256, 2.968491, 2.975652, 2.983892, 2.993401, 3.004416, 3.017238, 3.022184, 3.022184, 3.022184, 3.022184, 3.022184, 3.022184, 3.022184, 3.022184, 3.015180, 3.000814, 2.989007, 2.979210, 2.971023, 2.964142, 2.966778, 2.974996, 2.987263, 2.999500, 3.012226, 3.041514, 3.071349, 3.101734, 3.132669, 3.164157, 3.196199, 3.214130, 3.228335, 3.244426, 3.262499, 3.271256, 3.286607, 3.306154, 3.330960, 3.362481, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956, 3.400956
2.830155, 2.830155, 2.830155, 2.833675, 2.843093, 2.852379, 2.861557, 2.870645, 2.879658, 2.890481, 2.905749, 2.920616, 2.935110, 2.949257, 2.963082, 2.976606, 2.989849, 2.986183, 2.982218, 2.978213, 2.974169, 2.970086, 2.965966, 2.961811, 2.957621, 2.956043, 2.956053, 2.955843, 2.955416, 2.954770, 2.956399, 2.960297, 2.964164, 2.968002, 2.971808, 2.975582, 2.979323, 2.983029, 2.986701, 2.989856, 2.987464, 2.985034, 2.982563, 2.980051, 2.977492, 2.974885, 2.972225, 2.971442, 2.978337, 2.986257, 2.995380, 3.005924, 3.018165, 3.032454, 3.037980, 3.037980, 3.037980, 3.037980, 3.037980, 3.037980, 3.037980, 3.037980, 3.030068, 3.013897, 3.000656, 2.989699, 2.980556, 2.980492, 2.984267, 2.992513, 3.005164, 3.017772, 3.030892, 3.061670, 3.093026, 3.124962, 3.157480, 3.190581, 3.224269, 3.243482, 3.258944, 3.276437, 3.296071, 3.301141, 3.305524, 3.327208, 3.354704, 3.389682, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503, 3.432503
2.840341, 2.840341, 2.840341, 2.843717, 2.852782, 2.861756, 2.870658, 2.879499, 2.891152, 2.907339, 2.923041, 2.938297, 2.953140, 2.967601, 2.981707, 2.995483, 3.008952, 3.004885, 3.000517, 2.996115, 2.991681, 2.987216, 2.982720, 2.978194, 2.973640, 2.971916, 2.971914, 2.971683, 2.971224, 2.970537, 2.972314, 2.976547, 2.980756, 2.984940, 2.989098, 2.993230, 2.997334, 3.001410, 3.005457, 3.008986, 3.006889, 3.004766, 3.002614, 3.000432, 2.998218, 2.995969, 2.993682, 2.991356, 2.989442, 2.998243, 3.008391, 3.020143, 3.033820, 3.049838, 3.056049, 3.056049, 3.056049, 3.056049, 3.056049, 3.056049, 3.056049, 3.056049, 3.047060, 3.028758, 3.013838, 3.001530, 2.997922, 3.000784, 3.004091, 3.012313, 3.025354, 3.038339, 3.051863, 3.084291, 3.117331, 3.150986, 3.185258, 3.220148, 3.255659, 3.276337, 3.293260, 3.312382, 3.333831, 3.340329, 3.334679, 3.349362, 3.379840, 3.418684, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416, 3.466416
2.851833, 2.851833, 2.851833, 2.855014, 2.863602, 2.872163, 2.880702, 2.893387, 2.910621, 2.927264, 2.943368, 2.958975, 2.974127, 2.988859, 3.003203, 3.017188, 3.030839, 3.026295, 3.021450, 3.016581, 3.011689, 3.006774, 3.001837, 2.996880, 2.991901, 2.990006, 2.989990, 2.989733, 2.989238, 2.988504, 2.990453, 2.995078, 2.999685, 3.004274, 3.008844, 3.013396, 3.017928, 3.022440, 3.026930, 3.030906, 3.029200, 3.027485, 3.025760, 3.024024, 3.022276, 3.020515, 3.018741, 3.016952, 3.015148, 3.013326, 3.023091, 3.036252, 3.051614, 3.069675, 3.076698, 3.076698, 3.076698, 3.076698, 3.076698, 3.076698, 3.076698, 3.076698, 3.066428, 3.045607, 3.028719, 3.020260, 3.021833, 3.023991, 3.026671, 3.034794, 3.048229, 3.061592, 3.075525, 3.109790, 3.144706, 3.180276, 3.216501, 3.253385, 3.290928, 3.313295, 3.331929, 3.352961, 3.376539, 3.384801, 3.380621, 3.376927, 3.406520, 3.449706, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015, 3.503015
2.864817, 2.864817, 2.864817, 2.867739, 2.875699, 2.883721, 2.897697, 2.916129, 2.933833, 2.950878, 2.967323, 2.983221, 2.998619, 3.013558, 3.028075, 3.042203, 3.055972, 3.050858, 3.045445, 3.040021, 3.034586, 3.029140, 3.023684, 3.018218, 3.012743, 3.010646, 3.010611, 3.010325, 3.009788, 3.009001, 3.011152, 3.016235, 3.021309, 3.026375, 3.031433, 3.036481, 3.041520, 3.046549, 3.051569, 3.056081, 3.054890, 3.053715, 3.052557, 3.051417, 3.050296, 3.049197, 3.048122, 3.047071, 3.046048, 3.045054, 3.044094, 3.054476, 3.071822, 3.092303, 3.100293, 3.100293, 3.100293, 3.100293, 3.100293, 3.100293, 3.100293, 3.100293, 3.088492, 3.064687, 3.049269, 3.048972, 3.049478, 3.050692, 3.052533, 3.060456, 3.074280, 3.088014, 3.102353, 3.138677, 3.175695, 3.213411, 3.251827, 3.290946, 3.330769, 3.355098, 3.375755, 3.399048, 3.425150, 3.435609, 3.433385, 3.431861, 3.434924, 3.483004, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681, 3.542681
2.879513, 2.879513, 2.879513, 2.882095, 2.889239, 2.904841, 2.924647, 2.943545, 2.961629, 2.978981, 2.995671, 3.011761, 3.027307, 3.042356, 3.056950, 3.071128, 3.084923, 3.079121, 3.073027, 3.066939, 3.060856, 3.054778, 3.048705, 3.042637, 3.036574, 3.034238, 3.034181, 3.033860, 3.033274, 3.032424, 3.034816, 3.040439, 3.046067, 3.051699, 3.057335, 3.062975, 3.068619, 3.074268, 3.079922, 3.085085, 3.084570, 3.084107, 3.083701, 3.083357, 3.083079, 3.082874, 3.082748, 3.082709, 3.082765, 3.082926, 3.083202, 3.083607, 3.094766, 3.118125, 3.127274, 3.127274, 3.127274, 3.127274, 3.127274, 3.127274, 3.127274, 3.127274, 3.113637, 3.087667, 3.084565, 3.082623, 3.081688, 3.081631, 3.082348, 3.089930, 3.104124, 3.118210, 3.132945, 3.171590, 3.210980, 3.251118, 3.292007, 3.333649, 3.376049, 3.402680, 3.425756, 3.451754, 3.480881, 3.494110, 3.494497, 3.495902, 3.498483, 3.518881, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871, 3.585871
2.896192, 2.896192, 2.896192, 2.898331, 2.916000, 2.937378, 2.957605, 2.976815, 2.995123, 3.012624, 3.029403, 3.045534, 3.061078, 3.076092, 3.090623, 3.104715, 3.118406, 3.111766, 3.104847, 3.097957, 3.091094, 3.084258, 3.077447, 3.070660, 3.063897, 3.061275, 3.061190, 3.060826, 3.060183, 3.059261, 3.061939, 3.068206, 3.074494, 3.080802, 3.087131, 3.093482, 3.099857, 3.106255, 3.112678, 3.118635, 3.119007, 3.119485, 3.120078, 3.120796, 3.121652, 3.122658, 3.123828, 3.125181, 3.126734, 3.128510, 3.130534, 3.132835, 3.135448, 3.147627, 3.158169, 3.158169, 3.158169, 3.158169, 3.158169, 3.158169, 3.158169, 3.158169, 3.142321, 3.132381, 3.126660, 3.122457, 3.119556, 3.117780, 3.116982, 3.124024, 3.138552, 3.152952, 3.168053, 3.209339, 3.251426, 3.294319, 3.338021, 3.382536, 3.427867, 3.457232, 3.483232, 3.512509, 3.545309, 3.562072, 3.565979, 3.571369, 3.578498, 3.587682, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136, 3.633136
