4.809705, 4.809705, 4.809705, 4.826322, 4.866833, 4.901838, 4.932350, 4.959147, 4.982838, 5.003905, 5.037259, 5.072397, 5.106596, 5.139923, 5.172436, 5.204191, 5.235237, 5.256896, 5.245222, 5.233616, 5.222075, 5.210599, 5.199185, 5.187831, 5.176535, 5.165296, 5.154112, 5.145962, 5.174627, 5.205021, 5.235320, 5.265521, 5.295621, 5.325616, 5.355505, 5.385284, 5.414950, 5.444500, 5.473929, 5.481536, 5.487152, 5.492740, 5.498300, 5.503829, 5.509325, 5.514785, 5.520208, 5.518622, 5.513541, 5.507843, 5.501420, 5.494139, 5.485831, 5.476282, 5.472624, 5.472624, 5.472624, 5.472624, 5.472624, 5.472624, 5.472624, 5.472624, 5.487681, 5.519521, 5.547000, 5.571091, 5.592495, 5.601827, 5.592537, 5.583981, 5.576095, 5.588631, 5.605400, 5.630131, 5.666251, 5.702469, 5.738784, 5.775197, 5.796450, 5.782000, 5.768830, 5.751764, 5.726239, 5.700427, 5.712191, 5.738056, 5.768086, 5.803490, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139, 5.844139
4.948476, 4.948476, 4.948476, 4.961197, 4.992182, 5.018919, 5.042186, 5.062583, 5.080579, 5.096546, 5.127113, 5.159974, 5.192006, 5.223268, 5.253813, 5.283688, 5.312938, 5.341602, 5.369718, 5.359548, 5.346893, 5.334323, 5.321836, 5.309430, 5.297101, 5.284849, 5.272670, 5.271717, 5.271717, 5.300306, 5.331038, 5.361681, 5.392232, 5.422690, 5.453051, 5.483313, 5.513473, 5.536886, 5.543863, 5.550869, 5.557905, 5.564975, 5.572079, 5.579221, 5.586403, 5.593627, 5.600897, 5.602679, 5.601956, 5.601092, 5.600063, 5.598839, 5.597381, 5.595640, 5.594958, 5.594958, 5.594958, 5.594958, 5.594958, 5.594958, 5.594958, 5.594958, 5.605050, 5.626588, 5.645426, 5.662163, 5.677235, 5.681980, 5.670180, 5.659266, 5.649161, 5.640292, 5.656142, 5.671379, 5.695147, 5.730394, 5.765735, 5.789961, 5.774155, 5.759542, 5.743288, 5.716974, 5.690329, 5.663318, 5.672591, 5.695183, 5.721352, 5.752132, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392, 5.787392
5.086065, 5.086065, 5.086065, 5.094948, 5.116547, 5.135129, 5.151246, 5.165321, 5.177689, 5.188613, 5.216425, 5.247031, 5.276917, 5.306136, 5.334731, 5.362745, 5.390216, 5.417178, 5.443664, 5.469701, 5.469229, 5.455622, 5.442118, 5.428712, 5.415403, 5.402275, 5.402275, 5.402275, 5.402275, 5.402275, 5.425877, 5.456942, 5.487924, 5.518822, 5.549633, 5.580354, 5.596189, 5.604411, 5.612711, 5.621093, 5.629564, 5.638127, 5.646790, 5.655558, 5.664439, 5.673441, 5.682572, 5.687747, 5.691411, 5.695412, 5.699807, 5.704670, 5.710089, 5.716183, 5.718485, 5.718485, 5.718485, 5.718485, 5.718485, 5.718485, 5.718485, 5.718485, 5.723598, 5.734796, 5.744951, 5.754294, 5.762993, 5.763118, 5.748788, 5.735497, 5.723153, 5.711675, 5.706869, 5.721245, 5.735062, 5.757959, 5.785256, 5.768200, 5.752263, 5.736734, 5.709744, 5.682390, 5.654636, 5.626440, 5.633252, 5.652609, 5.674965, 5.701185, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136, 5.731136
5.222482, 5.222482, 5.222482, 5.227587, 5.239938, 5.250477, 5.259536, 5.267369, 5.274175, 5.280112, 5.305197, 5.333571, 5.361335, 5.388529, 5.415195, 5.441365, 5.467074, 5.492350, 5.517219, 5.541708, 5.565839, 5.574602, 5.560131, 5.545776, 5.532837, 5.532837, 5.532837, 5.532837, 5.532837, 5.532837, 5.532837, 5.551343, 5.582736, 5.614053, 5.644635, 5.653906, 5.663292, 5.672799, 5.682434, 5.692205, 5.702121, 5.712191, 5.722425, 5.732833, 5.743427, 5.754220, 5.765226, 5.773817, 5.781898, 5.790793, 5.800642, 5.811620, 5.823945, 5.837898, 5.843192, 5.843192, 5.843192, 5.843192, 5.843192, 5.843192, 5.843192, 5.843192, 5.843312, 5.844135, 5.845568, 5.847475, 5.849760, 5.845233, 5.828354, 5.812667, 5.798067, 5.784460, 5.771763, 5.771121, 5.784128, 5.793602, 5.763974, 5.746816, 5.730758, 5.704349, 5.676393, 5.648011, 5.619161, 5.589793, 5.594169, 5.610330, 5.628922, 5.650644, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366, 5.675366
5.357741, 5.357741, 5.357741, 5.359125, 5.362363, 5.364971, 5.367065, 5.368731, 5.370040, 5.371046, 5.393433, 5.419599, 5.445261, 5.470452, 5.495206, 5.519551, 5.543514, 5.567118, 5.590388, 5.613342, 5.636000, 5.658379, 5.675971, 5.663403, 5.663403, 5.663403, 5.663403, 5.663403, 5.663403, 5.663403, 5.663403, 5.663403, 5.676704, 5.699813, 5.710135, 5.720609, 5.731242, 5.742045, 5.753027, 5.764199, 5.775573, 5.787162, 5.798979, 5.811039, 5.823359, 5.835957, 5.848852, 5.860883, 5.873408, 5.887226, 5.902558, 5.919679, 5.938937, 5.960773, 5.969065, 5.969065, 5.969065, 5.969065, 5.969065, 5.969065, 5.969065, 5.969065, 5.964182, 5.954595, 5.947266, 5.941698, 5.937529, 5.928319, 5.908872, 5.890771, 5.873897, 5.858144, 5.843419, 5.829638, 5.833224, 5.793602, 5.754055, 5.725794, 5.700616, 5.672147, 5.643235, 5.613836, 5.583901, 5.553373, 5.555342, 5.568345, 5.583221, 5.600506, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076, 5.620076
5.491854, 5.491854, 5.491854, 5.489575, 5.483833, 5.478619, 5.473837, 5.469412, 5.465289, 5.461419, 5.481138, 5.505118, 5.528699, 5.551907, 5.574768, 5.597304, 5.619538, 5.641487, 5.663170, 5.684603, 5.705801, 5.726777, 5.751731, 5.788439, 5.793974, 5.793974, 5.793974, 5.793974, 5.793974, 5.793974, 5.793974, 5.793974, 5.777824, 5.764963, 5.776455, 5.788142, 5.800034, 5.812144, 5.824485, 5.837069, 5.849914, 5.863033, 5.876446, 5.890172, 5.904231, 5.918646, 5.933442, 5.948937, 5.965934, 5.984703, 6.005545, 6.028838, 6.055054, 6.084796, 6.096094, 6.096094, 6.096094, 6.096094, 6.096094, 6.096094, 6.096094, 6.096094, 6.086194, 6.066164, 6.050036, 6.036954, 6.026293, 6.012368, 5.990335, 5.969801, 5.950635, 5.932720, 5.915950, 5.900233, 5.837458, 5.793602, 5.754055, 5.709041, 5.669487, 5.640127, 5.610268, 5.579862, 5.548854, 5.517180, 5.516769, 5.526651, 5.537857, 5.550767, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261, 5.565261
5.624833, 5.624833, 5.624833, 5.618946, 5.604356, 5.591427, 5.579859, 5.569419, 5.559926, 5.551235, 5.568313, 5.590132, 5.611653, 5.632897, 5.653884, 5.674629, 5.695149, 5.715458, 5.735569, 5.755495, 5.775245, 5.800581, 5.836726, 5.872936, 5.909207, 5.924549, 5.924549, 5.924549, 5.924549, 5.924549, 5.921656, 5.901412, 5.881217, 5.861074, 5.843591, 5.856502, 5.869664, 5.883092, 5.896802, 5.910811, 5.925137, 5.939799, 5.954821, 5.970224, 5.986034, 6.002280, 6.018992, 6.037972, 6.059469, 6.083215, 6.109596, 6.139087, 6.172286, 6.209955, 6.224265, 6.224265, 6.224265, 6.224265, 6.224265, 6.224265, 6.224265, 6.224265, 6.209339, 6.178832, 6.153870, 6.133235, 6.116045, 6.097374, 6.072736, 6.049752, 6.028278, 6.008182, 5.989351, 5.926590, 5.857291, 5.793602, 5.749542, 5.699486, 5.648897, 5.608287, 5.577492, 5.546090, 5.514020, 5.481213, 5.478447, 5.485245, 5.492829, 5.501423, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918, 5.510918
5.756690, 5.756690, 5.756690, 5.747251, 5.723942, 5.703404, 5.685137, 5.668757, 5.653957, 5.640498, 5.654964, 5.674643, 5.694125, 5.713425, 5.732556, 5.751527, 5.770350, 5.789034, 5.807588, 5.826018, 5.851767, 5.887306, 5.922922, 5.958612, 5.994375, 6.030209, 6.055128, 6.055128, 6.055128, 6.045061, 6.025506, 6.006014, 5.986587, 5.967225, 5.947932, 5.928708, 5.940126, 5.954883, 5.969974, 5.985418, 6.001237, 6.017455, 6.034096, 6.051189, 6.068764, 6.086853, 6.105492, 6.127981, 6.154003, 6.182755, 6.214700, 6.250414, 6.290621, 6.336238, 6.353567, 6.353567, 6.353567, 6.353567, 6.353567, 6.353567, 6.353567, 6.353567, 6.333603, 6.292590, 6.258757, 6.230534, 6.206777, 6.183331, 6.156070, 6.130619, 6.106818, 6.084526, 6.021714, 5.947734, 5.877371, 5.807909, 5.740746, 5.689968, 5.638628, 5.586698, 5.544904, 5.512516, 5.479397, 5.445468, 5.440375, 5.444126, 5.448133, 5.452470, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039, 5.457039
5.887437, 5.887437, 5.887437, 5.874500, 5.842599, 5.814556, 5.789679, 5.767430, 5.747386, 5.729213, 5.741094, 5.758655, 5.776119, 5.793494, 5.810787, 5.828001, 5.845143, 5.862217, 5.879227, 5.905425, 5.940310, 5.975285, 6.010350, 6.045501, 6.080735, 6.116050, 6.151444, 6.185712, 6.168968, 6.150107, 6.131322, 6.112614, 6.093985, 6.075437, 6.056973, 6.038595, 6.020306, 6.027513, 6.043996, 6.060886, 6.078210, 6.095994, 6.114268, 6.133063, 6.152413, 6.172358, 6.192938, 6.218956, 6.249530, 6.283313, 6.320849, 6.362812, 6.410048, 6.463634, 6.483987, 6.483987, 6.483987, 6.483987, 6.483987, 6.483987, 6.483987, 6.483987, 6.458975, 6.407427, 6.364689, 6.328841, 6.298481, 6.270230, 6.240330, 6.212394, 6.186250, 6.123287, 6.044306, 5.969161, 5.896769, 5.819475, 5.743427, 5.680490, 5.628381, 5.575649, 5.522264, 5.479141, 5.444983, 5.409946, 5.402551, 5.403290, 5.403766, 5.403904, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621, 5.403621
6.017086, 6.017086, 6.017086, 6.000703, 5.960336, 5.924892, 5.893489, 5.865444, 5.840218, 5.817382, 5.826707, 5.842171, 5.857638, 5.873108, 5.888580, 5.904054, 5.919531, 5.935009, 5.961700, 5.995878, 6.030163, 6.064553, 6.099043, 6.133632, 6.168316, 6.203092, 6.233005, 6.249234, 6.266604, 6.257140, 6.239155, 6.221263, 6.203465, 6.185765, 6.168166, 6.150669, 6.133279, 6.115997, 6.118862, 6.137210, 6.156050, 6.175412, 6.195329, 6.215837, 6.236977, 6.258789, 6.281322, 6.310891, 6.346042, 6.384881, 6.428033, 6.476269, 6.530559, 6.592132, 6.615514, 6.615514, 6.615514, 6.615514, 6.615514, 6.615514, 6.615514, 6.615514, 6.585446, 6.523333, 6.471658, 6.428149, 6.391152, 6.358067, 6.325509, 6.295072, 6.231813, 6.147480, 6.067223, 5.990882, 5.910768, 5.831641, 5.753788, 5.677210, 5.618156, 5.564604, 5.510362, 5.455394, 5.410777, 5.374644, 5.364973, 5.362736, 5.359725, 5.355722, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659, 5.350659
6.145647, 6.145647, 6.145647, 6.125872, 6.077162, 6.034419, 5.996575, 5.962804, 5.932456, 5.905011, 5.911805, 5.925195, 5.938685, 5.952268, 5.965937, 5.979688, 5.993515, 6.020749, 6.054163, 6.087703, 6.121364, 6.155143, 6.189036, 6.223040, 6.257151, 6.278948, 6.294309, 6.310839, 6.328534, 6.347393, 6.349059, 6.332016, 6.315084, 6.298267, 6.281568, 6.264990, 6.248537, 6.232213, 6.216020, 6.214384, 6.234751, 6.255702, 6.277274, 6.299508, 6.322448, 6.346140, 6.370638, 6.403779, 6.443531, 6.487452, 6.536244, 6.590777, 6.652141, 6.721720, 6.748137, 6.748137, 6.748137, 6.748137, 6.748137, 6.748137, 6.748137, 6.748137, 6.713003, 6.640299, 6.579653, 6.528451, 6.484781, 6.446834, 6.411603, 6.347852, 6.257780, 6.172047, 6.090478, 6.007844, 5.925501, 5.844453, 5.764706, 5.686262, 5.609126, 5.553562, 5.498442, 5.442555, 5.385861, 5.339561, 5.327640, 5.322462, 5.316008, 5.307921, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148, 5.298148
6.225004, 6.225004, 6.225004, 6.202721, 6.147939, 6.099996, 6.057651, 6.019946, 5.986131, 5.955610, 5.961018, 5.973368, 5.985867, 5.998507, 6.011277, 6.024168, 6.052758, 6.086066, 6.119505, 6.153072, 6.186762, 6.220572, 6.254497, 6.288536, 6.322683, 6.341523, 6.357172, 6.374015, 6.392048, 6.411268, 6.418705, 6.401966, 6.385346, 6.368850, 6.352479, 6.336239, 6.320133, 6.304165, 6.288340, 6.272660, 6.265655, 6.287474, 6.309959, 6.333153, 6.357103, 6.381861, 6.407484, 6.442554, 6.484805, 6.531552, 6.583561, 6.641788, 6.707432, 6.782023, 6.810387, 6.810387, 6.810387, 6.810387, 6.810387, 6.810387, 6.810387, 6.810387, 6.772185, 6.693262, 6.627555, 6.572158, 6.524961, 6.484423, 6.447612, 6.375786, 6.284176, 6.197001, 6.111117, 6.025410, 5.941022, 5.857959, 5.776223, 5.695820, 5.616754, 5.542524, 5.486502, 5.429673, 5.371991, 5.322371, 5.309171, 5.302445, 5.294155, 5.283855, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486, 5.271486
6.299334, 6.299334, 6.299334, 6.274526, 6.213672, 6.160572, 6.113798, 6.072251, 6.035071, 6.001580, 6.005713, 6.017129, 6.028742, 6.040539, 6.052505, 6.082647, 6.115918, 6.149327, 6.182868, 6.216537, 6.250330, 6.284244, 6.318274, 6.352417, 6.386669, 6.405748, 6.421697, 6.438865, 6.457249, 6.476847, 6.484631, 6.468148, 6.451792, 6.435567, 6.419477, 6.403526, 6.387718, 6.372057, 6.356548, 6.341195, 6.326004, 6.313302, 6.336631, 6.360715, 6.385605, 6.411358, 6.438035, 6.474891, 6.519463, 6.568857, 6.623910, 6.685667, 6.755446, 6.834935, 6.865217, 6.865217, 6.865217, 6.865217, 6.865217, 6.865217, 6.865217, 6.865217, 6.824028, 6.739120, 6.668613, 6.609293, 6.558835, 6.515905, 6.477604, 6.404211, 6.311016, 6.221044, 6.131815, 6.043930, 5.957394, 5.872211, 5.788386, 5.705923, 5.624827, 5.545102, 5.474543, 5.416745, 5.358048, 5.307377, 5.292984, 5.284835, 5.274843, 5.262472, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646, 5.247646
6.375070, 6.375070, 6.375070, 6.347592, 6.280339, 6.221835, 6.170439, 6.124896, 6.084232, 6.047675, 6.050494, 6.060949, 6.071651, 6.082581, 6.114390, 6.147601, 6.180955, 6.214448, 6.248075, 6.281831, 6.315713, 6.349715, 6.383835, 6.418068, 6.452411, 6.471735, 6.487996, 6.505503, 6.524253, 6.544243, 6.552397, 6.536199, 6.520138, 6.504217, 6.488439, 6.472810, 6.457335, 6.442017, 6.426862, 6.411875, 6.397061, 6.382427, 6.367977, 6.388759, 6.414626, 6.441413, 6.469187, 6.507907, 6.554908, 6.607079, 6.665334, 6.730818, 6.804978, 6.889680, 6.922010, 6.922010, 6.922010, 6.922010, 6.922010, 6.922010, 6.922010, 6.922010, 6.877630, 6.786355, 6.710770, 6.647319, 6.593441, 6.548012, 6.508161, 6.433147, 6.338126, 6.245206, 6.153655, 6.063479, 5.974683, 5.887270, 5.801246, 5.716615, 5.633381, 5.551551, 5.471128, 5.403770, 5.344029, 5.292277, 5.276647, 5.267016, 5.255244, 5.240693, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262, 5.223262
6.452304, 6.452304, 6.452304, 6.421998, 6.347996, 6.283821, 6.227597, 6.177900, 6.133623, 6.093900, 6.095363, 6.104829, 6.115237, 6.148202, 6.181323, 6.214595, 6.248012, 6.281571, 6.315265, 6.349090, 6.383041, 6.417115, 6.451308, 6.485615, 6.520033, 6.539608, 6.556193, 6.574053, 6.593185, 6.613585, 6.622129, 6.606251, 6.590519, 6.574936, 6.559508, 6.544239, 6.529135, 6.514201, 6.499441, 6.484863, 6.470472, 6.456274, 6.442275, 6.428483, 6.444187, 6.472050, 6.500967, 6.541633, 6.591177, 6.646264, 6.707892, 6.777313, 6.856121, 6.946376, 6.980895, 6.980895, 6.980895, 6.980895, 6.980895, 6.980895, 6.980895, 6.980895, 6.933101, 6.835046, 6.754085, 6.686279, 6.628813, 6.580771, 6.539305, 6.462917, 6.366124, 6.270727, 6.176731, 6.084142, 5.992963, 5.903201, 5.814859, 5.727943, 5.642457, 5.558407, 5.475798, 5.394635, 5.329932, 5.277065, 5.260153, 5.248978, 5.235340, 5.218493, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297, 5.198297
6.531136, 6.531136, 6.531136, 6.497832, 6.416704, 6.346572, 6.285302, 6.231278, 6.183256, 6.140260, 6.140325, 6.151501, 6.184330, 6.217325, 6.250481, 6.283790, 6.317248, 6.350849, 6.384588, 6.418460, 6.452461, 6.486587, 6.520833, 6.555195, 6.589669, 6.609500, 6.626424, 6.644652, 6.664182, 6.685009, 6.693969, 6.678447, 6.663082, 6.647877, 6.632840, 6.617973, 6.603285, 6.588779, 6.574462, 6.560342, 6.546423, 6.532714, 6.519220, 6.505951, 6.492914, 6.503294, 6.533401, 6.576101, 6.628309, 6.686459, 6.751642, 6.825228, 6.908972, 7.005151, 7.042012, 7.042012, 7.042012, 7.042012, 7.042012, 7.042012, 7.042012, 7.042012, 6.990562, 6.885278, 6.798619, 6.726220, 6.664984, 6.614210, 6.571110, 6.495167, 6.395729, 6.297721, 6.201146, 6.106010, 6.012319, 5.920076, 5.829289, 5.739961, 5.652097, 5.565705, 5.480787, 5.397351, 5.315752, 5.261736, 5.243494, 5.230710, 5.215117, 5.195846, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714, 5.172714
6.611677, 6.611677, 6.611677, 6.575189, 6.486526, 6.410131, 6.343581, 6.285051, 6.233142, 6.186762, 6.190419, 6.223066, 6.255891, 6.288887, 6.322047, 6.355366, 6.388836, 6.422453, 6.456212, 6.490107, 6.524134, 6.558287, 6.592563, 6.626957, 6.661466, 6.681560, 6.698837, 6.717449, 6.737394, 6.758668, 6.768071, 6.752947, 6.737991, 6.723209, 6.708607, 6.694190, 6.679966, 6.665940, 6.652119, 6.638511, 6.625122, 6.611960, 6.599034, 6.586351, 6.573922, 6.561755, 6.566518, 6.611345, 6.666345, 6.727718, 6.796650, 6.874647, 6.963638, 7.066144, 7.105516, 7.105516, 7.105516, 7.105516, 7.105516, 7.105516, 7.105516, 7.105516, 7.050144, 6.937144, 6.844438, 6.767191, 6.701993, 6.648358, 6.607631, 6.529311, 6.427081, 6.326313, 6.227014, 6.129188, 6.032841, 5.937978, 5.844605, 5.752728, 5.662351, 5.573481, 5.486123, 5.400282, 5.315965, 5.246285, 5.226663, 5.212200, 5.194555, 5.172727, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469, 5.146469
6.706972, 6.706972, 6.706972, 6.666316, 6.567878, 6.483466, 6.410238, 6.346070, 6.289344, 6.254353, 6.282586, 6.315343, 6.348282, 6.381396, 6.414678, 6.448121, 6.481720, 6.515467, 6.549358, 6.583387, 6.617550, 6.651841, 6.686255, 6.720789, 6.755438, 6.775949, 6.793763, 6.812958, 6.833532, 6.855480, 6.865526, 6.850918, 6.836496, 6.822266, 6.808236, 6.794411, 6.780800, 6.767408, 6.754245, 6.741318, 6.728635, 6.716207, 6.704042, 6.692150, 6.680541, 6.669227, 6.658219, 6.662615, 6.721803, 6.788024, 6.862623, 6.947314, 7.044312, 7.156529, 7.199769, 7.199769, 7.199769, 7.199769, 7.199769, 7.199769, 7.199769, 7.199769, 7.138348, 7.013516, 6.911606, 6.827027, 6.755870, 6.717448, 6.674669, 6.592656, 6.486214, 6.381284, 6.277874, 6.175990, 6.075636, 5.976819, 5.879545, 5.783819, 5.689648, 5.597038, 5.505994, 5.416524, 5.328632, 5.251745, 5.214968, 5.199106, 5.179704, 5.155612, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489, 5.126489
6.827948, 6.827948, 6.827948, 6.781363, 6.669185, 6.573679, 6.491338, 6.419574, 6.379791, 6.382583, 6.410416, 6.443383, 6.476537, 6.509871, 6.543376, 6.577047, 6.610875, 6.644855, 6.678981, 6.713247, 6.747647, 6.782176, 6.816830, 6.851604, 6.886494, 6.907656, 6.926298, 6.946393, 6.967939, 6.990931, 7.001961, 6.988134, 6.974522, 6.961132, 6.947972, 6.935050, 6.922375, 6.909957, 6.897804, 6.885926, 6.874336, 6.863042, 6.852058, 6.841395, 6.831068, 6.821088, 6.811471, 6.805353, 6.804269, 6.878024, 6.961481, 7.056705, 7.166396, 7.294144, 7.343613, 7.343613, 7.343613, 7.343613, 7.343613, 7.343613, 7.343613, 7.343613, 7.272440, 7.128707, 7.012261, 6.916207, 6.867233, 6.839084, 6.791297, 6.703356, 6.590340, 6.478916, 6.369089, 6.260867, 6.154256, 6.049262, 5.945893, 5.844154, 5.744053, 5.645596, 5.548791, 5.453642, 5.360159, 5.278599, 5.223010, 5.193184, 5.172406, 5.146419, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725, 5.114725
6.959780, 6.959780, 6.959780, 6.906291, 6.778257, 6.670100, 6.577474, 6.531035, 6.528734, 6.526914, 6.553996, 6.586955, 6.620114, 6.653465, 6.686998, 6.720705, 6.754579, 6.788613, 6.822801, 6.857134, 6.891609, 6.926218, 6.960957, 6.995820, 7.030803, 7.052642, 7.072193, 7.093278, 7.115891, 7.140030, 7.152203, 7.139414, 7.126877, 7.114602, 7.102599, 7.090878, 7.079449, 7.068325, 7.057517, 7.047039, 7.036903, 7.027124, 7.017717, 7.008698, 7.000083, 6.991891, 6.984139, 6.982042, 6.983021, 6.984956, 7.067574, 7.174781, 7.299048, 7.444824, 7.501582, 7.501582, 7.501582, 7.501582, 7.501582, 7.501582, 7.501582, 7.501582, 7.418980, 7.253347, 7.120288, 7.038772, 7.011184, 6.976207, 6.922423, 6.827655, 6.707199, 6.588420, 6.471327, 6.355925, 6.242223, 6.130228, 6.019947, 5.911387, 5.804557, 5.699464, 5.596115, 5.494518, 5.394682, 5.307832, 5.249422, 5.191120, 5.163650, 5.135419, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654, 5.100654
7.104270, 7.104270, 7.104270, 7.042682, 6.896226, 6.773560, 6.717595, 6.707679, 6.698847, 6.690985, 6.716814, 6.749442, 6.782296, 6.815365, 6.848637, 6.882104, 6.915757, 6.949586, 6.983585, 7.017745, 7.052060, 7.086523, 7.121127, 7.155867, 7.190738, 7.213275, 7.233828, 7.256003, 7.279795, 7.305201, 7.318713, 7.307296, 7.296182, 7.285383, 7.274913, 7.264784, 7.255010, 7.245607, 7.236590, 7.227975, 7.219781, 7.212025, 7.204728, 7.197911, 7.191595, 7.185804, 7.180564, 7.183763, 7.191649, 7.201054, 7.212143, 7.302720, 7.443822, 7.610669, 7.676020, 7.676020, 7.676020, 7.676020, 7.676020, 7.676020, 7.676020, 7.676020, 7.579927, 7.388756, 7.257246, 7.213563, 7.175846, 7.132271, 7.071208, 6.968497, 6.839551, 6.712378, 6.586986, 6.463383, 6.341577, 6.221577, 6.103392, 5.987030, 5.872499, 5.759808, 5.648965, 5.539980, 5.432861, 5.339976, 5.278434, 5.216872, 5.153245, 5.122348, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892, 5.083892
7.263643, 7.263643, 7.263643, 7.192471, 7.024454, 6.954305, 6.932612, 6.913097, 6.895506, 6.879621, 6.903471, 6.935287, 6.967375, 6.999720, 7.032309, 7.065130, 7.098171, 7.131422, 7.164872, 7.198512, 7.232333, 7.266327, 7.300485, 7.334802, 7.369269, 7.392520, 7.414181, 7.437564, 7.462665, 7.489476, 7.504573, 7.494967, 7.485735, 7.476892, 7.468455, 7.460441, 7.452869, 7.445759, 7.439132, 7.433010, 7.427416, 7.422377, 7.417917, 7.414067, 7.410857, 7.408318, 7.406486, 7.416748, 7.433878, 7.453369, 7.475500, 7.500600, 7.602595, 7.794253, 7.869822, 7.869822, 7.869822, 7.869822, 7.869822, 7.869822, 7.869822, 7.869822, 7.757672, 7.544686, 7.476351, 7.417391, 7.366411, 7.311839, 7.241808, 7.129743, 6.991018, 6.854172, 6.719214, 6.586152, 6.454998, 6.325759, 6.198447, 6.073071, 5.949640, 5.828165, 5.708655, 5.591120, 5.475571, 5.375734, 5.310702, 5.245485, 5.173284, 5.106887, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966, 5.063966
7.440675, 7.440675, 7.440675, 7.358059, 7.265663, 7.224897, 7.188408, 7.155625, 7.126073, 7.099358, 7.120162, 7.150440, 7.181072, 7.212037, 7.243316, 7.274893, 7.306752, 7.338877, 7.371256, 7.403874, 7.436721, 7.469784, 7.503055, 7.536521, 7.570176, 7.594141, 7.617034, 7.641763, 7.668322, 7.696703, 7.713694, 7.706488, 7.699753, 7.693509, 7.687780, 7.682589, 7.677961, 7.673925, 7.670508, 7.667741, 7.665658, 7.664293, 7.663684, 7.663871, 7.664897, 7.666809, 7.669656, 7.689481, 7.719194, 7.752554, 7.790038, 7.832213, 7.879754, 7.998769, 8.086601, 8.086601, 8.086601, 8.086601, 8.086601, 8.086601, 8.086601, 8.086601, 7.955165, 7.830991, 7.738289, 7.658654, 7.589966, 7.521064, 7.439791, 7.316557, 7.166447, 7.018333, 6.872226, 6.728137, 6.586077, 6.446056, 6.308087, 6.172181, 6.038348, 5.906600, 5.776949, 5.649407, 5.523984, 5.416054, 5.347127, 5.277799, 5.200211, 5.112604, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285, 5.040285
