2.545753, 2.545753, 2.545753, 2.559894, 2.570368, 2.574607, 2.578422, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.586328, 2.583686, 2.580734, 2.577455, 2.573828, 2.569833, 2.561532, 2.554163, 2.554163, 2.554163, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.841678, 4.841678, 4.841678, 4.841678, 4.841678
2.538083, 2.538083, 2.538083, 2.551956, 2.562346, 2.566639, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.575898, 2.572876, 2.569533, 2.565849, 2.561805, 2.553532, 2.546256, 2.546256, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.867936, 4.867936, 4.867936, 4.867936
2.530423, 2.530423, 2.530423, 2.544042, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.565037, 2.561633, 2.557896, 2.553805, 2.545560, 2.538373, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894154, 4.894154, 4.894154
2.530297, 2.530297, 2.530297, 2.543912, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.564908, 2.561503, 2.557765, 2.553674, 2.545429, 2.538243, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894587, 4.894587, 4.894587
2.530297, 2.530297, 2.530297, 2.543912, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.564908, 2.561503, 2.557765, 2.553674, 2.545429, 2.538243, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894587, 4.894587, 4.894587
2.530297, 2.530297, 2.530297, 2.543912, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.564908, 2.561503, 2.557765, 2.553674, 2.545429, 2.538243, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894587, 4.894587, 4.894587
2.530297, 2.530297, 2.530297, 2.543912, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.564908, 2.561503, 2.557765, 2.553674, 2.545429, 2.538243, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894587, 4.894587, 4.894587
2.530297, 2.530297, 2.530297, 2.543912, 2.555461, 2.565592, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.571711, 2.564908, 2.561503, 2.557765, 2.553674, 2.545429, 2.538243, 2.541105, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.887352, 4.894587, 4.894587, 4.894587
2.537616, 2.537616, 2.537616, 2.551473, 2.561859, 2.566155, 2.575240, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.588939, 2.580526, 2.575424, 2.572398, 2.569051, 2.565364, 2.561317, 2.553046, 2.545776, 2.545776, 2.549674, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.860788, 4.869533, 4.869533, 4.869533, 4.869533
2.546469, 2.546469, 2.546469, 2.560636, 2.571119, 2.575352, 2.579161, 2.584408, 2.593098, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.596949, 2.589391, 2.587049, 2.584414, 2.581468, 2.578195, 2.574574, 2.570584, 2.562280, 2.554902, 2.554902, 2.554902, 2.558272, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.834183, 4.839226, 4.839226, 4.839226, 4.839226, 4.839226
2.555338, 2.555338, 2.555338, 2.569834, 2.580420, 2.584585, 2.588316, 2.591640, 2.594583, 2.601312, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611750, 2.604553, 2.600176, 2.598213, 2.595968, 2.593425, 2.590566, 2.587371, 2.583821, 2.579892, 2.571555, 2.564063, 2.564063, 2.564063, 2.564063, 2.566901, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.780836, 4.807534, 4.808862, 4.808862, 4.808862, 4.808862, 4.808862, 4.808862
2.564223, 2.564223, 2.564223, 2.579073, 2.589768, 2.593859, 2.597505, 2.600735, 2.603576, 2.606052, 2.609051, 2.616319, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.618539, 2.611814, 2.610486, 2.608902, 2.607047, 2.604906, 2.602461, 2.599693, 2.596584, 2.593110, 2.589248, 2.580875, 2.573261, 2.573261, 2.573261, 2.573261, 2.573261, 2.575565, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.754085, 4.778434, 4.778434, 4.778434, 4.778434, 4.778434, 4.778434, 4.778434, 4.778434
2.573127, 2.573127, 2.573127, 2.588356, 2.599166, 2.603177, 2.606731, 2.609861, 2.612592, 2.614953, 2.616965, 2.618651, 2.623117, 2.629448, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.624917, 2.621267, 2.620305, 2.619099, 2.617633, 2.615893, 2.613863, 2.611523, 2.608854, 2.605836, 2.602444, 2.598655, 2.590246, 2.582501, 2.582501, 2.582501, 2.582501, 2.582501, 2.582501, 2.584267, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.727274, 4.747937, 4.747937, 4.747937, 4.747937, 4.747937, 4.747937, 4.747937, 4.747937, 4.747937
2.582052, 2.582052, 2.582052, 2.597688, 2.608620, 2.612544, 2.616000, 2.619020, 2.621634, 2.623870, 2.625753, 2.627304, 2.628544, 2.629494, 2.635313, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.636434, 2.630882, 2.630215, 2.629618, 2.628788, 2.627711, 2.626371, 2.624754, 2.622841, 2.620613, 2.618051, 2.615131, 2.611829, 2.608119, 2.599673, 2.591789, 2.591789, 2.591789, 2.591789, 2.591789, 2.591789, 2.591789, 2.593012, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.700399, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362, 4.717362
2.591001, 2.591001, 2.591001, 2.607076, 2.618138, 2.621966, 2.625314, 2.628217, 2.630705, 2.632807, 2.634551, 2.635958, 2.637052, 2.637851, 2.638375, 2.640714, 2.645654, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.641570, 2.638665, 2.638641, 2.638407, 2.637951, 2.637261, 2.636321, 2.635116, 2.633629, 2.631843, 2.629736, 2.627288, 2.624475, 2.621271, 2.617647, 2.609162, 2.601129, 2.601129, 2.601129, 2.601129, 2.601129, 2.601129, 2.601129, 2.601129, 2.613083, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.673452, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700, 4.686700
2.599976, 2.599976, 2.599976, 2.616525, 2.627726, 2.631450, 2.634680, 2.637455, 2.639807, 2.641766, 2.643360, 2.644614, 2.645551, 2.646191, 2.646553, 2.646655, 2.646512, 2.650134, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.650588, 2.646289, 2.646201, 2.646527, 2.646654, 2.646572, 2.646266, 2.645724, 2.644930, 2.643868, 2.642522, 2.640871, 2.638895, 2.636571, 2.633873, 2.630775, 2.627246, 2.618723, 2.610529, 2.610529, 2.610529, 2.610529, 2.610529, 2.610529, 2.610529, 2.610529, 2.621971, 2.671344, 2.731140, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.646425, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938, 4.655938
2.608981, 2.608981, 2.608981, 2.626045, 2.637393, 2.641001, 2.644104, 2.646739, 2.648943, 2.650748, 2.652182, 2.653272, 2.654041, 2.654511, 2.654702, 2.654632, 2.654317, 2.653772, 2.654157, 2.657725, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.654466, 2.652334, 2.653184, 2.653856, 2.654342, 2.654629, 2.654706, 2.654559, 2.654175, 2.653537, 2.652629, 2.651433, 2.649928, 2.648093, 2.645903, 2.643332, 2.640350, 2.636926, 2.628362, 2.619996, 2.619996, 2.619996, 2.619996, 2.619996, 2.619996, 2.619996, 2.619996, 2.631625, 2.682521, 2.731744, 2.792422, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.540713, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066, 4.625066
2.618020, 2.618020, 2.618020, 2.635643, 2.647149, 2.650630, 2.653592, 2.656075, 2.658119, 2.659756, 2.661018, 2.661931, 2.662521, 2.662810, 2.662819, 2.662566, 2.662068, 2.661342, 2.660401, 2.659258, 2.660839, 2.663502, 2.665715, 2.667481, 2.668801, 2.669678, 2.670113, 2.670108, 2.669665, 2.668787, 2.667474, 2.665729, 2.663554, 2.660951, 2.657920, 2.658411, 2.659593, 2.660609, 2.661450, 2.662104, 2.662561, 2.662807, 2.662830, 2.662613, 2.662143, 2.661399, 2.660365, 2.659018, 2.657335, 2.655291, 2.652858, 2.650005, 2.646696, 2.638093, 2.629539, 2.629539, 2.629539, 2.629539, 2.629539, 2.629539, 2.629539, 2.629539, 2.641370, 2.694068, 2.744896, 2.793989, 2.855203, 2.919494, 2.985305, 3.052648, 3.121536, 3.191980, 3.263991, 3.337581, 3.412764, 3.489550, 3.567952, 3.647984, 3.729656, 3.812983, 3.897976, 3.984650, 4.073016, 4.163089, 4.254881, 4.348407, 4.443680, 4.514097, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066, 4.594066
2.627678, 2.627678, 2.627678, 2.644153, 2.655812, 2.659171, 2.661998, 2.664337, 2.666229, 2.667708, 2.668806, 2.669554, 2.669975, 2.670095, 2.669933, 2.669510, 2.668842, 2.667947, 2.666838, 2.665529, 2.664032, 2.662694, 2.664901, 2.666662, 2.667979, 2.668854, 2.669289, 2.669285, 2.668845, 2.667971, 2.666664, 2.664926, 2.662759, 2.661447, 2.663084, 2.664574, 2.665910, 2.667081, 2.668077, 2.668888, 2.669503, 2.669907, 2.670087, 2.670029, 2.669714, 2.669126, 2.668244, 2.667046, 2.665508, 2.663603, 2.661301, 2.658570, 2.655373, 2.646730, 2.637443, 2.637443, 2.637443, 2.637443, 2.637443, 2.637443, 2.637443, 2.637443, 2.648424, 2.702923, 2.755348, 2.805859, 2.854656, 2.915936, 2.981452, 3.048493, 3.117070, 3.187194, 3.258877, 3.332131, 3.406968, 3.483400, 3.561439, 3.641098, 3.722389, 3.805325, 3.889918, 3.976181, 4.064128, 4.153771, 4.245124, 4.336053, 4.400344, 4.469385, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766
2.660281, 2.660281, 2.660281, 2.661563, 2.633296, 2.635418, 2.638712, 2.641523, 2.643888, 2.645841, 2.647411, 2.648627, 2.649513, 2.650091, 2.650382, 2.650405, 2.650177, 2.649713, 2.649028, 2.648135, 2.647047, 2.645774, 2.644328, 2.644315, 2.645570, 2.646414, 2.646849, 2.646876, 2.646496, 2.645713, 2.644526, 2.642938, 2.643647, 2.645062, 2.646331, 2.647448, 2.648402, 2.649185, 2.649787, 2.650197, 2.650404, 2.650395, 2.650156, 2.649673, 2.648929, 2.647907, 2.646588, 2.644951, 2.642973, 2.640629, 2.637891, 2.634728, 2.628247, 2.602851, 2.588131, 2.588131, 2.588131, 2.588131, 2.588131, 2.588131, 2.588131, 2.588131, 2.589085, 2.625150, 2.677031, 2.727150, 2.775681, 2.822775, 2.879063, 2.939685, 3.001672, 3.065033, 3.129777, 3.195913, 3.263452, 3.332404, 3.402777, 3.474582, 3.547829, 3.622528, 3.698689, 3.776322, 3.855438, 3.936048, 4.010373, 4.057073, 4.106706, 4.166842, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706, 4.376706
2.696566, 2.696566, 2.696566, 2.696202, 2.665519, 2.630476, 2.618505, 2.621738, 2.624519, 2.626881, 2.628853, 2.630461, 2.631732, 2.632686, 2.633346, 2.633728, 2.633851, 2.633731, 2.633381, 2.632816, 2.632047, 2.631086, 2.629944, 2.628631, 2.627155, 2.627764, 2.628201, 2.628251, 2.627914, 2.627191, 2.626698, 2.628115, 2.629394, 2.630529, 2.631513, 2.632337, 2.632993, 2.633470, 2.633760, 2.633851, 2.633731, 2.633389, 2.632809, 2.631978, 2.630880, 2.629496, 2.627808, 2.625796, 2.623436, 2.620703, 2.617571, 2.602794, 2.580861, 2.552013, 2.535136, 2.535136, 2.535136, 2.535136, 2.535136, 2.535136, 2.535136, 2.535136, 2.539562, 2.570569, 2.604687, 2.655546, 2.704819, 2.752654, 2.799178, 2.852644, 2.910522, 2.969669, 3.030093, 3.091803, 3.154806, 3.219112, 3.284729, 3.351664, 3.419928, 3.489528, 3.560473, 3.632773, 3.706435, 3.767318, 3.803185, 3.841016, 3.886748, 4.035432, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072, 4.230072
2.734771, 2.734771, 2.734771, 2.732664, 2.699428, 2.662451, 2.627553, 2.601914, 2.605087, 2.607834, 2.610185, 2.612167, 2.613803, 2.615116, 2.616127, 2.616854, 2.617315, 2.617524, 2.617498, 2.617248, 2.616789, 2.616130, 2.615284, 2.614259, 2.613066, 2.611713, 2.610830, 2.610898, 2.610597, 2.611398, 2.612690, 2.613846, 2.614860, 2.615724, 2.616431, 2.616972, 2.617339, 2.617522, 2.617511, 2.617295, 2.616862, 2.616200, 2.615295, 2.614133, 2.612697, 2.610969, 2.608932, 2.606564, 2.603844, 2.598351, 2.576948, 2.554060, 2.529449, 2.496840, 2.477611, 2.477611, 2.477611, 2.477611, 2.477611, 2.477611, 2.477611, 2.477611, 2.485827, 2.520804, 2.551749, 2.584063, 2.634030, 2.682559, 2.729775, 2.775790, 2.826908, 2.882360, 2.938997, 2.996827, 3.055858, 3.116097, 3.177550, 3.240227, 3.304133, 3.369277, 3.435667, 3.503309, 3.551378, 3.578620, 3.607130, 3.641588, 3.765022, 3.904416, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787, 4.083787
2.774915, 2.774915, 2.774915, 2.770966, 2.735038, 2.696024, 2.659305, 2.624542, 2.591461, 2.588708, 2.591419, 2.593754, 2.595739, 2.597395, 2.598742, 2.599799, 2.600584, 2.601111, 2.601396, 2.601451, 2.601290, 2.600925, 2.600365, 2.599621, 2.598703, 2.597618, 2.596376, 2.595215, 2.596183, 2.597361, 2.598405, 2.599308, 2.600063, 2.600664, 2.601103, 2.601370, 2.601458, 2.601357, 2.601056, 2.600545, 2.599811, 2.598844, 2.597627, 2.596148, 2.594390, 2.592336, 2.589967, 2.587264, 2.573030, 2.550759, 2.526988, 2.501487, 2.473975, 2.437292, 2.415514, 2.415514, 2.415514, 2.415514, 2.415514, 2.415514, 2.415514, 2.415514, 2.427843, 2.467120, 2.501765, 2.532626, 2.563307, 2.612489, 2.660358, 2.707022, 2.752578, 2.801745, 2.855035, 2.909438, 2.964961, 3.021609, 3.079389, 3.138309, 3.198373, 3.259590, 3.321966, 3.357956, 3.378258, 3.399319, 3.424841, 3.528339, 3.643710, 3.773796, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852, 3.937852
