5.654670, 5.654670, 5.654670, 5.648654, 5.633615, 5.620140, 5.607971, 5.596902, 5.586770, 5.577442, 5.568808, 5.560780, 5.553280, 5.542369, 5.515749, 5.489428, 5.463391, 5.440504, 5.428705, 5.416967, 5.405288, 5.393668, 5.382105, 5.370596, 5.359141, 5.347738, 5.336386, 5.324871, 5.320861, 5.318754, 5.316705, 5.314717, 5.312789, 5.310925, 5.309125, 5.307391, 5.305725, 5.304129, 5.302603, 5.291051, 5.278337, 5.265347, 5.252067, 5.238341, 5.223543, 5.207478, 5.189983, 5.170865, 5.149895, 5.126798, 5.101244, 5.072829, 5.041055, 5.005302, 4.991808, 4.991808, 4.991808, 4.991808, 4.991808, 4.991808, 4.991808, 4.991808, 5.022149, 5.086635, 5.142502, 5.191486, 5.234888, 5.273699, 5.308691, 5.340469, 5.370173, 5.414158, 5.460719, 5.486803, 5.485743, 5.483443, 5.479900, 5.475111, 5.474992, 5.487333, 5.497647, 5.504756, 5.512271, 5.520456, 5.529449, 5.539428, 5.550627, 5.563359, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427, 5.577427
5.675397, 5.675397, 5.675397, 5.668894, 5.652647, 5.638101, 5.624975, 5.613047, 5.602138, 5.592105, 5.582828, 5.574211, 5.566170, 5.554816, 5.528000, 5.501492, 5.475273, 5.449328, 5.423643, 5.411225, 5.399749, 5.388327, 5.376958, 5.365639, 5.354370, 5.343150, 5.331977, 5.331102, 5.331102, 5.329249, 5.327309, 5.325431, 5.323614, 5.321862, 5.320175, 5.318555, 5.317005, 5.312462, 5.300223, 5.287735, 5.274985, 5.261958, 5.248640, 5.234835, 5.219928, 5.203747, 5.186130, 5.166882, 5.145775, 5.122533, 5.096824, 5.068246, 5.036299, 5.000365, 4.986806, 4.986806, 4.986806, 4.986806, 4.986806, 4.986806, 4.986806, 4.986806, 5.017232, 5.081918, 5.137978, 5.187146, 5.230722, 5.269697, 5.304841, 5.336762, 5.366551, 5.395781, 5.441988, 5.487174, 5.511419, 5.509196, 5.505760, 5.505635, 5.520376, 5.533213, 5.549992, 5.576694, 5.588505, 5.601534, 5.616028, 5.632310, 5.650802, 5.672072, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829, 5.695829
5.696502, 5.696502, 5.696502, 5.689508, 5.672037, 5.656404, 5.642307, 5.629506, 5.617809, 5.607059, 5.597130, 5.587914, 5.579323, 5.567517, 5.540502, 5.513802, 5.487398, 5.461275, 5.435416, 5.409808, 5.393789, 5.382564, 5.371387, 5.360258, 5.349174, 5.338208, 5.338208, 5.338208, 5.338208, 5.338208, 5.336817, 5.335037, 5.333320, 5.331668, 5.330082, 5.328564, 5.320244, 5.308190, 5.295899, 5.283357, 5.270552, 5.257469, 5.244093, 5.230174, 5.215113, 5.198768, 5.180976, 5.161541, 5.140233, 5.116776, 5.090837, 5.062011, 5.029797, 4.993577, 4.979913, 4.979913, 4.979913, 4.979913, 4.979913, 4.979913, 4.979913, 4.979913, 5.010490, 5.075515, 5.131888, 5.181345, 5.225185, 5.264403, 5.299771, 5.331899, 5.361815, 5.390746, 5.422816, 5.467681, 5.511577, 5.534055, 5.533701, 5.550686, 5.565876, 5.580774, 5.619545, 5.648960, 5.665070, 5.682942, 5.702935, 5.725512, 5.751284, 5.781068, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480, 5.814480
5.717983, 5.717983, 5.717983, 5.710490, 5.691780, 5.675047, 5.659965, 5.646279, 5.633781, 5.622304, 5.611711, 5.601887, 5.592737, 5.580472, 5.553254, 5.526358, 5.499765, 5.473458, 5.447423, 5.421645, 5.396109, 5.376393, 5.365408, 5.354466, 5.344565, 5.344565, 5.344565, 5.344565, 5.344565, 5.344565, 5.344565, 5.343577, 5.341949, 5.340386, 5.338588, 5.326911, 5.315018, 5.302896, 5.290535, 5.277922, 5.265044, 5.251885, 5.238432, 5.224365, 5.209105, 5.192548, 5.174528, 5.154849, 5.133279, 5.109539, 5.083295, 5.054137, 5.021565, 4.984954, 4.971146, 4.971146, 4.971146, 4.971146, 4.971146, 4.971146, 4.971146, 4.971146, 5.001939, 5.067441, 5.124246, 5.174092, 5.218287, 5.257827, 5.293490, 5.325886, 5.355973, 5.384997, 5.412940, 5.447776, 5.491381, 5.535357, 5.578465, 5.595857, 5.611488, 5.648876, 5.689422, 5.721552, 5.741964, 5.764679, 5.790167, 5.819033, 5.852071, 5.890346, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376, 5.933376
5.739836, 5.739836, 5.739836, 5.731839, 5.711874, 5.694025, 5.677946, 5.663362, 5.650052, 5.637837, 5.626570, 5.616128, 5.606410, 5.593678, 5.566253, 5.539157, 5.512371, 5.485878, 5.459663, 5.433710, 5.408006, 5.382538, 5.359036, 5.350180, 5.350180, 5.350180, 5.350180, 5.350180, 5.350180, 5.350180, 5.350180, 5.350180, 5.349539, 5.344070, 5.332523, 5.320767, 5.308792, 5.296586, 5.284139, 5.271436, 5.258466, 5.245213, 5.231662, 5.217415, 5.201912, 5.185095, 5.166796, 5.146817, 5.124923, 5.100833, 5.074209, 5.044639, 5.011617, 4.974513, 4.960523, 4.960523, 4.960523, 4.960523, 4.960523, 4.960523, 4.960523, 4.960523, 4.991596, 5.057710, 5.115061, 5.165399, 5.210036, 5.249977, 5.286003, 5.318732, 5.349031, 5.378174, 5.406233, 5.433284, 5.470797, 5.535357, 5.599632, 5.641145, 5.675816, 5.717299, 5.759621, 5.794469, 5.819184, 5.846742, 5.877723, 5.912869, 5.953160, 5.999904, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517, 6.052517
5.762058, 5.762058, 5.762058, 5.753551, 5.732316, 5.713338, 5.696248, 5.680754, 5.666621, 5.653657, 5.641705, 5.630637, 5.620342, 5.607136, 5.579499, 5.552199, 5.525216, 5.498533, 5.472134, 5.446003, 5.420128, 5.394493, 5.371927, 5.357287, 5.355060, 5.355060, 5.355060, 5.355060, 5.355060, 5.355060, 5.355060, 5.355060, 5.347452, 5.337133, 5.325494, 5.313643, 5.301571, 5.289265, 5.276714, 5.263905, 5.250825, 5.237458, 5.223790, 5.209330, 5.193540, 5.176416, 5.157787, 5.137453, 5.115175, 5.090669, 5.063592, 5.033529, 4.999967, 4.962271, 4.948061, 4.948061, 4.948061, 4.948061, 4.948061, 4.948061, 4.948061, 4.948061, 4.979476, 5.046335, 5.104348, 5.155275, 5.200442, 5.240860, 5.277319, 5.310441, 5.340994, 5.370283, 5.398483, 5.425670, 5.472443, 5.535357, 5.599632, 5.677069, 5.742868, 5.786039, 5.830140, 5.867709, 5.896728, 5.929130, 5.965600, 6.007020, 6.054549, 6.109738, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900, 6.171900
5.784645, 5.784645, 5.784645, 5.775622, 5.753102, 5.732981, 5.714868, 5.698452, 5.683484, 5.669760, 5.657116, 5.645411, 5.634530, 5.620842, 5.592990, 5.565482, 5.538299, 5.511422, 5.484835, 5.458523, 5.432472, 5.410550, 5.395841, 5.380889, 5.365699, 5.359212, 5.359212, 5.359212, 5.359212, 5.359212, 5.357804, 5.347891, 5.337894, 5.327809, 5.317507, 5.305546, 5.293360, 5.280937, 5.268266, 5.255333, 5.242125, 5.228627, 5.214822, 5.200116, 5.183997, 5.166520, 5.147510, 5.126766, 5.104044, 5.079056, 5.051456, 5.020820, 4.986631, 4.948244, 4.933778, 4.933778, 4.933778, 4.933778, 4.933778, 4.933778, 4.933778, 4.933778, 4.965597, 5.033330, 5.092116, 5.143732, 5.189514, 5.230486, 5.267444, 5.301020, 5.331868, 5.361329, 5.389695, 5.436604, 5.486051, 5.535357, 5.609128, 5.696836, 5.786836, 5.855097, 5.900977, 5.941269, 5.974595, 6.011840, 6.053796, 6.101482, 6.156236, 6.219847, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522, 6.291522
5.807594, 5.807594, 5.807594, 5.798049, 5.774231, 5.752953, 5.733804, 5.716454, 5.700640, 5.686147, 5.672798, 5.660448, 5.648974, 5.634797, 5.606726, 5.579006, 5.551617, 5.524543, 5.497766, 5.471269, 5.450031, 5.435244, 5.420211, 5.404938, 5.389432, 5.373697, 5.362642, 5.362642, 5.362642, 5.357548, 5.347565, 5.337497, 5.327341, 5.317095, 5.306756, 5.296324, 5.284164, 5.271609, 5.258801, 5.245727, 5.232373, 5.218725, 5.204765, 5.189780, 5.173289, 5.155413, 5.135973, 5.114764, 5.091540, 5.066007, 5.037812, 5.006526, 4.971623, 4.932448, 4.917690, 4.917690, 4.917690, 4.917690, 4.917690, 4.917690, 4.917690, 4.917690, 4.949973, 5.018709, 5.078378, 5.130778, 5.177260, 5.218860, 5.256386, 5.290477, 5.321660, 5.351320, 5.398319, 5.449954, 5.499748, 5.553421, 5.627521, 5.716364, 5.807553, 5.901187, 5.972132, 6.015149, 6.052783, 6.094871, 6.142309, 6.196253, 6.258218, 6.330228, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381, 6.411381
5.830901, 5.830901, 5.830901, 5.820829, 5.795698, 5.773251, 5.753053, 5.734758, 5.718087, 5.702814, 5.688753, 5.675748, 5.663671, 5.648998, 5.620703, 5.592768, 5.565171, 5.537896, 5.510924, 5.490413, 5.475538, 5.460414, 5.445048, 5.429446, 5.413614, 5.397558, 5.381283, 5.365357, 5.356532, 5.346474, 5.336329, 5.326095, 5.315770, 5.305351, 5.294837, 5.284225, 5.273512, 5.261285, 5.248323, 5.235091, 5.221574, 5.207757, 5.193623, 5.178328, 5.161424, 5.143102, 5.123184, 5.101458, 5.077673, 5.051531, 5.022672, 4.990659, 4.954957, 4.914901, 4.899814, 4.899814, 4.899814, 4.899814, 4.899814, 4.899814, 4.899814, 4.899814, 4.932621, 5.002485, 5.063146, 5.116425, 5.163691, 5.205993, 5.244152, 5.278816, 5.310376, 5.357430, 5.411376, 5.463390, 5.515830, 5.585258, 5.654988, 5.735644, 5.828044, 5.922949, 6.020468, 6.089345, 6.131290, 6.178220, 6.231136, 6.291331, 6.360493, 6.440879, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476, 6.531476
5.854563, 5.854563, 5.854563, 5.843960, 5.817502, 5.793872, 5.772613, 5.753361, 5.735823, 5.719760, 5.704976, 5.691309, 5.678621, 5.663445, 5.634922, 5.606767, 5.578959, 5.551479, 5.531743, 5.516768, 5.501541, 5.486071, 5.470362, 5.454422, 5.438256, 5.421869, 5.402741, 5.375925, 5.348722, 5.334391, 5.324073, 5.313663, 5.303157, 5.292555, 5.281854, 5.271050, 5.260142, 5.249127, 5.236838, 5.223431, 5.209734, 5.195730, 5.181404, 5.165767, 5.148407, 5.129596, 5.109151, 5.086855, 5.062452, 5.035639, 5.006047, 4.973232, 4.936647, 4.895616, 4.880166, 4.880166, 4.880166, 4.880166, 4.880166, 4.880166, 4.880166, 4.880166, 4.913555, 4.984671, 5.046431, 5.100682, 5.148813, 5.191891, 5.230749, 5.266046, 5.313760, 5.370153, 5.424515, 5.476915, 5.546680, 5.617564, 5.688760, 5.760269, 5.848302, 5.944502, 6.043380, 6.140617, 6.210113, 6.261884, 6.320277, 6.386714, 6.463058, 6.551798, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803, 6.651803
5.878577, 5.878577, 5.878577, 5.867436, 5.839638, 5.814813, 5.792482, 5.772262, 5.753846, 5.736983, 5.721468, 5.707128, 5.693822, 5.678135, 5.649381, 5.621003, 5.592979, 5.574070, 5.558982, 5.543641, 5.528054, 5.512227, 5.496166, 5.479878, 5.463367, 5.440479, 5.413553, 5.386233, 5.358519, 5.330412, 5.310773, 5.300175, 5.289479, 5.278681, 5.267780, 5.256773, 5.245658, 5.234431, 5.223089, 5.210753, 5.196858, 5.182650, 5.168113, 5.152102, 5.134246, 5.114901, 5.093881, 5.070963, 5.045887, 5.018341, 4.987949, 4.954258, 4.916708, 4.874610, 4.858763, 4.858763, 4.858763, 4.858763, 4.858763, 4.858763, 4.858763, 4.858763, 4.892790, 4.965280, 5.028245, 5.083560, 5.132637, 5.176563, 5.216184, 5.266488, 5.326104, 5.382952, 5.437737, 5.505888, 5.577970, 5.650372, 5.723095, 5.796140, 5.869509, 5.965838, 6.066102, 6.165028, 6.265512, 6.345864, 6.409727, 6.482399, 6.565912, 6.662982, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361, 6.772361
5.902940, 5.902940, 5.902940, 5.891257, 5.862106, 5.836073, 5.812657, 5.791458, 5.772154, 5.754482, 5.738225, 5.723206, 5.709272, 5.693067, 5.664079, 5.635473, 5.617446, 5.602233, 5.586764, 5.571046, 5.555088, 5.538893, 5.522470, 5.505824, 5.479212, 5.452172, 5.424729, 5.396885, 5.368641, 5.339996, 5.310952, 5.285608, 5.274708, 5.263704, 5.252591, 5.241368, 5.230032, 5.218580, 5.207009, 5.195316, 5.182951, 5.168522, 5.153755, 5.137341, 5.118947, 5.099025, 5.077383, 5.053792, 5.027987, 4.999647, 4.968389, 4.933748, 4.895153, 4.851899, 4.835621, 4.835621, 4.835621, 4.835621, 4.835621, 4.835621, 4.835621, 4.835621, 4.870343, 4.944325, 5.008597, 5.065067, 5.115171, 5.160015, 5.213326, 5.278546, 5.338518, 5.395830, 5.462744, 5.536070, 5.609726, 5.683711, 5.758028, 5.832677, 5.907659, 5.986951, 6.088629, 6.189276, 6.292057, 6.405945, 6.499486, 6.578384, 6.669053, 6.774429, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148, 6.893148
5.927648, 5.927648, 5.927648, 5.915418, 5.884901, 5.857648, 5.833136, 5.810947, 5.790745, 5.772253, 5.755248, 5.739539, 5.724970, 5.708241, 5.679014, 5.661929, 5.646575, 5.630963, 5.615101, 5.598996, 5.582655, 5.566083, 5.545751, 5.519001, 5.491840, 5.464269, 5.436289, 5.407901, 5.379105, 5.349902, 5.320293, 5.290279, 5.259860, 5.247596, 5.236259, 5.224807, 5.213238, 5.201547, 5.189731, 5.177789, 5.165715, 5.153351, 5.138337, 5.121488, 5.102518, 5.081975, 5.059664, 5.035350, 5.008761, 4.979568, 4.947378, 4.911715, 4.871996, 4.827498, 4.810755, 4.810755, 4.810755, 4.810755, 4.810755, 4.810755, 4.810755, 4.810755, 4.846227, 4.921819, 4.987501, 5.045214, 5.096424, 5.153409, 5.225180, 5.290671, 5.351004, 5.417101, 5.491721, 5.566680, 5.641979, 5.717618, 5.793599, 5.869922, 5.946589, 6.023600, 6.110953, 6.213354, 6.318480, 6.435079, 6.564916, 6.674668, 6.772477, 6.886137, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161, 7.014161
5.952698, 5.952698, 5.952698, 5.939916, 5.908020, 5.879536, 5.853917, 5.830728, 5.809617, 5.790297, 5.772533, 5.756127, 5.740914, 5.723655, 5.707579, 5.692068, 5.676297, 5.660275, 5.644009, 5.627505, 5.610769, 5.586776, 5.559909, 5.532622, 5.504918, 5.476796, 5.448257, 5.419302, 5.389933, 5.360150, 5.329953, 5.299344, 5.268323, 5.236891, 5.218756, 5.207062, 5.195244, 5.183300, 5.171226, 5.159019, 5.146675, 5.134192, 5.121564, 5.104551, 5.084964, 5.063758, 5.040732, 5.015646, 4.988218, 4.958113, 4.924927, 4.888172, 4.847250, 4.801421, 4.784182, 4.784182, 4.784182, 4.784182, 4.784182, 4.784182, 4.784182, 4.784182, 4.820458, 4.897774, 4.964965, 5.024010, 5.085562, 5.164951, 5.237098, 5.302863, 5.368798, 5.444766, 5.521082, 5.597748, 5.674764, 5.752131, 5.829852, 5.907925, 5.986353, 6.065137, 6.144277, 6.237258, 6.344776, 6.464149, 6.597225, 6.746255, 6.876182, 6.998103, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399, 7.135399
6.016822, 6.016822, 6.016822, 6.002309, 5.966157, 5.933951, 5.905050, 5.878947, 5.855231, 5.833569, 5.813687, 5.795359, 5.779268, 5.787994, 5.771664, 5.755080, 5.738252, 5.721185, 5.703887, 5.686364, 5.661632, 5.634195, 5.606324, 5.578020, 5.549284, 5.520118, 5.490521, 5.460495, 5.430040, 5.399158, 5.367849, 5.336115, 5.303955, 5.271372, 5.238365, 5.220786, 5.208764, 5.196609, 5.184317, 5.171884, 5.159306, 5.146579, 5.133700, 5.105896, 5.080991, 5.059397, 5.035929, 5.010339, 4.982332, 4.951558, 4.917593, 4.879925, 4.837924, 4.790809, 4.773065, 4.773065, 4.773065, 4.773065, 4.773065, 4.773065, 4.773065, 4.773065, 4.810293, 4.889497, 4.958174, 5.018406, 5.105350, 5.185645, 5.258467, 5.324890, 5.396735, 5.475856, 5.555346, 5.635206, 5.715438, 5.796042, 5.877020, 5.958372, 6.040100, 6.122205, 6.204688, 6.271952, 6.371064, 6.494496, 6.632394, 6.787194, 6.961916, 7.102483, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151, 7.251151
6.085395, 6.085395, 6.085395, 6.068661, 6.027119, 5.990286, 5.957373, 5.927761, 5.900953, 5.876548, 5.854217, 5.837563, 5.851790, 5.859541, 5.841732, 5.823690, 5.805422, 5.786934, 5.768233, 5.749325, 5.723350, 5.694699, 5.665597, 5.636045, 5.606045, 5.575598, 5.544704, 5.513364, 5.481579, 5.449351, 5.416680, 5.383567, 5.350012, 5.316018, 5.281585, 5.263539, 5.251393, 5.239106, 5.226674, 5.214091, 5.201355, 5.188460, 5.175402, 5.146981, 5.108453, 5.078883, 5.055665, 5.030291, 5.002454, 4.971785, 4.937839, 4.900073, 4.857813, 4.810221, 4.792246, 4.792246, 4.792246, 4.792246, 4.792246, 4.792246, 4.792246, 4.792246, 4.830120, 4.910386, 4.979648, 5.040145, 5.128407, 5.209746, 5.283327, 5.351644, 5.426835, 5.509849, 5.593258, 5.677064, 5.761268, 5.845870, 5.930873, 6.016278, 6.102085, 6.188296, 6.274913, 6.346042, 6.398091, 6.526204, 6.669700, 6.831247, 7.014173, 7.163925, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712, 7.323712
6.157920, 6.157920, 6.157920, 6.138696, 6.091146, 6.049192, 6.011870, 5.978425, 5.948257, 5.920885, 5.903418, 5.916933, 5.930074, 5.936641, 5.917155, 5.897461, 5.877565, 5.857473, 5.837193, 5.816728, 5.789386, 5.759409, 5.728964, 5.698050, 5.666671, 5.634826, 5.602516, 5.569744, 5.536509, 5.502812, 5.468655, 5.434039, 5.398965, 5.363434, 5.327446, 5.308909, 5.296654, 5.284248, 5.271688, 5.258969, 5.246086, 5.233034, 5.219809, 5.190756, 5.151249, 5.110632, 5.075952, 5.050832, 5.023202, 4.992678, 4.958789, 4.920957, 4.878464, 4.830408, 4.812203, 4.812203, 4.812203, 4.812203, 4.812203, 4.812203, 4.812203, 4.812203, 4.850742, 4.932078, 5.001902, 5.062624, 5.152241, 5.234645, 5.308677, 5.380158, 5.459026, 5.546335, 5.634069, 5.722229, 5.810818, 5.899835, 5.989283, 6.079163, 6.169477, 6.260225, 6.351410, 6.426859, 6.481784, 6.559084, 6.708567, 6.877367, 7.069159, 7.228983, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091, 7.401091
6.234874, 6.234874, 6.234874, 6.212846, 6.158572, 6.110934, 6.068750, 6.031105, 5.997277, 5.978656, 5.991116, 6.003223, 6.015003, 6.020130, 5.998728, 5.977150, 5.955403, 5.933491, 5.911422, 5.889199, 5.860345, 5.828915, 5.796997, 5.764591, 5.731700, 5.698324, 5.664465, 5.630123, 5.595300, 5.559996, 5.524214, 5.487953, 5.451215, 5.414002, 5.376314, 5.357262, 5.344916, 5.332412, 5.319743, 5.306905, 5.293893, 5.280701, 5.267324, 5.237631, 5.197112, 5.155378, 5.112344, 5.072010, 5.044633, 5.014298, 4.980509, 4.942653, 4.899962, 4.851463, 4.833029, 4.833029, 4.833029, 4.833029, 4.833029, 4.833029, 4.833029, 4.833029, 4.872251, 4.954659, 5.025012, 5.085912, 5.176920, 5.258471, 5.335756, 5.410718, 5.493648, 5.585720, 5.678250, 5.771241, 5.864694, 5.958611, 6.052993, 6.147843, 6.243161, 6.338949, 6.435210, 6.515516, 6.575215, 6.639482, 6.749133, 6.925747, 7.127150, 7.298054, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867, 7.483867
6.316812, 6.316812, 6.316812, 6.291614, 6.229785, 6.175812, 6.128252, 6.085993, 6.065736, 6.076644, 6.087250, 6.097579, 6.107651, 6.111017, 6.087410, 6.063671, 6.039804, 6.015814, 5.991706, 5.967482, 5.936950, 5.903920, 5.870380, 5.836333, 5.801778, 5.766718, 5.731154, 5.695086, 5.658516, 5.621446, 5.583876, 5.545808, 5.507242, 5.468181, 5.428625, 5.409033, 5.396625, 5.384047, 5.371297, 5.358366, 5.345251, 5.331944, 5.318439, 5.288104, 5.246546, 5.203655, 5.159332, 5.113469, 5.066808, 5.036715, 5.003080, 4.965250, 4.922404, 4.873491, 4.854833, 4.854833, 4.854833, 4.854833, 4.854833, 4.854833, 4.854833, 4.854833, 4.894754, 4.978226, 5.049065, 5.110083, 5.199354, 5.283467, 5.364866, 5.443677, 5.531118, 5.628499, 5.726379, 5.824759, 5.923641, 6.023026, 6.122918, 6.223317, 6.324226, 6.425645, 6.527579, 6.613383, 6.678612, 6.748913, 6.824607, 6.976609, 7.188459, 7.371596, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720, 7.572720
6.404388, 6.404388, 6.404388, 6.375589, 6.305231, 6.244173, 6.190644, 6.168061, 6.176681, 6.185103, 6.193343, 6.201417, 6.209337, 6.210537, 6.184374, 6.158135, 6.131824, 6.105443, 6.078994, 6.052480, 6.020072, 5.985272, 5.949939, 5.914076, 5.877682, 5.840760, 5.803311, 5.765336, 5.726837, 5.687815, 5.648271, 5.608207, 5.567624, 5.526523, 5.484905, 5.464749, 5.452314, 5.439702, 5.426906, 5.413920, 5.400737, 5.387350, 5.373753, 5.342785, 5.300172, 5.256093, 5.210433, 5.163065, 5.113848, 5.062624, 5.026589, 4.988848, 4.945903, 4.896617, 4.877744, 4.877744, 4.877744, 4.877744, 4.877744, 4.877744, 4.877744, 4.877744, 4.918375, 5.002891, 5.074159, 5.131463, 5.221354, 5.310396, 5.396385, 5.479476, 5.571951, 5.675291, 5.779175, 5.883606, 5.988585, 6.094114, 6.200196, 6.306832, 6.414026, 6.521779, 6.630093, 6.722172, 6.793865, 6.871242, 6.954686, 7.044615, 7.253444, 7.450138, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445, 7.668445
6.498376, 6.498376, 6.498376, 6.465463, 6.385432, 6.316413, 6.290475, 6.295688, 6.300897, 6.306102, 6.311304, 6.316503, 6.321699, 6.320216, 6.291063, 6.261910, 6.232756, 6.203601, 6.174446, 6.145290, 6.110773, 6.074004, 6.036677, 5.998794, 5.960356, 5.921365, 5.881822, 5.841729, 5.801087, 5.759898, 5.718163, 5.675883, 5.633060, 5.589696, 5.545792, 5.525049, 5.512639, 5.500042, 5.487252, 5.474260, 5.461061, 5.447646, 5.434007, 5.402433, 5.358766, 5.313483, 5.266450, 5.217516, 5.166512, 5.113252, 5.057524, 5.013561, 4.970588, 4.920987, 4.901913, 4.901913, 4.901913, 4.901913, 4.901913, 4.901913, 4.901913, 4.901913, 4.943263, 5.028786, 5.097385, 5.149339, 5.245045, 5.339647, 5.430792, 5.518666, 5.616800, 5.726873, 5.837545, 5.948817, 6.060692, 6.173172, 6.286261, 6.399959, 6.514271, 6.629198, 6.744743, 6.844047, 6.923377, 7.009142, 7.101808, 7.201882, 7.322516, 7.534296, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986, 7.771986
6.599697, 6.599697, 6.599697, 6.562056, 6.470996, 6.440115, 6.440163, 6.440565, 6.441287, 6.442296, 6.443566, 6.445073, 6.446795, 6.441962, 6.409279, 6.376695, 6.344205, 6.311805, 6.279491, 6.247261, 6.210357, 6.171385, 6.131827, 6.091686, 6.050962, 6.009658, 5.967775, 5.925315, 5.882279, 5.838670, 5.794487, 5.749735, 5.704413, 5.658523, 5.612068, 5.590718, 5.578402, 5.565891, 5.553176, 5.540251, 5.527107, 5.513735, 5.500126, 5.467999, 5.423306, 5.376828, 5.328407, 5.277864, 5.224997, 5.169580, 5.111354, 5.050025, 4.996614, 4.946776, 4.927523, 4.927523, 4.927523, 4.927523, 4.927523, 4.927523, 4.927523, 4.927523, 4.969590, 5.054826, 5.113291, 5.168448, 5.270799, 5.371724, 5.468701, 5.561956, 5.666493, 5.784237, 5.902643, 6.021714, 6.141453, 6.261862, 6.382945, 6.504705, 6.627145, 6.750267, 6.874075, 6.981782, 7.070246, 7.166084, 7.269867, 7.382230, 7.503874, 7.624795, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466, 7.884466
6.709459, 6.709459, 6.709459, 6.666349, 6.627954, 6.619953, 6.612979, 6.606917, 6.601667, 6.597144, 6.593275, 6.589995, 6.587249, 6.578191, 6.541295, 6.504629, 6.468184, 6.431949, 6.395915, 6.360075, 6.320446, 6.278992, 6.236923, 6.194239, 6.150943, 6.107036, 6.062521, 6.017398, 5.971671, 5.925341, 5.878409, 5.830878, 5.782749, 5.734024, 5.684704, 5.662732, 5.650605, 5.638275, 5.625735, 5.612975, 5.599986, 5.586759, 5.573283, 5.540693, 5.495043, 5.447420, 5.397636, 5.345476, 5.290696, 5.233020, 5.172129, 5.107656, 5.039177, 4.974191, 4.954788, 4.954788, 4.954788, 4.954788, 4.954788, 4.954788, 4.954788, 4.954788, 4.997562, 5.067430, 5.130261, 5.189092, 5.299109, 5.407287, 5.510912, 5.610263, 5.722108, 5.848669, 5.975969, 6.104012, 6.232800, 6.362339, 6.492631, 6.623679, 6.755488, 6.888061, 7.021403, 7.138998, 7.238538, 7.346647, 7.464045, 7.591534, 7.730012, 7.816646, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234, 8.007234
