9.283527, 9.283527, 9.283527, 9.416531, 9.745647, 10.037281, 10.298872, 10.510482, 10.623769, 10.734193, 10.841997, 10.947400, 11.050597, 11.151762, 11.251051, 11.348605, 11.444551, 11.521208, 11.530557, 11.541245, 11.553227, 11.566458, 11.580895, 11.596499, 11.613230, 11.631053, 11.649932, 11.681031, 11.799260, 11.914363, 12.029680, 12.145218, 12.260984, 12.376985, 12.493229, 12.609724, 12.726476, 12.843496, 12.960792, 13.020729, 13.076859, 13.134544, 13.193898, 13.255044, 13.318122, 13.383282, 13.450692, 13.520540, 13.593034, 13.666709, 13.734952, 13.814723, 13.908491, 14.019485, 14.062839, 14.062839, 14.062839, 14.062839, 14.062839, 14.062839, 14.062839, 14.062839, 13.991264, 13.847930, 13.733831, 13.610734, 13.383133, 13.170269, 12.970554, 12.782623, 12.605293, 12.422025, 12.242113, 12.067502, 11.891661, 11.713923, 11.534283, 11.352732, 11.130909, 10.809867, 10.477998, 10.200554, 10.024511, 9.841511, 9.650685, 9.442556, 9.001417, 8.485914, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632, 7.896632
9.748667, 9.748667, 9.748667, 9.867029, 10.160751, 10.422112, 10.657517, 10.848677, 10.951428, 11.051940, 11.150405, 11.246992, 11.341854, 11.435126, 11.526931, 11.617378, 11.706566, 11.794585, 11.881517, 11.893054, 11.900852, 11.909972, 11.920370, 11.932004, 11.944835, 11.958824, 11.973933, 11.975165, 11.975165, 12.081835, 12.197013, 12.312406, 12.428021, 12.543864, 12.659942, 12.776263, 12.892834, 12.991562, 13.046507, 13.102880, 13.160779, 13.220313, 13.281602, 13.344775, 13.409978, 13.477368, 13.547123, 13.619439, 13.694532, 13.771322, 13.845865, 13.932735, 14.034562, 14.154782, 14.201663, 14.201663, 14.201663, 14.201663, 14.201663, 14.201663, 14.201663, 14.201663, 14.124243, 13.968827, 13.844643, 13.713928, 13.482986, 13.266989, 13.064331, 12.873632, 12.693692, 12.523149, 12.344571, 12.172442, 12.003595, 11.831454, 11.657482, 11.455072, 11.149409, 10.833866, 10.545069, 10.382120, 10.213507, 10.038548, 9.856454, 9.658253, 9.239077, 8.750426, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216, 8.193216
10.208793, 10.208793, 10.208793, 10.312776, 10.571714, 10.803294, 11.012912, 11.183921, 11.276283, 11.367020, 11.456270, 11.544157, 11.630791, 11.716270, 11.800683, 11.884109, 11.966620, 12.048280, 12.129150, 12.209283, 12.238711, 12.243960, 12.250552, 12.258443, 12.267591, 12.277884, 12.277884, 12.277884, 12.277884, 12.277884, 12.365119, 12.480380, 12.595855, 12.711553, 12.827479, 12.943640, 13.018988, 13.074228, 13.130874, 13.189022, 13.248774, 13.310246, 13.373560, 13.438856, 13.506283, 13.576009, 13.648218, 13.723115, 13.800928, 13.880975, 13.962092, 14.056365, 14.166590, 14.296421, 14.346974, 14.346974, 14.346974, 14.346974, 14.346974, 14.346974, 14.346974, 14.346974, 14.263468, 14.095465, 13.960764, 13.822093, 13.587638, 13.368347, 13.162597, 12.968988, 12.786307, 12.613496, 12.446313, 12.275351, 12.110433, 11.946871, 11.762210, 11.470612, 11.169972, 10.869826, 10.718275, 10.562122, 10.400839, 10.233813, 10.060329, 9.871912, 9.474364, 9.012126, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421, 8.486421
10.663964, 10.663964, 10.663964, 10.753828, 10.978580, 11.180860, 11.365088, 11.516239, 11.598358, 11.679454, 11.759614, 11.838915, 11.917427, 11.995211, 12.072322, 12.148812, 12.224725, 12.300102, 12.374980, 12.449393, 12.523371, 12.568877, 12.571878, 12.576235, 12.581330, 12.581330, 12.581330, 12.581330, 12.581330, 12.581330, 12.581330, 12.649101, 12.764450, 12.880014, 12.993940, 13.048197, 13.103757, 13.160703, 13.219127, 13.279128, 13.340817, 13.404311, 13.469742, 13.537254, 13.607004, 13.679167, 13.753937, 13.831528, 13.912180, 13.995624, 14.083582, 14.185556, 14.304514, 14.444329, 14.498696, 14.498696, 14.498696, 14.498696, 14.498696, 14.498696, 14.498696, 14.498696, 14.408870, 14.227785, 14.082144, 13.935188, 13.697050, 13.474308, 13.265317, 13.068659, 12.883106, 12.707586, 12.541160, 12.377550, 12.213652, 12.048943, 11.775229, 11.488237, 11.192504, 11.035329, 10.890016, 10.740571, 10.586522, 10.427320, 10.262325, 10.083550, 9.707301, 9.271043, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285, 8.776285
11.114238, 11.114238, 11.114238, 11.190237, 11.381393, 11.554848, 11.714074, 11.845656, 11.917676, 11.989264, 12.060456, 12.131284, 12.201778, 12.271963, 12.341865, 12.411502, 12.480895, 12.550061, 12.619016, 12.687774, 12.756347, 12.824748, 12.884757, 12.885495, 12.885495, 12.885495, 12.885495, 12.885495, 12.885495, 12.885495, 12.885495, 12.885495, 12.933770, 13.024460, 13.079071, 13.134970, 13.192237, 13.250961, 13.311238, 13.373172, 13.436878, 13.502480, 13.570116, 13.639936, 13.712105, 13.786807, 13.864244, 13.944641, 14.028247, 14.115224, 14.210288, 14.320254, 14.448271, 14.598435, 14.656753, 14.656753, 14.656753, 14.656753, 14.656753, 14.656753, 14.656753, 14.656753, 14.560378, 14.365728, 14.208735, 14.053170, 13.811182, 13.584833, 13.372456, 13.172614, 12.984060, 12.805709, 12.636608, 12.475921, 12.316174, 12.048943, 11.782106, 11.507855, 11.335307, 11.199457, 11.060302, 10.917479, 10.770568, 10.619083, 10.462458, 10.293185, 9.937911, 9.527207, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848, 9.062848
11.559672, 11.559672, 11.559672, 11.622056, 11.780194, 11.925292, 12.059898, 12.172197, 12.234261, 12.296471, 12.358815, 12.421282, 12.483861, 12.546545, 12.609324, 12.672193, 12.735144, 12.798172, 12.861271, 12.924437, 12.987665, 13.050952, 13.114891, 13.180494, 13.190372, 13.190372, 13.190372, 13.190372, 13.190372, 13.190372, 13.190372, 13.190372, 13.143418, 13.111502, 13.167756, 13.225362, 13.284406, 13.344979, 13.407183, 13.471127, 13.536931, 13.604725, 13.674652, 13.746871, 13.821555, 13.898895, 13.979103, 14.062413, 14.149088, 14.239732, 14.342159, 14.460405, 14.597797, 14.758668, 14.821072, 14.821072, 14.821072, 14.821072, 14.821072, 14.821072, 14.821072, 14.821072, 14.717924, 14.509239, 14.340488, 14.175995, 13.929995, 13.699886, 13.483980, 13.280819, 13.089140, 12.907838, 12.735950, 12.572624, 12.317425, 12.048943, 11.782106, 11.609221, 11.492395, 11.362218, 11.229145, 11.092858, 10.952989, 10.809116, 10.660744, 10.500834, 10.166215, 9.780648, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149, 9.346149
12.000324, 12.000324, 12.000324, 12.049337, 12.175027, 12.292227, 12.402591, 12.495887, 12.548135, 12.601097, 12.654712, 12.708927, 12.763694, 12.818970, 12.874716, 12.930898, 12.987483, 13.044445, 13.101756, 13.159394, 13.217336, 13.277497, 13.341364, 13.405200, 13.469004, 13.495951, 13.495951, 13.495951, 13.495951, 13.495951, 13.487509, 13.428327, 13.369118, 13.309882, 13.259972, 13.319352, 13.380240, 13.442733, 13.506937, 13.572967, 13.640947, 13.711015, 13.783320, 13.858028, 13.935320, 14.015396, 14.098477, 14.184808, 14.274662, 14.369106, 14.479149, 14.605954, 14.753034, 14.924959, 14.991578, 14.991578, 14.991578, 14.991578, 14.991578, 14.991578, 14.991578, 14.991578, 14.881441, 14.658260, 14.477355, 14.303623, 14.053451, 13.819432, 13.599856, 13.393245, 13.198314, 13.013946, 12.839159, 12.580923, 12.311229, 12.048943, 11.848514, 11.740044, 11.636313, 11.523623, 11.396554, 11.266718, 11.133799, 10.997433, 10.857197, 10.706516, 10.392235, 10.031392, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225, 9.626225
12.436247, 12.436247, 12.436247, 12.472131, 12.565931, 12.655685, 12.742179, 12.816751, 12.859322, 12.903162, 12.948166, 12.994238, 13.041293, 13.089255, 13.138054, 13.187630, 13.237927, 13.288893, 13.340483, 13.392654, 13.449298, 13.511258, 13.573226, 13.635202, 13.697187, 13.759179, 13.802225, 13.802225, 13.802225, 13.772683, 13.715171, 13.657665, 13.600167, 13.542675, 13.485190, 13.427712, 13.479715, 13.544197, 13.610474, 13.678664, 13.748900, 13.821323, 13.896091, 13.973376, 14.053367, 14.136275, 14.222329, 14.311786, 14.404931, 14.503304, 14.621210, 14.756848, 14.913920, 15.097239, 15.168202, 15.168202, 15.168202, 15.168202, 15.168202, 15.168202, 15.168202, 15.168202, 15.050864, 14.812736, 14.619290, 14.436013, 14.181510, 13.943435, 13.720051, 13.509858, 13.311555, 13.124004, 12.861950, 12.579859, 12.306729, 12.084525, 11.978670, 11.871087, 11.768337, 11.670685, 11.562539, 11.439070, 11.313009, 11.184048, 11.051833, 10.910246, 10.615993, 10.279470, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114, 9.903114
12.867498, 12.867498, 12.867498, 12.890488, 12.952949, 13.015702, 13.078691, 13.134812, 13.167842, 13.202687, 13.239196, 13.277232, 13.316675, 13.357415, 13.399354, 13.442405, 13.486487, 13.531528, 13.577462, 13.630881, 13.690745, 13.750663, 13.810634, 13.870656, 13.930728, 13.990847, 14.051013, 14.109184, 14.059773, 14.003949, 13.948165, 13.892421, 13.836720, 13.781062, 13.725449, 13.669882, 13.614362, 13.649349, 13.717770, 13.788195, 13.860762, 13.935620, 14.012934, 14.092882, 14.175665, 14.261498, 14.350624, 14.443311, 14.539854, 14.642282, 14.768296, 14.913035, 15.080396, 15.275441, 15.350871, 15.350871, 15.350871, 15.350871, 15.350871, 15.350871, 15.350871, 15.350871, 15.226126, 14.972613, 14.766245, 14.573124, 14.314136, 14.071858, 13.844531, 13.630629, 13.428833, 13.162003, 12.866541, 12.580675, 12.322303, 12.211519, 12.105999, 12.002359, 11.900620, 11.804086, 11.713051, 11.609927, 11.490631, 11.368974, 11.244667, 11.112042, 10.837511, 10.524907, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853, 10.176853
13.294129, 13.294129, 13.294129, 13.304459, 13.336120, 13.372310, 13.412156, 13.450095, 13.473718, 13.499692, 13.527821, 13.557927, 13.589856, 13.623465, 13.658630, 13.695234, 13.733176, 13.772361, 13.822888, 13.880446, 13.938112, 13.995882, 14.053752, 14.111720, 14.169782, 14.227935, 14.271667, 14.274682, 14.280136, 14.240613, 14.186644, 14.132751, 14.078939, 14.025210, 13.971565, 13.918009, 13.864542, 13.811170, 13.828799, 13.901532, 13.976506, 14.053878, 14.133820, 14.216518, 14.302180, 14.391032, 14.483328, 14.579345, 14.679393, 14.786001, 14.920361, 15.074463, 15.252405, 15.459499, 15.539517, 15.539517, 15.539517, 15.539517, 15.539517, 15.539517, 15.539517, 15.539517, 15.407163, 15.137836, 14.918176, 14.714916, 14.451290, 14.204669, 13.973263, 13.755527, 13.482755, 13.172837, 12.873218, 12.583444, 12.457550, 12.343963, 12.235774, 12.133003, 12.033173, 11.937793, 11.848033, 11.764225, 11.666678, 11.552224, 11.435714, 11.311920, 11.056810, 10.767733, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478, 10.447478
13.716194, 13.716194, 13.716194, 13.714090, 13.715483, 13.725542, 13.742599, 13.762623, 13.776973, 13.794198, 13.814059, 13.836340, 13.860852, 13.887422, 13.915895, 13.946132, 13.978007, 14.026014, 14.081036, 14.136227, 14.191580, 14.247090, 14.302751, 14.358560, 14.414510, 14.434458, 14.434916, 14.437875, 14.443329, 14.451272, 14.430768, 14.378821, 14.326994, 14.275292, 14.223718, 14.172276, 14.120972, 14.069808, 14.018790, 14.018650, 14.096106, 14.176070, 14.258720, 14.344252, 14.432881, 14.524844, 14.620404, 14.719851, 14.823508, 14.934420, 15.077358, 15.241082, 15.429889, 15.649346, 15.734070, 15.734070, 15.734070, 15.734070, 15.734070, 15.734070, 15.734070, 15.734070, 15.593912, 15.308352, 15.075035, 14.861348, 14.592936, 14.341831, 14.106216, 13.826079, 13.500495, 13.185991, 12.882065, 12.720900, 12.598843, 12.482306, 12.371309, 12.265871, 12.166013, 12.071819, 11.983377, 11.901025, 11.825131, 11.733812, 11.624989, 11.509897, 11.273910, 11.007974, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024, 10.715024
14.133745, 14.133745, 14.133745, 14.119432, 14.091079, 14.075431, 14.070049, 14.072419, 14.077627, 14.086224, 14.097929, 14.112489, 14.129680, 14.149299, 14.171164, 14.195111, 14.241019, 14.293251, 14.345720, 14.398418, 14.451337, 14.504470, 14.557809, 14.611348, 14.606699, 14.604466, 14.604799, 14.607693, 14.613142, 14.621140, 14.631680, 14.630799, 14.581059, 14.531488, 14.482092, 14.432875, 14.383845, 14.335007, 14.286368, 14.237934, 14.219537, 14.302169, 14.387607, 14.476055, 14.567737, 14.662901, 14.761819, 14.864794, 14.972163, 15.087497, 15.239244, 15.412841, 15.612790, 15.844920, 15.934464, 15.934464, 15.934464, 15.934464, 15.934464, 15.934464, 15.934464, 15.934464, 15.786310, 15.484108, 15.236779, 15.012382, 14.739038, 14.483310, 14.194082, 13.851476, 13.520823, 13.201563, 13.002966, 12.872004, 12.746691, 12.627046, 12.513090, 12.404843, 12.302327, 12.206178, 12.119099, 12.038254, 11.964026, 11.896830, 11.812506, 11.705990, 11.488831, 11.245656, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528, 10.979528
14.448737, 14.448737, 14.448737, 14.424922, 14.373582, 14.338257, 14.315841, 14.304902, 14.303264, 14.305439, 14.311108, 14.319984, 14.331814, 14.346367, 14.363439, 14.409025, 14.459393, 14.510051, 14.560989, 14.612196, 14.663664, 14.715383, 14.767345, 14.789113, 14.784042, 14.781609, 14.781805, 14.784626, 14.790064, 14.798113, 14.808767, 14.822019, 14.790006, 14.741698, 14.693594, 14.645703, 14.598031, 14.550585, 14.503372, 14.456402, 14.409682, 14.371342, 14.459096, 14.549998, 14.644284, 14.742215, 14.844078, 14.950194, 15.060918, 15.180193, 15.339106, 15.521031, 15.730765, 15.974533, 16.068651, 16.068651, 16.068651, 16.068651, 16.068651, 16.068651, 16.068651, 16.068651, 15.912955, 15.595762, 15.336524, 15.103008, 14.823800, 14.562789, 14.227993, 13.879769, 13.543852, 13.305299, 13.164966, 13.030414, 12.901665, 12.778741, 12.661662, 12.550452, 12.445131, 12.345722, 12.255214, 12.175930, 12.103429, 12.038143, 11.972389, 11.871972, 11.668063, 11.440565, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447, 11.192447
14.708707, 14.708707, 14.708707, 14.676493, 14.605048, 14.552754, 14.515832, 14.493679, 14.486326, 14.483181, 14.483885, 14.488120, 14.495601, 14.506072, 14.552621, 14.601604, 14.650923, 14.700567, 14.750523, 14.800779, 14.851325, 14.902151, 14.953246, 14.974431, 14.969076, 14.966426, 14.966473, 14.969209, 14.974630, 14.982726, 14.993493, 15.006923, 14.975540, 14.928023, 14.880735, 14.833682, 14.786873, 14.740316, 14.694020, 14.647993, 14.602246, 14.556789, 14.511632, 14.589978, 14.686682, 14.787213, 14.891877, 15.001017, 15.115011, 15.238097, 15.403490, 15.593199, 15.812397, 16.067832, 16.166648, 16.166648, 16.166648, 16.166648, 16.166648, 16.166648, 16.166648, 16.166648, 16.003239, 15.671241, 15.400800, 15.158739, 14.872869, 14.605972, 14.265150, 13.911087, 13.629629, 13.479418, 13.335129, 13.196783, 13.064404, 12.938014, 12.817636, 12.703293, 12.595009, 12.492806, 12.396709, 12.314074, 12.243363, 12.180059, 12.116913, 12.021310, 11.827777, 11.612347, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785, 11.377785
14.975134, 14.975134, 14.975134, 14.933939, 14.841092, 14.770841, 14.718646, 14.684735, 14.671407, 14.662710, 14.658244, 14.657652, 14.661795, 14.708700, 14.756016, 14.803726, 14.851814, 14.900268, 14.949071, 14.998213, 15.047679, 15.097459, 15.147541, 15.168058, 15.162399, 15.159513, 15.159395, 15.162036, 15.167431, 15.175571, 15.186449, 15.200059, 15.169403, 15.122814, 15.076479, 15.030409, 14.984611, 14.939097, 14.893875, 14.848956, 14.804352, 14.760073, 14.716133, 14.672544, 14.732548, 14.835851, 14.943505, 15.055875, 15.173367, 15.300537, 15.472936, 15.671078, 15.900554, 16.168698, 16.272644, 16.272644, 16.272644, 16.272644, 16.272644, 16.272644, 16.272644, 16.272644, 16.100816, 15.752714, 15.470130, 15.218862, 14.925939, 14.652820, 14.305707, 13.977885, 13.817250, 13.662683, 13.514206, 13.371845, 13.235623, 13.105565, 12.981695, 12.864037, 12.752616, 12.647458, 12.548586, 12.456026, 12.383854, 12.322608, 12.262172, 12.171585, 11.988913, 11.786211, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079, 11.566079
15.248485, 15.248485, 15.248485, 15.197672, 15.082009, 14.992730, 14.924437, 14.878189, 14.858609, 14.844115, 14.834258, 14.834115, 14.878933, 14.924238, 14.970010, 15.016229, 15.062878, 15.109939, 15.157397, 15.205236, 15.253443, 15.302002, 15.350902, 15.370659, 15.364669, 15.361528, 15.361228, 15.363762, 15.369121, 15.377299, 15.388287, 15.402079, 15.372261, 15.326752, 15.281531, 15.236606, 15.191990, 15.147693, 15.103726, 15.060103, 15.016836, 14.973938, 14.931424, 14.889309, 14.847609, 14.888303, 14.999148, 15.114969, 15.236202, 15.367753, 15.547731, 15.755014, 15.995660, 16.277661, 16.387215, 16.387215, 16.387215, 16.387215, 16.387215, 16.387215, 16.387215, 16.387215, 16.206189, 15.840551, 15.544799, 15.283607, 14.983211, 14.703509, 14.352231, 14.180578, 14.015145, 13.855959, 13.703044, 13.556426, 13.416131, 13.282184, 13.154612, 13.033440, 12.918695, 12.810402, 12.708589, 12.613282, 12.524928, 12.465822, 12.408205, 12.322845, 12.151553, 11.962291, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543, 11.757543
15.529269, 15.529269, 15.529269, 15.468139, 15.328118, 15.218654, 15.133375, 15.074169, 15.048043, 15.027489, 15.023008, 15.065302, 15.108178, 15.151610, 15.195576, 15.240054, 15.285021, 15.330459, 15.376348, 15.422671, 15.469411, 15.516551, 15.564077, 15.582967, 15.576621, 15.573202, 15.572702, 15.575113, 15.580426, 15.588635, 15.599730, 15.613705, 15.584853, 15.540600, 15.496671, 15.453080, 15.409839, 15.366960, 15.324457, 15.282345, 15.240638, 15.199354, 15.158507, 15.118117, 15.078201, 15.038779, 15.059004, 15.178515, 15.303752, 15.440004, 15.628183, 15.845379, 16.098175, 16.395303, 16.510994, 16.510994, 16.510994, 16.510994, 16.510994, 16.510994, 16.510994, 16.510994, 16.319906, 15.935155, 15.625114, 15.353218, 15.044899, 14.758227, 14.571782, 14.394846, 14.224319, 14.060229, 13.902600, 13.751462, 13.606841, 13.468765, 13.337261, 13.212357, 13.094081, 12.982461, 12.877525, 12.779302, 12.687820, 12.609732, 12.555050, 12.475145, 12.315787, 12.140734, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411, 11.952411
15.818050, 15.818050, 15.818050, 15.745834, 15.579769, 15.448861, 15.345642, 15.272812, 15.239825, 15.230949, 15.270176, 15.310107, 15.350709, 15.391953, 15.433811, 15.476257, 15.519265, 15.562813, 15.606877, 15.651437, 15.696473, 15.741967, 15.787899, 15.805802, 15.799070, 15.795347, 15.794625, 15.796897, 15.802152, 15.810384, 15.821583, 15.835742, 15.807999, 15.765201, 15.722773, 15.680730, 15.639085, 15.597855, 15.557055, 15.516703, 15.476815, 15.437412, 15.398512, 15.360137, 15.322309, 15.285051, 15.248388, 15.246742, 15.376267, 15.517568, 15.714623, 15.942579, 16.208603, 16.522261, 16.644678, 16.644678, 16.644678, 16.644678, 16.644678, 16.644678, 16.644678, 16.644678, 16.442568, 16.036966, 15.711406, 15.427961, 15.111233, 14.966583, 14.804413, 14.621859, 14.445913, 14.276604, 14.113961, 13.958014, 13.808790, 13.666320, 13.530633, 13.401759, 13.279727, 13.164567, 13.056310, 12.954986, 12.860624, 12.773257, 12.702751, 12.628541, 12.481711, 12.321697, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940, 12.150940
16.115450, 16.115450, 16.115450, 16.031299, 15.837341, 15.683624, 15.561432, 15.474265, 15.460928, 15.496415, 15.532760, 15.569923, 15.607867, 15.646554, 15.685953, 15.726031, 15.766758, 15.808107, 15.850050, 15.892564, 15.935625, 15.979210, 16.023298, 16.040075, 16.032923, 16.028869, 16.027902, 16.030015, 16.035198, 16.043443, 16.054741, 16.069083, 16.042615, 16.001501, 15.960811, 15.920562, 15.880770, 15.841455, 15.802634, 15.764328, 15.726559, 15.689348, 15.652720, 15.616698, 15.581311, 15.546585, 15.512551, 15.479240, 15.454015, 15.600741, 15.807411, 16.047053, 16.327491, 16.659236, 16.789036, 16.789036, 16.789036, 16.789036, 16.789036, 16.789036, 16.789036, 16.789036, 16.574836, 16.146457, 15.804033, 15.508117, 15.305767, 15.220201, 15.051490, 14.862946, 14.681224, 14.506353, 14.338366, 14.177291, 14.023162, 13.876008, 13.735862, 13.602755, 13.476720, 13.357787, 13.245990, 13.141361, 13.043932, 12.953737, 12.865415, 12.783094, 12.649428, 12.505356, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414, 12.353414
16.453456, 16.453456, 16.453456, 16.354807, 16.127240, 15.946337, 15.801746, 15.755562, 15.786035, 15.817588, 15.850170, 15.883728, 15.918215, 15.953588, 15.989804, 16.026825, 16.064614, 16.103137, 16.142361, 16.182256, 16.222793, 16.263945, 16.305686, 16.321029, 16.313338, 16.308857, 16.307578, 16.309489, 16.314582, 16.322847, 16.334275, 16.348856, 16.324008, 16.285035, 16.246559, 16.208599, 16.171175, 16.134311, 16.098030, 16.062356, 16.027314, 15.992934, 15.959243, 15.926272, 15.894056, 15.862627, 15.832023, 15.802284, 15.773451, 15.742257, 15.928681, 16.183832, 16.483479, 16.839444, 16.979167, 16.979167, 16.979167, 16.979167, 16.979167, 16.979167, 16.979167, 16.979167, 16.748726, 16.289914, 15.925090, 15.700181, 15.596343, 15.500719, 15.323550, 15.127131, 14.937808, 14.755616, 14.580589, 14.412759, 14.252161, 14.098828, 13.952795, 13.814097, 13.682768, 13.558843, 13.442357, 13.333346, 13.231844, 13.137889, 13.046663, 12.933384, 12.798604, 12.668357, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788, 12.532788
16.942172, 16.942172, 16.942172, 16.820062, 16.538869, 16.315409, 16.250674, 16.289139, 16.312126, 16.336554, 16.362347, 16.389430, 16.417738, 16.447208, 16.477781, 16.509402, 16.542021, 16.575589, 16.610062, 16.645399, 16.681558, 16.718504, 16.756202, 16.769057, 16.760401, 16.755163, 16.753329, 16.754891, 16.759837, 16.768155, 16.779837, 16.794870, 16.772815, 16.737525, 16.702867, 16.668869, 16.635558, 16.602965, 16.571121, 16.540062, 16.509822, 16.480440, 16.451956, 16.424414, 16.397860, 16.372343, 16.347915, 16.324633, 16.302555, 16.279307, 16.239473, 16.432675, 16.768552, 17.170593, 17.329316, 17.329316, 17.329316, 17.329316, 17.329316, 17.329316, 17.329316, 17.329316, 17.067816, 16.551318, 16.202423, 16.093663, 15.972073, 15.860169, 15.667692, 15.456448, 15.252809, 15.056813, 14.868500, 14.687907, 14.515075, 14.350043, 14.192850, 14.043536, 13.902142, 13.768709, 13.643276, 13.525885, 13.416578, 13.315396, 13.217937, 13.099962, 12.874464, 12.747335, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009, 12.615009
17.486399, 17.486399, 17.486399, 17.335957, 16.990709, 16.888599, 16.905095, 16.922952, 16.935100, 16.949245, 16.965271, 16.983069, 17.002540, 17.023591, 17.046136, 17.070096, 17.095397, 17.121969, 17.149749, 17.178675, 17.208693, 17.239749, 17.271794, 17.281287, 17.271464, 17.265292, 17.262758, 17.263851, 17.268558, 17.276866, 17.288764, 17.304240, 17.286021, 17.255875, 17.226560, 17.198114, 17.170577, 17.143992, 17.118404, 17.093862, 17.070418, 17.048127, 17.027048, 17.007244, 16.988782, 16.971735, 16.956181, 16.942202, 16.929889, 16.918161, 16.900353, 16.885912, 17.091235, 17.548394, 17.730050, 17.730050, 17.730050, 17.730050, 17.730050, 17.730050, 17.730050, 17.730050, 17.431123, 16.868476, 16.704481, 16.561910, 16.417519, 16.284794, 16.074125, 15.845647, 15.625359, 15.413308, 15.209536, 15.014091, 14.827018, 14.648363, 14.478173, 14.316495, 14.163375, 14.018862, 13.883004, 13.755848, 13.637444, 13.527841, 13.423297, 13.300800, 13.053960, 12.831705, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799, 12.703799
18.096737, 18.096737, 18.096737, 17.911759, 17.750488, 17.720450, 17.699179, 17.686712, 17.683035, 17.682233, 17.684122, 17.688534, 17.695315, 17.704321, 17.715422, 17.728496, 17.743433, 17.760127, 17.778484, 17.798414, 17.819835, 17.842668, 17.866843, 17.871783, 17.860526, 17.853190, 17.849760, 17.850222, 17.854561, 17.862764, 17.874817, 17.890706, 17.877753, 17.854761, 17.832895, 17.812208, 17.792759, 17.774612, 17.757835, 17.742498, 17.728679, 17.716462, 17.705935, 17.697193, 17.690341, 17.685488, 17.682755, 17.682272, 17.684179, 17.689307, 17.704013, 17.725488, 17.754725, 17.981431, 18.191029, 18.191029, 18.191029, 18.191029, 18.191029, 18.191029, 18.191029, 18.191029, 17.846585, 17.538386, 17.315874, 17.127065, 16.952739, 16.792826, 16.560191, 16.311433, 16.071548, 15.840588, 15.618608, 15.405662, 15.201804, 15.007089, 14.821572, 14.645310, 14.478357, 14.320772, 14.172611, 14.033931, 13.904792, 13.785250, 13.672601, 13.546130, 13.289644, 13.008434, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414, 12.800414
