3.175305, 3.175305, 3.175305, 3.169008, 3.154506, 3.143113, 3.134237, 3.127427, 3.122261, 3.109959, 3.098416, 3.087572, 3.077375, 3.067776, 3.058733, 3.050205, 3.042157, 3.035524, 3.032901, 3.030549, 3.028460, 3.026625, 3.025037, 3.023686, 3.022566, 3.021669, 3.020989, 3.019444, 3.008451, 2.997671, 2.987053, 2.976602, 2.966322, 2.956219, 2.946298, 2.936565, 2.927024, 2.917684, 2.908548, 2.902274, 2.896283, 2.890331, 2.884419, 2.878551, 2.872730, 2.866959, 2.861243, 2.855585, 2.852780, 2.853954, 2.855580, 2.857742, 2.860552, 2.864151, 2.865619, 2.865619, 2.865619, 2.865619, 2.865619, 2.865619, 2.865619, 2.865619, 2.864511, 2.862519, 2.861239, 2.860506, 2.866020, 2.887661, 2.908461, 2.928505, 2.947863, 2.966462, 2.985396, 2.994544, 2.990276, 2.986204, 2.982329, 2.978650, 2.976851, 2.979161, 2.981494, 2.986803, 2.997663, 3.009532, 3.022527, 3.022732, 3.023678, 3.027155, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664, 3.033664
3.139163, 3.139163, 3.139163, 3.133935, 3.122029, 3.112871, 3.105939, 3.100835, 3.097173, 3.085590, 3.074724, 3.064522, 3.054932, 3.045909, 3.037412, 3.029404, 3.021852, 3.014724, 3.007992, 3.005675, 3.003885, 3.002340, 3.001031, 2.999950, 2.999091, 2.998447, 2.998011, 2.997986, 2.997986, 2.988054, 2.977503, 2.967118, 2.956903, 2.946863, 2.937004, 2.927331, 2.917849, 2.909441, 2.903290, 2.897169, 2.891080, 2.885025, 2.879006, 2.873025, 2.867086, 2.861192, 2.855345, 2.849550, 2.846521, 2.847339, 2.848564, 2.850273, 2.852566, 2.855569, 2.856808, 2.856808, 2.856808, 2.856808, 2.856808, 2.856808, 2.856808, 2.856808, 2.856074, 2.854853, 2.854212, 2.854020, 2.859926, 2.881723, 2.902672, 2.922856, 2.942347, 2.961207, 2.979933, 2.999112, 3.008235, 3.004300, 3.000557, 2.998325, 3.000990, 3.003688, 3.008106, 3.019120, 3.031116, 3.044203, 3.058508, 3.061608, 3.066105, 3.073838, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313, 3.085313
3.103887, 3.103887, 3.103887, 3.099695, 3.090307, 3.083319, 3.078276, 3.074831, 3.072632, 3.061748, 3.051544, 3.041966, 3.032968, 3.024506, 3.016543, 3.009042, 3.001972, 2.995305, 2.989013, 2.983072, 2.980180, 2.978906, 2.977859, 2.977032, 2.976418, 2.976013, 2.976013, 2.976013, 2.976013, 2.976013, 2.968081, 2.957761, 2.947610, 2.937633, 2.927835, 2.918221, 2.910845, 2.904582, 2.898343, 2.892129, 2.885944, 2.879788, 2.873663, 2.867572, 2.861518, 2.855502, 2.849528, 2.843598, 2.840351, 2.840819, 2.841651, 2.842916, 2.844703, 2.847124, 2.848140, 2.848140, 2.848140, 2.848140, 2.848140, 2.848140, 2.848140, 2.848140, 2.847771, 2.847302, 2.847289, 2.847626, 2.853915, 2.875865, 2.896960, 2.917281, 2.936903, 2.955888, 2.974411, 2.993388, 3.012798, 3.021884, 3.019153, 3.022139, 3.025170, 3.028704, 3.039839, 3.051927, 3.065071, 3.079389, 3.095016, 3.101038, 3.109114, 3.121133, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603, 3.137603
3.069467, 3.069467, 3.069467, 3.066279, 3.059333, 3.054451, 3.051242, 3.049410, 3.048634, 3.038431, 3.028870, 3.019901, 3.011480, 3.003565, 2.996122, 2.989115, 2.982516, 2.976298, 2.970434, 2.964903, 2.959684, 2.956285, 2.955485, 2.954896, 2.954539, 2.954539, 2.954539, 2.954539, 2.954539, 2.954539, 2.954539, 2.948525, 2.938438, 2.928523, 2.918882, 2.912497, 2.906131, 2.899784, 2.893458, 2.887154, 2.880874, 2.874620, 2.868392, 2.862193, 2.856025, 2.849890, 2.843790, 2.837729, 2.834267, 2.834393, 2.834840, 2.835671, 2.836962, 2.838814, 2.839612, 2.839612, 2.839612, 2.839612, 2.839612, 2.839612, 2.839612, 2.839612, 2.839600, 2.839867, 2.840467, 2.841324, 2.847988, 2.870088, 2.891324, 2.911780, 2.931529, 2.950635, 2.969155, 2.987615, 3.006829, 3.026845, 3.042672, 3.046003, 3.049389, 3.059896, 3.072047, 3.085220, 3.099524, 3.115085, 3.132048, 3.141017, 3.152699, 3.169033, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525, 3.190525
3.035892, 3.035892, 3.035892, 3.033677, 3.029098, 3.026259, 3.024832, 3.024566, 3.025174, 3.015634, 3.006700, 2.998324, 2.990464, 2.983083, 2.976145, 2.969621, 2.963481, 2.957700, 2.952255, 2.947123, 2.942286, 2.937725, 2.933873, 2.933557, 2.933557, 2.933557, 2.933557, 2.933557, 2.933557, 2.933557, 2.933557, 2.933557, 2.929380, 2.920856, 2.914381, 2.907921, 2.901476, 2.895047, 2.888636, 2.882244, 2.875871, 2.869519, 2.863190, 2.856885, 2.850606, 2.844354, 2.838132, 2.831943, 2.828270, 2.828060, 2.828130, 2.828535, 2.829342, 2.830638, 2.831222, 2.831222, 2.831222, 2.831222, 2.831222, 2.831222, 2.831222, 2.831222, 2.831559, 2.832546, 2.833747, 2.835111, 2.842144, 2.864390, 2.885764, 2.906352, 2.926225, 2.945450, 2.964083, 2.982175, 3.000818, 3.026845, 3.053791, 3.069914, 3.079358, 3.091549, 3.104728, 3.118997, 3.134472, 3.151288, 3.169599, 3.181539, 3.196857, 3.217533, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072, 3.244072
3.003155, 3.003155, 3.003155, 3.001881, 2.999595, 2.998738, 2.999040, 3.000296, 3.002248, 2.993354, 2.985029, 2.977230, 2.969917, 2.963055, 2.956611, 2.950556, 2.944864, 2.939509, 2.934471, 2.929729, 2.925264, 2.921060, 2.917185, 2.913606, 2.913063, 2.913063, 2.913063, 2.913063, 2.913063, 2.913063, 2.913063, 2.913063, 2.915635, 2.916483, 2.909936, 2.903402, 2.896880, 2.890371, 2.883877, 2.877397, 2.870934, 2.864487, 2.858059, 2.851650, 2.845261, 2.838895, 2.832554, 2.826237, 2.822359, 2.821819, 2.821521, 2.821509, 2.821842, 2.822594, 2.822971, 2.822971, 2.822971, 2.822971, 2.822971, 2.822971, 2.822971, 2.822971, 2.823648, 2.825338, 2.827126, 2.828989, 2.836382, 2.858771, 2.880280, 2.900996, 2.920991, 2.940332, 2.959075, 2.977273, 3.000894, 3.026845, 3.053791, 3.085860, 3.110493, 3.123660, 3.137877, 3.153253, 3.169911, 3.187994, 3.207666, 3.222602, 3.241580, 3.266626, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238, 3.298238
2.971245, 2.971245, 2.971245, 2.970882, 2.970818, 2.971881, 2.973860, 2.976594, 2.979852, 2.971586, 2.963854, 2.956617, 2.949837, 2.943480, 2.937516, 2.931919, 2.926662, 2.921723, 2.917082, 2.912719, 2.908617, 2.904903, 2.901499, 2.898045, 2.894543, 2.893050, 2.893050, 2.893050, 2.893050, 2.893050, 2.893519, 2.896782, 2.900004, 2.903183, 2.905548, 2.898941, 2.892343, 2.885756, 2.879179, 2.872614, 2.866062, 2.859522, 2.852996, 2.846485, 2.839990, 2.833512, 2.827053, 2.820613, 2.816533, 2.815670, 2.815010, 2.814591, 2.814461, 2.814681, 2.814855, 2.814855, 2.814855, 2.814855, 2.814855, 2.814855, 2.814855, 2.814855, 2.815864, 2.818242, 2.820605, 2.822956, 2.830702, 2.853229, 2.874871, 2.895712, 2.915826, 2.935280, 2.954132, 2.977886, 3.002437, 3.026845, 3.056700, 3.092074, 3.129553, 3.156226, 3.171492, 3.187986, 3.205838, 3.225200, 3.246244, 3.264200, 3.286865, 3.316307, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015, 3.353015
2.940153, 2.940153, 2.940153, 2.940672, 2.942758, 2.945683, 2.949288, 2.953456, 2.957982, 2.950326, 2.943172, 2.936481, 2.930218, 2.924354, 2.918858, 2.913705, 2.908872, 2.904338, 2.900084, 2.896091, 2.892558, 2.889337, 2.886061, 2.882732, 2.879352, 2.875923, 2.873513, 2.873513, 2.873513, 2.875169, 2.878362, 2.881513, 2.884620, 2.887682, 2.890699, 2.893668, 2.887865, 2.881200, 2.874543, 2.867895, 2.861255, 2.854624, 2.848002, 2.841392, 2.834792, 2.828205, 2.821630, 2.815069, 2.810791, 2.809612, 2.808598, 2.807780, 2.807197, 2.806898, 2.806873, 2.806873, 2.806873, 2.806873, 2.806873, 2.806873, 2.806873, 2.806873, 2.808207, 2.811257, 2.814182, 2.817010, 2.825103, 2.847766, 2.869536, 2.890499, 2.910730, 2.930295, 2.954221, 2.979444, 3.004271, 3.030420, 3.062382, 3.098285, 3.136336, 3.176647, 3.205569, 3.223191, 3.242249, 3.262901, 3.285330, 3.306329, 3.332706, 3.366569, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398, 3.408398
2.909871, 2.909871, 2.909871, 2.911243, 2.915409, 2.920136, 2.925318, 2.930876, 2.936634, 2.929571, 2.922978, 2.916818, 2.911060, 2.905673, 2.900632, 2.895913, 2.891493, 2.887353, 2.883475, 2.880147, 2.877116, 2.874025, 2.870877, 2.867673, 2.864415, 2.861104, 2.857742, 2.854448, 2.857249, 2.860376, 2.863460, 2.866498, 2.869491, 2.872436, 2.875333, 2.878179, 2.880974, 2.876704, 2.869969, 2.863238, 2.856512, 2.849792, 2.843077, 2.836368, 2.829667, 2.822972, 2.816284, 2.809605, 2.805133, 2.803645, 2.802284, 2.801075, 2.800049, 2.799243, 2.799024, 2.799024, 2.799024, 2.799024, 2.799024, 2.799024, 2.799024, 2.799024, 2.800675, 2.804382, 2.807857, 2.811153, 2.819584, 2.842379, 2.864275, 2.885357, 2.905702, 2.929845, 2.955787, 2.981302, 3.007083, 3.038193, 3.069870, 3.104491, 3.143129, 3.184076, 3.227454, 3.258867, 3.279141, 3.301094, 3.324919, 3.348984, 3.379097, 3.417407, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378, 3.464378
2.880389, 2.880389, 2.880389, 2.882585, 2.888764, 2.895236, 2.901945, 2.908852, 2.915803, 2.909317, 2.903269, 2.897626, 2.892357, 2.887436, 2.882837, 2.878539, 2.874521, 2.870765, 2.867666, 2.864834, 2.861936, 2.858976, 2.855956, 2.852876, 2.849739, 2.846546, 2.844136, 2.844008, 2.843661, 2.845843, 2.848818, 2.851745, 2.854624, 2.857452, 2.860229, 2.862953, 2.865622, 2.868235, 2.865455, 2.858643, 2.851834, 2.845026, 2.838219, 2.831415, 2.824613, 2.817813, 2.811015, 2.804220, 2.799559, 2.797766, 2.796066, 2.794475, 2.793015, 2.791715, 2.791306, 2.791306, 2.791306, 2.791306, 2.791306, 2.791306, 2.791306, 2.791306, 2.793266, 2.797615, 2.801628, 2.805382, 2.814145, 2.837069, 2.859087, 2.880286, 2.904699, 2.931410, 2.957660, 2.983471, 3.014560, 3.046462, 3.078946, 3.112015, 3.149933, 3.191533, 3.235620, 3.282331, 3.316510, 3.339776, 3.365007, 3.392161, 3.426035, 3.468815, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951, 3.520951
2.851699, 2.851699, 2.851699, 2.854691, 2.862815, 2.870975, 2.879164, 2.887377, 2.895487, 2.889560, 2.884042, 2.878900, 2.874107, 2.869638, 2.865470, 2.861582, 2.857954, 2.855110, 2.852485, 2.849790, 2.847027, 2.844197, 2.841303, 2.838347, 2.835330, 2.834366, 2.834466, 2.834342, 2.833994, 2.833422, 2.834444, 2.837261, 2.840025, 2.842738, 2.845395, 2.847997, 2.850541, 2.853026, 2.855449, 2.854111, 2.847219, 2.840325, 2.833429, 2.826531, 2.819631, 2.812728, 2.805822, 2.798914, 2.794066, 2.791976, 2.789944, 2.787979, 2.786096, 2.784312, 2.783719, 2.783719, 2.783719, 2.783719, 2.783719, 2.783719, 2.783719, 2.783719, 2.785980, 2.790955, 2.795495, 2.799698, 2.808786, 2.831835, 2.853972, 2.878718, 2.906252, 2.933291, 2.959854, 2.990392, 3.022530, 3.055264, 3.088599, 3.122535, 3.157075, 3.199018, 3.243833, 3.291336, 3.341678, 3.378942, 3.405592, 3.435856, 3.473514, 3.520787, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108, 3.578108
2.823793, 2.823793, 2.823793, 2.827552, 2.837557, 2.847349, 2.856970, 2.866448, 2.875680, 2.870297, 2.865292, 2.860638, 2.856308, 2.852278, 2.848528, 2.845037, 2.842473, 2.840067, 2.837583, 2.835025, 2.832395, 2.829695, 2.826927, 2.824094, 2.824655, 2.824994, 2.825104, 2.824984, 2.824635, 2.824058, 2.823253, 2.823052, 2.825704, 2.828300, 2.830839, 2.833319, 2.835739, 2.838096, 2.840388, 2.842613, 2.842667, 2.835689, 2.828706, 2.821716, 2.814719, 2.807716, 2.800704, 2.793685, 2.788656, 2.786275, 2.783917, 2.781587, 2.779290, 2.777033, 2.776260, 2.776260, 2.776260, 2.776260, 2.776260, 2.776260, 2.776260, 2.776260, 2.778816, 2.784403, 2.789457, 2.794099, 2.803505, 2.826676, 2.851829, 2.880248, 2.908131, 2.935501, 2.965649, 2.998033, 3.031031, 3.064644, 3.098874, 3.133724, 3.169195, 3.206533, 3.252097, 3.300413, 3.351640, 3.405949, 3.446668, 3.480064, 3.521529, 3.573318, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844, 3.635844
2.796660, 2.796660, 2.796660, 2.801162, 2.812981, 2.824352, 2.835357, 2.846060, 2.856379, 2.851523, 2.847018, 2.842836, 2.838955, 2.835352, 2.832007, 2.829752, 2.827574, 2.825312, 2.822968, 2.820547, 2.818049, 2.815478, 2.814182, 2.815009, 2.815599, 2.815953, 2.816072, 2.815957, 2.815607, 2.815023, 2.814206, 2.813157, 2.811876, 2.814148, 2.816569, 2.818928, 2.821223, 2.823452, 2.825614, 2.827705, 2.829724, 2.831119, 2.824049, 2.816969, 2.809878, 2.802776, 2.795662, 2.788534, 2.783326, 2.780660, 2.777984, 2.775296, 2.772595, 2.769877, 2.768928, 2.768928, 2.768928, 2.768928, 2.768928, 2.768928, 2.768928, 2.768928, 2.771771, 2.777956, 2.783514, 2.788584, 2.798302, 2.823950, 2.853322, 2.882113, 2.910348, 2.940286, 2.972929, 3.006202, 3.040107, 3.074646, 3.109822, 3.145636, 3.182092, 3.219190, 3.260412, 3.309566, 3.361706, 3.417008, 3.475666, 3.524782, 3.570076, 3.626403, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153, 3.694153
2.770294, 2.770294, 2.770294, 2.775511, 2.789081, 2.801977, 2.814320, 2.826208, 2.837580, 2.833235, 2.829214, 2.825491, 2.822046, 2.818857, 2.816940, 2.815001, 2.812971, 2.810853, 2.808649, 2.806363, 2.803998, 2.804335, 2.805431, 2.806285, 2.806896, 2.807266, 2.807395, 2.807283, 2.806932, 2.806341, 2.805512, 2.804445, 2.803140, 2.801598, 2.802593, 2.804831, 2.807003, 2.809105, 2.811136, 2.813094, 2.814975, 2.816778, 2.818500, 2.812290, 2.805107, 2.797909, 2.790693, 2.783459, 2.778077, 2.775132, 2.772144, 2.769107, 2.766011, 2.762842, 2.761721, 2.761721, 2.761721, 2.761721, 2.761721, 2.761721, 2.761721, 2.761721, 2.764845, 2.771613, 2.777663, 2.783154, 2.794988, 2.825389, 2.855158, 2.884325, 2.914254, 2.947169, 2.980731, 3.014943, 3.049806, 3.085325, 3.121500, 3.158334, 3.195829, 3.233988, 3.272814, 3.318798, 3.371878, 3.428206, 3.487981, 3.557130, 3.619149, 3.680036, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028, 3.753028
2.744686, 2.744686, 2.744686, 2.750592, 2.765852, 2.780218, 2.793856, 2.806889, 2.819279, 2.815430, 2.811878, 2.808600, 2.805615, 2.804031, 2.802344, 2.800557, 2.798674, 2.796699, 2.794635, 2.792920, 2.794549, 2.795929, 2.797058, 2.797940, 2.798573, 2.798958, 2.799097, 2.798990, 2.798636, 2.798038, 2.797195, 2.796109, 2.794779, 2.793206, 2.791391, 2.791038, 2.793087, 2.795063, 2.796964, 2.798788, 2.800533, 2.802195, 2.803772, 2.805260, 2.800406, 2.793113, 2.785799, 2.778461, 2.772908, 2.769689, 2.766397, 2.763018, 2.759536, 2.755928, 2.754640, 2.754640, 2.754640, 2.754640, 2.754640, 2.754640, 2.754640, 2.754640, 2.758036, 2.765374, 2.771905, 2.779162, 2.796354, 2.827180, 2.857351, 2.887497, 2.920697, 2.954564, 2.989099, 3.024304, 3.060183, 3.096737, 3.133970, 3.171884, 3.210480, 3.249763, 3.289734, 3.330396, 3.382162, 3.439548, 3.500479, 3.571510, 3.655591, 3.734211, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464, 3.812464
2.719828, 2.719828, 2.719828, 2.726398, 2.743285, 2.759072, 2.773958, 2.788099, 2.801473, 2.798104, 2.795006, 2.792329, 2.791018, 2.789595, 2.788064, 2.786429, 2.784694, 2.782861, 2.782895, 2.784829, 2.786506, 2.787927, 2.789091, 2.790001, 2.790657, 2.791059, 2.791208, 2.791104, 2.790749, 2.790142, 2.789285, 2.788178, 2.786821, 2.785216, 2.783363, 2.781262, 2.779485, 2.781335, 2.783108, 2.784799, 2.786407, 2.787928, 2.789361, 2.790700, 2.791945, 2.788388, 2.780977, 2.773538, 2.767818, 2.764332, 2.760742, 2.757029, 2.753169, 2.749132, 2.747681, 2.747681, 2.747681, 2.747681, 2.747681, 2.747681, 2.747681, 2.747681, 2.751344, 2.759238, 2.767095, 2.780694, 2.798080, 2.829338, 2.859954, 2.893455, 2.927642, 2.962518, 2.998083, 3.034342, 3.071297, 3.108950, 3.147304, 3.186363, 3.226128, 3.266602, 3.307788, 3.349688, 3.392564, 3.451043, 3.513168, 3.586154, 3.672737, 3.775596, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453, 3.872453
2.695712, 2.695712, 2.695712, 2.702920, 2.721376, 2.738531, 2.754622, 2.769832, 2.784157, 2.781253, 2.778916, 2.777893, 2.776749, 2.775487, 2.774112, 2.772628, 2.771039, 2.772925, 2.775180, 2.777170, 2.778897, 2.780361, 2.781562, 2.782502, 2.783181, 2.783599, 2.783758, 2.783658, 2.783300, 2.782684, 2.781812, 2.780682, 2.779298, 2.777658, 2.775764, 2.773616, 2.771215, 2.768562, 2.769576, 2.771136, 2.772608, 2.773989, 2.775278, 2.776469, 2.777560, 2.778547, 2.776228, 2.768690, 2.762807, 2.759059, 2.755177, 2.751138, 2.746910, 2.742454, 2.740844, 2.740844, 2.740844, 2.740844, 2.740844, 2.740844, 2.740844, 2.740844, 2.744767, 2.753464, 2.768896, 2.782614, 2.800184, 2.831881, 2.865376, 2.899901, 2.935135, 2.971081, 3.007741, 3.045118, 3.083215, 3.122036, 3.161582, 3.201856, 3.242862, 3.284602, 3.327080, 3.370297, 3.414258, 3.462696, 3.526058, 3.601077, 3.690272, 3.796453, 3.919688, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991, 3.932991
2.672330, 2.672330, 2.672330, 2.680152, 2.700117, 2.718591, 2.735843, 2.752085, 2.767328, 2.765367, 2.764649, 2.763798, 2.762820, 2.761718, 2.760498, 2.760148, 2.763014, 2.765607, 2.767928, 2.769977, 2.771756, 2.773265, 2.774504, 2.775475, 2.776178, 2.776614, 2.776783, 2.776687, 2.776325, 2.775700, 2.774810, 2.773657, 2.772243, 2.770566, 2.768629, 2.766431, 2.763974, 2.761257, 2.758283, 2.757809, 2.759146, 2.760389, 2.761533, 2.762577, 2.763516, 2.764346, 2.765063, 2.763917, 2.757874, 2.753870, 2.749703, 2.745344, 2.740757, 2.735893, 2.734127, 2.734127, 2.734127, 2.734127, 2.734127, 2.734127, 2.734127, 2.734127, 2.738303, 2.755551, 2.771127, 2.784942, 2.802683, 2.836383, 2.871266, 2.906879, 2.943226, 2.980311, 3.018135, 3.056702, 3.096015, 3.136077, 3.176891, 3.218460, 3.260787, 3.303876, 3.347728, 3.392348, 3.437739, 3.483903, 3.539156, 3.616293, 3.708216, 3.817883, 3.945441, 3.981358, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072, 3.994072
2.655601, 2.655601, 2.655601, 2.663907, 2.685054, 2.704552, 2.722703, 2.739736, 2.757105, 2.756631, 2.756014, 2.755258, 2.754370, 2.753354, 2.754975, 2.758232, 2.761205, 2.763894, 2.766302, 2.768428, 2.770273, 2.771839, 2.773125, 2.774132, 2.774862, 2.775315, 2.775492, 2.775393, 2.775019, 2.774372, 2.773451, 2.772258, 2.770793, 2.769058, 2.767052, 2.764776, 2.762232, 2.759419, 2.756339, 2.752993, 2.750940, 2.752112, 2.753182, 2.754147, 2.755004, 2.755747, 2.756373, 2.756877, 2.753717, 2.749478, 2.745049, 2.740395, 2.735474, 2.730230, 2.728319, 2.728319, 2.728319, 2.728319, 2.728319, 2.728319, 2.728319, 2.728319, 2.741099, 2.759030, 2.774760, 2.788672, 2.808712, 2.844356, 2.880764, 2.917939, 2.955884, 2.994603, 3.034099, 3.074375, 3.115434, 3.157280, 3.199916, 3.243346, 3.287572, 3.332598, 3.378428, 3.425064, 3.472512, 3.520773, 3.569851, 3.637991, 3.733812, 3.848476, 3.982252, 4.018258, 4.053761, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888, 4.065888
2.650942, 2.650942, 2.650942, 2.659519, 2.681307, 2.701338, 2.719937, 2.739282, 2.759887, 2.759354, 2.758673, 2.757849, 2.756889, 2.760748, 2.764487, 2.767925, 2.771062, 2.773899, 2.776437, 2.778677, 2.780620, 2.782266, 2.783616, 2.784672, 2.785434, 2.785903, 2.786079, 2.785965, 2.785560, 2.784865, 2.783881, 2.782609, 2.781051, 2.779205, 2.777075, 2.774659, 2.771960, 2.768977, 2.765713, 2.762166, 2.758340, 2.754471, 2.755614, 2.756649, 2.757573, 2.758381, 2.759068, 2.759630, 2.756193, 2.747337, 2.742115, 2.737211, 2.732002, 2.726425, 2.724385, 2.724385, 2.724385, 2.724385, 2.724385, 2.724385, 2.724385, 2.732593, 2.747134, 2.765359, 2.781263, 2.797459, 2.821335, 2.859481, 2.898451, 2.938250, 2.978880, 3.020347, 3.062653, 3.105803, 3.149800, 3.194647, 3.240350, 3.286911, 3.334335, 3.382626, 3.431787, 3.481823, 3.532737, 3.584533, 3.637217, 3.679963, 3.775985, 3.898991, 4.043210, 4.079208, 4.114682, 4.149672, 4.161189, 4.161189, 4.161189, 4.161189, 4.161189, 4.161189, 4.161189, 4.161189, 4.161189
2.651129, 2.651129, 2.651129, 2.659983, 2.682403, 2.702931, 2.724515, 2.747212, 2.768780, 2.768084, 2.767236, 2.766243, 2.767857, 2.772139, 2.776099, 2.779738, 2.783057, 2.786057, 2.788740, 2.791105, 2.793155, 2.794890, 2.796310, 2.797418, 2.798214, 2.798698, 2.798873, 2.798738, 2.798295, 2.797545, 2.796488, 2.795126, 2.793459, 2.791489, 2.789217, 2.786642, 2.783767, 2.780591, 2.777117, 2.773345, 2.769275, 2.764910, 2.763633, 2.764831, 2.765915, 2.766881, 2.767724, 2.768438, 2.764977, 2.755840, 2.746244, 2.739844, 2.734654, 2.729084, 2.727044, 2.727044, 2.727044, 2.727044, 2.727044, 2.727044, 2.728585, 2.739561, 2.754634, 2.773072, 2.790329, 2.810858, 2.836320, 2.877345, 2.919267, 2.962088, 3.005814, 3.050449, 3.095996, 3.142462, 3.189849, 3.238163, 3.287409, 3.337589, 3.388710, 3.440776, 3.493791, 3.547760, 3.602688, 3.658580, 3.715440, 3.763500, 3.821252, 3.953606, 4.109638, 4.145475, 4.180774, 4.215576, 4.239838, 4.239838, 4.239838, 4.239838, 4.239838, 4.239838, 4.239838, 4.239838, 4.239838
2.654883, 2.654883, 2.654883, 2.664016, 2.687048, 2.711510, 2.736651, 2.760588, 2.783238, 2.782264, 2.781137, 2.779863, 2.781469, 2.786019, 2.790226, 2.794090, 2.797613, 2.800795, 2.803638, 2.806143, 2.808311, 2.810143, 2.811640, 2.812804, 2.813635, 2.814134, 2.814303, 2.814143, 2.813654, 2.812839, 2.811697, 2.810230, 2.808439, 2.806325, 2.803889, 2.801132, 2.798055, 2.794659, 2.790946, 2.786916, 2.782570, 2.777909, 2.776645, 2.778104, 2.779450, 2.780676, 2.781779, 2.782752, 2.779356, 2.770000, 2.760136, 2.749713, 2.741990, 2.736730, 2.734804, 2.734804, 2.734804, 2.734804, 2.734804, 2.734804, 2.736447, 2.748176, 2.763800, 2.782707, 2.805097, 2.826978, 2.854238, 2.898615, 2.943972, 2.990314, 3.037646, 3.085973, 3.135301, 3.185636, 3.236981, 3.289342, 3.342726, 3.397137, 3.452580, 3.509062, 3.566587, 3.625162, 3.684791, 3.745481, 3.807237, 3.861886, 3.921353, 4.012890, 4.182369, 4.217846, 4.252778, 4.287212, 4.311214, 4.311214, 4.311214, 4.311214, 4.311214, 4.311214, 4.311214, 4.311214, 4.311214
2.659405, 2.659405, 2.659405, 2.668816, 2.697045, 2.725289, 2.751953, 2.777209, 2.800993, 2.799643, 2.798142, 2.796495, 2.798066, 2.802919, 2.807404, 2.811522, 2.815273, 2.818659, 2.821682, 2.824342, 2.826641, 2.828580, 2.830161, 2.831385, 2.832252, 2.832765, 2.832924, 2.832731, 2.832187, 2.831293, 2.830050, 2.828460, 2.826523, 2.824242, 2.821617, 2.818649, 2.815339, 2.811689, 2.807701, 2.803374, 2.798710, 2.793711, 2.792483, 2.794283, 2.795970, 2.797542, 2.798991, 2.800312, 2.797067, 2.787570, 2.777513, 2.766836, 2.755468, 2.746060, 2.744307, 2.744307, 2.744307, 2.744307, 2.744307, 2.744307, 2.746069, 2.758680, 2.774877, 2.799127, 2.823156, 2.846548, 2.875864, 2.924189, 2.973595, 3.024089, 3.075677, 3.128365, 3.182158, 3.237064, 3.293089, 3.350240, 3.408522, 3.467942, 3.528507, 3.590223, 3.653098, 3.717137, 3.782348, 3.848738, 3.916312, 3.979294, 4.048369, 4.124919, 4.262408, 4.297263, 4.331585, 4.365417, 4.389003, 4.389003, 4.389003, 4.389003, 4.389003, 4.389003, 4.389003, 4.389003, 4.389003
