3.157409, 3.157409, 3.157409, 3.151809, 3.138936, 3.128875, 3.121103, 3.115219, 3.110911, 3.106100, 3.095131, 3.084804, 3.075073, 3.065895, 3.057232, 3.049049, 3.041314, 3.034929, 3.032403, 3.030137, 3.028123, 3.026353, 3.024819, 3.023515, 3.022433, 3.021566, 3.020909, 3.019413, 3.008770, 2.998338, 2.988070, 2.977970, 2.968042, 2.958292, 2.948725, 2.939346, 2.930160, 2.921174, 2.912394, 2.906420, 2.900734, 2.895099, 2.889517, 2.883992, 2.878527, 2.873128, 2.867799, 2.864439, 2.865865, 2.867735, 2.870125, 2.873133, 2.876882, 2.881529, 2.883390, 2.883390, 2.883390, 2.883390, 2.883390, 2.883390, 2.883390, 2.883390, 2.881589, 2.878144, 2.875628, 2.873833, 2.872606, 2.885431, 2.905468, 2.924825, 2.943564, 2.961546, 2.979854, 2.988710, 2.984591, 2.980661, 2.976921, 2.973371, 2.971608, 2.973742, 2.975892, 2.980862, 2.991080, 3.002218, 3.006416, 3.004023, 3.003274, 3.004651, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615, 3.008615
3.122465, 3.122465, 3.122465, 3.117865, 3.107430, 3.099476, 3.093545, 3.089282, 3.086412, 3.082766, 3.072418, 3.062681, 3.053510, 3.044865, 3.036708, 3.029007, 3.021732, 3.014854, 3.008349, 3.006106, 3.004372, 3.002872, 3.001600, 3.000549, 2.999711, 2.999081, 2.998653, 2.998628, 2.998628, 2.989015, 2.978810, 2.968771, 2.958904, 2.949213, 2.939702, 2.930378, 2.921246, 2.913169, 2.907308, 2.901488, 2.895711, 2.889980, 2.884298, 2.878668, 2.873094, 2.867580, 2.862130, 2.858596, 2.859714, 2.861239, 2.863244, 2.865816, 2.869069, 2.873147, 2.874791, 2.874791, 2.874791, 2.874791, 2.874791, 2.874791, 2.874791, 2.874791, 2.873347, 2.870638, 2.868737, 2.867462, 2.866682, 2.879744, 2.899918, 2.919404, 2.938265, 2.956554, 2.974667, 2.993233, 3.002074, 2.998273, 2.994656, 2.992477, 2.994949, 2.997446, 3.001570, 3.011939, 3.023206, 3.035466, 3.041542, 3.042028, 3.044664, 3.050082, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737, 3.058737
3.088351, 3.088351, 3.088351, 3.084721, 3.076651, 3.070745, 3.066602, 3.063915, 3.062445, 3.059932, 3.050191, 3.041029, 3.032404, 3.024278, 3.016615, 3.009385, 3.002558, 2.996109, 2.990014, 2.984250, 2.981437, 2.980192, 2.979165, 2.978352, 2.977744, 2.977339, 2.977339, 2.977339, 2.977339, 2.977339, 2.969665, 2.959687, 2.949879, 2.940246, 2.930792, 2.921523, 2.914447, 2.908468, 2.902525, 2.896618, 2.890751, 2.884926, 2.879146, 2.873413, 2.867732, 2.862106, 2.856538, 2.852833, 2.853648, 2.854836, 2.856462, 2.858608, 2.861376, 2.864897, 2.866328, 2.866328, 2.866328, 2.866328, 2.866328, 2.866328, 2.866328, 2.866328, 2.865232, 2.863244, 2.861945, 2.861180, 2.860839, 2.874134, 2.894440, 2.914053, 2.933034, 2.951440, 2.969416, 2.987792, 3.006602, 3.015416, 3.012759, 3.015538, 3.018352, 3.021639, 3.032129, 3.043492, 3.055820, 3.069214, 3.077186, 3.080577, 3.086628, 3.096117, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491, 3.109491
3.055058, 3.055058, 3.055058, 3.052368, 3.046592, 3.042673, 3.040268, 3.039114, 3.039005, 3.037596, 3.028446, 3.019845, 3.011752, 3.004131, 2.996950, 2.990178, 2.983790, 2.977759, 2.972064, 2.966683, 2.961597, 2.958277, 2.957482, 2.956892, 2.956528, 2.956528, 2.956528, 2.956528, 2.956528, 2.956528, 2.956528, 2.950713, 2.940964, 2.931388, 2.922085, 2.915970, 2.909883, 2.903826, 2.897801, 2.891810, 2.885855, 2.879938, 2.874061, 2.868228, 2.862442, 2.856705, 2.851021, 2.847149, 2.847666, 2.848523, 2.849778, 2.851506, 2.853799, 2.856777, 2.857999, 2.857999, 2.857999, 2.857999, 2.857999, 2.857999, 2.857999, 2.857999, 2.857244, 2.855961, 2.855251, 2.854987, 2.855076, 2.868599, 2.889035, 2.908771, 2.927871, 2.946388, 2.964374, 2.982296, 3.000921, 3.020330, 3.035564, 3.038667, 3.041815, 3.051716, 3.063151, 3.075519, 3.088919, 3.103459, 3.113346, 3.119668, 3.129160, 3.142748, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868, 3.160868
3.022576, 3.022576, 3.022576, 3.020797, 3.017247, 3.015256, 3.014539, 3.014874, 3.016089, 3.015753, 3.007180, 2.999124, 2.991550, 2.984422, 2.977710, 2.971386, 2.965424, 2.959802, 2.954496, 2.949488, 2.944760, 2.940295, 2.936516, 2.936190, 2.936190, 2.936190, 2.936190, 2.936190, 2.936190, 2.936190, 2.936190, 2.936190, 2.932153, 2.923932, 2.917722, 2.911536, 2.905376, 2.899243, 2.893138, 2.887064, 2.881022, 2.875014, 2.869044, 2.863112, 2.857222, 2.851377, 2.845579, 2.841543, 2.841769, 2.842301, 2.843193, 2.844511, 2.846340, 2.848785, 2.849804, 2.849804, 2.849804, 2.849804, 2.849804, 2.849804, 2.849804, 2.849804, 2.849381, 2.848788, 2.848656, 2.848882, 2.849392, 2.863138, 2.883702, 2.903559, 2.922773, 2.941400, 2.959491, 2.977088, 2.995191, 3.020330, 3.046351, 3.061861, 3.070759, 3.082243, 3.094632, 3.108016, 3.122499, 3.138196, 3.150016, 3.159294, 3.172256, 3.189970, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862, 3.212862
2.990898, 2.990898, 2.990898, 2.990001, 2.988607, 2.988487, 2.989408, 2.991191, 2.993693, 2.994401, 2.986388, 2.978864, 2.971795, 2.965147, 2.958893, 2.953005, 2.947460, 2.942234, 2.937309, 2.932665, 2.928286, 2.924155, 2.920348, 2.916850, 2.916319, 2.916319, 2.916319, 2.916319, 2.916319, 2.916319, 2.916319, 2.916319, 2.918833, 2.919691, 2.913414, 2.907158, 2.900926, 2.894717, 2.888534, 2.882378, 2.876252, 2.870155, 2.864092, 2.858064, 2.852072, 2.846121, 2.840212, 2.836016, 2.835955, 2.836168, 2.836704, 2.837622, 2.838995, 2.840920, 2.841740, 2.841740, 2.841740, 2.841740, 2.841740, 2.841740, 2.841740, 2.841740, 2.841643, 2.841724, 2.842157, 2.842864, 2.843788, 2.857753, 2.878440, 2.898416, 2.917742, 2.936476, 2.954669, 2.972364, 2.995256, 3.020330, 3.046351, 3.077249, 3.100824, 3.113216, 3.126570, 3.140981, 3.156557, 3.173423, 3.187194, 3.199453, 3.215909, 3.237777, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467, 3.265467
2.960014, 2.960014, 2.960014, 2.959972, 2.960667, 2.962361, 2.964872, 2.968059, 2.971812, 2.973535, 2.966068, 2.959062, 2.952484, 2.946305, 2.940496, 2.935033, 2.929893, 2.925055, 2.920500, 2.916211, 2.912171, 2.908517, 2.905185, 2.901803, 2.898373, 2.896910, 2.896910, 2.896910, 2.896910, 2.896910, 2.897369, 2.900566, 2.903721, 2.906834, 2.909159, 2.902835, 2.896532, 2.890249, 2.883990, 2.877754, 2.871544, 2.865361, 2.859206, 2.853083, 2.846992, 2.840937, 2.834919, 2.830565, 2.830223, 2.830125, 2.830312, 2.830837, 2.831765, 2.833181, 2.833806, 2.833806, 2.833806, 2.833806, 2.833806, 2.833806, 2.833806, 2.833806, 2.834027, 2.834768, 2.835754, 2.836932, 2.838262, 2.852441, 2.873250, 2.893340, 2.912776, 2.931615, 2.949908, 2.972906, 2.996681, 3.020330, 3.049117, 3.083148, 3.119166, 3.144632, 3.158961, 3.174409, 3.191090, 3.209136, 3.224875, 3.240140, 3.260116, 3.286163, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676, 3.318676
2.929916, 2.929916, 2.929916, 2.930701, 2.933419, 2.936871, 2.940925, 2.945476, 2.950443, 2.953152, 2.946216, 2.939714, 2.933615, 2.927891, 2.922516, 2.917467, 2.912721, 2.908261, 2.904067, 2.900124, 2.896642, 2.893483, 2.890270, 2.887005, 2.883689, 2.880324, 2.877959, 2.877959, 2.877959, 2.879584, 2.882718, 2.885809, 2.888857, 2.891861, 2.894819, 2.897730, 2.892193, 2.885839, 2.879504, 2.873190, 2.866898, 2.860629, 2.854386, 2.848170, 2.841982, 2.835825, 2.829700, 2.825191, 2.824574, 2.824169, 2.824015, 2.824155, 2.824648, 2.825566, 2.826002, 2.826002, 2.826002, 2.826002, 2.826002, 2.826002, 2.826002, 2.826002, 2.826533, 2.827919, 2.829447, 2.831086, 2.832813, 2.847202, 2.868129, 2.888333, 2.907876, 2.926818, 2.949955, 2.974351, 2.998385, 3.023691, 3.054516, 3.089036, 3.125583, 3.164258, 3.191803, 3.208298, 3.226094, 3.245331, 3.263055, 3.281349, 3.304871, 3.335124, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483, 3.372483
2.900595, 2.900595, 2.900595, 2.902180, 2.906857, 2.912013, 2.917562, 2.923435, 2.929582, 2.933249, 2.926830, 2.920818, 2.915185, 2.909904, 2.904951, 2.900304, 2.895943, 2.891850, 2.888008, 2.884721, 2.881743, 2.878706, 2.875612, 2.872462, 2.869260, 2.866005, 2.862700, 2.859460, 2.862215, 2.865289, 2.868321, 2.871308, 2.874249, 2.877144, 2.879990, 2.882787, 2.885533, 2.881485, 2.875076, 2.868685, 2.862313, 2.855961, 2.849631, 2.843323, 2.837040, 2.830783, 2.824554, 2.819893, 2.819006, 2.818301, 2.817812, 2.817576, 2.817643, 2.818075, 2.818325, 2.818325, 2.818325, 2.818325, 2.818325, 2.818325, 2.818325, 2.818325, 2.819160, 2.821176, 2.823234, 2.825325, 2.827442, 2.842036, 2.863079, 2.883392, 2.903041, 2.926355, 2.951412, 2.976081, 3.001019, 3.031033, 3.061590, 3.094912, 3.132001, 3.171262, 3.212807, 3.242644, 3.261567, 3.282005, 3.301732, 3.323078, 3.350170, 3.384652, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880, 3.426880
2.872044, 2.872044, 2.872044, 2.874402, 2.880974, 2.887779, 2.894777, 2.901934, 2.909224, 2.913822, 2.907905, 2.902369, 2.897189, 2.892340, 2.887798, 2.883543, 2.879556, 2.875821, 2.872752, 2.869962, 2.867107, 2.864191, 2.861216, 2.858182, 2.855092, 2.851947, 2.849573, 2.849445, 2.849104, 2.851255, 2.854185, 2.857068, 2.859904, 2.862690, 2.865425, 2.868109, 2.870739, 2.873313, 2.870707, 2.864241, 2.857790, 2.851356, 2.844940, 2.838543, 2.832167, 2.825812, 2.819480, 2.814671, 2.813518, 2.812520, 2.811703, 2.811098, 2.810748, 2.810705, 2.810774, 2.810774, 2.810774, 2.810774, 2.810774, 2.810774, 2.810774, 2.810774, 2.811905, 2.814537, 2.817114, 2.819648, 2.822148, 2.836942, 2.858098, 2.878519, 2.902056, 2.927819, 2.953164, 2.978109, 3.008081, 3.038830, 3.070139, 3.102009, 3.138420, 3.178282, 3.220478, 3.265130, 3.297504, 3.319155, 3.340900, 3.365322, 3.396007, 3.434743, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863, 3.481863
2.844254, 2.844254, 2.844254, 2.847360, 2.855763, 2.864166, 2.872567, 2.880967, 2.889367, 2.894868, 2.889438, 2.884366, 2.879627, 2.875196, 2.871054, 2.867180, 2.863557, 2.860731, 2.858137, 2.855473, 2.852743, 2.849948, 2.847090, 2.844171, 2.841193, 2.840235, 2.840327, 2.840203, 2.839862, 2.839304, 2.840318, 2.843098, 2.845828, 2.848506, 2.851131, 2.853702, 2.856216, 2.858671, 2.861067, 2.859855, 2.853328, 2.846813, 2.840314, 2.833829, 2.827361, 2.820910, 2.814478, 2.809523, 2.808111, 2.806825, 2.805686, 2.804721, 2.803964, 2.803456, 2.803348, 2.803348, 2.803348, 2.803348, 2.803348, 2.803348, 2.803348, 2.803348, 2.804768, 2.808003, 2.811088, 2.814055, 2.816930, 2.831921, 2.853186, 2.877000, 2.903517, 2.929585, 2.955221, 2.984647, 3.015596, 3.047119, 3.079217, 3.111891, 3.145144, 3.185318, 3.228182, 3.273559, 3.321585, 3.356777, 3.380557, 3.408077, 3.442378, 3.485392, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424, 3.537424
2.817217, 2.817217, 2.817217, 2.821045, 2.831219, 2.841166, 2.850926, 2.860531, 2.870006, 2.876383, 2.871427, 2.866805, 2.862494, 2.858471, 2.854716, 2.851213, 2.848656, 2.846266, 2.843802, 2.841264, 2.838657, 2.835982, 2.833241, 2.830437, 2.830974, 2.831298, 2.831399, 2.831279, 2.830937, 2.830374, 2.829590, 2.829405, 2.832030, 2.834601, 2.837116, 2.839574, 2.841972, 2.844310, 2.846585, 2.848795, 2.848926, 2.842333, 2.835751, 2.829180, 2.822623, 2.816078, 2.809548, 2.804450, 2.802784, 2.801216, 2.799762, 2.798444, 2.797288, 2.796326, 2.796045, 2.796045, 2.796045, 2.796045, 2.796045, 2.796045, 2.796045, 2.796045, 2.797748, 2.801572, 2.805153, 2.808545, 2.811787, 2.826970, 2.851123, 2.878448, 2.905288, 2.931664, 2.960695, 2.991854, 3.023600, 3.055936, 3.088864, 3.122384, 3.156500, 3.192371, 3.235921, 3.282042, 3.330876, 3.382576, 3.420698, 3.451338, 3.489278, 3.536592, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558, 3.593558
2.790926, 2.790926, 2.790926, 2.795450, 2.807335, 2.818775, 2.829850, 2.840621, 2.851138, 2.858364, 2.853868, 2.849684, 2.845787, 2.842160, 2.838783, 2.836522, 2.834346, 2.832090, 2.829754, 2.827343, 2.824859, 2.822303, 2.821003, 2.821797, 2.822362, 2.822700, 2.822810, 2.822693, 2.822350, 2.821781, 2.820986, 2.819966, 2.818722, 2.820981, 2.823387, 2.825732, 2.828016, 2.830236, 2.832391, 2.834478, 2.836494, 2.837913, 2.831251, 2.824597, 2.817951, 2.811315, 2.804689, 2.799451, 2.797535, 2.795690, 2.793929, 2.792266, 2.790720, 2.789315, 2.788865, 2.788865, 2.788865, 2.788865, 2.788865, 2.788865, 2.788865, 2.788865, 2.790844, 2.795243, 2.799310, 2.803118, 2.806719, 2.824355, 2.852547, 2.880215, 2.907382, 2.936186, 2.967564, 2.999545, 3.032131, 3.065323, 3.099125, 3.133537, 3.168562, 3.204202, 3.243696, 3.290581, 3.340246, 3.392849, 3.448865, 3.495101, 3.536703, 3.588339, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258, 3.650258
2.765371, 2.765371, 2.765371, 2.770568, 2.784104, 2.796987, 2.809333, 2.821233, 2.832759, 2.840808, 2.836759, 2.832998, 2.829505, 2.826262, 2.824327, 2.822375, 2.820335, 2.818210, 2.816004, 2.813718, 2.811355, 2.811656, 2.812709, 2.813528, 2.814112, 2.814464, 2.814583, 2.814470, 2.814125, 2.813549, 2.812742, 2.811705, 2.810439, 2.808944, 2.809952, 2.812187, 2.814357, 2.816460, 2.818494, 2.820458, 2.822348, 2.824163, 2.825901, 2.820078, 2.813346, 2.806620, 2.799900, 2.794525, 2.792365, 2.790249, 2.788186, 2.786185, 2.784258, 2.782420, 2.781805, 2.781805, 2.781805, 2.781805, 2.781805, 2.781805, 2.781805, 2.781805, 2.784053, 2.789015, 2.793557, 2.797772, 2.803525, 2.825741, 2.854298, 2.882314, 2.911078, 2.942686, 2.974913, 3.007760, 3.041231, 3.075326, 3.110049, 3.145402, 3.181386, 3.218004, 3.255258, 3.299180, 3.349700, 3.403233, 3.460480, 3.526555, 3.584648, 3.640628, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519, 3.707519
2.740547, 2.740547, 2.740547, 2.746391, 2.761521, 2.775797, 2.789372, 2.802364, 2.814866, 2.823711, 2.820095, 2.816745, 2.813684, 2.812065, 2.810347, 2.808534, 2.806630, 2.804637, 2.802558, 2.800826, 2.802392, 2.803717, 2.804801, 2.805645, 2.806250, 2.806616, 2.806744, 2.806634, 2.806287, 2.805704, 2.804884, 2.803829, 2.802540, 2.801016, 2.799258, 2.798945, 2.801002, 2.802989, 2.804904, 2.806745, 2.808510, 2.810196, 2.811800, 2.813321, 2.808808, 2.801993, 2.795181, 2.789673, 2.787273, 2.784892, 2.782534, 2.780202, 2.777902, 2.775641, 2.774865, 2.774865, 2.774865, 2.774865, 2.774865, 2.774865, 2.774865, 2.774865, 2.777376, 2.782887, 2.787894, 2.793886, 2.804973, 2.827462, 2.856390, 2.885323, 2.917172, 2.949657, 2.982780, 3.016542, 3.050947, 3.085996, 3.121693, 3.158038, 3.195036, 3.232687, 3.270994, 3.309959, 3.359241, 3.413732, 3.472252, 3.540110, 3.620002, 3.693453, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334, 3.765334
2.716444, 2.716444, 2.716444, 2.722913, 2.739579, 2.755199, 2.769961, 2.784008, 2.797454, 2.807070, 2.803873, 2.801098, 2.799732, 2.798260, 2.796686, 2.795012, 2.793242, 2.791380, 2.791360, 2.793217, 2.794827, 2.796190, 2.797307, 2.798177, 2.798803, 2.799184, 2.799321, 2.799214, 2.798865, 2.798274, 2.797440, 2.796366, 2.795051, 2.793496, 2.791702, 2.789669, 2.787961, 2.789833, 2.791630, 2.793349, 2.794989, 2.796547, 2.798019, 2.799403, 2.800696, 2.797434, 2.790532, 2.784892, 2.782257, 2.779617, 2.776970, 2.774315, 2.771651, 2.768976, 2.768044, 2.768044, 2.768044, 2.768044, 2.768044, 2.768044, 2.768044, 2.768044, 2.770811, 2.776858, 2.783192, 2.795611, 2.806773, 2.829533, 2.858870, 2.890972, 2.923728, 2.957139, 2.991209, 3.025939, 3.061332, 3.097390, 3.134117, 3.171513, 3.209582, 3.248326, 3.287748, 3.327850, 3.368873, 3.424352, 3.484187, 3.553897, 3.636096, 3.733493, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699, 3.823699
2.693056, 2.693056, 2.693056, 2.700127, 2.718272, 2.735189, 2.751096, 2.766161, 2.780520, 2.790881, 2.788423, 2.787324, 2.786110, 2.784785, 2.783352, 2.781816, 2.780180, 2.781975, 2.784139, 2.786049, 2.787705, 2.789107, 2.790257, 2.791155, 2.791802, 2.792199, 2.792345, 2.792241, 2.791889, 2.791289, 2.790441, 2.789346, 2.788004, 2.786417, 2.784585, 2.782508, 2.780187, 2.777622, 2.778681, 2.780280, 2.781795, 2.783225, 2.784566, 2.785815, 2.786969, 2.788025, 2.785951, 2.780183, 2.777318, 2.774424, 2.771494, 2.768523, 2.765504, 2.762425, 2.761340, 2.761340, 2.761340, 2.761340, 2.761340, 2.761340, 2.761340, 2.761340, 2.764357, 2.771193, 2.785218, 2.797721, 2.808941, 2.831970, 2.864028, 2.897069, 2.930784, 2.965177, 3.000250, 3.036005, 3.072445, 3.109572, 3.147389, 3.185899, 3.225104, 3.265007, 3.305610, 3.346917, 3.388929, 3.435097, 3.496295, 3.567927, 3.652532, 3.752975, 3.869254, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607, 3.882607
2.671670, 2.671670, 2.671670, 2.679295, 2.698806, 2.716918, 2.733880, 2.749884, 2.765083, 2.776787, 2.775953, 2.774994, 2.773915, 2.772721, 2.771414, 2.770974, 2.773727, 2.776218, 2.778446, 2.780413, 2.782119, 2.783565, 2.784751, 2.785678, 2.786347, 2.786759, 2.786914, 2.786812, 2.786455, 2.785843, 2.784976, 2.783856, 2.782483, 2.780858, 2.778980, 2.776852, 2.774473, 2.771844, 2.768967, 2.768574, 2.769980, 2.771297, 2.772522, 2.773651, 2.774681, 2.775608, 2.776430, 2.775689, 2.772603, 2.769464, 2.766263, 2.762988, 2.759627, 2.756161, 2.754928, 2.754928, 2.754928, 2.754928, 2.754928, 2.754928, 2.754928, 2.754928, 2.758187, 2.773728, 2.787858, 2.800429, 2.811688, 2.836781, 2.870194, 2.904303, 2.939112, 2.974622, 3.010837, 3.047759, 3.085392, 3.123737, 3.162797, 3.202576, 3.243076, 3.284300, 3.326250, 3.368930, 3.412343, 3.456490, 3.509634, 3.583421, 3.670730, 3.774611, 3.895130, 3.931232, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013, 3.944013
2.667440, 2.667440, 2.667440, 2.675304, 2.695386, 2.713975, 2.731342, 2.747694, 2.764692, 2.779562, 2.778659, 2.777628, 2.776473, 2.775200, 2.776667, 2.779839, 2.782733, 2.785350, 2.787690, 2.789755, 2.791544, 2.793059, 2.794301, 2.795269, 2.795966, 2.796391, 2.796545, 2.796430, 2.796045, 2.795391, 2.794470, 2.793282, 2.791827, 2.790107, 2.788122, 2.785872, 2.783359, 2.780583, 2.777545, 2.774246, 2.772296, 2.773690, 2.774989, 2.776191, 2.777291, 2.778287, 2.779175, 2.777511, 2.770010, 2.766692, 2.763290, 2.759790, 2.756172, 2.752414, 2.751070, 2.751070, 2.751070, 2.751070, 2.751070, 2.751070, 2.751070, 2.751070, 2.763254, 2.779495, 2.793770, 2.806417, 2.821158, 2.849703, 2.885261, 2.921566, 2.958621, 2.996428, 3.034992, 3.074314, 3.114399, 3.155249, 3.196868, 3.239258, 3.282423, 3.326366, 3.371090, 3.416599, 3.462896, 3.509983, 3.550690, 3.615826, 3.708725, 3.819733, 3.949071, 3.985346, 4.021112, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329, 4.033329
2.667468, 2.667468, 2.667468, 2.675570, 2.696200, 2.715228, 2.732948, 2.751678, 2.772082, 2.787549, 2.786490, 2.785300, 2.783985, 2.783580, 2.787219, 2.790562, 2.793612, 2.796367, 2.798831, 2.801002, 2.802883, 2.804473, 2.805774, 2.806787, 2.807512, 2.807950, 2.808103, 2.807970, 2.807552, 2.806851, 2.805867, 2.804602, 2.803055, 2.801227, 2.799120, 2.796734, 2.794070, 2.791129, 2.787911, 2.784417, 2.780649, 2.780862, 2.782313, 2.783666, 2.784916, 2.786059, 2.787092, 2.785474, 2.777569, 2.769312, 2.765290, 2.761819, 2.758232, 2.754504, 2.753170, 2.753170, 2.753170, 2.753170, 2.753170, 2.753170, 2.753170, 2.756162, 2.770121, 2.786530, 2.800879, 2.815989, 2.834406, 2.864812, 2.902810, 2.941613, 2.981224, 3.021647, 3.062885, 3.104942, 3.147822, 3.191527, 3.236063, 3.281432, 3.327638, 3.374685, 3.422576, 3.471316, 3.520907, 3.571355, 3.615712, 3.656312, 3.749330, 3.868270, 4.007511, 4.043855, 4.079667, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157, 4.107157
2.671429, 2.671429, 2.671429, 2.679762, 2.700902, 2.720311, 2.741211, 2.763524, 2.784914, 2.801034, 2.799711, 2.798257, 2.796678, 2.796103, 2.799949, 2.803483, 2.806704, 2.809613, 2.812212, 2.814501, 2.816481, 2.818154, 2.819520, 2.820580, 2.821334, 2.821785, 2.821933, 2.821778, 2.821322, 2.820565, 2.819509, 2.818154, 2.816501, 2.814552, 2.812306, 2.809765, 2.806930, 2.803802, 2.800381, 2.796668, 2.792664, 2.793004, 2.794700, 2.796297, 2.797793, 2.799181, 2.800459, 2.798976, 2.790929, 2.782497, 2.773646, 2.768693, 2.765431, 2.762070, 2.760875, 2.760875, 2.760875, 2.760875, 2.760875, 2.760875, 2.760875, 2.764060, 2.778500, 2.794984, 2.810766, 2.830589, 2.850061, 2.882584, 2.923382, 2.965053, 3.007600, 3.051028, 3.095340, 3.140541, 3.186635, 3.233627, 3.281519, 3.330318, 3.380026, 3.430649, 3.482191, 3.534655, 3.588048, 3.642372, 3.691064, 3.736810, 3.792857, 3.920670, 4.071088, 4.107368, 4.143095, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508, 4.170508
2.676147, 2.676147, 2.676147, 2.684708, 2.706343, 2.730021, 2.754690, 2.778178, 2.800601, 2.817382, 2.815715, 2.813919, 2.812001, 2.811201, 2.815280, 2.819025, 2.822437, 2.825517, 2.828266, 2.830685, 2.832775, 2.834538, 2.835973, 2.837084, 2.837869, 2.838331, 2.838470, 2.838288, 2.837785, 2.836963, 2.835823, 2.834365, 2.832590, 2.830500, 2.828096, 2.825378, 2.822347, 2.819005, 2.815353, 2.811391, 2.807120, 2.807626, 2.809632, 2.811542, 2.813352, 2.815057, 2.816653, 2.815379, 2.807257, 2.798718, 2.789722, 2.780220, 2.774101, 2.771252, 2.770252, 2.770252, 2.770252, 2.770252, 2.770252, 2.770252, 2.770252, 2.773661, 2.788599, 2.805469, 2.826998, 2.848064, 2.868695, 2.903647, 2.947692, 2.992690, 3.038644, 3.085560, 3.133442, 3.182296, 3.232126, 3.282937, 3.334735, 3.387525, 3.441310, 3.496098, 3.551893, 3.608699, 3.666523, 3.725370, 3.779286, 3.831413, 3.889028, 3.977457, 4.140567, 4.176609, 4.212084, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294, 4.239294
2.681731, 2.681731, 2.681731, 2.690514, 2.717828, 2.745476, 2.771578, 2.796302, 2.819794, 2.837226, 2.835108, 2.832866, 2.830507, 2.829410, 2.833750, 2.837732, 2.841358, 2.844628, 2.847544, 2.850107, 2.852319, 2.854180, 2.855691, 2.856855, 2.857671, 2.858142, 2.858269, 2.858052, 2.857493, 2.856592, 2.855352, 2.853773, 2.851857, 2.849604, 2.847015, 2.844093, 2.840837, 2.837250, 2.833331, 2.829083, 2.824507, 2.825233, 2.827636, 2.829948, 2.832165, 2.834282, 2.836295, 2.835331, 2.827241, 2.818703, 2.809668, 2.800084, 2.789886, 2.782276, 2.781544, 2.781544, 2.781544, 2.781544, 2.781544, 2.781544, 2.781544, 2.785214, 2.800663, 2.823713, 2.846730, 2.869171, 2.891076, 2.928844, 2.976698, 3.025600, 3.075555, 3.126569, 3.178648, 3.231797, 3.286023, 3.341332, 3.397729, 3.455221, 3.513813, 3.573513, 3.634326, 3.696258, 3.759316, 3.823506, 3.883825, 3.944018, 4.010741, 4.084647, 4.216875, 4.252447, 4.287453, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300, 4.314300
