3.259158, 3.259158, 3.259158, 3.249166, 3.226129, 3.206891, 3.186746, 3.168175, 3.151015, 3.135125, 3.120382, 3.106678, 3.093920, 3.082024, 3.070916, 3.060530, 3.050808, 3.042848, 3.039691, 3.036864, 3.034355, 3.032151, 3.030241, 3.028615, 3.027262, 3.026172, 3.025336, 3.023513, 3.010896, 2.998497, 2.986248, 2.974155, 2.962224, 2.950459, 2.938867, 2.927453, 2.916225, 2.905189, 2.894351, 2.886646, 2.879185, 2.871692, 2.864164, 2.856598, 2.848991, 2.841339, 2.833639, 2.825884, 2.818071, 2.810193, 2.802244, 2.794216, 2.792299, 2.790700, 2.790184, 2.790184, 2.790184, 2.790184, 2.790184, 2.790184, 2.790184, 2.790184, 2.792549, 2.797671, 2.821894, 2.850817, 2.878005, 2.903675, 2.928012, 2.951172, 2.973285, 2.994745, 3.016599, 3.027093, 3.022109, 3.017353, 3.012827, 3.008531, 3.006618, 3.009979, 3.013412, 3.020686, 3.035200, 3.051266, 3.069105, 3.088982, 3.111217, 3.130230, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423, 3.150423
3.217282, 3.217282, 3.217282, 3.208718, 3.189094, 3.172451, 3.153646, 3.136314, 3.120304, 3.105483, 3.091737, 3.078965, 3.067080, 3.056003, 3.045665, 3.036006, 3.026969, 3.018506, 3.010573, 3.007846, 3.005743, 3.003931, 3.002398, 3.001134, 3.000131, 2.999377, 2.998866, 2.998836, 2.998836, 2.987421, 2.975263, 2.963259, 2.951415, 2.939738, 2.928232, 2.916903, 2.905758, 2.895777, 2.888253, 2.880696, 2.873102, 2.865468, 2.857792, 2.850070, 2.842298, 2.834472, 2.826586, 2.818635, 2.810613, 2.802513, 2.794326, 2.786043, 2.783513, 2.781188, 2.780390, 2.780390, 2.780390, 2.780390, 2.780390, 2.780390, 2.780390, 2.780390, 2.783215, 2.789270, 2.813911, 2.843104, 2.870543, 2.896448, 2.921005, 2.944371, 2.966677, 2.988047, 3.009631, 3.031652, 3.042069, 3.037500, 3.033153, 3.030706, 3.034498, 3.038377, 3.044486, 3.059127, 3.075259, 3.093084, 3.112843, 3.134823, 3.159373, 3.182696, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246, 3.209246
3.176449, 3.176449, 3.176449, 3.169266, 3.152947, 3.138822, 3.121318, 3.105189, 3.090295, 3.076514, 3.063737, 3.051872, 3.040836, 3.030557, 3.020969, 3.012016, 3.003647, 2.995815, 2.988480, 2.981605, 2.978282, 2.976833, 2.975651, 2.974725, 2.974046, 2.973608, 2.973608, 2.973608, 2.973608, 2.973608, 2.964472, 2.952556, 2.940800, 2.929209, 2.917788, 2.906543, 2.897757, 2.890151, 2.882509, 2.874826, 2.867101, 2.859330, 2.851510, 2.843635, 2.835702, 2.827704, 2.819638, 2.811495, 2.803269, 2.794952, 2.786533, 2.778002, 2.774873, 2.771840, 2.770768, 2.770768, 2.770768, 2.770768, 2.770768, 2.770768, 2.770768, 2.770768, 2.774040, 2.781005, 2.806055, 2.835509, 2.863192, 2.889326, 2.914098, 2.937664, 2.960160, 2.981700, 3.002644, 3.024405, 3.046585, 3.056914, 3.053855, 3.058027, 3.062298, 3.067255, 3.081970, 3.098118, 3.115882, 3.135481, 3.157175, 3.181274, 3.208154, 3.235810, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741, 3.268741
3.136645, 3.136645, 3.136645, 3.130798, 3.117679, 3.105994, 3.089752, 3.074792, 3.060983, 3.048211, 3.036377, 3.025394, 3.015184, 3.005680, 2.996823, 2.988558, 2.980839, 2.973622, 2.966869, 2.960545, 2.954620, 2.950800, 2.949943, 2.949331, 2.948980, 2.948980, 2.948980, 2.948980, 2.948980, 2.948980, 2.948980, 2.942039, 2.930369, 2.918863, 2.907635, 2.899994, 2.892317, 2.884600, 2.876841, 2.869037, 2.861184, 2.853279, 2.845316, 2.837292, 2.829201, 2.821037, 2.812794, 2.804464, 2.796038, 2.787509, 2.778863, 2.770091, 2.766378, 2.762654, 2.761315, 2.761315, 2.761315, 2.761315, 2.761315, 2.761315, 2.761315, 2.761315, 2.765023, 2.772876, 2.798322, 2.828031, 2.855952, 2.882309, 2.907289, 2.931052, 2.953732, 2.975445, 2.996293, 3.017151, 3.039079, 3.061893, 3.080671, 3.085290, 3.090022, 3.103863, 3.119986, 3.137654, 3.157064, 3.178451, 3.202095, 3.228327, 3.257553, 3.289565, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899, 3.328899
3.097857, 3.097857, 3.097857, 3.093302, 3.083280, 3.073959, 3.058942, 3.045116, 3.032361, 3.020570, 3.009651, 2.999524, 2.990118, 2.981369, 2.973222, 2.965627, 2.958540, 2.951921, 2.945735, 2.939950, 2.934535, 2.929466, 2.925223, 2.924943, 2.924943, 2.924943, 2.924943, 2.924943, 2.924943, 2.924943, 2.924943, 2.924943, 2.920112, 2.910172, 2.902470, 2.894730, 2.886949, 2.879124, 2.871251, 2.863328, 2.855349, 2.847312, 2.839211, 2.831040, 2.822795, 2.814468, 2.806052, 2.797539, 2.788919, 2.780182, 2.771316, 2.762308, 2.758025, 2.753628, 2.752029, 2.752029, 2.752029, 2.752029, 2.752029, 2.752029, 2.752029, 2.752029, 2.756162, 2.764880, 2.790712, 2.820668, 2.848820, 2.875394, 2.900578, 2.924532, 2.947392, 2.969276, 2.990283, 3.010502, 3.031574, 3.061893, 3.093312, 3.112496, 3.124915, 3.140985, 3.158530, 3.177730, 3.198800, 3.221990, 3.247597, 3.275978, 3.307563, 3.343953, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713, 3.389713
3.060073, 3.060073, 3.060073, 3.056766, 3.049740, 3.042709, 3.028879, 3.016154, 3.004422, 2.993583, 2.983554, 2.974260, 2.965634, 2.957618, 2.950162, 2.943219, 2.936747, 2.930711, 2.925076, 2.919814, 2.914898, 2.910302, 2.906069, 2.902093, 2.901490, 2.901490, 2.901490, 2.901490, 2.901490, 2.901490, 2.901490, 2.901490, 2.904346, 2.905168, 2.897374, 2.889536, 2.881653, 2.873722, 2.865738, 2.857697, 2.849596, 2.841430, 2.833193, 2.824879, 2.816483, 2.807997, 2.799412, 2.790720, 2.781911, 2.772972, 2.763891, 2.754652, 2.749813, 2.744761, 2.742908, 2.742908, 2.742908, 2.742908, 2.742908, 2.742908, 2.742908, 2.742908, 2.747454, 2.757015, 2.783223, 2.813420, 2.841797, 2.868582, 2.893964, 2.918105, 2.941141, 2.963190, 2.984354, 3.004721, 3.031718, 3.061893, 3.093312, 3.131148, 3.161216, 3.178618, 3.197596, 3.218343, 3.241086, 3.266092, 3.293676, 3.324220, 3.358178, 3.398967, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175, 3.451175
3.023279, 3.023279, 3.023279, 3.021179, 3.017050, 3.012234, 2.999557, 2.987899, 2.977159, 2.967245, 2.958080, 2.949594, 2.941726, 2.934424, 2.927639, 2.921329, 2.915456, 2.909986, 2.904889, 2.900136, 2.895704, 2.891679, 2.887920, 2.884112, 2.880257, 2.878614, 2.878614, 2.878614, 2.878614, 2.878614, 2.879130, 2.882720, 2.886271, 2.889779, 2.892345, 2.884412, 2.876429, 2.868393, 2.860300, 2.852145, 2.843924, 2.835631, 2.827262, 2.818808, 2.810265, 2.801623, 2.792873, 2.784007, 2.775012, 2.765876, 2.756585, 2.747122, 2.741741, 2.736050, 2.733950, 2.733950, 2.733950, 2.733950, 2.733950, 2.733950, 2.733950, 2.733950, 2.738898, 2.749282, 2.775855, 2.806285, 2.834881, 2.861871, 2.887447, 2.911769, 2.934976, 2.957188, 2.978504, 3.005776, 3.033944, 3.061893, 3.096978, 3.139042, 3.183831, 3.216758, 3.237182, 3.259488, 3.283917, 3.310752, 3.340328, 3.373046, 3.409392, 3.454600, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275, 3.513275
2.987464, 2.987464, 2.987464, 2.986528, 2.985199, 2.982528, 2.970967, 2.960344, 2.950566, 2.941550, 2.933223, 2.925522, 2.918391, 2.911781, 2.905649, 2.899955, 2.894664, 2.889745, 2.885169, 2.880913, 2.877120, 2.873590, 2.870004, 2.866365, 2.862674, 2.858934, 2.856308, 2.856308, 2.856308, 2.858112, 2.861594, 2.865033, 2.868429, 2.871779, 2.875082, 2.878337, 2.871276, 2.863138, 2.854938, 2.846671, 2.838332, 2.829916, 2.821417, 2.812827, 2.804139, 2.795345, 2.786435, 2.777398, 2.768222, 2.758894, 2.749398, 2.739717, 2.733806, 2.727493, 2.725152, 2.725152, 2.725152, 2.725152, 2.725152, 2.725152, 2.725152, 2.725152, 2.730493, 2.741678, 2.768607, 2.799262, 2.828071, 2.855261, 2.881025, 2.905524, 2.928899, 2.951268, 2.978883, 3.007999, 3.036530, 3.066651, 3.104172, 3.146980, 3.192581, 3.241146, 3.277283, 3.301160, 3.327288, 3.355964, 3.387545, 3.422453, 3.461199, 3.510845, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006, 3.576006
2.952614, 2.952614, 2.952614, 2.952803, 2.954178, 2.953582, 2.943102, 2.933483, 2.924638, 2.916491, 2.908977, 2.902038, 2.895623, 2.889686, 2.884187, 2.879091, 2.874366, 2.869982, 2.865915, 2.862381, 2.859092, 2.855741, 2.852329, 2.848859, 2.845333, 2.841753, 2.838121, 2.834564, 2.837588, 2.840967, 2.844300, 2.847588, 2.850828, 2.854018, 2.857158, 2.860245, 2.863278, 2.857955, 2.849650, 2.841274, 2.832820, 2.824283, 2.815657, 2.806934, 2.798105, 2.789162, 2.780095, 2.770891, 2.761539, 2.752024, 2.742328, 2.732434, 2.726008, 2.719088, 2.716514, 2.716514, 2.716514, 2.716514, 2.716514, 2.716514, 2.716514, 2.716514, 2.722235, 2.734201, 2.761476, 2.792351, 2.821366, 2.848750, 2.874697, 2.899369, 2.922907, 2.950949, 2.981088, 3.010592, 3.040346, 3.076787, 3.113905, 3.154962, 3.201402, 3.250884, 3.303601, 3.343356, 3.371194, 3.401725, 3.435323, 3.472433, 3.513592, 3.567696, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359, 3.639359
2.918718, 2.918718, 2.918718, 2.919992, 2.923978, 2.925388, 2.915955, 2.907308, 2.899367, 2.892064, 2.885339, 2.879139, 2.873417, 2.868133, 2.863250, 2.858735, 2.854559, 2.850695, 2.847448, 2.844414, 2.841310, 2.838139, 2.834902, 2.831602, 2.828242, 2.824823, 2.822248, 2.822119, 2.821739, 2.824071, 2.827256, 2.830391, 2.833475, 2.836506, 2.839481, 2.842400, 2.845259, 2.848058, 2.844437, 2.835953, 2.827387, 2.818732, 2.809982, 2.801128, 2.792162, 2.783074, 2.773853, 2.764488, 2.754963, 2.745265, 2.735375, 2.725274, 2.718344, 2.710834, 2.708032, 2.708032, 2.708032, 2.708032, 2.708032, 2.708032, 2.708032, 2.708032, 2.714125, 2.726851, 2.754461, 2.785549, 2.814765, 2.842338, 2.868463, 2.893304, 2.921872, 2.953119, 2.983675, 3.013572, 3.050113, 3.087646, 3.125877, 3.164810, 3.210296, 3.260725, 3.314480, 3.371779, 3.415631, 3.448030, 3.483657, 3.522981, 3.566565, 3.625144, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328, 3.703328
2.885764, 2.885764, 2.885764, 2.888083, 2.894590, 2.897938, 2.889519, 2.881812, 2.874747, 2.868262, 2.862301, 2.856818, 2.851770, 2.847119, 2.842833, 2.838882, 2.835239, 2.832307, 2.829544, 2.826702, 2.823784, 2.820793, 2.817732, 2.814603, 2.811408, 2.810416, 2.810551, 2.810429, 2.810049, 2.809411, 2.810470, 2.813452, 2.816380, 2.819249, 2.822060, 2.824809, 2.827494, 2.830113, 2.832665, 2.830709, 2.822033, 2.813263, 2.804391, 2.795410, 2.786309, 2.777079, 2.767709, 2.758185, 2.748493, 2.738617, 2.728537, 2.718234, 2.710814, 2.702729, 2.699706, 2.699706, 2.699706, 2.699706, 2.699706, 2.699706, 2.699706, 2.699706, 2.706158, 2.719626, 2.747562, 2.778857, 2.808267, 2.836024, 2.862322, 2.891536, 2.923987, 2.955682, 2.986660, 3.022632, 3.060602, 3.099292, 3.138707, 3.178847, 3.219716, 3.270674, 3.325502, 3.383980, 3.446356, 3.494872, 3.532541, 3.574092, 3.620113, 3.683185, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904, 3.767904
2.853740, 2.853740, 2.853740, 2.857067, 2.866005, 2.871225, 2.863786, 2.856990, 2.850773, 2.845080, 2.839860, 2.835071, 2.830675, 2.826639, 2.822932, 2.819528, 2.816943, 2.814466, 2.811901, 2.809251, 2.806520, 2.803711, 2.800826, 2.797868, 2.798540, 2.798955, 2.799105, 2.798989, 2.798609, 2.797965, 2.797058, 2.796779, 2.799549, 2.802258, 2.804902, 2.807481, 2.809991, 2.812431, 2.814797, 2.817087, 2.816757, 2.807874, 2.798883, 2.789777, 2.780546, 2.771178, 2.761661, 2.751983, 2.742127, 2.732077, 2.721813, 2.711314, 2.703416, 2.694770, 2.691532, 2.691532, 2.691532, 2.691532, 2.691532, 2.691532, 2.691532, 2.691532, 2.698336, 2.712524, 2.740778, 2.772273, 2.801872, 2.829807, 2.859809, 2.893571, 2.926506, 2.958657, 2.994270, 3.032703, 3.071879, 3.111802, 3.152474, 3.193900, 3.236080, 3.280736, 3.336675, 3.396374, 3.460093, 3.528116, 3.581971, 3.625760, 3.674230, 3.741810, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080, 3.833080
2.822634, 2.822634, 2.822634, 2.826932, 2.838214, 2.845241, 2.838750, 2.832835, 2.827439, 2.822512, 2.818009, 2.813893, 2.810130, 2.806689, 2.803544, 2.801337, 2.799165, 2.796894, 2.794529, 2.792073, 2.789530, 2.786903, 2.785633, 2.786618, 2.787328, 2.787765, 2.787928, 2.787820, 2.787439, 2.786788, 2.785866, 2.784676, 2.783216, 2.785539, 2.788018, 2.790426, 2.792760, 2.795019, 2.797198, 2.799296, 2.801309, 2.802565, 2.793459, 2.784231, 2.774871, 2.765368, 2.755709, 2.745880, 2.735865, 2.725646, 2.715202, 2.704512, 2.696147, 2.686957, 2.683509, 2.683509, 2.683509, 2.683509, 2.683509, 2.683509, 2.683509, 2.683509, 2.690654, 2.705545, 2.734107, 2.765795, 2.795577, 2.826540, 2.861735, 2.896022, 2.929450, 2.964946, 3.003869, 3.043560, 3.084022, 3.125258, 3.167272, 3.210067, 3.253647, 3.298013, 3.348006, 3.408971, 3.474085, 3.543645, 3.617981, 3.677979, 3.728909, 3.801014, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849, 3.898849
2.792436, 2.792436, 2.792436, 2.797668, 2.811209, 2.819978, 2.814404, 2.809340, 2.804738, 2.800552, 2.796744, 2.793280, 2.790129, 2.787265, 2.785471, 2.783623, 2.781665, 2.779602, 2.777438, 2.775176, 2.772821, 2.773340, 2.774646, 2.775668, 2.776408, 2.776867, 2.777045, 2.776943, 2.776562, 2.775903, 2.774966, 2.773752, 2.772263, 2.770498, 2.771416, 2.773652, 2.775810, 2.777887, 2.779879, 2.781784, 2.783598, 2.785318, 2.786939, 2.778769, 2.769284, 2.759650, 2.749852, 2.739876, 2.729705, 2.719321, 2.708703, 2.697826, 2.689008, 2.679287, 2.675636, 2.675636, 2.675636, 2.675636, 2.675636, 2.675636, 2.675636, 2.675636, 2.683112, 2.698687, 2.727548, 2.759423, 2.791556, 2.828323, 2.864089, 2.898910, 2.934567, 2.974010, 3.014247, 3.055281, 3.097117, 3.139756, 3.183204, 3.227463, 3.272536, 3.318428, 3.365142, 3.421781, 3.488344, 3.559504, 3.635607, 3.717034, 3.784145, 3.860791, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202, 3.965202
2.763133, 2.763133, 2.763133, 2.769265, 2.784980, 2.795430, 2.790740, 2.786500, 2.782665, 2.779196, 2.776060, 2.773226, 2.770699, 2.769324, 2.767821, 2.766196, 2.764454, 2.762599, 2.760637, 2.759035, 2.760973, 2.762618, 2.763971, 2.765033, 2.765805, 2.766287, 2.766480, 2.766385, 2.766004, 2.765335, 2.764382, 2.763144, 2.761622, 2.759817, 2.757729, 2.757171, 2.759151, 2.761045, 2.762849, 2.764560, 2.766174, 2.767687, 2.769095, 2.770394, 2.763785, 2.754022, 2.744088, 2.733969, 2.723647, 2.713103, 2.702314, 2.691256, 2.681996, 2.671759, 2.667910, 2.667910, 2.667910, 2.667910, 2.667910, 2.667910, 2.667910, 2.667910, 2.675708, 2.691949, 2.721100, 2.754656, 2.793153, 2.830544, 2.866893, 2.903030, 2.943025, 2.983843, 3.025486, 3.067958, 3.111263, 3.155405, 3.200388, 3.246214, 3.292889, 3.340415, 3.388796, 3.438037, 3.502884, 3.575709, 3.653656, 3.737125, 3.826563, 3.921133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133, 4.032133
2.734716, 2.734716, 2.734716, 2.741712, 2.759519, 2.771588, 2.767753, 2.764307, 2.761214, 2.758438, 2.755951, 2.753862, 2.752871, 2.751737, 2.750467, 2.749067, 2.747542, 2.745897, 2.746217, 2.748525, 2.750531, 2.752235, 2.753638, 2.754741, 2.755546, 2.756052, 2.756261, 2.756174, 2.755791, 2.755113, 2.754141, 2.752877, 2.751320, 2.749473, 2.747335, 2.744907, 2.742794, 2.744505, 2.746120, 2.747636, 2.749048, 2.750353, 2.751546, 2.752623, 2.753578, 2.748483, 2.738418, 2.728159, 2.717690, 2.706989, 2.696035, 2.684801, 2.675110, 2.664371, 2.660329, 2.660329, 2.660329, 2.660329, 2.660329, 2.660329, 2.660329, 2.660329, 2.668441, 2.685330, 2.715606, 2.756015, 2.795198, 2.833227, 2.870215, 2.910799, 2.952235, 2.994527, 3.037678, 3.081693, 3.126575, 3.172329, 3.218959, 3.266468, 3.314862, 3.364143, 3.414316, 3.465385, 3.517722, 3.592282, 3.672151, 3.757755, 3.849564, 3.968898, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635, 4.099635
2.707173, 2.707173, 2.707173, 2.714999, 2.734818, 2.748446, 2.745435, 2.742756, 2.740378, 2.738272, 2.736667, 2.736087, 2.735348, 2.734458, 2.733422, 2.732248, 2.730941, 2.733287, 2.735989, 2.738378, 2.740455, 2.742221, 2.743677, 2.744824, 2.745663, 2.746194, 2.746420, 2.746339, 2.745955, 2.745266, 2.744276, 2.742983, 2.741390, 2.739496, 2.737304, 2.734813, 2.732026, 2.728942, 2.729702, 2.731022, 2.732232, 2.733327, 2.734304, 2.735157, 2.735880, 2.736469, 2.732840, 2.722445, 2.711832, 2.700980, 2.689864, 2.678459, 2.668348, 2.657121, 2.652893, 2.652893, 2.652893, 2.652893, 2.652893, 2.652893, 2.652893, 2.652893, 2.661309, 2.679060, 2.716667, 2.757833, 2.797717, 2.836398, 2.877200, 2.919296, 2.962280, 3.006156, 3.050929, 3.096603, 3.143182, 3.190671, 3.239073, 3.288394, 3.338638, 3.389809, 3.441911, 3.494950, 3.548929, 3.609242, 3.691119, 3.778956, 3.873251, 3.996694, 4.154979, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701, 4.167701
2.680494, 2.680494, 2.680494, 2.689117, 2.710868, 2.725996, 2.723780, 2.721841, 2.720154, 2.719080, 2.718941, 2.718626, 2.718142, 2.717497, 2.716698, 2.716787, 2.720234, 2.723355, 2.726153, 2.728627, 2.730780, 2.732611, 2.734123, 2.735316, 2.736191, 2.736749, 2.736991, 2.736918, 2.736531, 2.735831, 2.734820, 2.733497, 2.731864, 2.729921, 2.727671, 2.725113, 2.722250, 2.719080, 2.715607, 2.714731, 2.715738, 2.716622, 2.717381, 2.718008, 2.718497, 2.718844, 2.719040, 2.716826, 2.706073, 2.695073, 2.683801, 2.672230, 2.661710, 2.650008, 2.645598, 2.645598, 2.645598, 2.645598, 2.645598, 2.645598, 2.645598, 2.645598, 2.654309, 2.679857, 2.718193, 2.760135, 2.800737, 2.842077, 2.884879, 2.928604, 2.973256, 3.018841, 3.065362, 3.112825, 3.161234, 3.210595, 3.260910, 3.312187, 3.364428, 3.417640, 3.471826, 3.526993, 3.583144, 3.640285, 3.710589, 3.800763, 3.897666, 4.025450, 4.190201, 4.224264, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324, 4.236324
2.654668, 2.654668, 2.654668, 2.664055, 2.687662, 2.704232, 2.702781, 2.701556, 2.701064, 2.701402, 2.701542, 2.701494, 2.701267, 2.700868, 2.703139, 2.707046, 2.710615, 2.713848, 2.716747, 2.719312, 2.721545, 2.723446, 2.725016, 2.726257, 2.727170, 2.727756, 2.728015, 2.727950, 2.727560, 2.726847, 2.725813, 2.724457, 2.722781, 2.720787, 2.718474, 2.715845, 2.712899, 2.709639, 2.706065, 2.702178, 2.699578, 2.700251, 2.700790, 2.701190, 2.701444, 2.701546, 2.701488, 2.701265, 2.700413, 2.689268, 2.677844, 2.666111, 2.655194, 2.643030, 2.638444, 2.638444, 2.638444, 2.638444, 2.638444, 2.638444, 2.638444, 2.638444, 2.654701, 2.681135, 2.720212, 2.762950, 2.805257, 2.848815, 2.893334, 2.938819, 2.985275, 3.032707, 3.081120, 3.130518, 3.180907, 3.232293, 3.284680, 3.338073, 3.392478, 3.447900, 3.504344, 3.561816, 3.620321, 3.679864, 3.740452, 3.823215, 3.922857, 4.055231, 4.226866, 4.260700, 4.294087, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498, 4.305498
2.629685, 2.629685, 2.629685, 2.639805, 2.665192, 2.683146, 2.682432, 2.682579, 2.683431, 2.684061, 2.684483, 2.684704, 2.684736, 2.689310, 2.693708, 2.697756, 2.701456, 2.704809, 2.707815, 2.710476, 2.712793, 2.714768, 2.716401, 2.717693, 2.718646, 2.719260, 2.719538, 2.719480, 2.719086, 2.718359, 2.717300, 2.715908, 2.714187, 2.712135, 2.709756, 2.707050, 2.704017, 2.700659, 2.696978, 2.692973, 2.688646, 2.684227, 2.684546, 2.684717, 2.684734, 2.684589, 2.684275, 2.683785, 2.683110, 2.682242, 2.671992, 2.660102, 2.648798, 2.636186, 2.631428, 2.631428, 2.631428, 2.631428, 2.631428, 2.631428, 2.631428, 2.638292, 2.656016, 2.682924, 2.722756, 2.766538, 2.810909, 2.856283, 2.902663, 2.950057, 2.998468, 3.047903, 3.098367, 3.149866, 3.202404, 3.255989, 3.310625, 3.366317, 3.423073, 3.480897, 3.539796, 3.599775, 3.660840, 3.722997, 3.786252, 3.850611, 3.948874, 4.086110, 4.265088, 4.298634, 4.331739, 4.364440, 4.375214, 4.375214, 4.375214, 4.375214, 4.375214, 4.375214, 4.375214, 4.375214, 4.375214
2.605535, 2.605535, 2.605535, 2.616356, 2.643449, 2.662733, 2.663578, 2.664985, 2.666146, 2.667074, 2.667779, 2.669988, 2.675279, 2.680205, 2.684767, 2.688967, 2.692806, 2.696286, 2.699406, 2.702169, 2.704577, 2.706629, 2.708327, 2.709674, 2.710669, 2.711314, 2.711610, 2.711559, 2.711161, 2.710418, 2.709331, 2.707901, 2.706130, 2.704018, 2.701566, 2.698777, 2.695650, 2.692188, 2.688391, 2.684260, 2.679797, 2.675002, 2.669877, 2.668603, 2.668381, 2.667988, 2.667415, 2.666656, 2.665701, 2.664540, 2.663164, 2.654202, 2.642522, 2.629473, 2.624549, 2.624549, 2.624549, 2.624549, 2.624549, 2.624549, 2.630878, 2.639775, 2.657898, 2.685259, 2.725685, 2.770933, 2.817227, 2.864574, 2.912979, 2.962448, 3.012988, 3.064603, 3.117300, 3.171086, 3.225966, 3.281946, 3.339032, 3.397232, 3.456551, 3.516995, 3.578571, 3.641286, 3.705146, 3.770156, 3.836325, 3.903659, 3.975773, 4.118165, 4.304987, 4.338180, 4.370942, 4.403310, 4.435316, 4.445469, 4.445469, 4.445469, 4.445469, 4.445469, 4.445469, 4.445469, 4.445469
2.588430, 2.588430, 2.588430, 2.599827, 2.628306, 2.650475, 2.652399, 2.654046, 2.655432, 2.656569, 2.661294, 2.667241, 2.672802, 2.677980, 2.682775, 2.687189, 2.691223, 2.694879, 2.698158, 2.701061, 2.703590, 2.705746, 2.707531, 2.708945, 2.709990, 2.710668, 2.710980, 2.710927, 2.710510, 2.709731, 2.708591, 2.707092, 2.705234, 2.703019, 2.700448, 2.697523, 2.694245, 2.690614, 2.686633, 2.682302, 2.677623, 2.672597, 2.667225, 2.661509, 2.658311, 2.657750, 2.657001, 2.656052, 2.654896, 2.653522, 2.651918, 2.650073, 2.637043, 2.623510, 2.618397, 2.618397, 2.618397, 2.618397, 2.618397, 2.624222, 2.633440, 2.642729, 2.661417, 2.689405, 2.731398, 2.779504, 2.828733, 2.879093, 2.930590, 2.983230, 3.037022, 3.091970, 3.148083, 3.205367, 3.263830, 3.323478, 3.384318, 3.446358, 3.509605, 3.574066, 3.639748, 3.706659, 3.774807, 3.844199, 3.914842, 3.986744, 4.059913, 4.166063, 4.364753, 4.397274, 4.429391, 4.461138, 4.492547, 4.523648, 4.533131, 4.533131, 4.533131, 4.533131, 4.533131, 4.533131, 4.533131
2.581816, 2.581816, 2.581816, 2.593638, 2.625703, 2.650539, 2.652574, 2.654312, 2.656248, 2.663495, 2.670322, 2.676730, 2.682721, 2.688296, 2.693457, 2.698206, 2.702544, 2.706473, 2.709995, 2.713111, 2.715823, 2.718132, 2.720041, 2.721549, 2.722660, 2.723374, 2.723694, 2.723620, 2.723155, 2.722299, 2.721054, 2.719423, 2.717405, 2.715003, 2.712219, 2.709053, 2.705508, 2.701584, 2.697283, 2.692607, 2.687556, 2.682133, 2.676339, 2.670175, 2.663643, 2.658201, 2.657417, 2.656423, 2.655208, 2.653760, 2.652066, 2.650113, 2.634780, 2.618882, 2.613538, 2.613538, 2.613538, 2.613538, 2.618912, 2.628645, 2.638484, 2.648440, 2.667996, 2.697618, 2.743791, 2.796773, 2.851013, 2.906519, 2.963300, 3.021365, 3.080720, 3.141376, 3.203340, 3.266621, 3.331228, 3.397170, 3.464455, 3.533092, 3.603090, 3.674459, 3.747207, 3.821344, 3.896879, 3.973822, 4.052181, 4.131968, 4.213190, 4.300381, 4.462194, 4.493300, 4.524069, 4.554534, 4.584721, 4.614656, 4.644359, 4.653056, 4.653056, 4.653056, 4.653056, 4.653056, 4.653056
