5.909451, 5.909451, 5.909451, 6.009296, 6.259987, 6.485271, 6.688503, 6.872473, 7.039518, 7.191613, 7.330436, 7.457425, 7.573815, 7.680677, 7.778941, 7.869420, 7.952828, 7.996729, 7.912152, 7.826762, 7.740594, 7.653680, 7.566051, 7.477737, 7.388765, 7.299161, 7.208951, 7.126430, 7.195774, 7.279562, 7.362833, 7.445567, 7.527743, 7.609339, 7.690333, 7.770702, 7.850419, 7.929457, 8.007790, 8.032279, 8.051842, 8.071301, 8.090646, 8.109866, 8.128948, 8.147878, 8.166641, 8.185217, 8.203586, 8.221722, 8.239597, 8.257178, 8.274423, 8.291286, 8.297047, 8.297047, 8.297047, 8.297047, 8.297047, 8.297047, 8.297047, 8.297047, 8.443465, 8.767674, 9.064245, 9.337675, 9.591535, 9.828696, 10.051495, 10.261852, 10.461359, 10.839795, 11.248334, 11.580423, 11.824655, 12.066322, 12.305413, 12.541917, 12.737750, 12.845048, 12.958122, 13.072727, 13.186674, 13.308967, 13.441000, 13.584494, 13.741602, 13.915052, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216
6.278809, 6.278809, 6.278809, 6.371295, 6.603466, 6.812037, 7.000111, 7.170272, 7.324685, 7.465181, 7.593318, 7.710427, 7.817659, 7.916006, 8.006334, 8.089399, 8.165865, 8.236318, 8.301276, 8.221586, 8.131663, 8.041113, 7.949960, 7.858230, 7.765945, 7.673127, 7.579797, 7.572450, 7.572450, 7.652841, 7.739071, 7.824848, 7.910154, 7.994972, 8.079282, 8.163065, 8.246301, 8.313361, 8.341881, 8.370811, 8.400186, 8.430046, 8.460436, 8.491407, 8.523017, 8.555331, 8.588423, 8.622379, 8.657298, 8.693293, 8.730498, 8.769068, 8.809188, 8.851074, 8.866091, 8.866091, 8.866091, 8.866091, 8.866091, 8.866091, 8.866091, 8.866091, 8.996349, 9.285656, 9.551426, 9.797472, 10.026827, 10.241931, 10.444772, 10.636984, 10.819923, 10.999355, 11.396851, 11.779824, 12.091340, 12.324075, 12.554309, 12.754611, 12.857238, 12.965169, 13.076938, 13.188610, 13.307955, 13.436185, 13.574776, 13.725552, 13.890793, 14.073385, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458
6.643375, 6.643375, 6.643375, 6.728658, 6.942696, 7.134891, 7.308102, 7.464714, 7.606725, 7.735826, 7.853458, 7.960853, 8.059074, 8.149040, 8.231555, 8.307317, 8.376943, 8.440977, 8.499897, 8.554133, 8.509219, 8.415357, 8.320994, 8.226148, 8.130839, 8.035719, 8.035719, 8.035719, 8.035719, 8.035719, 8.103104, 8.191659, 8.279822, 8.367576, 8.454908, 8.541799, 8.594860, 8.631206, 8.668379, 8.706449, 8.745493, 8.785601, 8.826869, 8.869410, 8.913348, 8.958826, 9.006006, 9.055076, 9.106250, 9.159775, 9.215942, 9.275089, 9.337615, 9.403993, 9.428064, 9.428064, 9.428064, 9.428064, 9.428064, 9.428064, 9.428064, 9.428064, 9.542504, 9.797620, 10.033184, 10.252352, 10.457634, 10.651055, 10.834263, 11.008614, 11.175234, 11.335068, 11.542684, 11.915754, 12.275687, 12.568593, 12.773502, 12.871888, 12.975163, 13.083376, 13.193092, 13.309910, 13.434887, 13.569307, 13.714732, 13.873095, 14.046803, 14.238906, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282
7.003215, 7.003215, 7.003215, 7.081452, 7.277736, 7.453883, 7.612520, 7.755837, 7.885671, 8.003579, 8.110886, 8.208727, 8.298084, 8.379803, 8.454624, 8.523193, 8.586080, 8.643786, 8.696754, 8.745380, 8.790016, 8.777178, 8.679887, 8.582199, 8.493141, 8.493141, 8.493141, 8.493141, 8.493141, 8.493141, 8.493141, 8.546701, 8.637470, 8.727902, 8.816543, 8.858725, 8.901991, 8.946429, 8.992135, 9.039215, 9.087791, 9.137994, 9.189977, 9.243907, 9.299977, 9.358404, 9.419436, 9.483358, 9.550496, 9.621229, 9.695997, 9.775315, 9.859789, 9.950139, 9.983067, 9.983067, 9.983067, 9.983067, 9.983067, 9.983067, 9.983067, 9.983067, 10.082024, 10.303644, 10.509587, 10.702371, 10.884006, 11.056110, 11.220004, 11.376774, 11.527323, 11.672409, 11.812670, 12.049568, 12.400581, 12.732418, 12.888705, 12.987747, 13.091614, 13.199770, 13.314401, 13.436575, 13.567413, 13.708270, 13.860802, 14.027046, 14.209548, 14.411520, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580
7.358399, 7.358399, 7.358399, 7.429739, 7.608640, 7.769063, 7.913409, 8.043680, 8.161558, 8.268470, 8.365629, 8.454077, 8.534712, 8.608313, 8.675560, 8.737045, 8.793292, 8.844761, 8.891861, 8.934955, 8.974367, 9.010387, 9.027321, 8.944799, 8.944799, 8.944799, 8.944799, 8.944799, 8.944799, 8.944799, 8.944799, 8.944799, 8.983768, 9.058348, 9.106390, 9.155783, 9.206631, 9.259051, 9.313172, 9.369136, 9.427104, 9.487255, 9.549788, 9.614932, 9.682940, 9.754105, 9.828756, 9.907272, 9.990090, 10.077713, 10.170728, 10.269820, 10.375794, 10.489607, 10.531198, 10.531198, 10.531198, 10.531198, 10.531198, 10.531198, 10.531198, 10.531198, 10.614999, 10.803805, 10.980699, 11.147587, 11.305992, 11.457140, 11.602033, 11.741497, 11.876219, 12.006772, 12.133644, 12.257248, 12.523831, 12.732418, 12.942618, 13.102266, 13.208353, 13.321081, 13.440818, 13.568554, 13.705476, 13.853014, 14.012915, 14.187331, 14.378942, 14.591133, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246
7.708991, 7.708991, 7.708991, 7.773583, 7.935464, 8.080479, 8.210811, 8.328281, 8.434421, 8.530530, 8.617715, 8.696925, 8.768981, 8.834593, 8.894382, 8.948890, 8.998594, 9.043917, 9.085232, 9.122870, 9.157130, 9.188275, 9.243295, 9.371589, 9.390773, 9.390773, 9.390773, 9.390773, 9.390773, 9.390773, 9.390773, 9.390773, 9.357678, 9.339138, 9.393960, 9.450470, 9.508800, 9.569094, 9.631513, 9.696235, 9.763460, 9.833410, 9.906335, 9.982518, 10.062275, 10.145968, 10.234008, 10.326867, 10.425085, 10.529287, 10.640201, 10.758677, 10.885712, 11.022490, 11.072556, 11.072556, 11.072556, 11.072556, 11.072556, 11.072556, 11.072556, 11.072556, 11.141520, 11.298180, 11.446586, 11.588056, 11.723639, 11.854186, 11.980388, 12.102817, 12.221950, 12.338184, 12.451856, 12.563254, 12.553966, 12.732418, 12.942618, 13.159787, 13.329660, 13.447265, 13.572296, 13.705797, 13.849021, 14.003477, 14.171006, 14.353874, 14.554903, 14.777651, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175
8.055056, 8.055056, 8.055056, 8.113045, 8.258260, 8.388177, 8.504767, 8.609677, 8.704293, 8.789790, 8.867172, 8.937299, 9.000914, 9.058664, 9.111110, 9.158745, 9.202004, 9.241269, 9.276880, 9.309139, 9.338315, 9.400578, 9.528375, 9.654498, 9.779010, 9.831146, 9.831146, 9.831146, 9.831146, 9.831146, 9.825486, 9.786121, 9.747296, 9.709031, 9.679269, 9.742804, 9.808516, 9.876577, 9.947179, 10.020536, 10.096884, 10.176488, 10.259648, 10.346697, 10.438015, 10.534032, 10.635237, 10.742189, 10.855531, 10.976008, 11.104481, 11.241957, 11.389623, 11.548879, 11.607235, 11.607235, 11.607235, 11.607235, 11.607235, 11.607235, 11.607235, 11.607235, 11.661675, 11.786841, 11.907311, 12.023830, 12.136996, 12.247289, 12.355104, 12.460766, 12.564546, 12.666669, 12.767329, 12.755306, 12.728717, 12.732418, 12.943973, 13.165390, 13.396815, 13.578281, 13.708789, 13.848254, 13.997994, 14.159599, 14.335008, 14.526603, 14.737350, 14.970984, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266
8.396658, 8.396658, 8.396658, 8.448184, 8.577083, 8.692205, 8.795320, 8.887906, 8.971207, 9.046279, 9.114026, 9.175221, 9.230533, 9.280545, 9.325761, 9.366628, 9.403536, 9.436831, 9.466819, 9.493773, 9.563340, 9.690541, 9.816042, 9.939910, 10.062206, 10.182991, 10.265993, 10.265993, 10.265993, 10.247352, 10.211518, 10.176308, 10.141746, 10.107854, 10.074659, 10.042185, 10.105798, 10.181521, 10.260193, 10.342062, 10.427400, 10.516517, 10.609755, 10.707503, 10.810198, 10.918336, 11.032483, 11.153284, 11.281481, 11.417931, 11.563628, 11.719732, 11.887607, 12.068863, 12.135328, 12.135328, 12.135328, 12.135328, 12.135328, 12.135328, 12.135328, 12.135328, 12.175551, 12.269864, 12.362937, 12.454966, 12.546109, 12.636492, 12.726219, 12.815376, 12.904034, 12.992254, 12.976687, 12.935303, 12.905137, 12.886994, 12.948423, 13.173520, 13.408956, 13.655444, 13.850253, 13.995875, 14.152340, 14.321322, 14.504856, 14.705446, 14.926202, 15.171043, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419
8.733858, 8.733858, 8.733858, 8.779061, 8.891983, 8.992609, 9.082510, 9.163003, 9.235195, 9.300027, 9.358304, 9.410716, 9.457860, 9.500256, 9.538356, 9.572556, 9.603208, 9.630618, 9.655063, 9.732011, 9.858505, 9.983276, 10.106390, 10.227914, 10.347909, 10.466434, 10.583544, 10.695394, 10.666215, 10.633874, 10.602240, 10.571340, 10.541200, 10.511848, 10.483315, 10.455631, 10.428830, 10.483946, 10.570577, 10.660836, 10.755035, 10.853522, 10.956686, 11.064966, 11.178856, 11.298917, 11.425788, 11.560198, 11.702985, 11.855114, 12.017707, 12.192071, 12.379741, 12.582530, 12.656929, 12.656929, 12.656929, 12.656929, 12.656929, 12.656929, 12.656929, 12.656929, 12.683233, 12.747319, 12.813524, 12.881515, 12.951023, 13.021833, 13.093767, 13.166678, 13.240445, 13.220266, 13.162634, 13.117198, 13.084697, 13.071499, 13.064923, 13.184302, 13.423944, 13.675026, 13.938368, 14.148611, 14.312007, 14.488587, 14.680487, 14.890332, 15.121382, 15.377739, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534
9.066718, 9.066718, 9.066718, 9.105733, 9.203012, 9.289432, 9.366377, 9.435004, 9.496289, 9.551062, 9.600032, 9.643808, 9.682917, 9.717818, 9.748911, 9.776546, 9.801033, 9.822645, 9.907069, 10.032730, 10.156644, 10.278883, 10.399515, 10.518603, 10.636208, 10.752387, 10.858517, 10.940687, 11.025762, 11.025095, 10.997817, 10.971387, 10.945838, 10.921202, 10.897514, 10.874810, 10.853130, 10.832513, 10.878350, 10.976882, 11.079814, 11.187532, 11.300471, 11.419118, 11.544024, 11.675813, 11.815194, 11.962976, 12.120091, 12.287610, 12.466777, 12.659041, 12.866101, 13.089967, 13.172126, 13.172126, 13.172126, 13.172126, 13.172126, 13.172126, 13.172126, 13.172126, 13.184806, 13.219278, 13.259135, 13.303530, 13.351786, 13.403353, 13.457783, 13.514703, 13.488522, 13.412983, 13.350750, 13.301086, 13.280068, 13.266708, 13.260191, 13.260546, 13.441926, 13.697833, 13.966455, 14.248746, 14.476943, 14.661337, 14.861837, 15.081191, 15.322811, 15.590985, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516
9.395298, 9.395298, 9.395298, 9.428257, 9.510219, 9.582720, 9.646960, 9.703945, 9.754522, 9.799413, 9.839235, 9.874520, 9.905725, 9.933250, 9.957444, 9.978614, 9.997028, 10.089044, 10.213726, 10.336642, 10.457867, 10.577471, 10.695518, 10.812073, 10.927194, 11.019238, 11.100527, 11.184808, 11.272073, 11.362314, 11.398420, 11.376631, 11.355849, 11.336112, 11.317461, 11.299938, 11.283588, 11.268457, 11.254596, 11.290222, 11.401759, 11.518572, 11.641137, 11.769991, 11.905737, 12.049061, 12.200740, 12.361663, 12.532850, 12.715475, 12.910899, 13.120709, 13.346764, 13.591259, 13.681008, 13.681008, 13.681008, 13.681008, 13.681008, 13.681008, 13.681008, 13.681008, 13.680350, 13.685810, 13.699827, 13.721062, 13.748440, 13.781092, 13.818303, 13.784317, 13.688968, 13.608190, 13.541148, 13.507814, 13.487250, 13.473734, 13.467298, 13.467973, 13.475792, 13.724038, 13.998218, 14.286606, 14.590314, 14.839515, 15.048844, 15.277955, 15.530414, 15.810698, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269
9.719656, 9.719656, 9.719656, 9.746689, 9.813655, 9.872517, 9.924299, 9.969859, 10.009924, 10.045108, 10.075941, 10.102875, 10.126305, 10.146571, 10.163974, 10.178776, 10.278526, 10.402064, 10.523821, 10.643873, 10.762293, 10.879150, 10.994507, 11.108427, 11.185780, 11.266129, 11.349563, 11.436073, 11.525649, 11.618284, 11.713967, 11.787260, 11.771430, 11.756786, 11.743374, 11.731243, 11.720443, 11.711030, 11.703060, 11.696593, 11.720897, 11.846669, 11.978714, 12.117614, 12.264027, 12.418696, 12.582466, 12.756301, 12.941308, 13.138759, 13.350131, 13.577141, 13.821802, 14.086487, 14.183662, 14.183662, 14.183662, 14.183662, 14.183662, 14.183662, 14.183662, 14.183662, 14.169947, 14.146984, 14.135661, 14.134162, 14.141031, 14.155087, 14.110974, 13.993616, 13.892282, 13.806020, 13.756709, 13.728478, 13.707515, 13.693852, 13.687523, 13.688562, 13.697004, 13.753826, 14.033861, 14.328679, 14.639460, 14.967513, 15.241446, 15.480556, 15.744116, 16.036793, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701
10.039851, 10.039851, 10.039851, 10.061084, 10.113366, 10.158863, 10.198430, 10.232782, 10.262526, 10.288175, 10.310172, 10.328897, 10.344678, 10.357802, 10.368519, 10.476175, 10.598378, 10.718790, 10.837489, 10.954551, 11.070045, 11.184039, 11.282543, 11.358693, 11.438036, 11.520563, 11.606263, 11.695128, 11.787148, 11.882313, 11.980613, 12.082040, 12.186584, 12.183443, 12.175482, 12.168964, 12.163948, 12.160495, 12.158671, 12.158544, 12.160187, 12.171848, 12.313228, 12.462018, 12.618927, 12.784755, 12.960411, 13.146934, 13.345513, 13.557518, 13.784533, 14.028403, 14.291289, 14.575735, 14.680173, 14.680173, 14.680173, 14.680173, 14.680173, 14.680173, 14.680173, 14.680173, 14.653677, 14.602867, 14.566693, 14.542880, 14.529602, 14.472371, 14.330454, 14.206237, 14.098627, 14.029001, 13.992597, 13.963692, 13.942323, 13.928525, 13.922335, 13.923789, 13.932924, 13.949777, 14.073606, 14.375212, 14.693470, 15.029772, 15.385673, 15.688927, 15.963842, 16.269189, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719
10.355938, 10.355938, 10.355938, 10.371497, 10.409402, 10.441803, 10.469392, 10.492747, 10.512357, 10.528641, 10.541955, 10.552607, 10.560865, 10.566960, 10.682730, 10.803381, 10.922235, 11.039375, 11.154877, 11.268814, 11.381254, 11.463627, 11.538594, 11.616859, 11.698413, 11.783245, 11.871345, 11.962703, 12.057309, 12.155153, 12.256224, 12.360512, 12.468009, 12.578703, 12.614025, 12.613355, 12.614367, 12.617131, 12.621721, 12.628215, 12.636697, 12.647254, 12.659979, 12.803234, 12.970470, 13.147273, 13.334615, 13.533604, 13.745512, 13.971800, 14.214160, 14.474557, 14.755294, 15.059082, 15.170626, 15.170626, 15.170626, 15.170626, 15.170626, 15.170626, 15.170626, 15.170626, 15.131616, 15.053525, 14.992980, 14.947264, 14.873067, 14.703610, 14.553801, 14.422375, 14.327273, 14.282136, 14.244746, 14.215142, 14.193362, 14.179446, 14.173432, 14.175360, 14.185269, 14.203200, 14.229192, 14.426471, 14.752641, 15.097685, 15.463265, 15.851241, 16.189521, 16.507804, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235
10.667975, 10.667975, 10.667975, 10.677980, 10.701808, 10.721378, 10.737222, 10.749786, 10.759449, 10.766533, 10.771314, 10.774029, 10.778295, 10.899023, 11.017868, 11.134920, 11.250264, 11.363977, 11.476134, 11.582215, 11.652488, 11.726183, 11.803291, 11.883799, 11.967696, 12.054973, 12.145617, 12.239619, 12.336968, 12.437651, 12.541660, 12.648984, 12.759611, 12.873531, 12.990734, 13.064680, 13.071979, 13.081231, 13.092520, 13.105934, 13.121568, 13.139521, 13.159898, 13.182811, 13.318688, 13.506285, 13.705114, 13.916354, 14.141352, 14.381659, 14.639069, 14.915667, 15.213890, 15.536608, 15.655101, 15.655101, 15.655101, 15.655101, 15.655101, 15.655101, 15.655101, 15.655101, 15.603842, 15.499024, 15.414578, 15.318454, 15.117950, 14.939373, 14.781250, 14.654498, 14.600010, 14.553533, 14.515110, 14.484782, 14.462591, 14.448578, 14.442786, 14.445257, 14.456035, 14.475163, 14.502685, 14.538643, 14.817296, 15.171617, 15.547482, 15.946889, 16.372091, 16.752560, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160
10.976014, 10.976014, 10.976014, 10.980585, 10.990630, 10.997627, 11.001955, 11.003933, 11.003831, 11.001878, 10.998272, 11.007371, 11.125991, 11.242740, 11.357708, 11.470983, 11.582644, 11.692766, 11.781151, 11.849934, 11.922260, 11.998120, 12.077500, 12.160390, 12.246777, 12.336650, 12.429997, 12.526807, 12.627069, 12.730770, 12.837899, 12.948446, 13.062399, 13.179746, 13.300476, 13.424579, 13.537079, 13.553106, 13.571394, 13.592045, 13.615162, 13.640860, 13.669256, 13.700478, 13.734660, 13.861825, 14.071948, 14.295223, 14.533076, 14.787143, 15.059316, 15.351793, 15.667144, 16.008388, 16.133679, 16.133679, 16.133679, 16.133679, 16.133679, 16.133679, 16.133679, 16.133679, 16.070429, 15.939426, 15.814955, 15.579251, 15.368156, 15.179947, 15.014124, 14.949599, 14.893368, 14.845478, 14.805972, 14.774896, 14.752294, 14.738213, 14.732699, 14.735797, 14.747555, 14.768019, 14.797237, 14.835256, 14.887785, 15.251962, 15.638774, 16.050369, 16.489174, 16.957946, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408
11.280111, 11.280111, 11.280111, 11.279364, 11.275915, 11.270592, 11.263629, 11.255220, 11.245530, 11.234701, 11.248535, 11.364697, 11.479011, 11.591570, 11.702461, 11.811766, 11.919563, 11.989714, 12.056888, 12.127737, 12.202248, 12.280410, 12.362209, 12.447633, 12.536669, 12.629305, 12.725528, 12.825326, 12.928688, 13.035600, 13.146051, 13.260028, 13.377519, 13.498513, 13.622997, 13.750960, 13.882390, 14.017274, 14.058689, 14.086910, 14.117864, 14.151677, 14.188484, 14.228426, 14.271656, 14.318335, 14.435152, 14.670254, 14.920730, 15.188302, 15.474955, 15.782997, 16.115123, 16.474501, 16.606441, 16.606441, 16.606441, 16.606441, 16.606441, 16.606441, 16.606441, 16.606441, 16.531451, 16.370292, 16.094420, 15.846349, 15.624039, 15.425645, 15.334841, 15.268114, 15.210035, 15.160650, 15.120011, 15.088164, 15.065160, 15.051049, 15.045879, 15.049703, 15.062571, 15.084533, 15.115642, 15.155950, 15.205509, 15.339152, 15.737631, 16.162239, 16.615599, 17.100697, 17.603921, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893
11.580317, 11.580317, 11.580317, 11.574367, 11.557705, 11.540312, 11.522278, 11.503677, 11.484577, 11.503056, 11.616350, 11.727834, 11.837605, 11.945749, 12.052349, 12.147376, 12.208979, 12.274412, 12.343661, 12.416712, 12.493552, 12.574168, 12.658545, 12.746670, 12.838530, 12.934111, 13.033401, 13.136386, 13.243053, 13.353389, 13.467381, 13.585016, 13.706281, 13.831163, 13.959650, 14.091728, 14.227386, 14.366610, 14.509388, 14.590915, 14.630079, 14.672402, 14.718035, 14.767136, 14.819878, 14.876441, 14.937019, 15.041485, 15.304358, 15.585184, 15.886040, 16.209339, 16.557896, 16.935019, 17.073463, 17.073463, 17.073463, 17.073463, 17.073463, 17.073463, 17.073463, 17.073463, 16.986982, 16.671794, 16.381395, 16.120189, 15.885985, 15.760357, 15.682303, 15.613227, 15.553181, 15.502219, 15.460394, 15.427758, 15.404366, 15.390273, 15.385533, 15.390201, 15.404333, 15.427985, 15.461214, 15.504077, 15.556630, 15.618933, 15.844588, 16.283114, 16.752073, 17.254709, 17.776779, 17.884465, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533
11.876685, 11.876685, 11.876685, 11.865643, 11.836046, 11.806826, 11.777936, 11.749338, 11.772384, 11.882328, 11.990524, 12.097064, 12.202039, 12.305529, 12.380631, 12.440190, 12.503732, 12.571243, 12.642707, 12.718109, 12.797435, 12.880671, 12.967802, 13.058813, 13.153690, 13.252419, 13.354985, 13.461375, 13.571574, 13.685569, 13.803344, 13.924888, 14.050185, 14.179222, 14.311985, 14.448461, 14.588636, 14.732496, 14.880029, 15.031221, 15.152240, 15.203492, 15.258392, 15.317121, 15.379868, 15.446838, 15.518250, 15.594336, 15.684004, 15.977837, 16.292623, 16.630876, 16.995527, 17.390017, 17.534823, 17.534823, 17.534823, 17.534823, 17.534823, 17.534823, 17.534823, 17.534823, 17.321518, 16.982312, 16.676431, 16.401252, 16.231600, 16.141286, 16.060307, 15.988721, 15.926585, 15.873956, 15.830893, 15.797455, 15.773700, 15.759689, 15.755481, 15.761137, 15.776719, 15.802288, 15.837906, 15.883637, 15.939542, 16.005687, 16.082134, 16.413671, 16.899379, 17.420890, 17.963278, 18.067904, 18.171026, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245
12.169266, 12.169266, 12.169266, 12.153241, 12.110979, 12.070171, 12.030638, 12.058189, 12.164217, 12.268582, 12.371377, 12.472689, 12.572597, 12.627455, 12.684789, 12.746271, 12.811887, 12.881619, 12.955452, 13.033370, 13.115357, 13.201397, 13.291475, 13.385576, 13.483684, 13.585782, 13.691858, 13.801894, 13.915875, 14.033788, 14.155616, 14.281345, 14.410960, 14.544447, 14.681789, 14.822974, 14.967986, 15.116811, 15.269434, 15.425842, 15.586019, 15.745431, 15.810071, 15.878924, 15.952205, 16.030143, 16.112980, 16.200981, 16.294425, 16.393615, 16.694757, 17.047667, 17.428080, 17.839566, 17.990595, 17.990595, 17.990595, 17.990595, 17.990595, 17.990595, 17.990595, 17.893801, 17.660129, 17.302543, 16.980136, 16.755055, 16.651430, 16.557527, 16.473409, 16.399138, 16.334776, 16.280389, 16.236039, 16.201791, 16.177711, 16.163865, 16.160318, 16.167139, 16.184394, 16.212152, 16.250481, 16.299450, 16.359131, 16.429592, 16.510906, 16.603144, 17.058380, 17.600246, 18.164588, 18.265499, 18.365101, 18.463515, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948
12.458109, 12.458109, 12.458109, 12.437209, 12.382548, 12.330386, 12.362400, 12.463842, 12.563739, 12.662181, 12.759252, 12.839006, 12.889560, 12.944460, 13.003690, 13.067232, 13.135068, 13.207180, 13.283553, 13.364168, 13.449009, 13.538059, 13.631300, 13.728716, 13.830291, 13.936007, 14.045848, 14.159798, 14.277841, 14.399959, 14.526138, 14.656360, 14.790611, 14.928873, 15.071132, 15.217371, 15.367575, 15.521728, 15.679815, 15.841820, 16.007727, 16.177523, 16.351191, 16.453128, 16.537507, 16.627010, 16.721910, 16.822500, 16.929098, 17.042040, 17.161694, 17.459768, 17.855619, 18.283738, 18.440852, 18.440852, 18.440852, 18.440852, 18.440852, 18.440852, 18.361100, 18.247974, 18.010544, 17.633260, 17.338493, 17.220367, 17.112383, 17.014609, 16.927115, 16.849968, 16.783238, 16.726997, 16.681315, 16.646263, 16.621915, 16.608342, 16.605619, 16.613821, 16.633021, 16.663296, 16.704722, 16.757376, 16.821336, 16.896681, 16.983489, 17.081841, 17.230035, 17.793900, 18.382017, 18.478458, 18.573845, 18.668279, 18.761847, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565
12.743264, 12.743264, 12.743264, 12.717593, 12.650793, 12.687260, 12.783318, 12.877992, 12.971366, 13.063517, 13.121269, 13.168954, 13.221184, 13.277940, 13.339203, 13.404954, 13.475175, 13.549845, 13.628947, 13.712462, 13.800371, 13.892657, 13.989300, 14.090283, 14.195588, 14.305197, 14.419091, 14.537253, 14.659666, 14.786311, 14.917172, 15.052231, 15.191470, 15.334872, 15.482421, 15.634100, 15.789890, 15.949777, 16.113742, 16.281769, 16.453842, 16.629945, 16.810060, 16.994171, 17.136432, 17.238141, 17.345785, 17.459693, 17.580217, 17.707738, 17.842667, 17.985446, 18.278206, 18.722603, 18.885669, 18.885669, 18.885669, 18.885669, 18.885669, 18.821113, 18.718664, 18.615056, 18.373756, 17.991310, 17.857327, 17.733944, 17.621236, 17.519278, 17.428146, 17.347917, 17.278669, 17.220479, 17.173428, 17.137595, 17.113060, 17.099905, 17.098212, 17.108063, 17.129544, 17.162737, 17.207730, 17.264606, 17.333455, 17.414363, 17.507420, 17.612715, 17.730338, 18.003105, 18.617032, 18.708129, 18.798502, 18.888221, 18.977349, 19.065938, 19.093016, 19.093016, 19.093016, 19.093016, 19.093016, 19.093016, 19.093016
13.024779, 13.024779, 13.024779, 12.994440, 13.035393, 13.125113, 13.213664, 13.301119, 13.383755, 13.423494, 13.468017, 13.517303, 13.571331, 13.630079, 13.693527, 13.761655, 13.834441, 13.911865, 13.993908, 14.080548, 14.171765, 14.267540, 14.367853, 14.472684, 14.582014, 14.695822, 14.814090, 14.936797, 15.063926, 15.195457, 15.331371, 15.471648, 15.616271, 15.765221, 15.918479, 16.076027, 16.237846, 16.403919, 16.574226, 16.748751, 16.927475, 17.110380, 17.297449, 17.488664, 17.684008, 17.864288, 17.985409, 18.113413, 18.248698, 18.391688, 18.542845, 18.702667, 18.871694, 19.156227, 19.325115, 19.325115, 19.325115, 19.325115, 19.273992, 19.181823, 19.089228, 18.996158, 18.750874, 18.573578, 18.433287, 18.304180, 18.186339, 18.079849, 17.984795, 17.901263, 17.829339, 17.769112, 17.720669, 17.684101, 17.659498, 17.646950, 17.646551, 17.658393, 17.682570, 17.719178, 17.768313, 17.830071, 17.904550, 17.991851, 18.092072, 18.205316, 18.331683, 18.471278, 18.871283, 18.956026, 19.040463, 19.124624, 19.208536, 19.292223, 19.375705, 19.400226, 19.400226, 19.400226, 19.400226, 19.400226, 19.400226
