5.633064, 5.633064, 5.633064, 5.627851, 5.614753, 5.602933, 5.592188, 5.582357, 5.573308, 5.564935, 5.557149, 5.549877, 5.543056, 5.536635, 5.530569, 5.513339, 5.488362, 5.466369, 5.455002, 5.443685, 5.432418, 5.421199, 5.410027, 5.398900, 5.387817, 5.376778, 5.365782, 5.354646, 5.351029, 5.349261, 5.347553, 5.345907, 5.344325, 5.342807, 5.341356, 5.339973, 5.338659, 5.337417, 5.336248, 5.325887, 5.314496, 5.303347, 5.292449, 5.280705, 5.268019, 5.254277, 5.239349, 5.223081, 5.205291, 5.185763, 5.164237, 5.140401, 5.113871, 5.084177, 5.073012, 5.073012, 5.073012, 5.073012, 5.073012, 5.073012, 5.073012, 5.073012, 5.099101, 5.154915, 5.203675, 5.246746, 5.285161, 5.319720, 5.351046, 5.379638, 5.405895, 5.445404, 5.488914, 5.513323, 5.512346, 5.510202, 5.506887, 5.502399, 5.502411, 5.514394, 5.508698, 5.498942, 5.505865, 5.513363, 5.521547, 5.530564, 5.540600, 5.551908, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275, 5.564275
5.652789, 5.652789, 5.652789, 5.647136, 5.632939, 5.620138, 5.608513, 5.597887, 5.588119, 5.579089, 5.570703, 5.562880, 5.555551, 5.548660, 5.542159, 5.524663, 5.499526, 5.474610, 5.449904, 5.437926, 5.426845, 5.415809, 5.404816, 5.393865, 5.382956, 5.372086, 5.361256, 5.360407, 5.360407, 5.358854, 5.357238, 5.355686, 5.354197, 5.352774, 5.351418, 5.350131, 5.348914, 5.344950, 5.333924, 5.322702, 5.311277, 5.300073, 5.289078, 5.277232, 5.264437, 5.250581, 5.235531, 5.219134, 5.201206, 5.181531, 5.159849, 5.135847, 5.109140, 5.079257, 5.068025, 5.068025, 5.068025, 5.068025, 5.068025, 5.068025, 5.068025, 5.068025, 5.094206, 5.150232, 5.199192, 5.242451, 5.281042, 5.315764, 5.347243, 5.375976, 5.402365, 5.427736, 5.470939, 5.513243, 5.535970, 5.533893, 5.530672, 5.530640, 5.544862, 5.557277, 5.558558, 5.568602, 5.579546, 5.591559, 5.604848, 5.619683, 5.636413, 5.655502, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631, 5.676631
5.672881, 5.672881, 5.672881, 5.666781, 5.651468, 5.637673, 5.625155, 5.613723, 5.603223, 5.593527, 5.584531, 5.576147, 5.568302, 5.560934, 5.553989, 5.536222, 5.510922, 5.485848, 5.460989, 5.436333, 5.420874, 5.410020, 5.399206, 5.388430, 5.377692, 5.367062, 5.367062, 5.367062, 5.367062, 5.367062, 5.365906, 5.364436, 5.363032, 5.361693, 5.360422, 5.359220, 5.351749, 5.340861, 5.329786, 5.318516, 5.307039, 5.295757, 5.284629, 5.272641, 5.259696, 5.245679, 5.230459, 5.213878, 5.195754, 5.175869, 5.153961, 5.129715, 5.102746, 5.072579, 5.061243, 5.061243, 5.061243, 5.061243, 5.061243, 5.061243, 5.061243, 5.061243, 5.087576, 5.143941, 5.193211, 5.236753, 5.275604, 5.310563, 5.342261, 5.371195, 5.397770, 5.422933, 5.452533, 5.494557, 5.535726, 5.556830, 5.556552, 5.572875, 5.587489, 5.601827, 5.624935, 5.638588, 5.653557, 5.670085, 5.688478, 5.709127, 5.732541, 5.759394, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258, 5.789258
5.693334, 5.693334, 5.693334, 5.686782, 5.670340, 5.655536, 5.642112, 5.629862, 5.618619, 5.608246, 5.598630, 5.589677, 5.581307, 5.573453, 5.566058, 5.548015, 5.522548, 5.497313, 5.472297, 5.447490, 5.422881, 5.403846, 5.393209, 5.382607, 5.373008, 5.373008, 5.373008, 5.373008, 5.373008, 5.373008, 5.373008, 5.372195, 5.370865, 5.369601, 5.368126, 5.357527, 5.346756, 5.335806, 5.324668, 5.313332, 5.301788, 5.290404, 5.279106, 5.266938, 5.253801, 5.239579, 5.224138, 5.207322, 5.188945, 5.168787, 5.146584, 5.122019, 5.094702, 5.064158, 5.052682, 5.052682, 5.052682, 5.052682, 5.052682, 5.052682, 5.052682, 5.052682, 5.079226, 5.136054, 5.185742, 5.229661, 5.268854, 5.304125, 5.336106, 5.365301, 5.392116, 5.417462, 5.443083, 5.475465, 5.516380, 5.557717, 5.598604, 5.615285, 5.630286, 5.665960, 5.691633, 5.708898, 5.727895, 5.748941, 5.772437, 5.798895, 5.828983, 5.863583, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155, 5.902155
5.714147, 5.714147, 5.714147, 5.707137, 5.689551, 5.673724, 5.659382, 5.646302, 5.634306, 5.623245, 5.613000, 5.603468, 5.594565, 5.586218, 5.578365, 5.560040, 5.534403, 5.509003, 5.483827, 5.458866, 5.434107, 5.409542, 5.386839, 5.378253, 5.378253, 5.378253, 5.378253, 5.378253, 5.378253, 5.378253, 5.378253, 5.378253, 5.377731, 5.372840, 5.362334, 5.351662, 5.340817, 5.329790, 5.318573, 5.307155, 5.295528, 5.284019, 5.272516, 5.260129, 5.246759, 5.232287, 5.216578, 5.199474, 5.180787, 5.160294, 5.137728, 5.112769, 5.085023, 5.054008, 5.042358, 5.042358, 5.042358, 5.042358, 5.042358, 5.042358, 5.042358, 5.042358, 5.069171, 5.126585, 5.176796, 5.221185, 5.260802, 5.296457, 5.328787, 5.358301, 5.385407, 5.410980, 5.436705, 5.461583, 5.496650, 5.557717, 5.618510, 5.657866, 5.690942, 5.730408, 5.758649, 5.779532, 5.802559, 5.828124, 5.856721, 5.888984, 5.925736, 5.968065, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319, 6.015319
5.735316, 5.735316, 5.735316, 5.727842, 5.709098, 5.692236, 5.676963, 5.663041, 5.650280, 5.638523, 5.627639, 5.617520, 5.608074, 5.599226, 5.590908, 5.572296, 5.546485, 5.520917, 5.495579, 5.470460, 5.445548, 5.420835, 5.399060, 5.384949, 5.382802, 5.382802, 5.382802, 5.382802, 5.382802, 5.382802, 5.382802, 5.382802, 5.375741, 5.366218, 5.355628, 5.344869, 5.333935, 5.322817, 5.311506, 5.299991, 5.288265, 5.276608, 5.264865, 5.252221, 5.238576, 5.223810, 5.207787, 5.190343, 5.171290, 5.150401, 5.127405, 5.101978, 5.073720, 5.042145, 5.030288, 5.030288, 5.030288, 5.030288, 5.030288, 5.030288, 5.030288, 5.030288, 5.057425, 5.115545, 5.166384, 5.211335, 5.251456, 5.287566, 5.320309, 5.350200, 5.377650, 5.403490, 5.429343, 5.454344, 5.498236, 5.557717, 5.618510, 5.691828, 5.754202, 5.795169, 5.825982, 5.850486, 5.877546, 5.907631, 5.941328, 5.979391, 6.022798, 6.072840, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748, 6.128748
5.756838, 5.756838, 5.756838, 5.748895, 5.728978, 5.711068, 5.694852, 5.680078, 5.666542, 5.654077, 5.642545, 5.631829, 5.621834, 5.612476, 5.603685, 5.584782, 5.558794, 5.533054, 5.507550, 5.482270, 5.457203, 5.436090, 5.421935, 5.407540, 5.392911, 5.386662, 5.386662, 5.386662, 5.386662, 5.386662, 5.385354, 5.376151, 5.366878, 5.357534, 5.348012, 5.337154, 5.326116, 5.314892, 5.303471, 5.291845, 5.280002, 5.268177, 5.256157, 5.243219, 5.229259, 5.214157, 5.197771, 5.179937, 5.160463, 5.139117, 5.115626, 5.089658, 5.060809, 5.028584, 5.016486, 5.016486, 5.016486, 5.016486, 5.016486, 5.016486, 5.016486, 5.016486, 5.044004, 5.102948, 5.154518, 5.200119, 5.240824, 5.277460, 5.310680, 5.341004, 5.368850, 5.394998, 5.421001, 5.464904, 5.511334, 5.557717, 5.627573, 5.710633, 5.795735, 5.860242, 5.893630, 5.921759, 5.952856, 5.987461, 6.026257, 6.070115, 6.120166, 6.177903, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439, 6.242439
5.778710, 5.778710, 5.778710, 5.770292, 5.749190, 5.730219, 5.713047, 5.697409, 5.683087, 5.669905, 5.657716, 5.646396, 5.635842, 5.625968, 5.616697, 5.597497, 5.571328, 5.545413, 5.519740, 5.494296, 5.473883, 5.459677, 5.445227, 5.430542, 5.415625, 5.400482, 5.389838, 5.389838, 5.389838, 5.385104, 5.375835, 5.366495, 5.357082, 5.347596, 5.338033, 5.328393, 5.317364, 5.306020, 5.294475, 5.282721, 5.270747, 5.258729, 5.246399, 5.233130, 5.218815, 5.203332, 5.186538, 5.168264, 5.148314, 5.126453, 5.102401, 5.075820, 5.046301, 5.013339, 5.000967, 5.000967, 5.000967, 5.000967, 5.000967, 5.000967, 5.000967, 5.000967, 5.028920, 5.088806, 5.141207, 5.187548, 5.228915, 5.266147, 5.299906, 5.330719, 5.359012, 5.385508, 5.429367, 5.477773, 5.524507, 5.575035, 5.645118, 5.729194, 5.815358, 5.903694, 5.961592, 5.993350, 6.028485, 6.067612, 6.111505, 6.161153, 6.217839, 6.283254, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390, 6.356390
5.800928, 5.800928, 5.800928, 5.792031, 5.769729, 5.749685, 5.731546, 5.715033, 5.699916, 5.686007, 5.673151, 5.661218, 5.650098, 5.639699, 5.629941, 5.610440, 5.584087, 5.557994, 5.532148, 5.512476, 5.498209, 5.483698, 5.468947, 5.453962, 5.438749, 5.423314, 5.407661, 5.392337, 5.384134, 5.374793, 5.365380, 5.355894, 5.346333, 5.336695, 5.326978, 5.317180, 5.307300, 5.296204, 5.284521, 5.272624, 5.260502, 5.248271, 5.235596, 5.221958, 5.207250, 5.191345, 5.174096, 5.155332, 5.134852, 5.112417, 5.087740, 5.060478, 5.030211, 4.996425, 4.983747, 4.983747, 4.983747, 4.983747, 4.983747, 4.983747, 4.983747, 4.983747, 5.012188, 5.073130, 5.126462, 5.173631, 5.215737, 5.253634, 5.287994, 5.319352, 5.348142, 5.391489, 5.441976, 5.490713, 5.539952, 5.605490, 5.671308, 5.747504, 5.834747, 5.924212, 6.007701, 6.065256, 6.104432, 6.148081, 6.197070, 6.252504, 6.315813, 6.388889, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599, 6.470599
5.823490, 5.823490, 5.823490, 5.814109, 5.790595, 5.769464, 5.750347, 5.732948, 5.717025, 5.702380, 5.688848, 5.676293, 5.664599, 5.653669, 5.643417, 5.623609, 5.597069, 5.570794, 5.551906, 5.537571, 5.522988, 5.508163, 5.493102, 5.477810, 5.462294, 5.446559, 5.428259, 5.402801, 5.376974, 5.363535, 5.353970, 5.344328, 5.334608, 5.324809, 5.314928, 5.304963, 5.294912, 5.284774, 5.273613, 5.261558, 5.249274, 5.236807, 5.223753, 5.209712, 5.194570, 5.178200, 5.160452, 5.141150, 5.120087, 5.097020, 5.071655, 5.043641, 5.012550, 4.977856, 4.964840, 4.964840, 4.964840, 4.964840, 4.964840, 4.964840, 4.964840, 4.964840, 4.993823, 5.055933, 5.110295, 5.158377, 5.201298, 5.239928, 5.274949, 5.306908, 5.351601, 5.403804, 5.454653, 5.503727, 5.569501, 5.636336, 5.703458, 5.770868, 5.853895, 5.944509, 6.029436, 6.114816, 6.180695, 6.228868, 6.282951, 6.344164, 6.414087, 6.494806, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064, 6.585064
5.846392, 5.846392, 5.846392, 5.836522, 5.811783, 5.789554, 5.769448, 5.751152, 5.734413, 5.719022, 5.704807, 5.691622, 5.679346, 5.667875, 5.657123, 5.637004, 5.610273, 5.592216, 5.577803, 5.563138, 5.548230, 5.533082, 5.517703, 5.502096, 5.486269, 5.464495, 5.438958, 5.413045, 5.386758, 5.360096, 5.341582, 5.331775, 5.321887, 5.311917, 5.301861, 5.291718, 5.281485, 5.271162, 5.260745, 5.249530, 5.237067, 5.224344, 5.210877, 5.196395, 5.180782, 5.163906, 5.145614, 5.125725, 5.104027, 5.080271, 5.054156, 5.025322, 4.993331, 4.957646, 4.944262, 4.944262, 4.944262, 4.944262, 4.944262, 4.944262, 4.944262, 4.944262, 4.973838, 5.037227, 5.092714, 5.141794, 5.185607, 5.225036, 5.260780, 5.307541, 5.363802, 5.416182, 5.467399, 5.531524, 5.599412, 5.667594, 5.736072, 5.804846, 5.873916, 5.964577, 6.050965, 6.138171, 6.234133, 6.309969, 6.369144, 6.436131, 6.512659, 6.601004, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782, 6.699782
5.869632, 5.869632, 5.869632, 5.859268, 5.833291, 5.809953, 5.788846, 5.769643, 5.752079, 5.735933, 5.721024, 5.707201, 5.694335, 5.682318, 5.671058, 5.650623, 5.633449, 5.618947, 5.604191, 5.589188, 5.573944, 5.558466, 5.542759, 5.526830, 5.501618, 5.475998, 5.449997, 5.423613, 5.396849, 5.369703, 5.342179, 5.318214, 5.308148, 5.297995, 5.287753, 5.277421, 5.266997, 5.256477, 5.245860, 5.235143, 5.223887, 5.210885, 5.196973, 5.182014, 5.165891, 5.148469, 5.129588, 5.109065, 5.086681, 5.062179, 5.035253, 5.005532, 4.972568, 4.935810, 4.922027, 4.922027, 4.922027, 4.922027, 4.922027, 4.922027, 4.922027, 4.922027, 4.952247, 5.017023, 5.073731, 5.123893, 5.168671, 5.208967, 5.258202, 5.319658, 5.376066, 5.428626, 5.491443, 5.560423, 5.629705, 5.699291, 5.769179, 5.839373, 5.909872, 5.984410, 6.072283, 6.161345, 6.259428, 6.367789, 6.455648, 6.528405, 6.611526, 6.707479, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752, 6.814752
5.904206, 5.904206, 5.904206, 5.893020, 5.865005, 5.839858, 5.817138, 5.796486, 5.777612, 5.760279, 5.744287, 5.729473, 5.715697, 5.702841, 5.690804, 5.684647, 5.669870, 5.654840, 5.639561, 5.624041, 5.608286, 5.592302, 5.574528, 5.549093, 5.523266, 5.497047, 5.470438, 5.443439, 5.416051, 5.388274, 5.360110, 5.331559, 5.304978, 5.294661, 5.284252, 5.273748, 5.263147, 5.252447, 5.241645, 5.230740, 5.219727, 5.202306, 5.188060, 5.172740, 5.156227, 5.138379, 5.119034, 5.098003, 5.075061, 5.049942, 5.022330, 4.991844, 4.958020, 4.920289, 4.906138, 4.906138, 4.906138, 4.906138, 4.906138, 4.906138, 4.906138, 4.906138, 4.936998, 5.003111, 5.060949, 5.112077, 5.157690, 5.205650, 5.273146, 5.334872, 5.391464, 5.449880, 5.520351, 5.591135, 5.662233, 5.733644, 5.805370, 5.877411, 5.949769, 6.022445, 6.092588, 6.183752, 6.284255, 6.395421, 6.518831, 6.613423, 6.703104, 6.806711, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636, 6.922636
5.967338, 5.967338, 5.967338, 5.954297, 5.921740, 5.892648, 5.866471, 5.842768, 5.821182, 5.801422, 5.783250, 5.766464, 5.750898, 5.736409, 5.749710, 5.746458, 5.730514, 5.714327, 5.697904, 5.681250, 5.664373, 5.647277, 5.628420, 5.601981, 5.575135, 5.547885, 5.520230, 5.492172, 5.463712, 5.434850, 5.405587, 5.375923, 5.348354, 5.337997, 5.327543, 5.316990, 5.306336, 5.295578, 5.284713, 5.273739, 5.262652, 5.243824, 5.210351, 5.193338, 5.177245, 5.159820, 5.140897, 5.120281, 5.097741, 5.073002, 5.045736, 5.015543, 4.981936, 4.944314, 4.930167, 4.930167, 4.930167, 4.930167, 4.930167, 4.930167, 4.930167, 4.930167, 4.961258, 5.027638, 5.085464, 5.136399, 5.181701, 5.229522, 5.297623, 5.359779, 5.417923, 5.480415, 5.553952, 5.627819, 5.702020, 5.776553, 5.851421, 5.926624, 6.002163, 6.078039, 6.132097, 6.204610, 6.308450, 6.423538, 6.551589, 6.650965, 6.746176, 6.856671, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944, 6.980944
6.033792, 6.033792, 6.033792, 6.018683, 5.981090, 5.947655, 5.917695, 5.890671, 5.866147, 5.843773, 5.823259, 5.804365, 5.787778, 5.802421, 5.816687, 5.812377, 5.795128, 5.777651, 5.759952, 5.742037, 5.723913, 5.705586, 5.685534, 5.658008, 5.630062, 5.601696, 5.572912, 5.543709, 5.514090, 5.484055, 5.453604, 5.422739, 5.394103, 5.383723, 5.373242, 5.362658, 5.351968, 5.341168, 5.330257, 5.319230, 5.308086, 5.289013, 5.254921, 5.220058, 5.198809, 5.181850, 5.163395, 5.143244, 5.121160, 5.096859, 5.070000, 5.040165, 5.006843, 4.969398, 4.955279, 4.955279, 4.955279, 4.955279, 4.955279, 4.955279, 4.955279, 4.955279, 4.986577, 5.053160, 5.110903, 5.161573, 5.206494, 5.254127, 5.322831, 5.385853, 5.447782, 5.512826, 5.589705, 5.666937, 5.744522, 5.822463, 5.900759, 5.979413, 6.058424, 6.137795, 6.194880, 6.237404, 6.333320, 6.452564, 6.585550, 6.690066, 6.791268, 6.909283, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747, 7.042747
6.103942, 6.103942, 6.103942, 6.086520, 6.043327, 6.005094, 5.970983, 5.940336, 5.912625, 5.887426, 5.864393, 5.847172, 5.861313, 5.875074, 5.888479, 5.882947, 5.864232, 5.845308, 5.826182, 5.806858, 5.787344, 5.767644, 5.746270, 5.717565, 5.688424, 5.658849, 5.628839, 5.598396, 5.567520, 5.536213, 5.504475, 5.472307, 5.442520, 5.432139, 5.421652, 5.411058, 5.400353, 5.389533, 5.378597, 5.367540, 5.356360, 5.337057, 5.302346, 5.266803, 5.230377, 5.204511, 5.186576, 5.166946, 5.145380, 5.121583, 5.095202, 5.065801, 5.032844, 4.995658, 4.981594, 4.981594, 4.981594, 4.981594, 4.981594, 4.981594, 4.981594, 4.981594, 5.013073, 5.079779, 5.137352, 5.187672, 5.232133, 5.279519, 5.348836, 5.415067, 5.479558, 5.547376, 5.627915, 5.708831, 5.790125, 5.871798, 5.953851, 6.036286, 6.119104, 6.202305, 6.262756, 6.308476, 6.358915, 6.482568, 6.620812, 6.730862, 6.838573, 6.964821, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439, 7.108439
6.178223, 6.178223, 6.178223, 6.158205, 6.108759, 6.065210, 6.026531, 5.991920, 5.960741, 5.932486, 5.914361, 5.927746, 5.940759, 5.953424, 5.965764, 5.958814, 5.938443, 5.917888, 5.897155, 5.876249, 5.855176, 5.833941, 5.811094, 5.781107, 5.750666, 5.719774, 5.688430, 5.656637, 5.624395, 5.591704, 5.558566, 5.524982, 5.493946, 5.483591, 5.473127, 5.462551, 5.451859, 5.441048, 5.430115, 5.419056, 5.407868, 5.388357, 5.353035, 5.316815, 5.279638, 5.241443, 5.210494, 5.191449, 5.170469, 5.147252, 5.121432, 5.092555, 5.060057, 5.023229, 5.009256, 5.009256, 5.009256, 5.009256, 5.009256, 5.009256, 5.009256, 5.009256, 5.040877, 5.107607, 5.164909, 5.214779, 5.258688, 5.305760, 5.377067, 5.446257, 5.513538, 5.584384, 5.668948, 5.753916, 5.839289, 5.925069, 6.011257, 6.097854, 6.184862, 6.272281, 6.336491, 6.385837, 6.438976, 6.513629, 6.657488, 6.773506, 6.888307, 7.023600, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477, 7.178477
6.257141, 6.257141, 6.257141, 6.234195, 6.177739, 6.128280, 6.084559, 6.045601, 6.010640, 5.991244, 6.003512, 6.015433, 6.027033, 6.038332, 6.049352, 6.040749, 6.018496, 5.996091, 5.973540, 5.950848, 5.928017, 5.905054, 5.880561, 5.849172, 5.817311, 5.784980, 5.752180, 5.718912, 5.685178, 5.650977, 5.616311, 5.581181, 5.548786, 5.538493, 5.528087, 5.517564, 5.506922, 5.496157, 5.485264, 5.474240, 5.463081, 5.443394, 5.407480, 5.370595, 5.332674, 5.293645, 5.253430, 5.216820, 5.196506, 5.173956, 5.148792, 5.120542, 5.088618, 5.052267, 5.038429, 5.038429, 5.038429, 5.038429, 5.038429, 5.038429, 5.038429, 5.038429, 5.070143, 5.136775, 5.193682, 5.242987, 5.286237, 5.332670, 5.407304, 5.479738, 5.550069, 5.624233, 5.713244, 5.802690, 5.892572, 5.982892, 6.073652, 6.164853, 6.256496, 6.348583, 6.417020, 6.470508, 6.528152, 6.590190, 6.695699, 6.818173, 6.940719, 7.085980, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394, 7.253394
6.341288, 6.341288, 6.341288, 6.315025, 6.250679, 6.194623, 6.145317, 6.101577, 6.080390, 6.091016, 6.101354, 6.111424, 6.121248, 6.130843, 6.140225, 6.129679, 6.105273, 6.080757, 6.056136, 6.031413, 6.006590, 5.981672, 5.955327, 5.922399, 5.888981, 5.855072, 5.820675, 5.785790, 5.750419, 5.714563, 5.678223, 5.641399, 5.607520, 5.597334, 5.587032, 5.576609, 5.566064, 5.555391, 5.544586, 5.533645, 5.522565, 5.502748, 5.466276, 5.428756, 5.390111, 5.350261, 5.309115, 5.266574, 5.223577, 5.201795, 5.177398, 5.149899, 5.118682, 5.082956, 5.069305, 5.069305, 5.069305, 5.069305, 5.069305, 5.069305, 5.069305, 5.069305, 5.101051, 5.167432, 5.223797, 5.272401, 5.313882, 5.361442, 5.439891, 5.515898, 5.589577, 5.667390, 5.761340, 5.855761, 5.950654, 6.046021, 6.141864, 6.238184, 6.334983, 6.432263, 6.505483, 6.563739, 6.626583, 6.694291, 6.767165, 6.865057, 6.996090, 7.152376, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812, 7.333812
6.431360, 6.431360, 6.431360, 6.401320, 6.328051, 6.264604, 6.209091, 6.185364, 6.193571, 6.201601, 6.209471, 6.217191, 6.224776, 6.232234, 6.239576, 6.226730, 6.199844, 6.172903, 6.145908, 6.118861, 6.091765, 6.064620, 6.036179, 6.001556, 5.966420, 5.930774, 5.894617, 5.857952, 5.820779, 5.783100, 5.744916, 5.706229, 5.670722, 5.660701, 5.650562, 5.640300, 5.629912, 5.619393, 5.608739, 5.597945, 5.587008, 5.567124, 5.530153, 5.492048, 5.452724, 5.412087, 5.370033, 5.326446, 5.281199, 5.234149, 5.207382, 5.180779, 5.150432, 5.115510, 5.102111, 5.102111, 5.102111, 5.102111, 5.102111, 5.102111, 5.102111, 5.102111, 5.133810, 5.199751, 5.255395, 5.301852, 5.343015, 5.392566, 5.475254, 5.555216, 5.632584, 5.714431, 5.813900, 5.913880, 6.014374, 6.115384, 6.216911, 6.318958, 6.421526, 6.524617, 6.603292, 6.667087, 6.735985, 6.810315, 6.890433, 6.928026, 7.054742, 7.223273, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465, 7.420465
6.528184, 6.528184, 6.528184, 6.493819, 6.410408, 6.338645, 6.311262, 6.315862, 6.320496, 6.325162, 6.329857, 6.334577, 6.339322, 6.344089, 6.348876, 6.333286, 6.303519, 6.273767, 6.244030, 6.214306, 6.184595, 6.154897, 6.124068, 6.087567, 6.050530, 6.012959, 5.974854, 5.936218, 5.897052, 5.857356, 5.817133, 5.776384, 5.739086, 5.729305, 5.719405, 5.709381, 5.699229, 5.688946, 5.678525, 5.667963, 5.657253, 5.637393, 5.600011, 5.561406, 5.521480, 5.480123, 5.437215, 5.392622, 5.346193, 5.297759, 5.247129, 5.213363, 5.184081, 5.150181, 5.137117, 5.137117, 5.137117, 5.137117, 5.137117, 5.137117, 5.137117, 5.137117, 5.168667, 5.233932, 5.287433, 5.332050, 5.374796, 5.426509, 5.513933, 5.598293, 5.679746, 5.766075, 5.871749, 5.977983, 6.084779, 6.192139, 6.300065, 6.408561, 6.517627, 6.627266, 6.712217, 6.782507, 6.858528, 6.940672, 7.029370, 7.075166, 7.117048, 7.299234, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221, 7.514221
6.632747, 6.632747, 6.632747, 6.593400, 6.498401, 6.465630, 6.464747, 6.464289, 6.464212, 6.464480, 6.465058, 6.465919, 6.467037, 6.468389, 6.469956, 6.451062, 6.417919, 6.384883, 6.351949, 6.319114, 6.286374, 6.253724, 6.220154, 6.181561, 6.142407, 6.102693, 6.062421, 6.021592, 5.980207, 5.938269, 5.895778, 5.852737, 5.813455, 5.804012, 5.794450, 5.784766, 5.774956, 5.765014, 5.754936, 5.744716, 5.734349, 5.714635, 5.676979, 5.638006, 5.597602, 5.555643, 5.511987, 5.466477, 5.418934, 5.369158, 5.316918, 5.261952, 5.219877, 5.187272, 5.174645, 5.174645, 5.174645, 5.174645, 5.174645, 5.174645, 5.174645, 5.174645, 5.205914, 5.269666, 5.318776, 5.365380, 5.409804, 5.463865, 5.556614, 5.645893, 5.731892, 5.823227, 5.935931, 6.049251, 6.163190, 6.277750, 6.392935, 6.508747, 6.625188, 6.742262, 6.834501, 6.912495, 6.996992, 7.088471, 7.187459, 7.243543, 7.284730, 7.380919, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119, 7.616119
6.746239, 6.746239, 6.746239, 6.701116, 6.660137, 6.650676, 6.642374, 6.635099, 6.628737, 6.623192, 6.618379, 6.614225, 6.610668, 6.607651, 6.605126, 6.582211, 6.545072, 6.508161, 6.471468, 6.434984, 6.398701, 6.362610, 6.325867, 6.284930, 6.243404, 6.201290, 6.158590, 6.115306, 6.071439, 6.026991, 5.981964, 5.936359, 5.894870, 5.885891, 5.876799, 5.867589, 5.858258, 5.848799, 5.839209, 5.829481, 5.819610, 5.800214, 5.762487, 5.723346, 5.682664, 5.640293, 5.596072, 5.549813, 5.501305, 5.450306, 5.396539, 5.339681, 5.279362, 5.227141, 5.215082, 5.215082, 5.215082, 5.215082, 5.215082, 5.215082, 5.215082, 5.215082, 5.245901, 5.302182, 5.353884, 5.402619, 5.448803, 5.505408, 5.604188, 5.699003, 5.790086, 5.887051, 6.007783, 6.129200, 6.251304, 6.374098, 6.497585, 6.621769, 6.746652, 6.872239, 6.973039, 7.060284, 7.155002, 7.257788, 7.369298, 7.438491, 7.494291, 7.557593, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413, 7.727413
