3.014894, 3.014894, 3.014894, 3.004921, 2.980521, 2.959296, 2.940641, 2.924097, 2.909307, 2.902396, 2.896421, 2.890855, 2.885665, 2.880826, 2.876310, 2.872096, 2.868162, 2.865055, 2.864336, 2.863845, 2.863575, 2.863520, 2.863672, 2.864024, 2.864571, 2.865307, 2.866225, 2.866108, 2.853955, 2.841734, 2.829647, 2.817697, 2.805889, 2.794226, 2.782714, 2.771357, 2.760159, 2.749125, 2.738261, 2.728530, 2.718777, 2.708895, 2.698874, 2.688706, 2.678379, 2.667883, 2.657203, 2.646327, 2.646017, 2.656663, 2.668491, 2.681728, 2.696661, 2.713661, 2.720138, 2.720138, 2.720138, 2.720138, 2.720138, 2.720138, 2.720138, 2.720138, 2.738859, 2.778884, 2.814028, 2.845414, 2.872726, 2.894046, 2.914551, 2.934321, 2.953425, 2.971859, 2.990650, 2.999725, 2.995478, 2.991426, 2.987570, 2.983911, 2.982149, 2.984545, 2.986966, 2.992390, 3.003408, 3.015442, 3.028610, 3.058999, 3.095103, 3.138206, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350, 3.188350
2.979464, 2.979464, 2.979464, 2.970550, 2.948722, 2.929711, 2.912983, 2.898130, 2.884837, 2.878655, 2.873326, 2.868369, 2.863759, 2.859469, 2.855476, 2.851759, 2.848299, 2.845079, 2.842084, 2.841682, 2.841654, 2.841831, 2.842208, 2.842778, 2.843535, 2.844473, 2.845587, 2.845682, 2.845682, 2.834452, 2.822476, 2.810637, 2.798941, 2.787389, 2.775988, 2.764742, 2.753654, 2.743117, 2.733524, 2.723815, 2.713980, 2.704013, 2.693905, 2.683645, 2.673223, 2.662626, 2.651842, 2.640857, 2.640326, 2.650622, 2.662055, 2.674841, 2.689256, 2.705655, 2.711900, 2.711900, 2.711900, 2.711900, 2.711900, 2.711900, 2.711900, 2.711900, 2.730898, 2.771512, 2.807161, 2.838984, 2.866640, 2.888116, 2.908770, 2.928680, 2.947917, 2.966542, 2.985128, 3.004169, 3.013224, 3.009309, 3.005583, 3.003382, 3.006124, 3.008903, 3.013414, 3.024571, 3.036715, 3.049956, 3.064423, 3.097683, 3.137203, 3.184384, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262, 3.239262
2.944892, 2.944892, 2.944892, 2.937004, 2.917671, 2.900810, 2.885954, 2.872746, 2.860909, 2.855438, 2.850736, 2.846374, 2.842327, 2.838573, 2.835089, 2.831856, 2.828859, 2.826080, 2.823505, 2.821122, 2.820518, 2.820913, 2.821500, 2.822273, 2.823226, 2.824346, 2.824346, 2.824346, 2.824346, 2.824346, 2.815362, 2.803632, 2.792044, 2.780601, 2.769308, 2.758170, 2.748169, 2.738615, 2.728949, 2.719162, 2.709249, 2.699199, 2.689005, 2.678655, 2.668139, 2.657445, 2.646559, 2.635466, 2.634721, 2.644672, 2.655717, 2.668061, 2.681970, 2.697781, 2.703800, 2.703800, 2.703800, 2.703800, 2.703800, 2.703800, 2.703800, 2.703800, 2.723068, 2.764253, 2.800395, 2.832646, 2.860637, 2.882267, 2.903065, 2.923113, 2.942480, 2.961228, 2.979550, 2.998393, 3.017670, 3.026693, 3.023986, 3.027042, 3.030145, 3.033757, 3.045019, 3.057240, 3.070523, 3.084984, 3.100761, 3.136921, 3.179886, 3.231175, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817, 3.290817
2.911168, 2.911168, 2.911168, 2.904275, 2.887361, 2.872587, 2.859549, 2.847940, 2.837519, 2.832739, 2.828648, 2.824865, 2.821367, 2.818134, 2.815146, 2.812386, 2.809838, 2.807489, 2.805325, 2.803335, 2.801507, 2.800730, 2.801514, 2.802476, 2.803502, 2.803502, 2.803502, 2.803502, 2.803502, 2.803502, 2.803502, 2.796679, 2.785197, 2.773859, 2.762724, 2.753311, 2.743796, 2.734173, 2.724434, 2.714573, 2.704582, 2.694451, 2.684173, 2.673735, 2.663128, 2.652338, 2.641353, 2.630156, 2.629199, 2.638814, 2.649478, 2.661389, 2.674801, 2.690038, 2.695835, 2.695835, 2.695835, 2.695835, 2.695835, 2.695835, 2.695835, 2.695835, 2.715366, 2.757108, 2.793730, 2.826399, 2.854718, 2.876497, 2.897437, 2.917619, 2.937113, 2.955983, 2.974282, 2.992568, 3.011653, 3.031544, 3.047359, 3.050756, 3.054209, 3.064827, 3.077099, 3.090395, 3.104828, 3.120521, 3.137622, 3.176708, 3.223146, 3.278573, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008, 3.343008
2.878283, 2.878283, 2.878283, 2.872352, 2.857783, 2.845034, 2.833763, 2.823707, 2.814664, 2.810555, 2.807059, 2.803839, 2.800876, 2.798150, 2.795644, 2.793344, 2.791235, 2.789305, 2.787541, 2.785933, 2.784472, 2.783148, 2.782217, 2.783144, 2.783144, 2.783144, 2.783144, 2.783144, 2.783144, 2.783144, 2.783144, 2.783144, 2.778396, 2.767915, 2.758538, 2.749061, 2.739481, 2.729790, 2.719981, 2.710046, 2.699979, 2.689770, 2.679409, 2.668886, 2.658189, 2.647306, 2.636223, 2.624925, 2.623761, 2.633045, 2.643336, 2.654824, 2.667750, 2.682425, 2.688005, 2.688005, 2.688005, 2.688005, 2.688005, 2.688005, 2.688005, 2.688005, 2.707790, 2.750074, 2.787164, 2.820242, 2.848881, 2.870806, 2.891884, 2.912197, 2.931816, 2.950804, 2.969217, 2.987102, 3.005595, 3.031544, 3.058410, 3.074521, 3.084058, 3.096358, 3.109648, 3.124032, 3.139626, 3.156564, 3.175001, 3.217038, 3.266979, 3.326573, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828, 3.395828
2.846226, 2.846226, 2.846226, 2.841229, 2.828932, 2.818147, 2.808589, 2.800042, 2.792337, 2.788883, 2.785964, 2.783292, 2.780849, 2.778617, 2.776581, 2.774729, 2.773047, 2.771524, 2.770150, 2.768915, 2.767811, 2.766829, 2.765650, 2.763584, 2.763267, 2.763267, 2.763267, 2.763267, 2.763267, 2.763267, 2.763267, 2.763267, 2.764761, 2.763843, 2.754406, 2.744868, 2.735223, 2.725465, 2.715588, 2.705582, 2.695440, 2.685154, 2.674712, 2.664105, 2.653321, 2.642347, 2.631169, 2.619771, 2.618405, 2.627365, 2.637290, 2.648363, 2.660814, 2.674939, 2.680307, 2.680307, 2.680307, 2.680307, 2.680307, 2.680307, 2.680307, 2.680307, 2.700340, 2.743152, 2.780698, 2.814174, 2.843126, 2.865193, 2.886407, 2.906848, 2.926589, 2.945693, 2.964215, 2.982206, 3.005678, 3.031544, 3.058410, 3.090420, 3.115078, 3.128345, 3.142666, 3.158148, 3.174915, 3.193109, 3.212894, 3.257909, 3.311378, 3.375168, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270, 3.449270
2.814990, 2.814990, 2.814990, 2.810895, 2.800800, 2.791919, 2.784024, 2.776941, 2.770537, 2.767717, 2.765361, 2.763221, 2.761283, 2.759532, 2.757954, 2.756537, 2.755271, 2.754145, 2.753150, 2.752278, 2.751521, 2.750469, 2.748636, 2.746723, 2.744730, 2.743865, 2.743865, 2.743865, 2.743865, 2.743865, 2.744138, 2.746009, 2.747814, 2.749550, 2.750329, 2.740730, 2.731023, 2.721200, 2.711255, 2.701179, 2.690965, 2.680603, 2.670083, 2.659394, 2.648525, 2.637462, 2.626191, 2.614696, 2.613132, 2.621773, 2.631340, 2.642007, 2.653993, 2.667580, 2.672741, 2.672741, 2.672741, 2.672741, 2.672741, 2.672741, 2.672741, 2.672741, 2.693014, 2.736339, 2.774330, 2.808194, 2.837452, 2.859658, 2.881004, 2.901570, 2.921430, 2.940647, 2.959278, 2.982869, 3.007272, 3.031544, 3.061338, 3.096669, 3.134096, 3.160787, 3.176148, 3.192739, 3.210690, 3.230152, 3.251297, 3.299314, 3.356339, 3.424352, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328, 3.503328
2.784564, 2.784564, 2.784564, 2.781343, 2.773379, 2.766343, 2.760060, 2.754400, 2.749258, 2.747055, 2.745245, 2.743623, 2.742177, 2.740892, 2.739759, 2.738766, 2.737904, 2.737164, 2.736539, 2.736020, 2.735111, 2.733522, 2.731845, 2.730084, 2.728240, 2.726316, 2.724934, 2.724934, 2.724934, 2.725887, 2.727690, 2.729425, 2.731090, 2.732683, 2.734202, 2.735644, 2.726880, 2.716993, 2.706982, 2.696838, 2.686553, 2.676117, 2.665520, 2.654751, 2.643799, 2.632649, 2.621287, 2.609698, 2.607939, 2.616269, 2.625486, 2.635754, 2.647284, 2.660346, 2.665305, 2.665305, 2.665305, 2.665305, 2.665305, 2.665305, 2.665305, 2.665305, 2.685811, 2.729634, 2.768059, 2.802303, 2.831859, 2.854201, 2.875675, 2.896364, 2.916340, 2.935668, 2.959416, 2.984483, 3.009159, 3.035175, 3.067057, 3.102915, 3.140912, 3.181158, 3.210091, 3.227802, 3.246949, 3.267689, 3.290206, 3.341250, 3.401857, 3.474119, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993, 3.557993
2.754941, 2.754941, 2.754941, 2.752565, 2.746663, 2.741413, 2.736694, 2.732413, 2.728497, 2.726893, 2.725613, 2.724494, 2.723525, 2.722695, 2.721994, 2.721413, 2.720944, 2.720580, 2.720314, 2.719566, 2.718232, 2.716804, 2.715283, 2.713674, 2.711979, 2.710200, 2.708340, 2.706469, 2.708063, 2.709802, 2.711472, 2.713070, 2.714595, 2.716044, 2.717416, 2.718708, 2.719917, 2.712844, 2.702769, 2.692558, 2.682203, 2.671695, 2.661023, 2.650176, 2.639142, 2.627908, 2.616458, 2.604777, 2.602828, 2.610852, 2.619725, 2.629603, 2.640688, 2.653235, 2.657997, 2.657997, 2.657997, 2.657997, 2.657997, 2.657997, 2.657997, 2.657997, 2.678730, 2.723038, 2.761884, 2.796498, 2.826346, 2.848820, 2.870420, 2.891228, 2.911318, 2.935265, 2.961041, 2.986397, 3.012029, 3.043038, 3.074612, 3.109157, 3.147739, 3.188619, 3.231920, 3.263333, 3.283686, 3.305717, 3.329618, 3.383713, 3.447927, 3.524464, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260, 3.613260
2.726111, 2.726111, 2.726111, 2.724551, 2.720644, 2.717125, 2.713920, 2.710976, 2.708249, 2.707227, 2.706461, 2.705831, 2.705326, 2.704937, 2.704656, 2.704475, 2.704389, 2.704390, 2.703821, 2.702755, 2.701587, 2.700320, 2.698956, 2.697500, 2.695954, 2.694321, 2.693080, 2.693061, 2.692824, 2.693954, 2.695489, 2.696950, 2.698335, 2.699640, 2.700865, 2.702005, 2.703060, 2.704026, 2.698614, 2.688338, 2.677915, 2.667337, 2.656592, 2.645669, 2.634556, 2.623238, 2.611703, 2.599931, 2.597796, 2.605521, 2.614057, 2.623554, 2.634203, 2.646248, 2.650816, 2.650816, 2.650816, 2.650816, 2.650816, 2.650816, 2.650816, 2.650816, 2.671769, 2.716547, 2.755805, 2.790780, 2.820912, 2.843515, 2.865237, 2.886162, 2.910360, 2.936894, 2.962975, 2.988621, 3.019604, 3.051399, 3.083775, 3.116733, 3.154577, 3.196108, 3.240114, 3.286732, 3.320900, 3.344233, 3.369528, 3.426697, 3.494543, 3.575381, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123, 3.669123
2.698066, 2.698066, 2.698066, 2.697295, 2.695316, 2.693471, 2.691733, 2.690085, 2.688511, 2.688052, 2.687786, 2.687630, 2.687575, 2.687615, 2.687742, 2.687950, 2.688235, 2.687865, 2.687080, 2.686185, 2.685183, 2.684077, 2.682871, 2.681569, 2.680172, 2.679875, 2.680089, 2.680079, 2.679846, 2.679390, 2.679750, 2.681073, 2.682317, 2.683478, 2.684555, 2.685544, 2.686443, 2.687249, 2.687960, 2.684179, 2.673690, 2.663042, 2.652226, 2.641228, 2.630038, 2.618640, 2.607020, 2.595161, 2.592844, 2.600276, 2.608482, 2.617605, 2.627828, 2.639381, 2.643761, 2.643761, 2.643761, 2.643761, 2.643761, 2.643761, 2.643761, 2.643761, 2.664926, 2.710163, 2.749820, 2.785147, 2.815557, 2.838286, 2.860127, 2.884637, 2.911983, 2.938840, 2.965229, 2.995647, 3.027675, 3.060297, 3.093517, 3.127336, 3.161757, 3.203625, 3.248357, 3.295762, 3.345992, 3.383231, 3.409933, 3.470199, 3.541700, 3.626863, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574, 3.725574
2.670797, 2.670797, 2.670797, 2.670787, 2.670672, 2.670446, 2.670128, 2.669734, 2.669278, 2.669367, 2.669585, 2.669888, 2.670271, 2.670726, 2.671249, 2.671835, 2.671683, 2.671194, 2.670585, 2.669862, 2.669026, 2.668083, 2.667035, 2.665886, 2.666569, 2.667027, 2.667255, 2.667255, 2.667026, 2.666570, 2.665886, 2.665445, 2.666548, 2.667565, 2.668493, 2.669330, 2.670073, 2.670719, 2.671265, 2.671708, 2.669525, 2.658811, 2.647924, 2.636854, 2.625588, 2.614112, 2.602410, 2.590466, 2.587970, 2.595115, 2.602998, 2.611756, 2.621562, 2.632635, 2.636830, 2.636830, 2.636830, 2.636830, 2.636830, 2.636830, 2.636830, 2.636830, 2.658202, 2.703883, 2.743930, 2.779599, 2.810281, 2.833132, 2.858024, 2.886242, 2.913932, 2.941116, 2.971128, 3.003399, 3.036280, 3.069775, 3.103884, 3.138611, 3.173957, 3.211173, 3.256650, 3.304865, 3.355976, 3.410152, 3.450828, 3.514214, 3.589395, 3.678907, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607, 3.782607
2.644295, 2.644295, 2.644295, 2.645021, 2.646706, 2.648044, 2.649099, 2.649921, 2.650547, 2.651166, 2.651854, 2.652603, 2.653409, 2.654267, 2.655175, 2.655261, 2.655083, 2.654776, 2.654345, 2.653793, 2.653125, 2.652345, 2.652204, 2.653154, 2.653867, 2.654346, 2.654590, 2.654599, 2.654375, 2.653917, 2.653227, 2.652306, 2.651152, 2.651907, 2.652686, 2.653371, 2.653957, 2.654443, 2.654824, 2.655097, 2.655259, 2.654642, 2.643687, 2.632547, 2.621207, 2.609654, 2.597873, 2.585845, 2.583175, 2.590038, 2.597605, 2.606005, 2.615403, 2.626007, 2.630022, 2.630022, 2.630022, 2.630022, 2.630022, 2.630022, 2.630022, 2.630022, 2.651594, 2.697707, 2.738132, 2.774136, 2.805082, 2.830441, 2.859598, 2.888182, 2.916219, 2.946002, 2.978528, 3.011682, 3.045464, 3.079879, 3.114927, 3.150611, 3.186933, 3.223896, 3.264996, 3.314045, 3.366063, 3.421226, 3.479726, 3.558739, 3.637622, 3.731505, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216, 3.840216
2.618553, 2.618553, 2.618553, 2.619988, 2.623410, 2.626259, 2.628643, 2.630640, 2.632315, 2.633446, 2.634589, 2.635771, 2.636987, 2.638236, 2.638582, 2.638732, 2.638743, 2.638619, 2.638366, 2.637987, 2.637487, 2.638398, 2.639622, 2.640604, 2.641345, 2.641845, 2.642104, 2.642124, 2.641904, 2.641445, 2.640749, 2.639815, 2.638644, 2.637237, 2.637143, 2.637675, 2.638104, 2.638428, 2.638643, 2.638746, 2.638733, 2.638601, 2.638344, 2.628305, 2.616893, 2.605266, 2.593407, 2.581299, 2.578457, 2.585045, 2.592302, 2.600352, 2.609351, 2.619496, 2.623335, 2.623335, 2.623335, 2.623335, 2.623335, 2.623335, 2.623335, 2.623335, 2.645102, 2.691633, 2.732427, 2.768756, 2.801799, 2.831968, 2.861516, 2.890471, 2.920223, 2.953017, 2.986455, 3.020541, 3.055275, 3.090662, 3.126702, 3.163398, 3.200753, 3.238768, 3.277447, 3.323304, 3.376257, 3.432440, 3.492051, 3.591184, 3.686376, 3.784653, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395, 3.898395
2.593563, 2.593563, 2.593563, 2.595681, 2.600778, 2.605087, 2.608753, 2.611888, 2.614576, 2.616204, 2.617788, 2.619388, 2.620977, 2.621629, 2.622126, 2.622471, 2.622672, 2.622732, 2.622657, 2.622690, 2.624452, 2.625965, 2.627229, 2.628245, 2.629014, 2.629536, 2.629812, 2.629842, 2.629627, 2.629167, 2.628464, 2.627517, 2.626327, 2.624896, 2.623223, 2.622249, 2.622521, 2.622683, 2.622732, 2.622664, 2.622475, 2.622161, 2.621718, 2.621141, 2.612647, 2.600947, 2.589012, 2.576825, 2.573817, 2.580134, 2.587088, 2.594796, 2.603405, 2.613102, 2.616769, 2.616769, 2.616769, 2.616769, 2.616769, 2.616769, 2.616769, 2.616769, 2.638724, 2.685661, 2.726813, 2.764758, 2.803260, 2.833848, 2.863792, 2.893735, 2.926811, 2.960549, 2.994953, 3.030025, 3.065767, 3.102182, 3.139272, 3.177039, 3.215487, 3.254617, 3.294433, 3.334936, 3.386564, 3.443799, 3.504557, 3.606085, 3.723076, 3.838345, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137, 3.957137
2.569316, 2.569316, 2.569316, 2.572092, 2.578803, 2.584521, 2.589426, 2.593659, 2.597328, 2.599437, 2.601447, 2.603352, 2.604383, 2.605245, 2.605944, 2.606487, 2.606878, 2.607123, 2.608283, 2.610356, 2.612172, 2.613733, 2.615040, 2.616091, 2.616889, 2.617434, 2.617727, 2.617768, 2.617557, 2.617096, 2.616385, 2.615425, 2.614216, 2.612759, 2.611055, 2.609104, 2.607217, 2.607217, 2.607099, 2.606859, 2.606493, 2.605997, 2.605366, 2.604596, 2.603682, 2.596696, 2.584687, 2.572424, 2.569252, 2.575305, 2.581963, 2.589336, 2.597563, 2.606823, 2.610322, 2.610322, 2.610322, 2.610322, 2.610322, 2.610322, 2.610322, 2.610322, 2.632458, 2.679790, 2.722038, 2.766058, 2.805084, 2.836097, 2.866480, 2.899852, 2.933907, 2.968646, 3.004073, 3.040190, 3.077000, 3.114505, 3.152708, 3.191611, 3.231217, 3.271530, 3.312551, 3.354283, 3.396987, 3.455309, 3.517255, 3.621267, 3.741372, 3.880178, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437, 4.016437
2.545804, 2.545804, 2.545804, 2.549214, 2.557480, 2.564556, 2.570657, 2.575950, 2.580567, 2.583140, 2.585390, 2.586822, 2.588072, 2.589145, 2.590048, 2.590788, 2.591370, 2.593697, 2.596097, 2.598234, 2.600108, 2.601719, 2.603069, 2.604158, 2.604987, 2.605556, 2.605866, 2.605918, 2.605712, 2.605249, 2.604530, 2.603556, 2.602326, 2.600842, 2.599105, 2.597114, 2.594871, 2.592376, 2.591752, 2.591340, 2.590796, 2.590117, 2.589298, 2.588334, 2.587219, 2.585949, 2.580433, 2.568095, 2.564764, 2.570557, 2.576925, 2.583970, 2.591825, 2.600657, 2.603993, 2.603993, 2.603993, 2.603993, 2.603993, 2.603993, 2.603993, 2.603993, 2.626305, 2.674222, 2.723067, 2.767738, 2.807286, 2.838731, 2.872076, 2.906464, 2.941557, 2.977359, 3.013872, 3.051098, 3.089041, 3.127704, 3.167089, 3.207198, 3.248036, 3.289604, 3.331906, 3.374945, 3.418722, 3.466977, 3.530151, 3.636745, 3.760097, 3.903002, 4.064336, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289, 4.076289
2.523020, 2.523020, 2.523020, 2.527039, 2.536802, 2.545186, 2.552440, 2.558757, 2.564288, 2.567066, 2.568924, 2.570583, 2.572052, 2.573337, 2.574445, 2.575899, 2.578917, 2.581663, 2.584137, 2.586341, 2.588275, 2.589939, 2.591335, 2.592463, 2.593323, 2.593918, 2.594246, 2.594310, 2.594109, 2.593644, 2.592916, 2.591926, 2.590675, 2.589162, 2.587389, 2.585357, 2.583066, 2.580516, 2.577709, 2.576116, 2.575395, 2.574532, 2.573523, 2.572363, 2.571047, 2.569568, 2.567921, 2.563838, 2.560350, 2.565891, 2.571974, 2.578699, 2.586190, 2.594604, 2.597780, 2.597780, 2.597780, 2.597780, 2.597780, 2.597780, 2.597780, 2.597780, 2.620262, 2.674841, 2.724497, 2.769817, 2.809885, 2.843409, 2.878148, 2.913616, 2.949814, 2.986745, 3.024412, 3.062819, 3.101968, 3.141862, 3.182504, 3.223898, 3.266045, 3.308950, 3.352616, 3.397045, 3.442241, 3.488206, 3.543257, 3.652534, 3.779274, 3.926475, 4.093090, 4.125265, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686, 4.136686
2.508728, 2.508728, 2.508728, 2.513211, 2.524091, 2.533426, 2.541499, 2.548528, 2.554311, 2.556746, 2.558802, 2.560648, 2.562293, 2.563743, 2.565008, 2.568195, 2.571337, 2.574195, 2.576772, 2.579067, 2.581082, 2.582816, 2.584272, 2.585450, 2.586350, 2.586973, 2.587321, 2.587393, 2.587190, 2.586714, 2.585965, 2.584944, 2.583651, 2.582087, 2.580254, 2.578151, 2.575779, 2.573140, 2.570233, 2.567060, 2.566106, 2.565107, 2.563955, 2.562643, 2.561166, 2.559517, 2.557691, 2.555680, 2.557693, 2.563160, 2.569171, 2.575823, 2.583244, 2.591593, 2.594749, 2.594749, 2.594749, 2.594749, 2.594749, 2.594749, 2.594749, 2.594749, 2.620369, 2.676683, 2.727463, 2.773675, 2.816661, 2.852235, 2.888571, 2.925672, 2.963542, 3.002183, 3.041599, 3.081793, 3.122769, 3.164529, 3.207077, 3.250417, 3.294551, 3.339483, 3.385217, 3.431755, 3.479102, 3.527260, 3.576233, 3.676073, 3.807879, 3.961531, 4.136113, 4.168160, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013, 4.195013
2.505362, 2.505362, 2.505362, 2.510132, 2.521663, 2.531505, 2.539977, 2.546831, 2.552309, 2.554927, 2.557136, 2.559118, 2.560882, 2.562438, 2.563794, 2.567170, 2.570495, 2.573521, 2.576248, 2.578677, 2.580808, 2.582644, 2.584184, 2.585430, 2.586382, 2.587041, 2.587409, 2.587485, 2.587271, 2.586767, 2.585975, 2.584895, 2.583528, 2.581875, 2.579937, 2.577714, 2.575207, 2.572418, 2.569346, 2.565993, 2.564971, 2.563900, 2.562665, 2.561258, 2.559673, 2.557904, 2.555943, 2.553781, 2.555922, 2.562344, 2.568590, 2.575453, 2.583143, 2.591840, 2.595140, 2.595140, 2.595140, 2.595140, 2.595140, 2.595140, 2.595140, 2.595140, 2.621832, 2.680266, 2.732689, 2.781987, 2.829805, 2.867871, 2.906759, 2.946473, 2.987017, 3.028394, 3.070609, 3.113665, 3.157565, 3.202314, 3.247916, 3.294374, 3.341692, 3.389874, 3.438925, 3.488847, 3.539645, 3.591324, 3.643886, 3.719176, 3.852385, 4.016208, 4.203441, 4.235135, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693, 4.261693
2.502078, 2.502078, 2.502078, 2.507159, 2.519387, 2.529763, 2.537996, 2.544700, 2.550616, 2.553437, 2.555814, 2.557944, 2.559838, 2.561507, 2.562960, 2.566547, 2.570079, 2.573292, 2.576187, 2.578766, 2.581029, 2.582977, 2.584611, 2.585933, 2.586943, 2.587642, 2.588031, 2.588111, 2.587884, 2.587349, 2.586508, 2.585362, 2.583911, 2.582157, 2.580101, 2.577743, 2.575084, 2.572126, 2.568869, 2.565314, 2.564222, 2.563074, 2.561750, 2.560241, 2.558541, 2.556640, 2.554530, 2.552203, 2.554456, 2.561289, 2.568223, 2.575384, 2.583387, 2.592490, 2.595958, 2.595958, 2.595958, 2.595958, 2.595958, 2.595958, 2.595958, 2.595958, 2.623802, 2.684493, 2.739422, 2.794196, 2.845382, 2.886315, 2.928141, 2.970865, 3.014490, 3.059021, 3.104463, 3.150820, 3.198096, 3.246295, 3.295423, 3.345484, 3.396482, 3.448421, 3.501308, 3.555145, 3.609938, 3.665692, 3.722411, 3.805686, 3.900677, 4.075895, 4.277442, 4.308565, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653, 4.334653
2.498891, 2.498891, 2.498891, 2.504307, 2.517282, 2.527323, 2.535599, 2.542892, 2.549300, 2.552346, 2.554908, 2.557200, 2.559235, 2.561026, 2.562582, 2.566407, 2.570171, 2.573595, 2.576681, 2.579428, 2.581839, 2.583914, 2.585654, 2.587062, 2.588136, 2.588880, 2.589293, 2.589377, 2.589133, 2.588562, 2.587665, 2.586443, 2.584898, 2.583029, 2.580839, 2.578328, 2.575498, 2.572348, 2.568882, 2.565098, 2.563931, 2.562705, 2.561286, 2.559668, 2.557842, 2.555797, 2.553525, 2.551014, 2.553406, 2.560725, 2.568188, 2.575808, 2.584021, 2.593598, 2.597264, 2.597264, 2.597264, 2.597264, 2.597264, 2.597264, 2.597264, 2.597264, 2.626350, 2.689554, 2.749898, 2.808926, 2.863980, 2.908249, 2.953494, 2.999721, 3.046935, 3.095142, 3.144346, 3.194552, 3.245766, 3.297993, 3.351239, 3.405509, 3.460807, 3.517141, 3.574514, 3.632934, 3.692404, 3.752931, 3.814521, 3.907532, 4.007250, 4.141288, 4.359129, 4.389399, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795, 4.414795
2.495813, 2.495813, 2.495813, 2.501595, 2.514073, 2.524431, 2.533522, 2.541487, 2.548450, 2.551747, 2.554513, 2.556983, 2.559171, 2.561091, 2.562757, 2.566851, 2.570880, 2.574545, 2.577846, 2.580786, 2.583364, 2.585583, 2.587443, 2.588947, 2.590094, 2.590887, 2.591327, 2.591414, 2.591151, 2.590538, 2.589577, 2.588268, 2.586613, 2.584614, 2.582270, 2.579585, 2.576558, 2.573190, 2.569484, 2.565440, 2.564197, 2.562887, 2.561370, 2.559635, 2.557673, 2.555472, 2.553021, 2.550307, 2.552870, 2.560775, 2.568879, 2.577203, 2.585774, 2.595233, 2.599132, 2.599132, 2.599132, 2.599132, 2.599132, 2.599132, 2.599132, 2.599132, 2.629560, 2.697197, 2.762874, 2.826854, 2.886393, 2.934590, 2.983864, 3.034222, 3.085669, 3.138213, 3.191859, 3.246613, 3.302482, 3.359472, 3.417589, 3.476841, 3.537233, 3.598773, 3.661466, 3.725320, 3.790341, 3.856535, 3.923911, 4.029016, 4.142346, 4.263861, 4.449726, 4.478785, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202, 4.503202
