3.055868, 3.055868, 3.055868, 3.053610, 3.048671, 3.045219, 3.043019, 3.041881, 3.041654, 3.042213, 3.043456, 3.045296, 3.047661, 3.050492, 3.053736, 3.051361, 3.045129, 3.039939, 3.037861, 3.035986, 3.034308, 3.032822, 3.031523, 3.030406, 3.029467, 3.028703, 3.028107, 3.026829, 3.018168, 3.009720, 3.001435, 2.993317, 2.985370, 2.977599, 2.970006, 2.962597, 2.955375, 2.948345, 2.941513, 2.937193, 2.933179, 2.931332, 2.933577, 2.936179, 2.939177, 2.942619, 2.946561, 2.951068, 2.956215, 2.962093, 2.968813, 2.976505, 2.985331, 2.995490, 2.999376, 2.999376, 2.999376, 2.999376, 2.999376, 2.999376, 2.999376, 2.999376, 2.993976, 2.982765, 2.973414, 2.965564, 2.958942, 2.953337, 2.948585, 2.944554, 2.941138, 2.942734, 2.957513, 2.964703, 2.961400, 2.958249, 2.955250, 2.952404, 2.950906, 2.952317, 2.944094, 2.930500, 2.920364, 2.910407, 2.900665, 2.891183, 2.882020, 2.873254, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309, 2.865309
3.027514, 3.027514, 3.027514, 3.025918, 3.022624, 3.020630, 3.019730, 3.019761, 3.020589, 3.022105, 3.024220, 3.026859, 3.029958, 3.033465, 3.037334, 3.035382, 3.029443, 3.023778, 3.018372, 3.016465, 3.014972, 3.013665, 3.012540, 3.011593, 3.010819, 3.010214, 3.009773, 3.009746, 3.009746, 3.001952, 2.993706, 2.985627, 2.977717, 2.969980, 2.962421, 2.955044, 2.947852, 2.941608, 2.937358, 2.933194, 2.929120, 2.927182, 2.929276, 2.931714, 2.934536, 2.937787, 2.941521, 2.945800, 2.950698, 2.956302, 2.962718, 2.970072, 2.978520, 2.988252, 2.991977, 2.991977, 2.991977, 2.991977, 2.991977, 2.991977, 2.991977, 2.991977, 2.986841, 2.976187, 2.967312, 2.959873, 2.953609, 2.948320, 2.943848, 2.940067, 2.936876, 2.938977, 2.953627, 2.968713, 2.975936, 2.972868, 2.969949, 2.968119, 2.969769, 2.971417, 2.965026, 2.956085, 2.947451, 2.939181, 2.931345, 2.924037, 2.917374, 2.911515, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843, 2.906843
2.999802, 2.999802, 2.999802, 2.998850, 2.997154, 2.996578, 2.996945, 2.998113, 2.999969, 3.002418, 3.005384, 3.008801, 3.012616, 3.016783, 3.021263, 3.019722, 3.014071, 3.008682, 3.003543, 2.998641, 2.996193, 2.995057, 2.994098, 2.993311, 2.992693, 2.992242, 2.992242, 2.992242, 2.992242, 2.992242, 2.986037, 2.977995, 2.970121, 2.962420, 2.954894, 2.947547, 2.942153, 2.937768, 2.933463, 2.929242, 2.925108, 2.923081, 2.925026, 2.927303, 2.929952, 2.933015, 2.936544, 2.940599, 2.945252, 2.950586, 2.956703, 2.963726, 2.971802, 2.981116, 2.984683, 2.984683, 2.984683, 2.984683, 2.984683, 2.984683, 2.984683, 2.984683, 2.979806, 2.969699, 2.961291, 2.954256, 2.948345, 2.943366, 2.939169, 2.935634, 2.932664, 2.934937, 2.949660, 2.964619, 2.979998, 2.987241, 2.985033, 2.986906, 2.988782, 2.990990, 2.989660, 2.982082, 2.974968, 2.968403, 2.962495, 2.957382, 2.953244, 2.950318, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946, 2.948946
2.972726, 2.972726, 2.972726, 2.972399, 2.972257, 2.973060, 2.974659, 2.976935, 2.979791, 2.983150, 2.986944, 2.991121, 2.995634, 3.000445, 3.005521, 3.004382, 2.999011, 2.993893, 2.989015, 2.984364, 2.979930, 2.976977, 2.976175, 2.975542, 2.975109, 2.975109, 2.975109, 2.975109, 2.975109, 2.975109, 2.975109, 2.970419, 2.962581, 2.954914, 2.947504, 2.942922, 2.938410, 2.933973, 2.929613, 2.925336, 2.921144, 2.919029, 2.920827, 2.922946, 2.925424, 2.928302, 2.931629, 2.935465, 2.939876, 2.944945, 2.950769, 2.957465, 2.965177, 2.974080, 2.977492, 2.977492, 2.977492, 2.977492, 2.977492, 2.977492, 2.977492, 2.977492, 2.972870, 2.963299, 2.955350, 2.948711, 2.943147, 2.938473, 2.934547, 2.931254, 2.928502, 2.930939, 2.945707, 2.960451, 2.975704, 2.991641, 3.003750, 3.005841, 3.007942, 3.015038, 3.014687, 3.008488, 3.002911, 2.998071, 2.994111, 2.991217, 2.989627, 2.989659, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613, 2.991613
2.946280, 2.946280, 2.946280, 2.946560, 2.947928, 2.950071, 2.952869, 2.956222, 2.960053, 2.964297, 2.968899, 2.973816, 2.979010, 2.984449, 2.990105, 2.989359, 2.984263, 2.979409, 2.974785, 2.970380, 2.966183, 2.962184, 2.958755, 2.958342, 2.958342, 2.958342, 2.958342, 2.958342, 2.958342, 2.958342, 2.958342, 2.958342, 2.955095, 2.948600, 2.943903, 2.939272, 2.934711, 2.930222, 2.925809, 2.921476, 2.917227, 2.915025, 2.916679, 2.918643, 2.920952, 2.923648, 2.926777, 2.930396, 2.934571, 2.939379, 2.944914, 2.951290, 2.958643, 2.967144, 2.970403, 2.970403, 2.970403, 2.970403, 2.970403, 2.970403, 2.970403, 2.970403, 2.966031, 2.956987, 2.949488, 2.943240, 2.938016, 2.933643, 2.929983, 2.926929, 2.924391, 2.926988, 2.941822, 2.956404, 2.971341, 2.991641, 3.012634, 3.024921, 3.031278, 3.039464, 3.040105, 3.035301, 3.031279, 3.028182, 3.026191, 3.025536, 3.026518, 3.029533, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838, 3.034838
2.920458, 2.920458, 2.920458, 2.921328, 2.924162, 2.927608, 2.931571, 2.935973, 2.940752, 2.945857, 2.951246, 2.956884, 2.962741, 2.968792, 2.975015, 2.974652, 2.969823, 2.965227, 2.960852, 2.956687, 2.952722, 2.948947, 2.945480, 2.942405, 2.941938, 2.941938, 2.941938, 2.941938, 2.941938, 2.941938, 2.941938, 2.941938, 2.944148, 2.945087, 2.940344, 2.935666, 2.931055, 2.926515, 2.922050, 2.917663, 2.913357, 2.911070, 2.912582, 2.914392, 2.916536, 2.919052, 2.921986, 2.925393, 2.929334, 2.933886, 2.939139, 2.945200, 2.952201, 2.960306, 2.963417, 2.963417, 2.963417, 2.963417, 2.963417, 2.963417, 2.963417, 2.963417, 2.959290, 2.950761, 2.943705, 2.937840, 2.932951, 2.928873, 2.925476, 2.922656, 2.920329, 2.923085, 2.937983, 2.952626, 2.971366, 2.991641, 3.012634, 3.037293, 3.055496, 3.064268, 3.065911, 3.062519, 3.060069, 3.058734, 3.058731, 3.060337, 3.063914, 3.069937, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617, 3.078617
2.895256, 2.895256, 2.895256, 2.896697, 2.900955, 2.905666, 2.910761, 2.916183, 2.921884, 2.927828, 2.933983, 2.940323, 2.946826, 2.953473, 2.960249, 2.960260, 2.955691, 2.951347, 2.947215, 2.943285, 2.939546, 2.936190, 2.933238, 2.930238, 2.927193, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.926302, 2.929140, 2.931940, 2.934699, 2.936826, 2.932101, 2.927442, 2.922853, 2.918336, 2.913895, 2.909534, 2.907163, 2.908535, 2.910194, 2.912175, 2.914515, 2.917257, 2.920454, 2.924167, 2.928467, 2.933441, 2.939193, 2.945850, 2.953567, 2.956531, 2.956531, 2.956531, 2.956531, 2.956531, 2.956531, 2.956531, 2.956531, 2.952644, 2.944623, 2.938001, 2.932512, 2.927952, 2.924165, 2.921026, 2.918437, 2.916318, 2.919228, 2.934189, 2.952900, 2.972293, 2.991641, 3.014708, 3.041667, 3.070037, 3.089446, 3.092104, 3.090139, 3.089278, 3.089723, 3.091728, 3.095617, 3.101811, 3.110865, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946, 3.122946
2.870668, 2.870668, 2.870668, 2.872663, 2.878302, 2.884242, 2.890437, 2.896849, 2.903447, 2.910207, 2.917108, 2.924131, 2.931263, 2.938491, 2.945804, 2.946179, 2.941866, 2.937767, 2.933872, 2.930171, 2.926945, 2.924118, 2.921242, 2.918318, 2.915346, 2.912328, 2.910206, 2.910206, 2.910206, 2.911665, 2.914475, 2.917246, 2.919977, 2.922666, 2.925314, 2.927918, 2.923873, 2.919234, 2.914666, 2.910173, 2.905758, 2.903304, 2.904538, 2.906049, 2.907869, 2.910035, 2.912589, 2.915581, 2.919068, 2.923121, 2.927822, 2.933270, 2.939588, 2.946924, 2.949745, 2.949745, 2.949745, 2.949745, 2.949745, 2.949745, 2.949745, 2.949745, 2.946094, 2.938569, 2.932374, 2.927255, 2.923019, 2.919517, 2.916632, 2.914270, 2.912355, 2.915419, 2.934110, 2.953870, 2.973435, 2.994029, 3.018735, 3.046002, 3.074702, 3.104892, 3.118681, 3.118159, 3.118904, 3.121147, 3.125180, 3.131372, 3.140205, 3.152315, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818, 3.167818
2.846687, 2.846687, 2.846687, 2.849221, 2.856198, 2.863331, 2.870594, 2.877969, 2.885439, 2.892992, 2.900617, 2.908305, 2.916049, 2.923843, 2.931680, 2.932410, 2.928345, 2.924486, 2.920822, 2.917746, 2.915049, 2.912299, 2.909498, 2.906647, 2.903748, 2.900801, 2.897808, 2.894873, 2.897368, 2.900153, 2.902898, 2.905602, 2.908265, 2.910885, 2.913462, 2.915995, 2.918482, 2.915659, 2.911041, 2.906496, 2.902027, 2.899493, 2.900591, 2.901956, 2.903618, 2.905614, 2.907982, 2.910771, 2.914037, 2.917847, 2.922279, 2.927430, 2.933415, 2.940378, 2.943058, 2.943058, 2.943058, 2.943058, 2.943058, 2.943058, 2.943058, 2.943058, 2.939638, 2.932601, 2.926825, 2.922068, 2.918150, 2.914929, 2.912294, 2.910155, 2.908442, 2.914975, 2.935122, 2.955061, 2.975281, 2.999359, 3.023865, 3.050298, 3.079334, 3.109883, 3.135302, 3.146577, 3.148945, 3.153004, 3.159083, 3.167598, 3.179092, 3.194280, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229, 3.213229
2.823310, 2.823310, 2.823310, 2.826364, 2.834640, 2.842929, 2.851229, 2.859538, 2.867855, 2.876179, 2.884509, 2.892844, 2.901184, 2.909527, 2.917875, 2.918950, 2.915128, 2.911503, 2.908596, 2.906032, 2.903412, 2.900738, 2.898012, 2.895234, 2.892405, 2.889528, 2.887351, 2.887224, 2.886922, 2.888895, 2.891576, 2.894214, 2.896810, 2.899362, 2.901870, 2.904331, 2.906745, 2.909112, 2.907461, 2.902865, 2.898343, 2.895729, 2.896693, 2.897914, 2.899422, 2.901249, 2.903435, 2.906025, 2.909074, 2.912645, 2.916813, 2.921671, 2.927331, 2.933928, 2.936470, 2.936470, 2.936470, 2.936470, 2.936470, 2.936470, 2.936470, 2.936470, 2.933276, 2.926718, 2.921352, 2.916952, 2.913347, 2.910401, 2.908011, 2.906093, 2.907679, 2.916026, 2.936359, 2.956478, 2.980427, 3.004976, 3.029962, 3.055386, 3.083931, 3.114846, 3.140668, 3.164677, 3.179397, 3.185290, 3.193434, 3.204293, 3.218470, 3.236758, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175, 3.259175
2.800530, 2.800530, 2.800530, 2.804089, 2.813623, 2.823033, 2.832339, 2.841555, 2.850694, 2.859767, 2.868781, 2.877745, 2.886664, 2.895543, 2.904386, 2.905799, 2.902212, 2.899497, 2.897070, 2.894584, 2.892040, 2.889441, 2.886788, 2.884082, 2.881324, 2.880404, 2.880456, 2.880331, 2.880028, 2.879549, 2.880514, 2.883088, 2.885618, 2.888103, 2.890542, 2.892933, 2.895276, 2.897569, 2.899812, 2.899278, 2.894705, 2.892012, 2.892845, 2.893925, 2.895279, 2.896941, 2.898948, 2.901343, 2.904178, 2.907514, 2.911423, 2.915995, 2.921334, 2.927572, 2.929979, 2.929979, 2.929979, 2.929979, 2.929979, 2.929979, 2.929979, 2.929979, 2.927006, 2.920918, 2.915955, 2.911905, 2.908607, 2.905933, 2.903784, 2.904981, 2.908912, 2.917309, 2.937828, 2.961262, 2.985857, 3.010897, 3.036383, 3.062316, 3.088698, 3.119781, 3.146013, 3.170506, 3.199168, 3.218003, 3.228231, 3.241453, 3.258333, 3.279744, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652, 3.305652
2.778343, 2.778343, 2.778343, 2.782390, 2.793143, 2.803639, 2.813920, 2.824016, 2.833953, 2.843752, 2.853432, 2.863006, 2.872488, 2.881887, 2.891213, 2.892953, 2.890451, 2.888165, 2.885816, 2.883408, 2.880940, 2.878415, 2.875834, 2.873198, 2.873609, 2.873847, 2.873904, 2.873781, 2.873477, 2.872993, 2.872329, 2.872229, 2.874695, 2.877113, 2.879484, 2.881806, 2.884079, 2.886300, 2.888469, 2.890584, 2.891113, 2.888343, 2.889046, 2.889986, 2.891191, 2.892690, 2.894521, 2.896723, 2.899348, 2.902454, 2.906109, 2.910399, 2.915424, 2.921310, 2.923584, 2.923584, 2.923584, 2.923584, 2.923584, 2.923584, 2.923584, 2.923584, 2.920829, 2.915200, 2.910634, 2.906928, 2.903931, 2.901524, 2.902260, 2.906472, 2.910390, 2.918829, 2.941852, 2.966494, 2.991590, 3.017140, 3.043147, 3.069610, 3.096532, 3.124687, 3.151337, 3.176323, 3.205569, 3.239669, 3.263470, 3.279075, 3.298679, 3.323234, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653, 3.352653
2.762361, 2.762361, 2.762361, 2.766784, 2.778475, 2.789807, 2.800835, 2.811605, 2.822153, 2.832508, 2.842696, 2.852736, 2.862647, 2.872442, 2.882135, 2.885543, 2.883352, 2.881096, 2.878777, 2.876395, 2.873954, 2.871453, 2.869478, 2.870095, 2.870526, 2.870771, 2.870831, 2.870707, 2.870398, 2.869905, 2.869227, 2.868367, 2.867767, 2.870164, 2.872512, 2.874811, 2.877059, 2.879255, 2.881397, 2.883484, 2.885515, 2.885791, 2.886406, 2.887254, 2.888359, 2.889752, 2.891468, 2.893548, 2.896040, 2.899003, 2.902503, 2.906624, 2.911465, 2.917150, 2.919349, 2.919349, 2.919349, 2.919349, 2.919349, 2.919349, 2.919349, 2.919349, 2.916723, 2.911370, 2.907045, 2.903554, 2.900748, 2.899984, 2.904501, 2.908685, 2.912573, 2.923608, 2.948426, 2.973710, 2.999459, 3.025677, 3.052363, 3.079519, 3.107147, 3.135248, 3.158232, 3.183860, 3.213866, 3.248872, 3.289619, 3.315578, 3.337943, 3.365718, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774, 3.398774
2.766752, 2.766752, 2.766752, 2.771225, 2.783029, 2.794450, 2.805550, 2.816376, 2.826970, 2.837362, 2.847579, 2.857643, 2.867572, 2.877383, 2.890015, 2.893852, 2.891496, 2.889075, 2.886591, 2.884046, 2.881441, 2.878778, 2.876673, 2.877309, 2.877752, 2.878002, 2.878060, 2.877926, 2.877601, 2.877085, 2.876377, 2.875479, 2.874860, 2.877407, 2.879906, 2.882355, 2.884755, 2.887102, 2.889397, 2.891637, 2.893821, 2.893943, 2.890277, 2.890770, 2.892035, 2.893607, 2.895526, 2.897835, 2.900589, 2.903850, 2.907694, 2.912215, 2.917523, 2.923759, 2.926174, 2.926174, 2.926174, 2.926174, 2.926174, 2.926174, 2.926174, 2.926174, 2.923226, 2.917222, 2.912365, 2.908434, 2.905259, 2.904232, 2.908682, 2.912797, 2.919215, 2.934730, 2.960628, 2.987012, 3.013886, 3.041249, 3.069104, 3.097452, 3.126293, 3.155630, 3.175320, 3.196915, 3.228233, 3.264800, 3.307417, 3.335270, 3.359799, 3.390267, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587, 3.426587
2.771775, 2.771775, 2.771775, 2.776285, 2.788171, 2.799653, 2.810797, 2.821657, 2.832273, 2.842681, 2.852908, 2.862977, 2.873013, 2.886442, 2.899622, 2.903489, 2.900941, 2.898330, 2.895656, 2.892922, 2.890130, 2.887280, 2.885027, 2.885682, 2.886137, 2.886392, 2.886447, 2.886302, 2.885958, 2.885416, 2.884675, 2.883736, 2.883096, 2.885815, 2.888486, 2.891109, 2.893683, 2.896206, 2.898677, 2.901094, 2.903457, 2.903703, 2.900058, 2.896332, 2.896364, 2.898151, 2.900311, 2.902894, 2.905958, 2.909575, 2.913830, 2.918827, 2.924693, 2.931587, 2.934258, 2.934258, 2.934258, 2.934258, 2.934258, 2.934258, 2.934258, 2.934258, 2.930923, 2.924133, 2.918637, 2.914178, 2.910561, 2.909214, 2.913563, 2.918968, 2.931028, 2.947137, 2.974213, 3.001801, 3.029901, 3.058515, 3.087646, 3.117294, 3.147461, 3.178149, 3.198949, 3.213356, 3.243093, 3.281326, 3.325943, 3.355848, 3.382743, 3.416178, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119, 3.456119
2.777498, 2.777498, 2.777498, 2.782031, 2.793962, 2.805470, 2.816627, 2.827490, 2.838103, 2.848502, 2.858716, 2.869258, 2.883380, 2.897206, 2.910754, 2.914633, 2.911861, 2.909027, 2.906133, 2.903181, 2.900171, 2.897107, 2.894682, 2.895358, 2.895825, 2.896083, 2.896134, 2.895976, 2.895612, 2.895041, 2.894263, 2.893279, 2.892617, 2.895533, 2.898403, 2.901226, 2.904001, 2.906728, 2.909403, 2.912027, 2.914597, 2.914998, 2.911408, 2.907734, 2.903972, 2.903433, 2.905879, 2.908786, 2.912219, 2.916258, 2.920999, 2.926561, 2.933089, 2.940767, 2.943745, 2.943745, 2.943745, 2.943745, 2.943745, 2.943745, 2.943745, 2.943745, 2.939944, 2.932209, 2.925949, 2.920860, 2.916716, 2.914984, 2.919298, 2.931799, 2.944264, 2.961013, 2.989379, 3.018284, 3.047729, 3.077715, 3.108244, 3.139318, 3.170939, 3.203108, 3.225148, 3.240691, 3.258484, 3.298495, 3.345258, 3.377390, 3.406879, 3.443590, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565, 3.487565
2.784006, 2.784006, 2.784006, 2.788543, 2.800471, 2.811963, 2.823095, 2.833926, 2.844503, 2.854865, 2.866035, 2.880939, 2.895491, 2.909712, 2.923626, 2.927491, 2.924456, 2.921363, 2.918212, 2.915005, 2.911744, 2.908430, 2.905807, 2.906504, 2.906983, 2.907245, 2.907289, 2.907117, 2.906729, 2.906125, 2.905306, 2.904272, 2.903588, 2.906731, 2.909831, 2.912886, 2.915896, 2.918858, 2.921773, 2.924638, 2.927451, 2.928045, 2.924550, 2.920971, 2.917304, 2.913543, 2.912291, 2.915580, 2.919447, 2.923984, 2.929300, 2.935531, 2.942845, 2.951456, 2.954800, 2.954800, 2.954800, 2.954800, 2.954800, 2.954800, 2.954800, 2.954800, 2.950437, 2.941573, 2.934401, 2.928564, 2.923798, 2.921606, 2.933312, 2.946251, 2.959139, 2.976573, 3.006360, 3.036715, 3.067639, 3.099135, 3.131204, 3.163849, 3.197071, 3.230871, 3.254305, 3.271152, 3.290047, 3.316361, 3.365427, 3.399984, 3.432325, 3.472666, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150, 3.521150
2.791395, 2.791395, 2.791395, 2.795911, 2.807778, 2.819202, 2.830262, 2.841020, 2.851525, 2.863475, 2.879268, 2.894638, 2.909614, 2.924225, 2.938495, 2.942312, 2.938969, 2.935570, 2.932117, 2.928613, 2.925058, 2.921455, 2.918600, 2.919319, 2.919810, 2.920074, 2.920111, 2.919921, 2.919506, 2.918866, 2.918000, 2.916911, 2.916203, 2.919610, 2.922977, 2.926302, 2.929586, 2.932825, 2.936020, 2.939168, 2.942269, 2.943102, 2.939754, 2.936326, 2.932810, 2.929203, 2.925497, 2.923352, 2.927729, 2.932851, 2.938845, 2.945866, 2.954112, 2.963833, 2.967614, 2.967614, 2.967614, 2.967614, 2.967614, 2.967614, 2.967614, 2.967614, 2.962577, 2.952361, 2.944106, 2.937384, 2.931884, 2.935721, 2.949185, 2.962581, 2.975910, 2.994082, 3.025440, 3.057398, 3.089959, 3.123125, 3.156898, 3.191281, 3.226274, 3.261881, 3.286891, 3.305245, 3.325818, 3.348734, 3.386527, 3.423727, 3.459213, 3.503590, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135, 3.557135
2.799775, 2.799775, 2.799775, 2.804243, 2.815976, 2.827267, 2.838199, 2.848834, 2.861753, 2.878565, 2.894864, 2.910691, 2.926079, 2.941063, 2.955670, 2.959398, 2.955688, 2.951928, 2.948120, 2.944265, 2.940366, 2.936423, 2.933297, 2.934039, 2.934541, 2.934806, 2.934833, 2.934623, 2.934177, 2.933495, 2.932578, 2.931426, 2.930693, 2.934408, 2.938087, 2.941730, 2.945334, 2.948900, 2.952425, 2.955909, 2.959350, 2.960481, 2.957349, 2.954142, 2.950854, 2.947479, 2.944012, 2.940445, 2.937162, 2.942971, 2.949761, 2.957716, 2.967066, 2.978109, 2.982411, 2.982411, 2.982411, 2.982411, 2.982411, 2.982411, 2.982411, 2.982411, 2.976565, 2.964734, 2.955193, 2.947427, 2.946669, 2.953279, 2.967237, 2.981107, 2.994893, 3.013861, 3.046963, 3.080704, 3.115085, 3.150109, 3.185777, 3.222094, 3.259059, 3.296677, 3.323483, 3.343595, 3.366122, 3.391213, 3.419023, 3.448732, 3.487696, 3.536576, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826, 3.595826
2.809280, 2.809280, 2.809280, 2.813662, 2.825170, 2.836251, 2.846987, 2.861113, 2.879103, 2.896466, 2.913255, 2.929516, 2.945291, 2.960618, 2.975531, 2.979112, 2.974965, 2.970775, 2.966545, 2.962276, 2.957970, 2.953627, 2.950182, 2.950946, 2.951460, 2.951724, 2.951739, 2.951505, 2.951023, 2.950293, 2.949317, 2.948095, 2.947336, 2.951412, 2.955459, 2.959474, 2.963459, 2.967410, 2.971328, 2.975211, 2.979058, 2.980562, 2.977734, 2.974842, 2.971880, 2.968843, 2.965725, 2.962520, 2.959220, 2.955818, 2.962195, 2.971251, 2.981911, 2.994531, 2.999457, 2.999457, 2.999457, 2.999457, 2.999457, 2.999457, 2.999457, 2.999457, 2.992636, 2.978874, 2.967808, 2.963327, 2.967036, 2.973395, 2.987864, 3.002222, 3.016476, 3.036303, 3.071357, 3.107091, 3.143508, 3.180610, 3.218401, 3.256881, 3.296055, 3.335924, 3.364793, 3.386972, 3.411803, 3.439457, 3.470119, 3.479814, 3.517948, 3.571871, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585, 3.637585
2.820067, 2.820067, 2.820067, 2.824315, 2.835485, 2.846259, 2.861902, 2.881269, 2.899858, 2.917741, 2.934981, 2.951635, 2.967751, 2.983374, 2.998543, 3.001903, 2.997229, 2.992524, 2.987790, 2.983027, 2.978236, 2.973420, 2.969596, 2.970384, 2.970907, 2.971168, 2.971166, 2.970903, 2.970380, 2.969596, 2.968553, 2.967251, 2.966465, 2.970968, 2.975449, 2.979908, 2.984345, 2.988757, 2.993145, 2.997507, 3.001842, 3.003811, 3.001404, 2.998950, 2.996446, 2.993886, 2.991268, 2.988585, 2.985832, 2.983002, 2.980089, 2.986671, 2.998885, 3.013389, 3.019065, 3.019065, 3.019065, 3.019065, 3.019065, 3.019065, 3.019065, 3.019065, 3.011068, 2.994995, 2.985225, 2.987630, 2.990609, 2.996574, 3.011564, 3.026420, 3.041147, 3.061901, 3.099152, 3.137131, 3.175841, 3.215284, 3.255464, 3.296384, 3.338047, 3.380455, 3.411714, 3.436349, 3.463921, 3.494632, 3.528702, 3.541414, 3.550168, 3.609766, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839, 3.682839
2.832323, 2.832323, 2.832323, 2.836377, 2.847067, 2.864637, 2.885627, 2.905639, 2.924772, 2.943113, 2.960737, 2.977711, 2.994094, 3.009937, 3.025286, 3.028325, 3.023013, 3.017685, 3.012342, 3.006985, 3.001615, 2.996231, 2.991957, 2.992766, 2.993298, 2.993553, 2.993531, 2.993233, 2.992661, 2.991814, 2.990693, 2.989300, 2.988486, 2.993497, 2.998498, 3.003487, 3.008466, 3.013432, 3.018386, 3.023328, 3.028256, 3.030812, 3.028979, 3.027128, 3.025257, 3.023365, 3.021449, 3.019508, 3.017539, 3.015540, 3.013506, 3.011436, 3.018268, 3.035029, 3.041609, 3.041609, 3.041609, 3.041609, 3.041609, 3.041609, 3.041609, 3.041609, 3.032191, 3.014466, 3.014886, 3.016130, 3.018090, 3.023461, 3.038975, 3.054326, 3.069521, 3.091279, 3.131020, 3.171545, 3.212856, 3.254956, 3.297850, 3.341539, 3.386029, 3.431322, 3.465380, 3.492967, 3.523841, 3.558242, 3.596436, 3.613022, 3.621621, 3.650599, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099, 3.732099
2.846274, 2.846274, 2.846274, 2.850058, 2.870114, 2.893041, 2.914712, 2.935271, 2.954841, 2.973527, 2.991419, 3.008598, 3.025130, 3.041077, 3.056491, 3.059076, 3.052981, 3.046893, 3.040810, 3.034734, 3.028662, 3.022596, 3.017777, 3.018609, 3.019146, 3.019391, 3.019342, 3.019003, 3.018372, 3.017452, 3.016242, 3.014744, 3.013901, 3.019522, 3.025147, 3.030777, 3.036411, 3.042050, 3.047693, 3.053342, 3.058996, 3.062298, 3.061244, 3.060218, 3.059220, 3.058254, 3.057323, 3.056431, 3.055581, 3.054778, 3.054027, 3.053335, 3.052708, 3.059868, 3.067541, 3.067541, 3.067541, 3.067541, 3.067541, 3.067541, 3.067541, 3.067541, 3.056398, 3.051725, 3.050258, 3.049868, 3.050405, 3.054899, 3.070922, 3.086749, 3.102391, 3.125231, 3.167821, 3.211258, 3.255545, 3.300687, 3.346687, 3.393549, 3.441278, 3.489876, 3.527250, 3.558433, 3.593337, 3.632256, 3.675518, 3.697152, 3.711245, 3.728189, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982, 3.785982
