1.710631, 1.710631, 1.710631, 1.728958, 1.775025, 1.816496, 1.853978, 1.887975, 1.918910, 1.947142, 1.972972, 1.996662, 2.018434, 2.038482, 2.056976, 2.074061, 2.089867, 2.102899, 2.109240, 2.115345, 2.121226, 2.126891, 2.132349, 2.137609, 2.142679, 2.147567, 2.152279, 2.157833, 2.168905, 2.179213, 2.189484, 2.199714, 2.209904, 2.220052, 2.230155, 2.240212, 2.250221, 2.260181, 2.270088, 2.285914, 2.302725, 2.320044, 2.337917, 2.356398, 2.375548, 2.395435, 2.416137, 2.437745, 2.460362, 2.484108, 2.509124, 2.535573, 2.563649, 2.593582, 2.604469, 2.604469, 2.604469, 2.604469, 2.604469, 2.604469, 2.604469, 2.604469, 2.613339, 2.633593, 2.652914, 2.671454, 2.689332, 2.706646, 2.723476, 2.739885, 2.755928, 2.776485, 2.798233, 2.813291, 2.819649, 2.826423, 2.833616, 2.841230, 2.850705, 2.864215, 2.878438, 2.892602, 2.906178, 2.920626, 2.936092, 2.952756, 2.970843, 2.990638, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591, 3.011591
1.725161, 1.725161, 1.725161, 1.743130, 1.788309, 1.828994, 1.865774, 1.899142, 1.929512, 1.957230, 1.982594, 2.005858, 2.027241, 2.046931, 2.065094, 2.081874, 2.097396, 2.111774, 2.125105, 2.131295, 2.136833, 2.142170, 2.147313, 2.152270, 2.157048, 2.161655, 2.166098, 2.166440, 2.166440, 2.175785, 2.185816, 2.195803, 2.205743, 2.215635, 2.225478, 2.235269, 2.245005, 2.256423, 2.272373, 2.288751, 2.305596, 2.322948, 2.340856, 2.359371, 2.378556, 2.398477, 2.419213, 2.440854, 2.463503, 2.487279, 2.512321, 2.538793, 2.566887, 2.596830, 2.607718, 2.607718, 2.607718, 2.607718, 2.607718, 2.607718, 2.607718, 2.607718, 2.616459, 2.636436, 2.655514, 2.673841, 2.691530, 2.708676, 2.725355, 2.741628, 2.757547, 2.773272, 2.794650, 2.816095, 2.830869, 2.837398, 2.844329, 2.852755, 2.865689, 2.879277, 2.893217, 2.906637, 2.920868, 2.936036, 2.952298, 2.969847, 2.988924, 3.009832, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994, 3.031994
1.738341, 1.738341, 1.738341, 1.755982, 1.800344, 1.840306, 1.876442, 1.909234, 1.939084, 1.966333, 1.991271, 2.014146, 2.035173, 2.054536, 2.072398, 2.088900, 2.104165, 2.118304, 2.131412, 2.143576, 2.150912, 2.155953, 2.160813, 2.165498, 2.170015, 2.174342, 2.174342, 2.174342, 2.174342, 2.174342, 2.181764, 2.191511, 2.201207, 2.210849, 2.220437, 2.229967, 2.243267, 2.258845, 2.274817, 2.291218, 2.308085, 2.325460, 2.343389, 2.361926, 2.381131, 2.401072, 2.421826, 2.443483, 2.466144, 2.489930, 2.514978, 2.541450, 2.569536, 2.599463, 2.610342, 2.610342, 2.610342, 2.610342, 2.610342, 2.610342, 2.610342, 2.610342, 2.618971, 2.638709, 2.657580, 2.675723, 2.693251, 2.710254, 2.726803, 2.742960, 2.758773, 2.774286, 2.790915, 2.812019, 2.833198, 2.847712, 2.855114, 2.867525, 2.880541, 2.894137, 2.907430, 2.921481, 2.936401, 2.952329, 2.969430, 2.987912, 3.008030, 3.030109, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541, 3.053541
1.750192, 1.750192, 1.750192, 1.767531, 1.811147, 1.850447, 1.885996, 1.918262, 1.947640, 1.974462, 1.999012, 2.021535, 2.042239, 2.061307, 2.078896, 2.095147, 2.110180, 2.124102, 2.137010, 2.148987, 2.160109, 2.168329, 2.172934, 2.177375, 2.181270, 2.181270, 2.181270, 2.181270, 2.181270, 2.181270, 2.181270, 2.186860, 2.196317, 2.205715, 2.215215, 2.230103, 2.245329, 2.260920, 2.276905, 2.293318, 2.310197, 2.327582, 2.345521, 2.364067, 2.383279, 2.403224, 2.423980, 2.445636, 2.468293, 2.492070, 2.517102, 2.543550, 2.571604, 2.601487, 2.612348, 2.612348, 2.612348, 2.612348, 2.612348, 2.612348, 2.612348, 2.612348, 2.620883, 2.640420, 2.659117, 2.677108, 2.694501, 2.711383, 2.727825, 2.743884, 2.759611, 2.775044, 2.790219, 2.807816, 2.828679, 2.849927, 2.869683, 2.882178, 2.895269, 2.908510, 2.922411, 2.937124, 2.952770, 2.969495, 2.987478, 3.006937, 3.028147, 3.051455, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217, 3.076217
1.760733, 1.760733, 1.760733, 1.777798, 1.820733, 1.859434, 1.894450, 1.926240, 1.955190, 1.981626, 2.005828, 2.028033, 2.048447, 2.067249, 2.084595, 2.100621, 2.115446, 2.129176, 2.141904, 2.153715, 2.164681, 2.174871, 2.183753, 2.187239, 2.187239, 2.187239, 2.187239, 2.187239, 2.187239, 2.187239, 2.187239, 2.187239, 2.191093, 2.202350, 2.216931, 2.231825, 2.247055, 2.262650, 2.278639, 2.295054, 2.311934, 2.329319, 2.347256, 2.365797, 2.385002, 2.404938, 2.425682, 2.447320, 2.469955, 2.493702, 2.518699, 2.545102, 2.573100, 2.602913, 2.613746, 2.613746, 2.613746, 2.613746, 2.613746, 2.613746, 2.613746, 2.613746, 2.622204, 2.641578, 2.660132, 2.677999, 2.695283, 2.712069, 2.728424, 2.744406, 2.760063, 2.775433, 2.790550, 2.805442, 2.824052, 2.849927, 2.876520, 2.896719, 2.909839, 2.923615, 2.938152, 2.953560, 2.969965, 2.987526, 3.006430, 3.026912, 3.049264, 3.073854, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005, 3.100005
1.769981, 1.769981, 1.769981, 1.786798, 1.829119, 1.867279, 1.901815, 1.933178, 1.961746, 1.987838, 2.011727, 2.033649, 2.053806, 2.072373, 2.089502, 2.105329, 2.119970, 2.133530, 2.146101, 2.157765, 2.168595, 2.178657, 2.186897, 2.191580, 2.192262, 2.192262, 2.192262, 2.192262, 2.192262, 2.192262, 2.192262, 2.192262, 2.196266, 2.203751, 2.218330, 2.233222, 2.248449, 2.264039, 2.280021, 2.296430, 2.313300, 2.330674, 2.348597, 2.367122, 2.386307, 2.406219, 2.426934, 2.448539, 2.471134, 2.494835, 2.519775, 2.546112, 2.574030, 2.603748, 2.614543, 2.614543, 2.614543, 2.614543, 2.614543, 2.614543, 2.614543, 2.614543, 2.622942, 2.642188, 2.660632, 2.678404, 2.695604, 2.712316, 2.728605, 2.744529, 2.760133, 2.775455, 2.790528, 2.805381, 2.824679, 2.849927, 2.876520, 2.903881, 2.925056, 2.939444, 2.954648, 2.970780, 2.987979, 3.006411, 3.026277, 3.047826, 3.071368, 3.097292, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889, 3.124889
1.777956, 1.777956, 1.777956, 1.794550, 1.836321, 1.873998, 1.908107, 1.939090, 1.967318, 1.993105, 2.016720, 2.038393, 2.058323, 2.076684, 2.093624, 2.109277, 2.123759, 2.137172, 2.149606, 2.161144, 2.171856, 2.180252, 2.185288, 2.190046, 2.194534, 2.196353, 2.196353, 2.196353, 2.196353, 2.196353, 2.197118, 2.202492, 2.207877, 2.213272, 2.219416, 2.234297, 2.249512, 2.265089, 2.281056, 2.297447, 2.314298, 2.331649, 2.349547, 2.368043, 2.387196, 2.407071, 2.427743, 2.449299, 2.471838, 2.495473, 2.520338, 2.546587, 2.574403, 2.604000, 2.614749, 2.614749, 2.614749, 2.614749, 2.614749, 2.614749, 2.614749, 2.614749, 2.623104, 2.642257, 2.660624, 2.678327, 2.695469, 2.712129, 2.728373, 2.744256, 2.759824, 2.775114, 2.790158, 2.809371, 2.829416, 2.849927, 2.876598, 2.904390, 2.933426, 2.955993, 2.971890, 2.988778, 3.006804, 3.026142, 3.047009, 3.069668, 3.094446, 3.121757, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854, 3.150854
1.784675, 1.784675, 1.784675, 1.801070, 1.842354, 1.879604, 1.913337, 1.943987, 1.971918, 1.997439, 2.020815, 2.042273, 2.062008, 2.080190, 2.096969, 2.112473, 2.126818, 2.140106, 2.152424, 2.163855, 2.172416, 2.177840, 2.182967, 2.187810, 2.192378, 2.196684, 2.199523, 2.199523, 2.199523, 2.202368, 2.207919, 2.213484, 2.219064, 2.224660, 2.230272, 2.235901, 2.250248, 2.265802, 2.281746, 2.298110, 2.314931, 2.332249, 2.350111, 2.368566, 2.387673, 2.407497, 2.428113, 2.449604, 2.472070, 2.495622, 2.520393, 2.546534, 2.574225, 2.603678, 2.614372, 2.614372, 2.614372, 2.614372, 2.614372, 2.614372, 2.614372, 2.614372, 2.622698, 2.641794, 2.660112, 2.677775, 2.694882, 2.711512, 2.727731, 2.743592, 2.759140, 2.774413, 2.793544, 2.813957, 2.834240, 2.854455, 2.877005, 2.905256, 2.934792, 2.965700, 2.989873, 3.007546, 3.026430, 3.046711, 3.068617, 3.092426, 3.118486, 3.147235, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885, 3.177885
1.790155, 1.790155, 1.790155, 1.806377, 1.847234, 1.884111, 1.917518, 1.947880, 1.975556, 2.000850, 2.024022, 2.045297, 2.064866, 2.082899, 2.099542, 2.114923, 2.129155, 2.142338, 2.154562, 2.163295, 2.169144, 2.174677, 2.179908, 2.184847, 2.189507, 2.193899, 2.198031, 2.201787, 2.206829, 2.212547, 2.218283, 2.224038, 2.229814, 2.235610, 2.241427, 2.247267, 2.253131, 2.266182, 2.282093, 2.298421, 2.315202, 2.332478, 2.350292, 2.368695, 2.387744, 2.407504, 2.428047, 2.449459, 2.471836, 2.495289, 2.519946, 2.545959, 2.573504, 2.602790, 2.613419, 2.613419, 2.613419, 2.613419, 2.613419, 2.613419, 2.613419, 2.613419, 2.621733, 2.640804, 2.659104, 2.676752, 2.693848, 2.710470, 2.726683, 2.742540, 2.758085, 2.777145, 2.797961, 2.818630, 2.839198, 2.860118, 2.881212, 2.906496, 2.936557, 2.968039, 3.001044, 3.027077, 3.046851, 3.068109, 3.091090, 3.116091, 3.143478, 3.173712, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967, 3.205967
1.794414, 1.794414, 1.794414, 1.810485, 1.850975, 1.887534, 1.920663, 1.950782, 1.978243, 2.003347, 2.026350, 2.047473, 2.066907, 2.084818, 2.101351, 2.116632, 2.130774, 2.143875, 2.152787, 2.159102, 2.165081, 2.170737, 2.176083, 2.181132, 2.185896, 2.190384, 2.196118, 2.205973, 2.215543, 2.222275, 2.228196, 2.234140, 2.240110, 2.246105, 2.252128, 2.258178, 2.264257, 2.270367, 2.282100, 2.298383, 2.315115, 2.332337, 2.350093, 2.368432, 2.387411, 2.407093, 2.427552, 2.448870, 2.471142, 2.494477, 2.519003, 2.544869, 2.572246, 2.601342, 2.611900, 2.611900, 2.611900, 2.611900, 2.611900, 2.611900, 2.611900, 2.611900, 2.620216, 2.639295, 2.657604, 2.675265, 2.692373, 2.709008, 2.725234, 2.741103, 2.760108, 2.781371, 2.802463, 2.823394, 2.844818, 2.866447, 2.888259, 2.910256, 2.938742, 2.970827, 3.004493, 3.039857, 3.068059, 3.090326, 3.114419, 3.140651, 3.169408, 3.201176, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085, 3.235085
1.797468, 1.797468, 1.797468, 1.813413, 1.853592, 1.889885, 1.922784, 1.952702, 1.979989, 2.004939, 2.027807, 2.048811, 2.068139, 2.085955, 2.102403, 2.117608, 2.131681, 2.140775, 2.147603, 2.154072, 2.160196, 2.165990, 2.171466, 2.176638, 2.181517, 2.189949, 2.200375, 2.210507, 2.220346, 2.229891, 2.237641, 2.243773, 2.249936, 2.256130, 2.262356, 2.268616, 2.274910, 2.281241, 2.287610, 2.297999, 2.314672, 2.331831, 2.349517, 2.367781, 2.386678, 2.406271, 2.426631, 2.447840, 2.469992, 2.493194, 2.517571, 2.543270, 2.570460, 2.599344, 2.609821, 2.609821, 2.609821, 2.609821, 2.609821, 2.609821, 2.609821, 2.609821, 2.618154, 2.637273, 2.655620, 2.673317, 2.690461, 2.707129, 2.723386, 2.742361, 2.764117, 2.785677, 2.807052, 2.828926, 2.851123, 2.873512, 2.896093, 2.918866, 2.941835, 2.974089, 3.008451, 3.044579, 3.082610, 3.113355, 3.138596, 3.166097, 3.196266, 3.229613, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225, 3.265225
1.799334, 1.799334, 1.799334, 1.815174, 1.855100, 1.891178, 1.923893, 1.953654, 1.980804, 2.005637, 2.028403, 2.049317, 2.068568, 2.086316, 2.102704, 2.117857, 2.127131, 2.134526, 2.141535, 2.148175, 2.154460, 2.160406, 2.166026, 2.171335, 2.182657, 2.193690, 2.204419, 2.214844, 2.224966, 2.234787, 2.244306, 2.252921, 2.259275, 2.265666, 2.272095, 2.278563, 2.285071, 2.291623, 2.298219, 2.304860, 2.313877, 2.330962, 2.348569, 2.366747, 2.385550, 2.405041, 2.425289, 2.446375, 2.468392, 2.491444, 2.515655, 2.541169, 2.568151, 2.596801, 2.607190, 2.607190, 2.607190, 2.607190, 2.607190, 2.607190, 2.607190, 2.607190, 2.615554, 2.634743, 2.653157, 2.670915, 2.688116, 2.704838, 2.723816, 2.746121, 2.768200, 2.790068, 2.812382, 2.835185, 2.858188, 2.881392, 2.904798, 2.928407, 2.952219, 2.977852, 3.012948, 3.049882, 3.088800, 3.129866, 3.163610, 3.192419, 3.224040, 3.259011, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373, 3.296373
1.800029, 1.800029, 1.800029, 1.815786, 1.855513, 1.891425, 1.924002, 1.953646, 1.980699, 2.005449, 2.028145, 2.049001, 2.068202, 2.085908, 2.102261, 2.111712, 2.119733, 2.127339, 2.134547, 2.141374, 2.147838, 2.153953, 2.162141, 2.174136, 2.185816, 2.197180, 2.208230, 2.218966, 2.229390, 2.239502, 2.249303, 2.258795, 2.267978, 2.274695, 2.281325, 2.287999, 2.294721, 2.301492, 2.308314, 2.315189, 2.322120, 2.329734, 2.347252, 2.365332, 2.384030, 2.403406, 2.423530, 2.444479, 2.466346, 2.489233, 2.513261, 2.538571, 2.565327, 2.593722, 2.604015, 2.604015, 2.604015, 2.604015, 2.604015, 2.604015, 2.604015, 2.604015, 2.612425, 2.631714, 2.650220, 2.668064, 2.685343, 2.704375, 2.727293, 2.749951, 2.772364, 2.795115, 2.818567, 2.842227, 2.866098, 2.890180, 2.914474, 2.938981, 2.963702, 2.988638, 3.018014, 3.055800, 3.095658, 3.137758, 3.182296, 3.219606, 3.252720, 3.289358, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516, 3.328516
1.800700, 1.800700, 1.800700, 1.816485, 1.856278, 1.892241, 1.924857, 1.954531, 1.981606, 2.006372, 2.029079, 2.049941, 2.069145, 2.086851, 2.096478, 2.105201, 2.113471, 2.121311, 2.128738, 2.135772, 2.142429, 2.151571, 2.164268, 2.176637, 2.188679, 2.200395, 2.211786, 2.222853, 2.233597, 2.244019, 2.254120, 2.263901, 2.273363, 2.282507, 2.289424, 2.296326, 2.303281, 2.310293, 2.317364, 2.324496, 2.331692, 2.338955, 2.346287, 2.363207, 2.381871, 2.401213, 2.421302, 2.442215, 2.464045, 2.486895, 2.510886, 2.536159, 2.562878, 2.591237, 2.601517, 2.601517, 2.601517, 2.601517, 2.601517, 2.601517, 2.601517, 2.601517, 2.610013, 2.629489, 2.648158, 2.666148, 2.683919, 2.707525, 2.730830, 2.753854, 2.777047, 2.801193, 2.825558, 2.850144, 2.874950, 2.899979, 2.925232, 2.950709, 2.976412, 3.002342, 3.028499, 3.062371, 3.103224, 3.146423, 3.192177, 3.240717, 3.278408, 3.316769, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810, 3.357810
1.804362, 1.804362, 1.804362, 1.820503, 1.861124, 1.897746, 1.930887, 1.960976, 1.988377, 2.013397, 2.036299, 2.057306, 2.076385, 2.086453, 2.095993, 2.105032, 2.113592, 2.121698, 2.129369, 2.136627, 2.143489, 2.152916, 2.166022, 2.178789, 2.191217, 2.203308, 2.215062, 2.226481, 2.237567, 2.248319, 2.258739, 2.268828, 2.278588, 2.288019, 2.295233, 2.302443, 2.309717, 2.317059, 2.324471, 2.331957, 2.339519, 2.347163, 2.354890, 2.362705, 2.378611, 2.398223, 2.418616, 2.439873, 2.462093, 2.485385, 2.509882, 2.535734, 2.563121, 2.592253, 2.602831, 2.602831, 2.602831, 2.602831, 2.602831, 2.602831, 2.602831, 2.602831, 2.611517, 2.631391, 2.650394, 2.668667, 2.686692, 2.710726, 2.734432, 2.758085, 2.782977, 2.808099, 2.833453, 2.859039, 2.884859, 2.910913, 2.937204, 2.963731, 2.990498, 3.017504, 3.044751, 3.072240, 3.111542, 3.155910, 3.202958, 3.252936, 3.292218, 3.332460, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668, 3.375668
1.807452, 1.807452, 1.807452, 1.823980, 1.865497, 1.902834, 1.936543, 1.967082, 1.994838, 2.020135, 2.043249, 2.063405, 2.074480, 2.084962, 2.094884, 2.104272, 2.113153, 2.121553, 2.129494, 2.136998, 2.144086, 2.153824, 2.167366, 2.180557, 2.193398, 2.205889, 2.218031, 2.229827, 2.241276, 2.252380, 2.263141, 2.273559, 2.283636, 2.293373, 2.300902, 2.308439, 2.316052, 2.323745, 2.331522, 2.339386, 2.347342, 2.355393, 2.363546, 2.371803, 2.380172, 2.395035, 2.415738, 2.437347, 2.459966, 2.483715, 2.508735, 2.535190, 2.563274, 2.593218, 2.604108, 2.604108, 2.604108, 2.604108, 2.604108, 2.604108, 2.604108, 2.604108, 2.612997, 2.633290, 2.652644, 2.671213, 2.689502, 2.713979, 2.738122, 2.763819, 2.789757, 2.815938, 2.842364, 2.869037, 2.895956, 2.923124, 2.950542, 2.978212, 3.006134, 3.034310, 3.062742, 3.091430, 3.120662, 3.166272, 3.214700, 3.266213, 3.307224, 3.349527, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119, 3.395119
1.809921, 1.809921, 1.809921, 1.826870, 1.869361, 1.907473, 1.941797, 1.972826, 2.000967, 2.026566, 2.047963, 2.060211, 2.071789, 2.082733, 2.093077, 2.102854, 2.112091, 2.120817, 2.129057, 2.136835, 2.144173, 2.154247, 2.168257, 2.181903, 2.195184, 2.208103, 2.220661, 2.232859, 2.244698, 2.256179, 2.267304, 2.278074, 2.288490, 2.298553, 2.306418, 2.314302, 2.322276, 2.330344, 2.338511, 2.346781, 2.355159, 2.363650, 2.372261, 2.380997, 2.389866, 2.398873, 2.412655, 2.434623, 2.457652, 2.481872, 2.507434, 2.534516, 2.563330, 2.594126, 2.605347, 2.605347, 2.605347, 2.605347, 2.605347, 2.605347, 2.605347, 2.605347, 2.614451, 2.635187, 2.654909, 2.673786, 2.692349, 2.717289, 2.743600, 2.770420, 2.797496, 2.824831, 2.852425, 2.880281, 2.908399, 2.936780, 2.965428, 2.994342, 3.023525, 3.052978, 3.082703, 3.112701, 3.142973, 3.177569, 3.227470, 3.280624, 3.323519, 3.368082, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300, 3.416300
1.811714, 1.811714, 1.811714, 1.829121, 1.872673, 1.911627, 1.946621, 1.978181, 2.006742, 2.029580, 2.043208, 2.056071, 2.068212, 2.079673, 2.090490, 2.100700, 2.110334, 2.119424, 2.127997, 2.136079, 2.143695, 2.154135, 2.168647, 2.182780, 2.196534, 2.209913, 2.222916, 2.235545, 2.247801, 2.259687, 2.271202, 2.282349, 2.293128, 2.303541, 2.311762, 2.320017, 2.328376, 2.336845, 2.345430, 2.354136, 2.362969, 2.371936, 2.381043, 2.390299, 2.399712, 2.409289, 2.419040, 2.431689, 2.455140, 2.479845, 2.505969, 2.533704, 2.563280, 2.594974, 2.606544, 2.606544, 2.606544, 2.606544, 2.606544, 2.606544, 2.606544, 2.606544, 2.615876, 2.637081, 2.657189, 2.676389, 2.695238, 2.722185, 2.749960, 2.778007, 2.806327, 2.834922, 2.863793, 2.892942, 2.922371, 2.952081, 2.982073, 3.012351, 3.042915, 3.073766, 3.104908, 3.136341, 3.168067, 3.200087, 3.241340, 3.296252, 3.341202, 3.388248, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366, 3.439366
1.812768, 1.812768, 1.812768, 1.830676, 1.875385, 1.915257, 1.950980, 1.983118, 2.007644, 2.022917, 2.037304, 2.050861, 2.063636, 2.075676, 2.087024, 2.097720, 2.107798, 2.117294, 2.126239, 2.134661, 2.142588, 2.153427, 2.168479, 2.183136, 2.197400, 2.211272, 2.224754, 2.237846, 2.250552, 2.262871, 2.274806, 2.286358, 2.297527, 2.308317, 2.316916, 2.325566, 2.334338, 2.343238, 2.352272, 2.361448, 2.370772, 2.380254, 2.389901, 2.399723, 2.409730, 2.419932, 2.430341, 2.440969, 2.452414, 2.477619, 2.504325, 2.532740, 2.563116, 2.595756, 2.607694, 2.607694, 2.607694, 2.607694, 2.607694, 2.607694, 2.607694, 2.607694, 2.617269, 2.638971, 2.659487, 2.679024, 2.699411, 2.728226, 2.757328, 2.786720, 2.816404, 2.846382, 2.876654, 2.907224, 2.938092, 2.969261, 3.000733, 3.032509, 3.064591, 3.096982, 3.129683, 3.162696, 3.196023, 3.229665, 3.263626, 3.313189, 3.360384, 3.410164, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490, 3.464490
1.813013, 1.813013, 1.813013, 1.831470, 1.877446, 1.918320, 1.954838, 1.981363, 1.998619, 2.014837, 2.030087, 2.044429, 2.057922, 2.070617, 2.082564, 2.093806, 2.104384, 2.114337, 2.123699, 2.132502, 2.140778, 2.152055, 2.167689, 2.182911, 2.197724, 2.212129, 2.226126, 2.239719, 2.252908, 2.265696, 2.278082, 2.290070, 2.301660, 2.312855, 2.321859, 2.330932, 2.340145, 2.349508, 2.359026, 2.368710, 2.378568, 2.388609, 2.398845, 2.409286, 2.419944, 2.430834, 2.441969, 2.453364, 2.465037, 2.477005, 2.502488, 2.531613, 2.562827, 2.596465, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.618629, 2.640859, 2.661804, 2.682717, 2.705034, 2.735289, 2.765853, 2.796728, 2.827914, 2.859416, 2.891234, 2.923370, 2.955827, 2.988607, 3.021712, 3.055144, 3.088904, 3.122996, 3.157422, 3.192182, 3.227281, 3.262720, 3.298500, 3.334626, 3.381188, 3.433984, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868, 3.491868
1.812369, 1.812369, 1.812369, 1.831430, 1.878795, 1.920767, 1.949688, 1.969371, 1.987821, 2.005123, 2.021358, 2.036598, 2.050908, 2.064348, 2.076973, 2.088834, 2.099978, 2.110446, 2.120278, 2.129512, 2.138179, 2.149938, 2.166202, 2.182036, 2.197443, 2.212423, 2.226979, 2.241112, 2.254824, 2.268117, 2.280992, 2.293451, 2.305495, 2.317127, 2.326564, 2.336090, 2.345779, 2.355640, 2.365682, 2.375917, 2.386354, 2.397006, 2.407885, 2.419006, 2.430384, 2.442034, 2.453975, 2.466225, 2.478806, 2.491741, 2.505054, 2.530308, 2.562403, 2.597095, 2.609839, 2.609839, 2.609839, 2.609839, 2.609839, 2.609839, 2.609839, 2.609839, 2.619951, 2.642743, 2.664835, 2.688374, 2.711688, 2.743537, 2.775718, 2.808232, 2.841084, 2.874273, 2.907804, 2.941677, 2.975897, 3.010464, 3.045381, 3.080651, 3.116276, 3.152259, 3.188602, 3.225307, 3.262377, 3.299814, 3.337622, 3.375802, 3.403750, 3.459879, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720, 3.521720
1.810748, 1.810748, 1.810748, 1.830474, 1.879368, 1.911206, 1.933912, 1.955124, 1.974956, 1.993511, 2.010881, 2.027151, 2.042397, 2.056688, 2.070088, 2.082655, 2.094441, 2.105494, 2.115861, 2.125580, 2.134691, 2.146984, 2.163931, 2.180429, 2.196480, 2.212085, 2.227246, 2.241965, 2.256244, 2.270085, 2.283489, 2.296459, 2.308996, 2.321101, 2.331002, 2.341015, 2.351216, 2.361616, 2.372226, 2.383060, 2.394130, 2.405451, 2.417038, 2.428909, 2.441083, 2.453578, 2.466419, 2.479628, 2.493231, 2.507259, 2.521743, 2.536718, 2.561829, 2.597637, 2.610822, 2.610822, 2.610822, 2.610822, 2.610822, 2.610822, 2.610822, 2.610822, 2.621233, 2.644857, 2.670473, 2.695157, 2.719543, 2.753164, 2.787143, 2.821484, 2.856188, 2.891258, 2.926697, 2.962507, 2.998692, 3.035253, 3.072194, 3.109518, 3.147226, 3.185322, 3.223809, 3.262690, 3.301967, 3.341643, 3.381721, 3.422205, 3.450474, 3.488045, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297, 3.554297
1.808046, 1.808046, 1.808046, 1.828508, 1.863958, 1.890507, 1.915208, 1.938214, 1.959662, 1.979675, 1.998364, 2.015827, 2.032154, 2.047425, 2.061715, 2.075090, 2.087611, 2.099333, 2.110308, 2.120582, 2.130197, 2.143081, 2.160773, 2.177994, 2.194746, 2.211031, 2.226851, 2.242208, 2.257104, 2.271541, 2.285521, 2.299046, 2.312118, 2.324739, 2.335138, 2.345675, 2.356429, 2.367414, 2.378642, 2.390130, 2.401894, 2.413950, 2.426320, 2.439023, 2.452082, 2.465524, 2.479375, 2.493665, 2.508429, 2.523703, 2.539527, 2.555947, 2.573013, 2.598083, 2.611738, 2.611738, 2.611738, 2.611738, 2.611738, 2.611738, 2.611738, 2.611738, 2.622469, 2.650338, 2.677347, 2.703268, 2.728809, 2.764411, 2.800403, 2.836788, 2.873567, 2.910745, 2.948324, 2.986307, 3.024698, 3.063499, 3.102714, 3.142345, 3.182396, 3.222871, 3.263772, 3.305103, 3.346867, 3.389067, 3.431708, 3.474792, 3.506598, 3.537490, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884, 3.589884
