4.831622, 4.831622, 4.831622, 4.834810, 4.841834, 4.846823, 4.850096, 4.851907, 4.852464, 4.851936, 4.850463, 4.848163, 4.845133, 4.841459, 4.837210, 4.832449, 4.827227, 4.822284, 4.822738, 4.825641, 4.828473, 4.831237, 4.833934, 4.835919, 4.835919, 4.835919, 4.835919, 4.835919, 4.835919, 4.835919, 4.835919, 4.835919, 4.842837, 4.862915, 4.882761, 4.902371, 4.921739, 4.940859, 4.957170, 4.956652, 4.954312, 4.951469, 4.948072, 4.944059, 4.939360, 4.933895, 4.927569, 4.920272, 4.911873, 4.902219, 4.891124, 4.878366, 4.863674, 4.846714, 4.840215, 4.840215, 4.840215, 4.840215, 4.840215, 4.840215, 4.840215, 4.840215, 4.874240, 4.947014, 5.010545, 5.066599, 5.116520, 5.161346, 5.201895, 5.238818, 5.272641, 5.303792, 5.332624, 5.336347, 5.323552, 5.312578, 5.301313, 5.289754, 5.303089, 5.333827, 5.366098, 5.400153, 5.436299, 5.474916, 5.516488, 5.561628, 5.611135, 5.666063, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222, 5.725222
4.862321, 4.862321, 4.862321, 4.864735, 4.869873, 4.873231, 4.875081, 4.875641, 4.875090, 4.873575, 4.871218, 4.868122, 4.864373, 4.860044, 4.855198, 4.849890, 4.844165, 4.838066, 4.838579, 4.841489, 4.844111, 4.846670, 4.849168, 4.851006, 4.851006, 4.851006, 4.851006, 4.851006, 4.851006, 4.851006, 4.851006, 4.851006, 4.857755, 4.877337, 4.896687, 4.915801, 4.934673, 4.952131, 4.956379, 4.954457, 4.952085, 4.949218, 4.945804, 4.941785, 4.937093, 4.931651, 4.925367, 4.918138, 4.909837, 4.900320, 4.889412, 4.876903, 4.862539, 4.846010, 4.839692, 4.839692, 4.839692, 4.839692, 4.839692, 4.839692, 4.839692, 4.839692, 4.872753, 4.943687, 5.005852, 5.060886, 5.110041, 5.154292, 5.194411, 5.231015, 5.264603, 5.295587, 5.324305, 5.351038, 5.349424, 5.338809, 5.327911, 5.316808, 5.338498, 5.370421, 5.403971, 5.439407, 5.477047, 5.517286, 5.560620, 5.607675, 5.659264, 5.716451, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948, 5.777948
4.874682, 4.874682, 4.874682, 4.876782, 4.881160, 4.883867, 4.885156, 4.885227, 4.884248, 4.882356, 4.879665, 4.876270, 4.872253, 4.867683, 4.862619, 4.857113, 4.851209, 4.844944, 4.845294, 4.851224, 4.854790, 4.857218, 4.859587, 4.861331, 4.861331, 4.861331, 4.861331, 4.861331, 4.861331, 4.861331, 4.861331, 4.861331, 4.867976, 4.887251, 4.906295, 4.925103, 4.940962, 4.955358, 4.959642, 4.957841, 4.955604, 4.952885, 4.949637, 4.945802, 4.941316, 4.936106, 4.930084, 4.923150, 4.915188, 4.906058, 4.895595, 4.883603, 4.869842, 4.854024, 4.847981, 4.847981, 4.847981, 4.847981, 4.847981, 4.847981, 4.847981, 4.847981, 4.880168, 4.949361, 5.010156, 5.064094, 5.112363, 5.155891, 5.195415, 5.231525, 5.264701, 5.295338, 5.323762, 5.350246, 5.354384, 5.351115, 5.340554, 5.330171, 5.352145, 5.384369, 5.418230, 5.453986, 5.491955, 5.532527, 5.576189, 5.623560, 5.675435, 5.732854, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483, 5.794483
4.886846, 4.886846, 4.886846, 4.888648, 4.892302, 4.894388, 4.895138, 4.894740, 4.893349, 4.891092, 4.888076, 4.884392, 4.880114, 4.875310, 4.870034, 4.864334, 4.858253, 4.851828, 4.852018, 4.857786, 4.863255, 4.867333, 4.869583, 4.871239, 4.871239, 4.871239, 4.871239, 4.871239, 4.871239, 4.871239, 4.871239, 4.871239, 4.877781, 4.896759, 4.915379, 4.929726, 4.944049, 4.958347, 4.962659, 4.960970, 4.958856, 4.956274, 4.953178, 4.949513, 4.945217, 4.940220, 4.934440, 4.927780, 4.920129, 4.911356, 4.901305, 4.889789, 4.876584, 4.861419, 4.855631, 4.855631, 4.855631, 4.855631, 4.855631, 4.855631, 4.855631, 4.855631, 4.886995, 4.954548, 5.014045, 5.066945, 5.114374, 5.157216, 5.196173, 5.231813, 5.264596, 5.294902, 5.323047, 5.349295, 5.353406, 5.356165, 5.353727, 5.343601, 5.365856, 5.398376, 5.432544, 5.468617, 5.506909, 5.547807, 5.591791, 5.639470, 5.691624, 5.749267, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024, 5.811024
4.898825, 4.898825, 4.898825, 4.900343, 4.903306, 4.904798, 4.905032, 4.904182, 4.902393, 4.899784, 4.896454, 4.892488, 4.887958, 4.882925, 4.877441, 4.871553, 4.865300, 4.858716, 4.858748, 4.864359, 4.869677, 4.874715, 4.879178, 4.880751, 4.880751, 4.880751, 4.880751, 4.880751, 4.880751, 4.880751, 4.880751, 4.880751, 4.887194, 4.904150, 4.918428, 4.932680, 4.946906, 4.961104, 4.965439, 4.963852, 4.961851, 4.959394, 4.956438, 4.952929, 4.948808, 4.944008, 4.938450, 4.932042, 4.924679, 4.916235, 4.906563, 4.895486, 4.882794, 4.868231, 4.862677, 4.862677, 4.862677, 4.862677, 4.862677, 4.862677, 4.862677, 4.862677, 4.893265, 4.959270, 5.017540, 5.069456, 5.116087, 5.158276, 5.196694, 5.231886, 5.264295, 5.294287, 5.322166, 5.348188, 5.352276, 5.356165, 5.359968, 5.357095, 5.379629, 5.412441, 5.446912, 5.483297, 5.521907, 5.563124, 5.607424, 5.655404, 5.707830, 5.765691, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572, 5.827572
4.948113, 4.948113, 4.948113, 4.948599, 4.948972, 4.948136, 4.946265, 4.943505, 4.939972, 4.935766, 4.930968, 4.925648, 4.919865, 4.913669, 4.907104, 4.900206, 4.893009, 4.885540, 4.884967, 4.890184, 4.895120, 4.899788, 4.903691, 4.905430, 4.905430, 4.905430, 4.905430, 4.905430, 4.905430, 4.905430, 4.905430, 4.905430, 4.903938, 4.904228, 4.918523, 4.932791, 4.947034, 4.961249, 4.965593, 4.964009, 4.962010, 4.959556, 4.956601, 4.953093, 4.948972, 4.944172, 4.938611, 4.932201, 4.924832, 4.916381, 4.906699, 4.895609, 4.882899, 4.868312, 4.862748, 4.862748, 4.862748, 4.862748, 4.862748, 4.862748, 4.862748, 4.862748, 4.893394, 4.959512, 5.017868, 5.069849, 5.116530, 5.158756, 5.197204, 5.232417, 5.264843, 5.294846, 5.322734, 5.348762, 5.352488, 5.356165, 5.359968, 5.371234, 5.399870, 5.433666, 5.469219, 5.506799, 5.546738, 5.589439, 5.635409, 5.685283, 5.739871, 5.800227, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894, 5.864894
4.992246, 4.992246, 4.992246, 4.991798, 4.989819, 4.986856, 4.983055, 4.978534, 4.973389, 4.967701, 4.961536, 4.954952, 4.947996, 4.940709, 4.933126, 4.925276, 4.917188, 4.908883, 4.907774, 4.912684, 4.917320, 4.921044, 4.923368, 4.925027, 4.925027, 4.925027, 4.925027, 4.925027, 4.925027, 4.925027, 4.925027, 4.925027, 4.923556, 4.919265, 4.916465, 4.930823, 4.945156, 4.959465, 4.963803, 4.962150, 4.960074, 4.957533, 4.954480, 4.950862, 4.946617, 4.941675, 4.935954, 4.929360, 4.921780, 4.913084, 4.903119, 4.891698, 4.878599, 4.863552, 4.857808, 4.857808, 4.857808, 4.857808, 4.857808, 4.857808, 4.857808, 4.857808, 4.889084, 4.956452, 5.015793, 5.068559, 5.115872, 5.158613, 5.197481, 5.233042, 5.265755, 5.295998, 5.324086, 5.350281, 5.354016, 5.356165, 5.365395, 5.382116, 5.411416, 5.446069, 5.482580, 5.521239, 5.562399, 5.606496, 5.654073, 5.705815, 5.762599, 5.825569, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252, 5.893252
5.036460, 5.036460, 5.036460, 5.035047, 5.030642, 5.025494, 5.019714, 5.013393, 5.006604, 4.999408, 4.991855, 4.983989, 4.975846, 4.967456, 4.958846, 4.950038, 4.941053, 4.931906, 4.930259, 4.934862, 4.938417, 4.940770, 4.942984, 4.944559, 4.944559, 4.944559, 4.944559, 4.944559, 4.944559, 4.944559, 4.944559, 4.944559, 4.943111, 4.938886, 4.934675, 4.930477, 4.943220, 4.957623, 4.961954, 4.960229, 4.958072, 4.955441, 4.952286, 4.948553, 4.944179, 4.939089, 4.933200, 4.926413, 4.918612, 4.909660, 4.899397, 4.887629, 4.874122, 4.858591, 4.852657, 4.852657, 4.852657, 4.852657, 4.852657, 4.852657, 4.852657, 4.852657, 4.884588, 4.953257, 5.013619, 5.067197, 5.115162, 5.158431, 5.197731, 5.233647, 5.266654, 5.297142, 5.325434, 5.351800, 5.355543, 5.360911, 5.376038, 5.393027, 5.423006, 5.458533, 5.496024, 5.535788, 5.578203, 5.623736, 5.672971, 5.726645, 5.785707, 5.851398, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236, 5.922236
5.080761, 5.080761, 5.080761, 5.078349, 5.071441, 5.064045, 5.056237, 5.048076, 5.039609, 5.030879, 5.021916, 5.012751, 5.003406, 4.993902, 4.984256, 4.974482, 4.964594, 4.954602, 4.952415, 4.955811, 4.958194, 4.960434, 4.962534, 4.964023, 4.964023, 4.964023, 4.964023, 4.964023, 4.964023, 4.964023, 4.964023, 4.964023, 4.962598, 4.958442, 4.954300, 4.950174, 4.946063, 4.955723, 4.960046, 4.958245, 4.956004, 4.953278, 4.950017, 4.946164, 4.941654, 4.936410, 4.930345, 4.923357, 4.915324, 4.906105, 4.895530, 4.883397, 4.869459, 4.853418, 4.847285, 4.847285, 4.847285, 4.847285, 4.847285, 4.847285, 4.847285, 4.847285, 4.879899, 4.949920, 5.011341, 5.065758, 5.114395, 5.158208, 5.197952, 5.234233, 5.267540, 5.298278, 5.326778, 5.353319, 5.358503, 5.373074, 5.387805, 5.403968, 5.434639, 5.471059, 5.509553, 5.550449, 5.594153, 5.641164, 5.692110, 5.747784, 5.809211, 5.877737, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875, 5.951875
5.124808, 5.124808, 5.124808, 5.121368, 5.111887, 5.102190, 5.092309, 5.082273, 5.072103, 5.061816, 5.051427, 5.040950, 5.030394, 5.019768, 5.009080, 4.998336, 4.987543, 4.976705, 4.973382, 4.975797, 4.978064, 4.980188, 4.982172, 4.983573, 4.983573, 4.983573, 4.983573, 4.983573, 4.983573, 4.983573, 4.983573, 4.983573, 4.982171, 4.978082, 4.974009, 4.969953, 4.965913, 4.961891, 4.958483, 4.956616, 4.954299, 4.951487, 4.948129, 4.944165, 4.939528, 4.934139, 4.927906, 4.920723, 4.912465, 4.902983, 4.892100, 4.879603, 4.865233, 4.848674, 4.842337, 4.842337, 4.842337, 4.842337, 4.842337, 4.842337, 4.842337, 4.842337, 4.875673, 4.947116, 5.009640, 5.064923, 5.114250, 5.158615, 5.198804, 5.235447, 5.269051, 5.300031, 5.328732, 5.355438, 5.371973, 5.386824, 5.401838, 5.417014, 5.447111, 5.484502, 5.524087, 5.566219, 5.611332, 5.659963, 5.712787, 5.770664, 5.834705, 5.906375, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187, 5.984187
5.164001, 5.164001, 5.164001, 5.159535, 5.147499, 5.135524, 5.123602, 5.111724, 5.099884, 5.088077, 5.076299, 5.064545, 5.052814, 5.041102, 5.029407, 5.017728, 5.006062, 4.998096, 4.996416, 4.998727, 5.000887, 5.002900, 5.004770, 5.006083, 5.006083, 5.006083, 5.006083, 5.006083, 5.006083, 5.006083, 5.006083, 5.006083, 5.004690, 5.000626, 4.996580, 4.992551, 4.988540, 4.984547, 4.972636, 4.961905, 4.959719, 4.957036, 4.953806, 4.949966, 4.945447, 4.940168, 4.934034, 4.926934, 4.918739, 4.909291, 4.898405, 4.885856, 4.871367, 4.854600, 4.848165, 4.848165, 4.848165, 4.848165, 4.848165, 4.848165, 4.848165, 4.848165, 4.882427, 4.955597, 5.019350, 5.075509, 5.125452, 5.170245, 5.210720, 5.247543, 5.281247, 5.312268, 5.340961, 5.390291, 5.408466, 5.423885, 5.439473, 5.455231, 5.473805, 5.512215, 5.554049, 5.598731, 5.646757, 5.698746, 5.755476, 5.817948, 5.887460, 5.965740, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314, 6.051314
5.204763, 5.204763, 5.204763, 5.199162, 5.184312, 5.169849, 5.155710, 5.141846, 5.128215, 5.114785, 5.101529, 5.088426, 5.075455, 5.062601, 5.049852, 5.037196, 5.029274, 5.022373, 5.020324, 5.022516, 5.024553, 5.026441, 5.028181, 5.029396, 5.029396, 5.029396, 5.029396, 5.029396, 5.029396, 5.029396, 5.029396, 5.029396, 5.028013, 5.023984, 5.019972, 5.015979, 5.012005, 5.008051, 4.995999, 4.979004, 4.965141, 4.962594, 4.959497, 4.955786, 4.951392, 4.946229, 4.940200, 4.933190, 4.925062, 4.915653, 4.904767, 4.892165, 4.877553, 4.860568, 4.854029, 4.854029, 4.854029, 4.854029, 4.854029, 4.854029, 4.854029, 4.854029, 4.889279, 4.964279, 5.029322, 5.086387, 5.136961, 5.182184, 5.222942, 5.259937, 5.293731, 5.324779, 5.371909, 5.428062, 5.446738, 5.462768, 5.478975, 5.495359, 5.515430, 5.540218, 5.584409, 5.631776, 5.682884, 5.738441, 5.799345, 5.866757, 5.942194, 6.027689, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813, 6.121813
5.247269, 5.247269, 5.247269, 5.240408, 5.222449, 5.205260, 5.188709, 5.172696, 5.157140, 5.141975, 5.127146, 5.112611, 5.098332, 5.084278, 5.070423, 5.062574, 5.055318, 5.047670, 5.045208, 5.047263, 5.049160, 5.050904, 5.052498, 5.053600, 5.053600, 5.053600, 5.053600, 5.053600, 5.053600, 5.053600, 5.053600, 5.053600, 5.052232, 5.048246, 5.044279, 5.040332, 5.036406, 5.032501, 5.020311, 5.003050, 4.985353, 4.968161, 4.965202, 4.961628, 4.957365, 4.952325, 4.946408, 4.939494, 4.931440, 4.922075, 4.911192, 4.898537, 4.883797, 4.866581, 4.859930, 4.859930, 4.859930, 4.859930, 4.859930, 4.859930, 4.859930, 4.859930, 4.896239, 4.973182, 5.039578, 5.097582, 5.148802, 5.194456, 5.235492, 5.272649, 5.306520, 5.351708, 5.410326, 5.467790, 5.486995, 5.503687, 5.520563, 5.537624, 5.559355, 5.582721, 5.615193, 5.665390, 5.719760, 5.779116, 5.844490, 5.917224, 5.999093, 6.092487, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063, 6.196063
5.291725, 5.291725, 5.291725, 5.283456, 5.262052, 5.241864, 5.222682, 5.204341, 5.186710, 5.169684, 5.153179, 5.137124, 5.121461, 5.106143, 5.098401, 5.090696, 5.082592, 5.074111, 5.071188, 5.073085, 5.074820, 5.076399, 5.077825, 5.078800, 5.078800, 5.078800, 5.078800, 5.078800, 5.078800, 5.078800, 5.078800, 5.078800, 5.077451, 5.073519, 5.069610, 5.065722, 5.061856, 5.058014, 5.045689, 5.028158, 5.010163, 4.991678, 4.972675, 4.967493, 4.963367, 4.958458, 4.952661, 4.945850, 4.937877, 4.928561, 4.917685, 4.904978, 4.890105, 4.872644, 4.865875, 4.865875, 4.865875, 4.865875, 4.865875, 4.865875, 4.865875, 4.865875, 4.903320, 4.982330, 5.050146, 5.109123, 5.161000, 5.207088, 5.248393, 5.285701, 5.329305, 5.390782, 5.450886, 5.509716, 5.529482, 5.546890, 5.564492, 5.582288, 5.605867, 5.631500, 5.657175, 5.699612, 5.757443, 5.820848, 5.891016, 5.969501, 6.058369, 6.160438, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500, 6.274500
5.338366, 5.338366, 5.338366, 5.328521, 5.303281, 5.279786, 5.257723, 5.236851, 5.216979, 5.197956, 5.179659, 5.161988, 5.145121, 5.137271, 5.128993, 5.120314, 5.111256, 5.101844, 5.098403, 5.100116, 5.101665, 5.103054, 5.104288, 5.105117, 5.105117, 5.105117, 5.105117, 5.105117, 5.105117, 5.105117, 5.105117, 5.105117, 5.103791, 5.099929, 5.096091, 5.092277, 5.088487, 5.084724, 5.072270, 5.054469, 5.036172, 5.017351, 4.997975, 4.978010, 4.969402, 4.964632, 4.958962, 4.952262, 4.944378, 4.935118, 4.924253, 4.911494, 4.896483, 4.878763, 4.871868, 4.871868, 4.871868, 4.871868, 4.871868, 4.871868, 4.871868, 4.871868, 4.910536, 4.991749, 5.061057, 5.121041, 5.173588, 5.220106, 5.261671, 5.304198, 5.369029, 5.432210, 5.493868, 5.554120, 5.574481, 5.592669, 5.611061, 5.629656, 5.655304, 5.683490, 5.711869, 5.740458, 5.795992, 5.863723, 5.939044, 6.023753, 6.120263, 6.231891, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634, 6.357634
5.387469, 5.387469, 5.387469, 5.375849, 5.346323, 5.319166, 5.293940, 5.270310, 5.248012, 5.226839, 5.206624, 5.188444, 5.179853, 5.170837, 5.161423, 5.151637, 5.141503, 5.131043, 5.127016, 5.128515, 5.129848, 5.131018, 5.132031, 5.132692, 5.132692, 5.132692, 5.132692, 5.132692, 5.132692, 5.132692, 5.132692, 5.132692, 5.131395, 5.127620, 5.123872, 5.120150, 5.116456, 5.112790, 5.100218, 5.082148, 5.063549, 5.044388, 5.024631, 5.004239, 4.983170, 4.970849, 4.965315, 4.958736, 4.950949, 4.941753, 4.930903, 4.918095, 4.902941, 4.884946, 4.877915, 4.877915, 4.877915, 4.877915, 4.877915, 4.877915, 4.877915, 4.877915, 4.917902, 5.001468, 5.072345, 5.133371, 5.186598, 5.233544, 5.275725, 5.344543, 5.411353, 5.476324, 5.539606, 5.601333, 5.622326, 5.641367, 5.660621, 5.680090, 5.708065, 5.739142, 5.770598, 5.802471, 5.835474, 5.907835, 5.988707, 6.080172, 6.185048, 6.307248, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059, 6.446059
5.439359, 5.439359, 5.439359, 5.425732, 5.391393, 5.360165, 5.331455, 5.304809, 5.279877, 5.256385, 5.236595, 5.227025, 5.217044, 5.206682, 5.195965, 5.184917, 5.173560, 5.161915, 5.157221, 5.158471, 5.159551, 5.160467, 5.161224, 5.161691, 5.161691, 5.161691, 5.161691, 5.161691, 5.161691, 5.161691, 5.161691, 5.161691, 5.160430, 5.156764, 5.153127, 5.149521, 5.145945, 5.142401, 5.129725, 5.111393, 5.092494, 5.072993, 5.052850, 5.032021, 5.010460, 4.988116, 4.971726, 4.965278, 4.957596, 4.948472, 4.937646, 4.924789, 4.909487, 4.891200, 4.884023, 4.884023, 4.884023, 4.884023, 4.884023, 4.884023, 4.884023, 4.884023, 4.925439, 5.011522, 5.084050, 5.146154, 5.200070, 5.247437, 5.316614, 5.387769, 5.456672, 5.523523, 5.588497, 5.651750, 5.673414, 5.693389, 5.713589, 5.734016, 5.764624, 5.798995, 5.833977, 5.869631, 5.906028, 5.953288, 6.040155, 6.138973, 6.253036, 6.386972, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473, 6.540473
5.494421, 5.494421, 5.494421, 5.478511, 5.438742, 5.402971, 5.370407, 5.340454, 5.312655, 5.290846, 5.279966, 5.268709, 5.257105, 5.245180, 5.232957, 5.220458, 5.207702, 5.194706, 5.189250, 5.190206, 5.190991, 5.191610, 5.192069, 5.192311, 5.192311, 5.192311, 5.192311, 5.192311, 5.192311, 5.192311, 5.192311, 5.192311, 5.191096, 5.187564, 5.184066, 5.180603, 5.177175, 5.173783, 5.161023, 5.142440, 5.123251, 5.103415, 5.082886, 5.061616, 5.039550, 5.016630, 4.992791, 4.971892, 4.964328, 4.955286, 4.944490, 4.931588, 4.916133, 4.897536, 4.890201, 4.890201, 4.890201, 4.890201, 4.890201, 4.890201, 4.890201, 4.890201, 4.933168, 5.021950, 5.096218, 5.159436, 5.214047, 5.284270, 5.360710, 5.434354, 5.505469, 5.574288, 5.641017, 5.705839, 5.728217, 5.749221, 5.770464, 5.791946, 5.825552, 5.863700, 5.902749, 5.942793, 5.983942, 6.026321, 6.093555, 6.200399, 6.324589, 6.471608, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704, 6.641704
5.553114, 5.553114, 5.553114, 5.534592, 5.488663, 5.447798, 5.410955, 5.377363, 5.352966, 5.340296, 5.327319, 5.314060, 5.300541, 5.286785, 5.272808, 5.258628, 5.244260, 5.229717, 5.223382, 5.223990, 5.224426, 5.224697, 5.224807, 5.224787, 5.224787, 5.224787, 5.224787, 5.224787, 5.224787, 5.224787, 5.224787, 5.224787, 5.223628, 5.220264, 5.216939, 5.213653, 5.210409, 5.207207, 5.194392, 5.175579, 5.156116, 5.135957, 5.115050, 5.093340, 5.070764, 5.047254, 5.022734, 4.997121, 4.971153, 4.962204, 4.951446, 4.938504, 4.922891, 4.903964, 4.896460, 4.896460, 4.896460, 4.896460, 4.896460, 4.896460, 4.896460, 4.896460, 4.941116, 5.032801, 5.108902, 5.173268, 5.246128, 5.329132, 5.408596, 5.484890, 5.558333, 5.629204, 5.697744, 5.764169, 5.787304, 5.809448, 5.831845, 5.854495, 5.891538, 5.934050, 5.977828, 6.023011, 6.069763, 6.118273, 6.168763, 6.264729, 6.400122, 6.561792, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739, 6.750739
5.615992, 5.615992, 5.615992, 5.594462, 5.541506, 5.494898, 5.453286, 5.425476, 5.410308, 5.394960, 5.379448, 5.363786, 5.347988, 5.332064, 5.316026, 5.299882, 5.283641, 5.267310, 5.259956, 5.260149, 5.260172, 5.260030, 5.259729, 5.259401, 5.259401, 5.259401, 5.259401, 5.259401, 5.259401, 5.259401, 5.259401, 5.259401, 5.258312, 5.255156, 5.252046, 5.248983, 5.245968, 5.243003, 5.230171, 5.211161, 5.191454, 5.170996, 5.149730, 5.127592, 5.104509, 5.080402, 5.055183, 5.028753, 5.000999, 4.971797, 4.958530, 4.945552, 4.929778, 4.910498, 4.902810, 4.902810, 4.902810, 4.902810, 4.902810, 4.902810, 4.902810, 4.902810, 4.949315, 5.044128, 5.122161, 5.200164, 5.291521, 5.378293, 5.461008, 5.540114, 5.615998, 5.688993, 5.759385, 5.827428, 5.851369, 5.874780, 5.898461, 5.922413, 5.963426, 6.011021, 6.060344, 6.111598, 6.165023, 6.220899, 6.279554, 6.341382, 6.480118, 6.658274, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766, 6.868766
5.683725, 5.683725, 5.683725, 5.658707, 5.597681, 5.544568, 5.512103, 5.493349, 5.474645, 5.455988, 5.437371, 5.418792, 5.400247, 5.381733, 5.363247, 5.344786, 5.326349, 5.307934, 5.299388, 5.299083, 5.298611, 5.297977, 5.297188, 5.296496, 5.296496, 5.296496, 5.296496, 5.296496, 5.296496, 5.296496, 5.296496, 5.296496, 5.295494, 5.292599, 5.289757, 5.286971, 5.284243, 5.281575, 5.268782, 5.249623, 5.229716, 5.209001, 5.187411, 5.164873, 5.141302, 5.116607, 5.090682, 5.063410, 5.034657, 5.004271, 4.972080, 4.952750, 4.936810, 4.917155, 4.909268, 4.909268, 4.909268, 4.909268, 4.909268, 4.909268, 4.909268, 4.909268, 4.957803, 5.055996, 5.143287, 5.245606, 5.341809, 5.432683, 5.518882, 5.600959, 5.679383, 5.754554, 5.826815, 5.896465, 5.921261, 5.946091, 5.971210, 5.996619, 6.042256, 6.095826, 6.151716, 6.210221, 6.271684, 6.336515, 6.405202, 6.478331, 6.565142, 6.761947, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227, 6.997227
5.757135, 5.757135, 5.757135, 5.728039, 5.657683, 5.618601, 5.594509, 5.570896, 5.547707, 5.524895, 5.502421, 5.480250, 5.458353, 5.436702, 5.415275, 5.394052, 5.373015, 5.352148, 5.342193, 5.341285, 5.340216, 5.338992, 5.337619, 5.336493, 5.336493, 5.336493, 5.336493, 5.336493, 5.336493, 5.336493, 5.336493, 5.336493, 5.335599, 5.333030, 5.330525, 5.328088, 5.325721, 5.323427, 5.310748, 5.291511, 5.271474, 5.250567, 5.228714, 5.205829, 5.181815, 5.156562, 5.129946, 5.101826, 5.072041, 5.040405, 5.006704, 4.970690, 4.944011, 4.923955, 4.915850, 4.915850, 4.915850, 4.915850, 4.915850, 4.915850, 4.915850, 4.915850, 4.966627, 5.070532, 5.187808, 5.296618, 5.398188, 5.493520, 5.583437, 5.668625, 5.749659, 5.827023, 5.901131, 5.972334, 5.998034, 6.024464, 6.051205, 6.078257, 6.129332, 6.189995, 6.253750, 6.321014, 6.392286, 6.468163, 6.549366, 6.636775, 6.731478, 6.873883, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888, 7.137888
5.837242, 5.837242, 5.837242, 5.803336, 5.754342, 5.721932, 5.690820, 5.660837, 5.631844, 5.603721, 5.576371, 5.549707, 5.523656, 5.498155, 5.473149, 5.448591, 5.424439, 5.400657, 5.389020, 5.387374, 5.385577, 5.383638, 5.381560, 5.379911, 5.379911, 5.379911, 5.379911, 5.379911, 5.379911, 5.379911, 5.379911, 5.379911, 5.379155, 5.376995, 5.374916, 5.372919, 5.371009, 5.369190, 5.356730, 5.337521, 5.317458, 5.296462, 5.274444, 5.251304, 5.226928, 5.201187, 5.173932, 5.144993, 5.114172, 5.081241, 5.045930, 5.007925, 4.966850, 4.930922, 4.922580, 4.922580, 4.922580, 4.922580, 4.922580, 4.922580, 4.922580, 4.922580, 4.975843, 5.112153, 5.238597, 5.354764, 5.462276, 5.562431, 5.656278, 5.744677, 5.828339, 5.907855, 5.983722, 6.056362, 6.083016, 6.111263, 6.139845, 6.168764, 6.226301, 6.295484, 6.368774, 6.446768, 6.530189, 6.619912, 6.717013, 6.822829, 6.939039, 7.067781, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939, 7.292939
